11:40:42.2,11:41:27.1,130 1.5/32,1,3,3651
11:41:32,11:41:38.2,130 1.0/32,2,2,3012
11:41:46,11:41:47.3,130 1.5/32,1,3,3052
11:41:48,11:41:48.2,130 1.0/32,2,2,3032
11:41:48.3,11:41:48.3,130 1.5/32,1,3,3033
11:41:52,11:41:52,130 1.0/32,2,2,3032
11:42:08,11:42:08.2,130 1.5/32,1,3,3052
11:42:15,11:42:37,130 1.0/32,2,2,2635
11:42:41,11:42:41,130 1.5/32,1,3,2637
11:42:42,11:42:42,130 1.0/32,2,2,2636
11:42:47,11:42:47,130 1.5/32,1,3,2637
11:42:51,11:43:23,130 1.0/32,2,2,2224
11:43:25,11:43:25,130 1.5/32,1,3,2226
11:43:25.1,11:43:47.15,130 1.0/32,2,2,2349
11:43:49,11:43:59.4,130 1.5/32,1,3,2479
11:44:00,11:44:03,130 2.0/32,0,4,2502
11:44:04,11:44:06,130 1.5/32,1,3,2492
11:44:10,11:44:10,130 2.0/32,0,4,2494
11:44:18,11:44:54.32,130 1.5/32,1,3,1547
11:45:02,11:45:02.2,130 1.0/32,2,2,1347
11:45:05,11:45:41,130 1.5/32,1,3,2928
11:45:44,11:45:45.6,130 1.0/32,2,2,2905
11:45:46,11:45:46.1,130 1.5/32,1,3,2919
11:45:46.2,11:45:46.5,130 1.0/32,2,2,2904
11:45:55,11:47:51.33,130 1.5/32,1,3,2925
11:47:51.34,11:47:51.34,130 2.0/32,0,4,2929
11:47:51.35,11:48:16,130 1.5/32,1,3,2642
11:48:16.1,11:48:16.1,130 2.0/32,0,4,2645
11:48:22,11:48:22.8,130 1.5/32,1,3,2520
11:48:23,11:48:23,130 2.0/32,0,4,2523
11:48:25,11:48:57,130 1.5/32,0,3,2215
11:49:02,11:49:02.55,130 1.0/32,1,2,1677
11:49:05,11:49:47,130 1.5/32,0,3,2303
11:50:05,11:50:34,130 1.0/32,1,2,1391
11:50:39,11:50:39.1,130 1.5/32,0,3,1396
11:51:02,11:51:02,130 1.0/32,1,2,1394
11:51:05,11:51:05,130 1.5/32,0,3,1395
11:51:10,11:52:24,130 1.0/32,1,2,1237
11:52:25,11:52:25,130 1.5/32,0,3,1239
11:52:25.1,11:52:34,130 1.0/32,1,2,1215
11:52:40,11:53:02.91,130 1.5/32,0,3,1818
11:53:15,11:53:26.3,130 1.0/32,1,2,1323
11:53:27,11:53:27,130 1.5/32,0,3,1324
11:53:31,11:53:57.6,130 1.0/32,1,2,1298
11:53:57.7,11:53:57.8,130 1.5/32,0,3,1300
11:54:13,11:54:29,130 1.0/32,1,2,1290
11:54:37,11:54:53,130 1.5/32,0,3,1514
11:54:58,11:54:58.280,130 1.0/32,1,2,1517
11:54:59,11:54:59,130 1.5/32,0,3,1518
11:55:00,11:55:28,130 1.0/32,1,2,1206
11:55:29,11:55:29.1,130 0.5/32,2,1,1202
11:55:30,11:56:08.3,130 1.0/32,1,2,2169
11:56:21,11:56:23,130 1.5/32,0,3,2174
11:56:24,11:56:24.16,130 1.0/32,1,2,2089
11:56:32,11:56:32,130 1.5/32,0,3,2090
11:56:40,11:56:40.30,130 1.0/32,8,2,1995
11:56:40.31,11:56:40.31,130 0.5/32,9,1,1993
11:56:40.32,11:57:33,130 1.0/32,8,2,2020
11:57:50,11:57:53,130 0.5/32,9,1,1926
11:57:55,11:58:55,130 1.0/32,8,2,1943
11:59:00,11:59:00,130 0.5/32,9,1,1942
11:59:06,11:59:06,130 1.0/32,8,2,1948
11:59:15,11:59:15.211,130 0.5/32,9,1,928
11:59:16,11:59:16,130 1.0/32,8,2,946
11:59:16.1,11:59:18.26,130 0.5/32,9,1,917
11:59:18.27,11:59:29,130 1.0/32,8,2,1002
11:59:31,11:59:31.82,130 0.5/32,9,1,524
11:59:31.83,11:59:31.111,130,10,0,396
11:59:31.112,11:59:31.112,130 0.5/32,9,1,398
11:59:31.113,11:59:31.113,130,10,0,397
11:59:31.114,11:59:33.2,130 0.5/32,9,1,595
11:59:36,11:59:36.4,130,10,0,495
11:59:40,11:59:41,130 0.5/32,9,1,696
11:59:50,11:59:53.1,130,10,0,691
11:59:53.2,11:59:53.2,130 0.5/32,9,1,692
11:59:58,12:00:02,130,10,0,103
12:00:05,12:00:05,130 0.5/32,9,1,104
12:00:06,12:00:06,130,10,0,94
12:00:08,12:00:08.139,130 0.5/32,9,0,1799
12:00:08.140,12:00:08.348,130 1.0/32,8,1,5094
12:00:08.349,12:00:08.355,130 0.5/32,9,0,5078
12:00:08.356,12:00:08.440,130 1.0/32,8,1,6152
12:00:08.441,12:00:08.444,130 0.5/32,9,0,6092
12:00:08.445,12:00:09.21,130 1.0/32,8,1,5333
12:00:09.22,12:00:09.23,130 1.5/32,7,2,5351
12:00:09.24,12:00:12.2,130 1.0/32,8,1,5295
12:00:12.3,12:00:12.3,130 1.5/32,7,2,5296
12:00:13,12:00:13.130,130 1.0/32,8,1,5152
12:00:15,12:00:15,130 0.5/32,9,0,5151
12:00:18,12:00:32.3,130 1.0/32,8,1,5681
12:00:51,12:00:51,130 0.5/32,9,0,5596
12:00:51.1,12:01:40.118,130 1.0/32,8,0,6272
12:01:41,12:01:41,130 1.5/32,7,1,6273
12:01:43,12:01:54,130 1.0/32,8,0,6233
12:02:04,12:02:04,130 1.5/32,7,1,6235
12:02:06,12:02:08,130 1.0/32,8,0,6214
12:02:12,12:02:15.1,130 1.5/32,7,1,6248
12:02:17,12:02:17,130 1.0/32,8,0,6228
12:02:18,12:02:28,130 1.5/32,7,1,6237
12:02:29,12:02:29,130 1.0/32,8,0,6222
12:02:50,12:03:09,130 1.5/32,7,1,6227
12:03:11,12:03:31,130 1.0/32,8,0,6224
12:03:32,12:03:32,130 1.5/32,7,1,6229
12:03:34,12:04:00,130 1.0/32,8,0,6222
12:04:01,12:04:01.13,130 1.5/32,7,1,6286
12:04:01.14,12:04:01.14,130 1.0/32,8,0,6285
12:04:01.15,12:04:03.5,130 1.5/32,7,1,6306
12:04:03.6,12:04:03.12,130 1.0/32,8,0,6188
12:04:03.13,12:04:03.18,130 1.5/32,7,1,6246
12:04:06,12:04:06,130 1.0/32,8,0,6241
12:04:06.1,12:04:12.2,130 1.5/32,7,1,6248
12:04:13,12:04:13,130 1.0/32,8,0,6247
12:04:14,12:04:14,130 1.5/32,7,1,6248
12:04:14.1,12:04:14.2,130 1.0/32,8,0,6246
12:04:25,12:04:25.2,130 1.5/32,7,1,6251
12:04:28,12:04:28,130 1.0/32,8,0,6249
12:04:31,12:04:40,130 1.5/32,7,1,6260
12:04:42,12:04:42,130 1.0/32,8,0,6259
12:04:53,12:04:53.3,130 1.5/32,7,1,6264
12:05:06,12:05:06,130 1.0/32,8,0,6262
12:05:08,12:05:12.9,130 1.5/32,7,1,6430
12:05:17,12:05:17,130 1.0/32,8,0,6428
12:05:24,12:05:44,130 1.5/32,7,1,6439
12:05:45,12:05:46,130 1.0/32,8,0,6435
12:06:05,12:06:18.222,130 1.5/32,7,1,6608
12:06:21,12:06:21,130 1.0/32,8,0,6606
12:06:23,12:06:47.1,130 1.5/32,7,0,6149
12:06:50,12:06:50,130 2.0/32,6,1,6159
12:06:55,12:07:03,130 1.5/32,7,0,5945
12:07:04,12:07:04,130 2.0/32,6,1,5946
12:07:07,12:08:01,130 1.5/32,7,0,6009
12:08:05,12:08:05,130 2.0/32,6,1,6010
12:08:06,12:08:18,130 1.5/32,7,0,5980
12:08:23,12:08:23,130 2.0/32,6,1,5985
12:08:33,12:08:33.152,130 1.5/32,7,0,5460
12:08:34,12:08:34,130 2.0/32,6,1,5461
12:08:35,12:08:37,130 1.5/32,7,0,5495
12:08:37.1,12:08:37.1,130 2.0/32,6,1,5496
12:08:38,12:10:12,130 1.5/32,7,0,5278
12:10:19,12:10:19.7,130 2.0/32,6,1,5293
12:10:19.8,12:10:26,130 1.5/32,7,0,5291
12:10:26.1,12:10:26.1,130 2.0/32,6,1,5296
12:10:26.2,12:11:28.19,130 1.5/32,7,0,5209
12:12:04,12:12:09.100,130 2.0/32,6,0,7114
12:12:09.101,12:12:09.107,130 2.5/32,5,1,7132
12:12:09.108,12:12:09.109,130 2.0/32,6,0,7085
12:12:09.110,12:12:14.19,130 2.5/32,5,1,7620
12:12:15,12:12:15,130 2.0/32,6,0,7601
12:12:15.1,12:12:15.115,130 2.5/32,5,0,9135
12:12:15.116,12:12:15.285,130 3.0/32,4,0,11238
12:12:15.286,12:12:15.294,130 3.5/32,3,1,11271
12:12:15.295,12:12:15.335,130 3.0/32,4,0,11078
12:12:15.336,12:12:15.336,130 3.5/32,3,1,11115
12:12:15.337,12:12:15.340,130 3.0/32,4,0,11082
12:12:15.341,12:12:15.352,130 3.5/32,3,1,11154
12:12:16,12:12:17,130 3.0/32,4,0,11113
12:12:17.1,12:12:18.1,130 3.5/32,3,1,11220
12:12:19,12:12:19,130 3.0/32,4,0,11208
12:12:19.1,12:12:22.13,130 3.5/32,3,1,11372
12:12:22.14,12:12:22.14,130 3.0/32,4,0,11362
12:12:26,12:12:26.1,130 3.5/32,3,1,11367
12:12:28,12:12:30.2,130 3.0/32,4,0,11148
12:12:30.3,12:12:52,130 3.5/32,3,1,12800
12:12:54,12:13:00.1,130 3.0/32,4,0,12531
12:13:02,12:13:25.22,130 3.5/32,3,1,14263
12:13:27,12:13:27.2,130 3.0/32,4,0,14253
12:13:29,12:13:51.27,130 3.5/32,3,1,14192
12:13:51.28,12:13:57,130 3.0/32,4,0,14178
12:13:59,12:14:11,130 3.5/32,3,1,14243
12:14:13,12:14:13.3,130 3.0/32,4,0,14193
12:14:13.4,12:14:17.3,130 3.5/32,3,0,14252
12:14:22,12:14:22.21,130 4.0/32,2,1,14329
12:14:26,12:14:26.1,130 3.5/32,3,0,14322
12:14:26.2,12:14:26.2,130 4.0/32,2,1,14327
12:14:26.3,12:14:32,130 3.5/32,3,0,13822
12:14:36,12:14:36,130 4.0/32,2,1,13823
12:14:37,12:14:53.4,130 3.5/32,3,0,13666
12:14:58,12:15:10.21,130 4.0/32,2,1,13796
12:15:10.22,12:15:29,130 3.5/32,3,0,13741
12:15:32,12:15:32,130 4.0/32,2,1,13742
12:15:37,12:15:37,130 3.5/32,3,0,13728
12:15:45,12:15:45,130 4.0/32,2,1,13729
12:15:50,12:16:05.1,130 3.5/32,3,0,13513
12:16:08,12:16:08.9,130 4.0/32,2,1,13528
12:16:10,12:16:10,130 3.5/32,3,0,13518
12:16:12,12:16:15,130 4.0/32,2,1,13926
12:16:15.1,12:16:21,130 4.5/32,1,2,14186
12:16:28,12:16:51.47,130 4.0/32,2,1,13580
12:16:52,12:16:52,130 4.5/32,1,2,13591
12:16:52.1,12:17:11.2,130 4.0/32,2,1,13447
12:17:21,12:17:21.1,130 3.5/32,3,0,13417
12:17:21.2,12:17:21.3,130 4.0/32,2,1,13428
12:17:22,12:17:22.7,130 3.5/32,3,0,13340
12:17:23,12:17:43,130 4.0/32,2,1,13866
12:17:46,12:17:48.14,130 3.5/32,3,0,13623
12:17:48.15,12:17:53.2,130 4.0/32,2,1,13636
12:17:57,12:18:09.35,130 3.5/32,3,0,12313
12:18:12,12:19:09,130 4.0/32,2,1,12361
12:19:15,12:19:15,130 3.5/32,3,0,12360
12:19:16,12:19:43,130 4.0/32,2,3,13010
12:19:45,12:19:52.1,130 4.5/32,1,4,13275
12:19:54,12:19:54,130 4.0/32,2,3,13250
12:19:55,12:19:55.8,130 4.5/32,1,4,13350
12:19:58,12:19:58.1,130 4.0/32,2,3,13320
12:20:03,12:20:08.72,130 4.5/32,1,4,13883
12:20:08.73,12:20:08.93,130 5.0/32,0,5,14539
12:20:08.94,12:20:08.94,130 4.5/32,1,4,14538
12:20:08.95,12:20:08.95,130 5.0/32,0,5,14539
12:20:08.96,12:20:08.107,130 4.5/32,1,4,14509
12:20:08.108,12:20:08.108,130 5.0/32,0,5,14510
12:20:08.109,12:20:08.110,130 4.5/32,1,4,14504
12:20:08.111,12:20:08.111,130 5.0/32,0,5,14505
12:20:08.112,12:20:08.113,130 4.5/32,1,4,14501
12:20:08.114,12:20:08.114,130 5.0/32,0,5,14502
12:20:11,12:20:40.2,130 4.5/32,0,4,13817
12:20:44,12:21:07.40,130 4.0/32,1,3,13192
12:21:16,12:21:16.8,130 3.5/32,2,2,13092
12:21:34,12:21:44.27,130 4.0/32,1,3,13569
12:21:44.28,12:22:04,130 4.5/32,0,4,13723
12:22:07,12:22:12,130 4.0/32,1,3,13312
12:22:12.1,12:22:12.5,130 4.5/32,0,4,13370
12:22:12.6,12:23:01.35,130 4.0/32,1,3,13566
12:23:05,12:23:05,130 4.5/32,0,4,13567
12:23:06,12:23:25.8,130 4.0/32,0,3,13494
12:23:27,12:23:27,130 3.5/32,1,2,13492
12:23:29,12:23:35.11,130 4.0/32,0,3,13449
12:23:38,12:23:45.6,130 3.5/32,1,2,13357
12:23:46,12:24:09.4,130 4.0/32,0,3,14026
12:24:10,12:24:10,130 3.5/32,1,2,14025
12:24:21,12:24:44,130 4.0/32,0,3,14036
12:24:47,12:24:51,130 3.5/32,1,2,12019
12:24:57,12:24:57.5,130 3.0/32,2,1,11988
12:24:59,12:25:12.24,130 3.5/32,1,2,12544
12:25:14,12:25:14.10,130 4.0/32,0,3,12573
12:25:16,12:25:33.2,130 3.5/32,4,2,12435
12:25:39,12:25:57.10,130 3.0/32,5,1,12163
12:26:02,12:26:34,130 3.5/32,4,2,13299
12:26:49,12:27:05,130 3.0/32,5,1,12403
12:27:09,12:27:09.4,130 2.5/32,6,0,12303
12:27:12,12:27:23,130 3.0/32,5,1,12319
12:27:24,12:27:29,130 2.5/32,6,0,12316
12:27:35,12:27:55.77,130 3.0/32,5,1,12394
12:28:02,12:28:06,130 3.5/32,4,2,12396
12:28:17,12:28:26.1,130 3.0/32,5,1,12448
12:28:27,12:28:27,130 3.5/32,4,2,12449
12:28:28,12:28:33.1,130 3.0/32,5,1,12320
12:28:37,12:28:37,130 3.5/32,4,2,12322
12:28:50,12:29:03.98,130 3.0/32,5,1,11779
12:29:08,12:29:08,130 3.5/32,4,2,11780
12:29:10,12:29:10.6,130 3.0/32,5,1,11730
12:29:30,12:29:38,130 3.5/32,4,2,11752
12:29:48,12:29:48.72,130 3.0/32,5,1,11252
12:29:49,12:29:49,130 3.5/32,4,2,11257
12:29:50,12:29:50.3,130 3.0/32,5,1,11232
12:30:09,12:30:21,130 3.5/32,4,2,11305
12:30:25,12:30:25,130 3.0/32,5,1,11304
12:30:27,12:30:40,130 3.5/32,4,2,11313
12:30:55,12:30:55,130 3.0/32,5,1,11311
12:31:01,12:31:11,130 3.5/32,4,2,11319
12:31:15,12:31:15,130 3.0/32,5,1,11318
12:31:17,12:31:35,130 3.5/32,4,2,11336
12:31:38,12:31:38,130 3.0/32,5,1,11333
12:31:42,12:32:12,130 3.5/32,4,2,11340
12:32:17,12:32:17.2,130 3.0/32,5,1,11290
12:32:19,12:32:19,130 3.5/32,4,2,11291
12:32:21,12:32:43,130 3.0/32,5,1,10771
12:32:48,12:32:48.1,130 2.5/32,6,0,10769
12:32:57,12:33:07.168,130 3.0/32,5,1,10949
12:33:14,12:33:14,130 3.5/32,4,2,10951
12:33:22,12:33:22.39,130 3.0/32,5,1,10740
12:33:23,12:33:23,130 2.5/32,6,0,10739
12:33:27,12:33:27.61,130 3.0/32,5,1,10805
12:33:45,12:33:45,130 3.5/32,4,2,10806
12:34:11,12:34:13.2,130 3.0/32,5,1,10767
12:34:15,12:34:22,130 3.5/32,4,2,10770
12:34:40,12:34:43,130 3.0/32,5,1,10615
12:34:45,12:34:46,130 3.5/32,4,2,10617
12:34:47,12:35:17,130 3.0/32,5,1,10469
12:35:42,12:36:00.10,130 2.5/32,6,0,9846
12:36:05,12:36:05.5,130 3.0/32,5,1,9871
12:36:05.6,12:36:11.1,130 2.5/32,6,0,9855
12:36:11.2,12:36:41,130 3.0/32,5,1,9862
12:36:42,12:36:47,130 2.5/32,6,0,9858
12:36:49,12:37:05.1,130 3.0/32,5,1,9861
12:37:08,12:37:11.3,130 2.5/32,6,0,9825
12:37:12,12:37:58,130 3.0/32,5,1,10043
12:37:59,12:37:59,130 2.5/32,6,0,10038
12:37:59.1,12:37:59.1,130 3.0/32,5,1,10040
12:38:00,12:38:00.5,130 2.5/32,6,0,10005
12:38:01,12:38:14,130 3.0/32,5,1,10013
12:38:21,12:38:21.9,130 2.5/32,6,0,9940
12:38:22,12:38:52.119,130 3.0/32,5,1,10508
12:38:52.120,12:38:53,130 3.5/32,4,2,10562
12:38:53.1,12:38:53.2,130 3.0/32,5,1,10551
12:38:53.3,12:38:53.3,130 3.5/32,4,2,10575
12:38:58,12:39:23,130 3.0/32,5,1,10498
12:39:23.1,12:39:35,130 3.5/32,4,2,10508
12:39:38,12:39:38,130 3.0/32,5,1,10501
12:39:38.1,12:39:49,130 3.5/32,4,2,10503
12:39:53,12:39:53,130 3.0/32,5,1,10496
12:39:54,12:39:54,130 3.5/32,4,2,10497
12:39:57,12:39:57,130 3.0/32,5,1,10492
12:39:57.1,12:39:57.1,130 3.5/32,4,2,10493
12:40:02,12:40:09,130 3.0/32,5,1,10452
12:40:12,12:40:26.7,130 3.5/32,4,2,10908
12:40:31,12:40:31,130 3.0/32,5,1,10906
12:40:36,12:40:37.15,130 3.5/32,4,2,11057
12:40:40,12:40:55,130 3.0/32,5,1,11042
12:40:56,12:41:03,130 3.5/32,4,2,11044
12:41:10,12:41:10,130 3.0/32,5,1,11037
12:41:10.1,12:41:10.1,130 3.5/32,4,2,11038
12:41:20,12:41:37.24,130 3.0/32,5,1,11181
12:41:39,12:41:39,130 3.5/32,4,2,11183
12:41:40,12:41:52.12,130 3.0/32,5,1,11253
12:41:53,12:41:53.1,130 2.5/32,6,0,11250
12:41:53.2,12:41:53.11,130 3.0/32,5,1,11300
12:41:53.12,12:41:54.2,130 2.5/32,6,0,11289
12:41:56,12:42:28,130 3.0/32,5,1,11426
12:42:28.1,12:42:28.3,130 2.5/32,6,0,11419
12:42:32,12:42:32,130 3.0/32,5,1,11420
12:42:44,12:42:44.1,130 2.5/32,6,0,11412
12:42:56,12:42:59,130 3.0/32,5,1,11420
12:43:02,12:43:24,130 2.5/32,6,0,10873
12:43:30,12:43:30.1,130 3.0/32,5,1,10875
12:43:34,12:43:49,130 2.5/32,6,0,10718
12:43:55,12:44:00,130 3.0/32,5,1,10721
12:44:06,12:44:24,130 2.5/32,6,0,10705
12:44:24.1,12:44:24.1,130 3.0/32,5,1,10709
12:44:27,12:44:29,130 2.5/32,6,0,10674
12:44:31,12:44:31,130 3.0/32,5,1,10675
12:44:36,12:44:53,130 2.5/32,6,0,10663
12:44:59,12:45:02.5,130 3.0/32,5,1,10672
12:45:02.6,12:45:02.10,130 2.5/32,6,0,10667
12:45:02.11,12:45:02.16,130 3.0/32,5,1,10673
12:45:03,12:45:03.17,130 2.5/32,6,0,10572
12:45:03.18,12:45:03.32,130 3.0/32,5,1,10587
12:45:03.33,12:45:03.37,130 2.5/32,6,0,10582
12:45:03.38,12:45:03.55,130 3.0/32,5,1,10600
12:45:03.56,12:45:03.57,130 2.5/32,6,0,10598
12:45:03.58,12:45:03.58,130 3.0/32,5,1,10599
12:45:03.59,12:45:03.67,130 2.5/32,6,0,10590
12:45:03.68,12:45:13.14,130 3.0/32,5,1,10708
12:45:14,12:45:14,130 2.5/32,6,0,10707
12:45:15,12:45:15,130 3.0/32,5,1,10711
12:45:18,12:45:23,130 2.5/32,6,0,10360
12:45:33,12:45:33,130 3.0/32,5,1,10361
12:45:34,12:45:53.1,130 2.5/32,6,0,10299
12:46:03,12:46:03,130 3.0/32,5,1,10301
12:46:11,12:46:11,130 2.5/32,6,0,10300
12:46:27,12:46:52.150,130 3.0/32,5,1,10827
12:46:53,12:46:57,130 3.5/32,4,2,10834
12:47:01,12:47:21,130 3.0/32,5,1,10552
12:47:21.1,12:47:22.160,130 2.5/32,6,0,9345
12:47:22.161,12:47:22.161,130 3.0/32,5,1,9346
12:47:22.162,12:47:22.162,130 2.5/32,6,0,9341
12:47:22.163,12:47:22.163,130 3.0/32,5,1,9342
12:47:22.164,12:47:23,130 2.5/32,6,0,9863
12:47:23.1,12:47:28,130 3.0/32,5,1,9870
12:47:32,12:47:32,130 2.5/32,6,0,9868
12:47:33,12:47:39,130 3.0/32,5,1,10329
12:47:39.1,12:47:39.1,130 2.5/32,6,0,10328
12:47:44,12:48:04.4,130 3.0/32,5,1,10393
12:48:05,12:48:06,130 2.5/32,6,0,10390
12:48:07,12:48:21,130 3.0/32,5,1,10413
12:48:24,12:48:24.1,130 2.5/32,6,0,10388
12:48:25,12:48:46.1,130 3.0/32,5,1,10802
12:48:48,12:48:48,130 2.5/32,6,0,10792
12:48:51,12:49:01.1,130 3.0/32,5,1,10811
12:49:01.2,12:49:01.2,130 2.5/32,6,0,10795
12:49:01.3,12:49:01.4,130 3.0/32,5,1,10797
12:49:02,12:49:05.1,130 2.5/32,6,0,10780
12:49:06,12:49:06.4,130 3.0/32,5,1,10930
12:49:06.5,12:49:06.6,130 2.5/32,6,0,10919
12:49:06.7,12:49:06.7,130 3.0/32,5,1,10925
12:49:08,12:49:08.1,130 2.5/32,6,0,10903
12:49:08.2,12:49:17.1,130 3.0/32,5,1,10919
12:49:21,12:49:21,130 2.5/32,6,0,10912
12:49:22,12:49:32,130 3.0/32,5,1,11683
12:49:36,12:49:36,130 2.5/32,6,0,11681
12:49:37,12:49:52.26,130 3.0/32,5,1,12026
12:49:52.27,12:49:52.33,130 3.5/32,4,2,12073
12:49:52.34,12:50:08.1,130 3.0/32,5,1,11841
12:50:09,12:50:09.1,130 2.5/32,6,0,11834
12:50:10,12:50:13.1,130 3.0/32,5,1,11843
12:50:14,12:50:14,130 2.5/32,6,0,11842
12:50:18,12:50:19.1,130 3.0/32,5,1,11849
12:50:23,12:50:23,130 2.5/32,6,0,11835
12:50:24,12:50:24,130 3.0/32,5,1,11841
12:50:24.1,12:50:29,130 2.5/32,6,0,11812
12:50:29.1,12:50:50.1,130 3.0/32,5,1,11857
12:50:51,12:50:51,130 2.5/32,6,0,11851
12:50:54,12:50:54.273,130 3.0/32,5,0,12546
12:50:55,12:50:55.4,130 3.5/32,4,1,12552
12:50:56,12:50:57.104,130 3.0/32,5,0,12072
12:51:00,12:51:00.1,130 3.5/32,4,1,12080
12:51:02,12:51:03,130 3.0/32,5,0,12057
12:51:05,12:51:20.5,130 3.5/32,4,1,12084
12:51:25,12:51:39,130 3.0/32,5,0,12071
12:51:42,12:51:49.27,130 3.5/32,4,1,12232
12:51:51,12:51:52.1,130 3.0/32,5,0,12227
12:52:07,12:52:07,130 3.5/32,4,1,12231
12:52:12,12:52:13.3,130 3.0/32,5,0,12171
12:52:13.4,12:52:26,130 3.5/32,4,1,12175
12:52:30,12:52:43,130 3.0/32,5,0,12172
12:52:44,12:52:45,130 3.5/32,4,1,12175
12:52:49,12:53:08,130 3.0/32,5,0,12169
12:53:10,12:53:32.14,130 3.5/32,4,1,13442
12:53:36,12:53:36,130 3.0/32,5,0,13441
12:53:39,12:53:46.35,130 3.5/32,4,1,13980
12:53:47,12:53:47,130 4.0/32,3,2,13981
12:53:47.1,12:53:47.1,130 3.5/32,4,1,13980
12:53:48,12:53:48.6,130 4.0/32,3,2,13994
12:53:48.7,12:53:48.19,130 3.5/32,4,1,13844
12:53:49,12:53:54.2,130 4.0/32,3,2,13856
12:53:54.3,12:53:55.12,130 3.5/32,4,1,13518
12:53:59,12:54:06.2,130 4.0/32,3,2,13537
12:54:07,12:54:13,130 3.5/32,4,1,13523
12:54:14,12:54:14,130 4.0/32,3,2,13524
12:54:14.1,12:54:40.4,130 3.5/32,4,1,12991
12:54:44,12:54:44.62,130 3.0/32,5,0,12491
12:54:44.63,12:54:45,130 3.5/32,4,1,12518
12:54:46,12:54:46.1,130 3.0/32,5,0,12436
12:54:47,12:54:57.20,130 3.5/32,4,1,12602
12:55:00,12:55:00,130 3.0/32,5,0,12598
12:55:00.1,12:55:25.2,130 3.5/32,4,1,12918
12:55:28,12:55:34,130 3.0/32,5,0,12863
12:55:40,12:55:48.3,130 3.5/32,4,0,13076
12:55:48.4,12:55:48.4,130 4.0/32,3,1,13078
12:55:54,12:55:54.4,130 3.5/32,4,0,13062
12:55:54.5,12:55:54.7,130 4.0/32,3,1,13065
12:55:54.8,12:56:16,130 3.5/32,4,0,13029
12:56:18,12:56:23.45,130 4.0/32,3,1,13453
12:56:23.46,12:56:23.49,130 4.5/32,2,2,13464
12:56:24,12:56:24,130 4.0/32,3,1,13463
12:56:24.1,12:56:24.3,130 4.5/32,2,2,13468
12:56:24.4,12:56:24.18,130 4.0/32,3,1,13308
12:56:26,12:56:26.10,130 3.5/32,4,0,13278
12:56:27,12:56:51.5,130 4.0/32,3,1,13558
12:56:56,12:56:56.5,130 3.5/32,4,0,13547
12:56:58,12:56:58,130 4.0/32,3,1,13549
12:57:00,12:57:00.3,130 3.5/32,4,0,13533
12:57:00.4,12:57:00.9,130 4.0/32,3,1,13582
12:57:00.10,12:57:00.12,130 3.5/32,4,0,13566
12:57:00.13,12:57:00.15,130 4.0/32,3,1,13622
12:57:00.16,12:57:00.17,130 3.5/32,4,0,13618
12:57:01,12:57:04.1,130 4.0/32,3,1,13759
12:57:09,12:57:09,130 4.5/32,2,2,13761
12:57:10,12:57:11,130 4.0/32,3,1,13741
12:57:16,12:57:16.4,130 4.5/32,2,2,13811
12:57:17,12:57:20.5,130 4.0/32,3,1,13623
12:57:21,12:57:21,130 4.5/32,2,2,13624
12:57:22,12:57:26.16,130 4.0/32,3,1,13461
12:57:36,12:57:39,130 3.5/32,4,0,13410
12:57:45,12:57:46.2,130 4.0/32,3,1,13422
12:57:48,12:57:48.2,130 3.5/32,4,0,13413
12:57:48.3,12:57:51.1,130 4.0/32,3,1,13427
12:57:53,12:57:53,130 3.5/32,4,0,13377
12:57:53.1,12:57:55,130 4.0/32,3,0,13668
12:57:58,12:57:58,130 4.5/32,2,1,13669
12:57:59,12:58:01.2,130 4.0/32,3,0,13623
12:58:01.3,12:58:01.3,130 4.5/32,2,1,13638
12:58:01.4,12:58:11,130 4.0/32,3,0,13544
12:58:14,12:58:23.2,130 4.5/32,2,1,13710
12:58:25,12:58:37.2,130 4.0/32,3,0,13530
12:58:37.3,12:58:37.63,130 4.5/32,2,1,14166
12:58:37.64,12:58:37.114,130 5.0/32,1,2,14844
12:58:37.115,12:58:37.122,130 5.5/32,0,3,14879
12:58:37.123,12:58:37.136,130 4.5/32,2,1,14840
12:58:37.137,12:58:37.137,130 5.0/32,1,2,14843
12:58:37.138,12:58:37.181,130 4.5/32,2,1,14841
12:58:37.182,12:58:37.191,130 5.0/32,1,2,14941
12:58:37.192,12:58:37.194,130 4.5/32,2,1,14920
12:58:37.195,12:58:37.195,130 5.0/32,1,2,14922
12:58:37.196,12:58:39.1,130 4.5/32,2,1,14959
12:58:39.2,12:58:39.2,130 4.0/32,3,0,14958
12:58:43,12:58:53.7,130 4.5/32,2,1,15504
12:58:53.8,12:58:53.8,130 5.0/32,1,2,15506
12:58:53.9,12:58:59.38,130 4.5/32,2,1,15613
12:58:59.39,12:58:59.40,130 4.0/32,3,0,15605
12:58:59.41,12:58:59.46,130 4.5/32,2,3,15616
12:59:00,12:59:00,130 5.0/32,1,4,15618
12:59:00.1,12:59:09.5,130 4.5/32,2,3,15734
12:59:14,12:59:14,130 5.0/32,1,4,15744
12:59:17,12:59:17.6,130 4.5/32,2,3,15692
12:59:17.7,12:59:17.7,130 5.0/32,1,4,15693
12:59:18,12:59:19.4,130 4.5/32,2,3,15641
12:59:20,12:59:21.4,130 5.0/32,1,4,15716
12:59:23,12:59:23.3,130 4.5/32,2,3,15701
