07:49:14,07:49:15,126 14.5/32,0,5,-22028
07:49:16,07:49:22,126 14.0/32,1,4,-22229
07:49:27,07:49:27,126 14.5/32,0,5,-22193
07:49:28,07:49:34.35,126 14.0/32,0,4,-23135
07:49:39,07:49:57,126 13.5/32,0,3,-25554
07:49:59,07:49:59.8,126 13.0/32,1,2,-25657
07:50:00,07:50:00,126 13.5/32,0,3,-25407
07:50:00.1,07:50:19.2,126 13.0/32,7,2,-26577
07:50:22,07:50:22.9,126 12.5/32,8,1,-26678
07:50:22.10,07:50:22.21,126 13.0/32,7,2,-26578
07:50:27,07:50:46,126 12.5/32,8,1,-27246
07:50:47,07:50:47,126 13.0/32,7,2,-27245
07:50:47.1,07:50:47.18,126 12.5/32,8,1,-27397
07:50:51,07:50:51,126 13.0/32,7,2,-27396
07:50:51.1,07:50:51.138,126 12.5/32,8,1,-28402
07:50:51.139,07:50:51.139,126 12.0/32,9,0,-28421
07:50:51.140,07:50:57.67,126 12.5/32,8,1,-28371
07:50:58,07:50:58,126 12.0/32,9,0,-28372
07:50:59,07:51:02.7,126 12.5/32,8,0,-27952
07:51:02.8,07:51:04,126 13.0/32,7,1,-27937
07:51:09,07:51:28.82,126 12.5/32,8,0,-28220
07:51:39,07:52:03,126 13.0/32,7,0,-27302
07:52:03.1,07:52:43,126 13.5/32,6,1,-24335
07:52:43.1,07:52:43.1,126 13.0/32,7,0,-24340
07:52:46,07:52:51,126 13.5/32,6,0,-22933
07:52:52,07:52:52.1,126 14.0/32,5,1,-22931
07:52:52.2,07:52:52.2,126 13.5/32,6,0,-22933
07:52:55,07:52:55.23,126 14.0/32,5,1,-22682
07:53:00,07:53:01.158,126 13.5/32,6,0,-23718
07:53:04,07:53:05,126 14.0/32,5,1,-23716
07:53:08,07:53:10.2,126 13.5/32,6,0,-23721
07:53:18,07:53:18,126 14.0/32,5,1,-23720
07:53:19,07:53:19,126 13.5/32,6,0,-23721
07:53:19.1,07:53:19.1,126 14.0/32,5,1,-23719
07:53:20,07:53:22,126 13.5/32,6,0,-23844
07:53:26,07:53:26,126 14.0/32,5,1,-23843
07:53:29,07:53:29,126 13.5/32,6,0,-23851
07:53:29.1,07:53:34.103,126 14.0/32,5,0,-22509
07:53:34.104,07:53:34.104,126 14.5/32,4,1,-22507
07:53:35,07:53:35.5,126 14.0/32,5,0,-22596
07:53:35.6,07:53:40.109,126 14.5/32,4,1,-21545
07:53:40.110,07:53:45,126 15.0/32,3,2,-21324
07:53:51,07:54:02.12,126 14.5/32,4,1,-22464
07:54:02.13,07:54:02.27,126 14.0/32,5,0,-22619
07:54:02.28,07:54:02.28,126 14.5/32,4,1,-22618
07:54:05,07:54:05,126 14.0/32,5,0,-22619
07:54:06,07:54:06.2,126 14.5/32,4,1,-22519
07:54:12,07:54:12.4,126 14.0/32,5,0,-22559
07:54:15,07:54:35.64,126 14.5/32,4,0,-21566
07:54:35.65,07:54:35.109,126 15.0/32,3,1,-21159
07:54:35.110,07:54:35.110,126 14.5/32,4,0,-21179
07:54:35.111,07:54:35.194,126 15.0/32,3,0,-20184
07:54:35.195,07:54:36.24,126 15.5/32,2,13,-19612
07:54:36.25,07:54:36.27,126 16.0/32,1,14,-19605
07:54:36.28,07:54:36.32,126 15.5/32,2,13,-19636
07:54:36.33,07:54:36.41,126 16.0/32,1,14,-19555
07:54:36.42,07:54:36.42,126 15.5/32,2,13,-19565
07:54:36.43,07:54:37.12,126 16.0/32,1,14,-19439
07:54:38,07:54:38,126 15.5/32,2,13,-19443
07:54:39,07:54:39,126 16.0/32,1,14,-19442
07:54:39.1,07:54:39.141,126 15.5/32,2,13,-20184
07:54:40,07:54:40,126 16.0/32,1,14,-20181
07:54:40.1,07:54:40.16,126 15.5/32,2,13,-20303
07:54:41,07:54:42,126 16.0/32,1,14,-20301
07:54:43,07:54:47.4,126 15.5/32,2,13,-20757
07:54:47.5,07:54:47.5,126 16.0/32,1,14,-20756
07:54:47.6,07:54:47.7,126 15.5/32,2,13,-20759
07:54:48,07:54:49.150,126 16.0/32,1,14,-20104
07:54:49.151,07:54:54.14,126 16.5/32,0,15,-19552
07:54:54.15,07:54:54.15,126 16.0/32,1,14,-19553
07:54:54.16,07:54:56.47,126 16.5/32,0,15,-19286
07:54:57,07:54:57,126 16.0/32,1,14,-19287
07:54:58,07:54:58.11,126 16.5/32,0,15,-19176
07:54:59,07:55:01.1,126 16.0/32,1,14,-19258
07:55:02,07:55:02,126 16.5/32,0,15,-19250
07:55:02.1,07:55:15.1,126 16.0/32,0,14,-19328
07:55:18,07:55:19,126 15.5/32,1,13,-19339
07:55:20,07:55:20.4,126 16.0/32,0,14,-19333
07:55:21,07:55:21,126 15.5/32,1,13,-19334
07:55:21.1,07:55:24,126 16.0/32,0,14,-19282
07:55:24.1,07:55:34.1,126 15.5/32,1,13,-19353
07:55:35,07:55:35.44,126 16.0/32,0,14,-19102
07:55:35.45,07:55:35.50,126 15.5/32,1,13,-19203
07:55:41,07:55:48,126 16.0/32,0,14,-19197
07:55:48.1,07:55:49.53,126 15.5/32,0,13,-20320
07:55:49.54,07:55:49.54,126 15.0/32,1,12,-20335
07:55:49.55,07:55:49.56,126 15.5/32,0,13,-20331
07:55:49.57,07:55:49.58,126 15.0/32,1,12,-20333
07:55:49.59,07:55:59.43,126 15.5/32,0,13,-20447
07:55:59.44,07:56:00.24,126 15.0/32,0,12,-21683
07:56:03,07:56:03.3,126 14.5/32,1,11,-21698
07:56:04,07:56:15,126 15.0/32,0,12,-21642
07:56:15.1,07:56:15.1,126 14.5/32,1,11,-21647
07:56:17,07:56:24.7,126 15.0/32,0,12,-21236
07:56:31,07:56:42.22,126 14.5/32,0,11,-21502
07:56:50,07:56:52.63,126 14.0/32,0,10,-22363
07:56:52.64,07:57:05,126 13.5/32,1,9,-22488
07:57:05.1,07:57:26,126 14.0/32,0,10,-21464
07:57:28,07:57:32,126 13.5/32,1,9,-22005
07:57:37,07:57:37.5,126 14.0/32,0,10,-21880
07:57:37.6,07:58:00.40,126 13.5/32,1,9,-22617
07:58:04,07:58:12.2,126 13.0/32,2,8,-22721
07:58:12.3,07:58:12.3,126 13.5/32,1,9,-22720
07:58:17,07:58:17,126 13.0/32,2,8,-22724
07:58:20,07:58:25.55,126 13.5/32,1,9,-22403
07:58:29,07:58:29.16,126 14.0/32,0,10,-22248
07:58:30,07:58:30,126 13.5/32,1,9,-22258
07:58:31,07:58:43,126 14.0/32,0,10,-22099
07:58:44,07:58:44,126 13.5/32,1,9,-22103
07:58:55,07:58:55,126 14.0/32,0,10,-22100
07:58:55.1,07:58:55.1,126 13.5/32,1,9,-22104
07:58:58,07:59:00.151,126 14.0/32,0,10,-20768
07:59:01,07:59:26.139,126 13.5/32,1,9,-22190
07:59:26.140,07:59:26.141,126 13.0/32,2,8,-22215
07:59:26.142,07:59:26.145,126 13.5/32,1,9,-22167
07:59:26.146,07:59:32,126 13.0/32,2,8,-22175
07:59:32.1,07:59:48,126 13.5/32,1,9,-21816
07:59:53,07:59:53.77,126 14.0/32,0,10,-20968
07:59:54,08:00:27.26,126 13.5/32,0,9,-22346
08:00:29,08:00:38,126 13.0/32,1,8,-22447
08:00:39,08:00:39,126 13.5/32,0,9,-22442
08:00:39.1,08:00:39.1,126 13.0/32,1,8,-22447
08:00:39.2,08:00:39.2,126 13.5/32,0,9,-22442
08:00:40,08:01:34.4,126 13.0/32,0,8,-24320
08:01:35,08:01:35.275,126 12.5/32,1,7,-26374
08:01:35.276,08:01:35.276,126 12.0/32,2,6,-26376
08:01:35.277,08:01:35.278,126 12.5/32,1,7,-26378
08:01:35.279,08:01:35.279,126 12.0/32,2,6,-26379
08:01:35.280,08:01:35.281,126 12.5/32,1,7,-26381
08:01:35.282,08:01:35.282,126 12.0/32,2,6,-26382
08:01:35.283,08:01:35.284,126 12.5/32,1,7,-26384
08:01:35.285,08:01:35.285,126 12.0/32,2,6,-26385
08:01:35.286,08:01:37,126 12.5/32,1,7,-25838
08:01:38,08:01:38,126 12.0/32,2,6,-25839
08:01:39,08:01:39.16,126 12.5/32,1,7,-25639
08:01:39.17,08:01:58.28,126 12.0/32,2,6,-27371
08:02:05,08:02:05,126 12.5/32,1,7,-27369
08:02:10,08:02:16.26,126 12.0/32,2,6,-28084
08:02:16.27,08:02:19.2,126 12.5/32,1,7,-28061
08:02:20,08:02:48.84,126 12.0/32,2,6,-28606
08:02:49,08:02:49.2,126 12.5/32,1,7,-28598
08:02:52,08:02:52.1,126 12.0/32,2,6,-28611
08:02:52.2,08:03:22.5,126 12.5/32,1,7,-28425
08:03:35,08:03:35.4,126 12.0/32,2,6,-28475
08:03:35.5,08:03:40,126 12.5/32,1,7,-28224
08:03:52,08:03:52,126 12.0/32,2,6,-28225
08:03:54,08:03:59,126 12.5/32,1,7,-28214
08:04:02,08:04:02.6,126 12.0/32,2,6,-28314
08:04:02.7,08:04:30.27,126 12.5/32,1,7,-27482
08:04:37,08:04:40,126 13.0/32,0,8,-27350
08:04:41,08:04:41,126 12.5/32,1,7,-27361
08:04:42,08:05:24.10,126 13.0/32,0,8,-25975
08:05:24.11,08:06:08.23,126 12.5/32,0,7,-25903
08:06:08.24,08:06:08.24,126 12.0/32,1,6,-25904
08:06:17,08:06:19,126 12.5/32,0,7,-25859
08:06:20,08:06:20,126 12.0/32,1,6,-25860
08:06:21,08:06:21,126 12.5/32,0,7,-25856
08:06:23,08:06:33.24,126 12.0/32,0,6,-26619
08:06:34,08:06:35,126 11.5/32,1,5,-26642
08:06:36,08:06:37,126 12.0/32,0,6,-26640
08:06:38,08:06:38,126 11.5/32,1,5,-26644
08:06:38.1,08:06:42.2,126 12.0/32,0,6,-26591
08:06:42.3,08:06:42.3,126 11.5/32,1,5,-26593
08:06:42.4,08:06:50.6,126 12.0/32,0,6,-26266
08:06:57,08:06:57,126 11.5/32,1,5,-26272
08:06:57.1,08:06:57.2,126 12.0/32,0,6,-26264
08:07:00,08:07:04,126 11.5/32,1,5,-26272
08:07:04.1,08:07:04.1,126 12.0/32,0,6,-26267
08:07:04.2,08:07:27.20,126 11.5/32,0,5,-27492
08:07:28,08:07:48,126 11.0/32,0,4,-29074
08:07:48.1,08:07:48.6,126 10.5/32,1,3,-29126
08:07:48.7,08:07:48.7,126 11.0/32,0,4,-29123
08:07:48.8,08:07:48.8,126 10.5/32,1,3,-29124
08:07:48.9,08:07:48.15,126 11.0/32,0,4,-29053
08:07:49,08:07:49,126 10.5/32,1,3,-29067
08:07:50,08:07:50,126 11.0/32,0,4,-29066
08:07:51,08:08:01.33,126 10.5/32,1,3,-29607
08:08:05,08:08:05.13,126 11.0/32,0,4,-29507
08:08:05.14,08:08:05.19,126 10.5/32,1,3,-29522
08:08:06,08:08:06.4,126 11.0/32,0,4,-29514
08:08:06.5,08:08:06.5,126 10.5/32,1,3,-29515
08:08:07,08:08:10,126 11.0/32,0,4,-29506
08:08:13,08:08:19,126 10.5/32,0,3,-30725
08:08:21,08:08:22.2,126 10.0/32,1,2,-30808
08:08:23,08:08:23.3,126 10.5/32,0,3,-30802
08:08:26,08:08:30.1,126 10.0/32,1,2,-30817
08:08:32,08:08:32.1,126 10.5/32,0,3,-30735
08:08:35,08:08:35.17,126 10.0/32,1,2,-30835
08:08:35.18,08:08:37.1,126 10.5/32,0,3,-30816
08:08:38,08:08:38.2,126 10.0/32,1,2,-30830
08:08:41,08:08:41,126 10.5/32,0,3,-30829
08:08:45,08:08:45,126 10.0/32,1,2,-30834
08:08:45.1,08:08:45.19,126 10.5/32,0,3,-30590
08:08:46,08:08:46.1,126 10.0/32,1,2,-30604
08:08:47,08:08:50.4,126 10.5/32,0,3,-30548
08:08:51,08:09:10,126 10.0/32,2,2,-33351
08:09:11,08:09:14,126 9.5/32,3,1,-33467
08:09:16,08:09:16.2,126 10.0/32,2,2,-33433
08:09:18,08:09:19,126 9.5/32,3,1,-33647
08:09:19.1,08:09:26,126 10.0/32,2,2,-33630
08:09:27,08:09:32.27,126 9.5/32,3,1,-34419
08:09:33,08:09:33.5,126 9.0/32,4,0,-34425
08:09:33.6,08:09:33.6,126 9.5/32,3,1,-34422
08:09:33.7,08:09:36,126 9.0/32,4,0,-34442
08:09:36.1,08:09:36.1,126 9.5/32,3,1,-34441
08:09:36.2,08:09:36.2,126 9.0/32,4,0,-34442
08:09:39,08:09:42.18,126 9.5/32,3,1,-34192
08:09:43,08:09:43,126 9.0/32,4,0,-34206
08:09:43.1,08:09:43.3,126 9.5/32,3,1,-34197
08:09:48,08:09:48,126 9.0/32,4,0,-34198
08:09:50,08:09:50,126 9.5/32,3,1,-34197
08:09:51,08:09:51,126 9.0/32,4,0,-34211
08:09:52,08:09:52.15,126 9.5/32,3,1,-34039
08:09:52.16,08:09:52.16,126 9.0/32,4,0,-34040
08:09:55,08:09:59.1,126 9.5/32,3,1,-33891
08:09:59.2,08:09:59.2,126 9.0/32,4,0,-33905
08:09:59.3,08:09:59.5,126 9.5/32,3,1,-33901
08:10:00,08:10:00.69,126 9.0/32,4,0,-34947
08:10:01,08:10:03,126 9.5/32,3,1,-34936
08:10:04,08:10:15.4,126 9.0/32,4,0,-34966
08:10:17,08:10:18.22,126 9.5/32,3,1,-34642
08:10:18.23,08:10:18.27,126 10.0/32,2,2,-34542
08:10:18.28,08:10:18.53,126 9.5/32,3,1,-34865
08:10:19,08:10:19.1,126 9.0/32,4,0,-34872
08:10:19.2,08:10:21,126 9.5/32,3,1,-34842
08:10:23,08:10:23.1,126 9.0/32,4,0,-34849
08:10:23.2,08:10:23.6,126 9.5/32,3,1,-34811
08:10:28,08:10:28.1,126 9.0/32,4,0,-34818
08:10:28.2,08:10:31.114,126 9.5/32,3,1,-34803
08:10:32,08:10:32.2,126 9.0/32,4,0,-34809
08:10:32.3,08:10:36.1,126 9.5/32,3,0,-34406
08:10:36.2,08:10:39,126 10.0/32,2,2,-32994
08:10:39.1,08:10:39.1,126 10.5/32,1,3,-32992
08:10:41,08:10:41,126 10.0/32,2,2,-32998
08:10:41.1,08:10:42.1,126 10.5/32,1,3,-32995
08:10:45,08:10:45,126 10.0/32,2,2,-33003
08:10:45.1,08:10:48.5,126 10.5/32,1,3,-32887
08:10:49,08:10:49.1,126 10.0/32,2,2,-32893
08:10:50,08:10:50.32,126 10.5/32,1,3,-32559
08:10:54,08:10:56,126 10.0/32,2,2,-32571
08:10:56.1,08:10:57,126 10.5/32,1,3,-32542
08:11:04,08:11:17,126 10.0/32,2,2,-32649
08:11:17.1,08:11:20.8,126 10.5/32,1,3,-32550
08:11:27,08:11:27,126 10.0/32,2,2,-32565
08:11:28,08:11:34,126 10.5/32,1,3,-32514
08:11:38,08:11:38,126 10.0/32,2,2,-32516
08:11:42,08:11:42,126 10.5/32,1,3,-32514
08:11:42.1,08:11:42.1,126 10.0/32,2,2,-32515
08:11:46,08:12:19.1,126 10.5/32,1,3,-31661
08:12:42,08:12:51,126 10.0/32,2,2,-32886
08:12:51.1,08:13:02.97,126 10.5/32,1,3,-32758
08:13:02.98,08:13:02.99,126 10.0/32,2,2,-32761
08:13:02.100,08:13:19.56,126 10.5/32,1,3,-32455
08:13:21,08:13:40,126 11.0/32,0,4,-32438
08:13:57,08:13:58.3,126 10.5/32,1,3,-32472
08:14:01,08:14:04.1,126 11.0/32,0,4,-32106
08:14:04.2,08:14:06.7,126 10.5/32,0,3,-33283
08:14:07,08:14:19.73,126 10.0/32,1,2,-32459
08:14:19.74,08:14:19.75,126 10.5/32,0,3,-32457
08:14:19.76,08:14:25,126 10.0/32,1,2,-32510
08:14:28,08:14:28,126 10.5/32,0,3,-32509
08:14:29,08:14:29,126 10.0/32,1,2,-32519
08:14:29.1,08:14:32.4,126 10.5/32,0,3,-32418
08:14:32.5,08:14:46.4,126 10.0/32,1,2,-33566
08:14:46.5,08:14:57,126 9.5/32,2,1,-33359
08:14:58,08:14:58.1,126 9.0/32,3,0,-33365
08:15:02,08:15:02,126 9.5/32,2,1,-33363
08:15:02.1,08:15:02.1,126 9.0/32,3,0,-33368
08:15:05,08:15:06.13,126 9.5/32,2,1,-33304
08:15:06.14,08:15:06.14,126 9.0/32,3,0,-33309
08:15:06.15,08:15:22,126 9.5/32,2,1,-32844
08:15:22.1,08:15:57.1,126 10.0/32,1,2,-31393
08:15:59,08:15:59,126 9.5/32,2,1,-31394
08:15:59.1,08:16:00.46,126 10.0/32,1,2,-31181
08:16:02,08:16:02.1,126 10.5/32,0,3,-31170
08:16:09,08:16:29.3,126 10.0/32,1,2,-31707
08:16:33,08:16:33,126 9.5/32,2,1,-31708
08:16:35,08:16:35,126 10.0/32,1,2,-31707
08:16:35.1,08:16:35.3,126 9.5/32,2,1,-31713
08:16:44,08:16:44,126 10.0/32,1,2,-31704
08:16:49,08:17:20,126 9.5/32,2,1,-33016
08:17:25,08:17:31,126 9.0/32,3,0,-33018
08:17:33,08:17:33.2,126 9.5/32,2,1,-32998
08:17:37,08:17:37,126 9.0/32,3,0,-32999
08:17:39,08:17:39.90,126 9.5/32,2,3,-32430
08:17:40,08:17:49,126 10.0/32,1,4,-32323
08:18:04,08:18:04.1,126 9.5/32,2,3,-32326
08:18:07,08:18:17,126 10.0/32,1,4,-32320
08:18:18,08:18:18.8,126 9.5/32,2,3,-32425
08:18:22,08:18:22,126 10.0/32,1,4,-32423
08:18:27,08:18:31.66,126 9.5/32,2,3,-32067
08:18:31.67,08:18:31.67,126 10.0/32,1,4,-32047
08:18:31.68,08:18:31.68,126 9.5/32,2,3,-32046
08:18:31.69,08:18:31.71,126 10.0/32,1,4,-31988
08:18:31.72,08:18:31.72,126 9.5/32,2,3,-31987
08:18:31.73,08:18:31.73,126 10.0/32,1,4,-31986
08:18:31.74,08:18:31.74,126 9.5/32,2,3,-31985
08:18:31.75,08:18:31.79,126 10.0/32,1,4,-31920
08:18:31.80,08:18:31.80,126 9.5/32,2,3,-31919
08:18:31.81,08:18:31.81,126 10.0/32,1,4,-31918
08:18:31.82,08:18:31.82,126 9.5/32,2,3,-31917
08:18:31.83,08:18:31.85,126 10.0/32,1,4,-31809
08:18:31.86,08:18:31.86,126 9.5/32,2,3,-31808
08:18:31.87,08:18:31.91,126 10.0/32,1,4,-31711
08:18:31.92,08:18:31.92,126 9.5/32,2,3,-31710
08:18:31.93,08:18:31.107,126 10.0/32,1,4,-31505
08:18:31.108,08:18:31.125,126 9.5/32,2,3,-31931
08:18:32,08:18:32.247,126 10.0/32,1,4,-29687
08:18:40,08:18:40,126 10.5/32,0,5,-29686
08:18:49,08:19:32.37,126 10.0/32,1,4,-29887
08:19:33,08:19:40,126 10.5/32,0,5,-29883
08:19:40.1,08:19:40.2,126 10.0/32,1,4,-29891
08:19:47,08:19:47,126 10.5/32,0,5,-29889
08:19:47.1,08:19:47.6,126 10.0/32,1,4,-29905
08:19:55,08:19:59,126 10.5/32,0,5,-29902
08:20:00,08:20:00.9,126 10.0/32,1,4,-29947
08:20:01,08:20:01,126 10.5/32,0,5,-29946
08:20:01.1,08:20:04.2,126 10.0/32,1,4,-29978
08:20:05,08:20:05,126 10.5/32,0,5,-29976
08:20:06,08:20:09.45,126 10.0/32,0,4,-30406
08:20:12,08:20:12,126 9.5/32,1,3,-30407
08:20:17,08:20:17,126 10.0/32,0,4,-30406
08:20:17.1,08:20:27,126 9.5/32,0,3,-30407
08:20:28,08:20:32.1,126 9.0/32,1,2,-30430
08:20:54,08:20:58.4,126 9.5/32,0,3,-30357
08:21:01,08:21:18,126 9.0/32,1,2,-31608
08:21:20,08:21:31,126 8.5/32,2,1,-31625
08:21:33,08:22:02.27,126 9.0/32,1,2,-31427
08:22:05,08:22:05,126 8.5/32,2,1,-31428
08:22:05.1,08:22:25,126 9.0/32,1,2,-29832
08:22:30,08:22:30.213,126 8.5/32,2,1,-31094
08:22:30.214,08:22:30.214,126 9.0/32,1,2,-31093
08:22:32,08:22:32,126 8.5/32,2,1,-31095
08:22:32.1,08:22:40.3,126 9.0/32,1,2,-30848
08:22:40.4,08:23:01,126 8.5/32,2,1,-30851
08:23:01.1,08:23:01.1,126 9.0/32,1,2,-30849
08:23:03,08:23:07,126 8.5/32,2,1,-31031
08:23:07.1,08:23:07.1,126 9.0/32,1,2,-31027
08:23:21,08:23:37,126 8.5/32,2,1,-33639
08:23:37.1,08:23:37.1,126 9.0/32,1,2,-33634
08:23:37.2,08:23:37.2,126 8.5/32,2,1,-33637
08:23:38,08:23:38.1,126 9.0/32,1,2,-33627
08:23:49,08:23:49.2,126 8.5/32,2,1,-33638
08:24:08,08:24:27.47,126 9.0/32,1,2,-32827
08:24:31,08:24:31.39,126 8.5/32,2,1,-33627
08:24:31.40,08:24:31.41,126 9.0/32,1,2,-33625
08:24:34,08:24:34.9,126 8.5/32,2,1,-33747
08:24:34.10,08:24:35,126 9.0/32,1,2,-33725
08:24:36,08:24:36,126 8.5/32,2,1,-33728
08:24:39,08:24:55,126 9.0/32,1,2,-33342
08:25:03,08:25:03,126 9.5/32,0,3,-33340
08:25:11,08:25:31,126 9.0/32,6,2,-33646
08:25:37,08:25:41.50,126 8.5/32,7,1,-34378
08:25:43,08:25:43.3,126 8.0/32,8,0,-34382
08:25:48,08:25:48.79,126 8.5/32,7,1,-33349
08:25:53,08:26:03,126 9.0/32,6,2,-33267
08:26:03.1,08:26:06.94,126 8.5/32,7,1,-35269
08:26:06.95,08:26:06.286,126 8.0/32,8,0,-37576
08:26:06.287,08:26:06.304,126 8.5/32,7,1,-37376
08:26:07,08:26:12.27,126 8.0/32,8,0,-37578
08:26:16,08:26:16.1,126 8.5/32,7,1,-37570
08:26:18,08:26:36.21,126 8.0/32,8,0,-38012
08:26:36.22,08:26:36.24,126 8.5/32,7,1,-38004
08:26:37,08:27:05.1,126 8.0/32,8,0,-38997
08:27:05.2,08:27:05.2,126 8.5/32,7,1,-38989
08:27:07,08:27:39.3,126 8.0/32,8,0,-38811
08:27:44,08:27:54,126 8.5/32,7,1,-38493
08:27:55,08:28:03,126 8.0/32,8,0,-38496
08:28:04,08:28:04.11,126 8.5/32,7,1,-38441
08:28:05,08:28:05.1,126 8.0/32,8,0,-38443
08:28:14,08:28:14,126 8.5/32,7,1,-38438
08:28:18,08:28:18,126 8.0/32,8,0,-38441
08:28:18.1,08:28:18.1,126 8.5/32,7,1,-38440
08:28:19,08:28:19.2,126 8.0/32,8,0,-38490
08:28:22,08:28:22,126 8.5/32,7,1,-38488
08:28:27,08:28:29,126 8.0/32,8,0,-38502
08:28:30,08:28:32.171,126 8.5/32,7,0,-37320
08:28:32.172,08:28:32.172,126 9.0/32,6,1,-37318
08:28:32.173,08:28:32.178,126 8.5/32,7,0,-37351
08:28:38,08:28:44,126 9.0/32,6,1,-37344
08:28:44.1,08:28:44.3,126 8.5/32,7,0,-37360
08:28:50,08:29:03.8,126 9.0/32,6,1,-37126
08:29:03.9,08:29:04,126 8.5/32,7,0,-37135
08:29:07,08:29:16,126 9.0/32,6,1,-36624
08:29:32,08:29:33.1,126 8.5/32,7,0,-36656
08:29:35,08:29:54,126 9.0/32,6,1,-36590
08:29:56,08:29:56.1,126 8.5/32,7,0,-36599
08:29:58,08:29:58.4,126 9.0/32,6,1,-36589
08:29:58.5,08:30:02.164,126 8.5/32,7,0,-37768
08:30:02.165,08:30:02.165,126 9.0/32,6,1,-37767
08:30:02.166,08:30:13,126 8.5/32,7,0,-37826
08:30:13.1,08:30:13.1,126 9.0/32,6,1,-37824
08:30:29,08:30:38,126 8.5/32,7,0,-37844
08:30:45,08:30:59,126 9.0/32,6,1,-37824
08:30:59.1,08:31:09.1,126 8.5/32,7,0,-39061
08:31:09.2,08:31:09.24,126 9.0/32,6,1,-38875
08:31:15,08:31:38,126 8.5/32,7,0,-39080
08:31:38.1,08:31:43.99,126 9.0/32,6,0,-39089
08:31:44,08:31:44.2,126 9.5/32,5,1,-39083
08:31:44.3,08:31:50,126 9.0/32,6,0,-39089
08:31:55,08:31:55,126 9.5/32,5,1,-39082
08:31:55.1,08:32:04.5,126 9.0/32,6,0,-39114
08:32:04.6,08:32:57,126 9.5/32,5,0,-38531
08:32:57.1,08:33:48.88,126 10.0/32,4,1,-36281
08:33:49,08:33:49,126 9.5/32,5,0,-36284
08:33:49.1,08:34:00,126 10.0/32,4,0,-35454
08:34:03,08:34:04,126 10.5/32,3,1,-35443
08:34:06,08:34:28.1,126 10.0/32,4,0,-35534
08:34:33,08:34:33,126 10.5/32,3,1,-35533
08:34:34,08:34:34,126 10.0/32,4,0,-35534
08:34:56,08:35:02,126 10.5/32,3,1,-34859
08:35:05,08:35:09,126 10.0/32,4,0,-34861
08:35:09.1,08:35:21,126 10.5/32,3,0,-33339
08:35:33,08:35:33.4,126 11.0/32,2,1,-33333
08:35:37,08:35:40,126 10.5/32,3,0,-33341
08:35:43,08:35:43,126 11.0/32,2,1,-33340
08:35:43.1,08:35:45,126 10.5/32,3,0,-33343
08:35:45.1,08:35:52.25,126 11.0/32,2,1,-32523
08:35:52.26,08:35:53.28,126 11.5/32,1,2,-32368
08:35:53.29,08:35:54,126 11.0/32,2,1,-32494
08:35:54.1,08:36:00.2,126 11.5/32,1,2,-32462
08:36:00.3,08:36:00.3,126 11.0/32,2,1,-32471
08:36:00.4,08:36:00.9,126 11.5/32,1,2,-32451
08:36:00.10,08:36:02.123,126 11.0/32,2,1,-34642
08:36:02.124,08:36:02.125,126 10.5/32,3,0,-34644
08:36:03,08:36:19,126 11.0/32,2,1,-34070
08:36:20,08:36:20.3,126 10.5/32,3,0,-34083
08:36:21,08:36:38,126 11.0/32,2,1,-33825
08:36:40,08:36:55,126 11.5/32,1,2,-33666
08:36:58,08:36:58,126 11.0/32,2,1,-33667
08:37:00,08:37:08.1,126 11.5/32,1,2,-32954
08:37:14,08:37:35.4,126 11.0/32,2,1,-32988
08:37:45,08:37:45,126 11.5/32,1,2,-32987
08:37:45.1,08:37:45.1,126 11.0/32,2,1,-32988
08:37:46,08:37:46.9,126 11.5/32,1,2,-32888
08:37:46.10,08:37:53.8,126 11.0/32,2,1,-33972
08:37:54,08:38:00.3,126 11.5/32,1,2,-33714
08:38:00.4,08:38:00.4,126 11.0/32,2,1,-33720
08:38:06,08:38:06.330,126 11.5/32,1,2,-32488
08:38:08,08:38:11,126 11.0/32,2,1,-32538
08:38:11.1,08:38:13.5,126 11.5/32,1,2,-32362
08:38:13.6,08:38:13.7,126 11.0/32,2,1,-32367
08:38:19,08:38:19.3,126 11.5/32,1,2,-32267
08:38:23,08:38:44.8,126 11.0/32,2,1,-32855
08:38:45,08:38:45,126 10.5/32,3,0,-32856
08:38:46,08:38:47.4,126 11.0/32,2,1,-32837
08:38:48,08:39:03.47,126 10.5/32,3,0,-33338
08:39:13,08:39:14.11,126 11.0/32,2,1,-33237
08:39:24,08:39:24,126 10.5/32,3,0,-33238
08:39:36,08:39:39.30,126 11.0/32,2,1,-32420
08:39:42,08:39:42,126 11.5/32,1,2,-32419
08:39:48,08:39:48,126 11.0/32,2,1,-32423
08:39:52,08:39:52.69,126 11.5/32,1,2,-31798
08:39:54,08:39:54,126 11.0/32,2,1,-31799
08:39:56,08:40:19.8,126 11.5/32,1,2,-32025
08:40:20,08:40:20.1,126 11.0/32,2,1,-32031
08:40:31,08:40:35.11,126 11.5/32,1,2,-31805
08:40:41,08:40:49,126 12.0/32,0,3,-31793
08:40:51,08:41:42.20,126 11.5/32,3,2,-31127
08:41:42.21,08:41:59.4,126 11.0/32,4,1,-31156
08:42:09,08:42:27.10,126 11.5/32,3,2,-30952
08:42:27.11,08:42:40.46,126 11.0/32,4,1,-31956
08:42:43,08:42:43,126 11.5/32,3,2,-31955
08:42:50,08:43:27.16,126 11.0/32,4,1,-33220
08:43:36,08:43:50.10,126 10.5/32,5,0,-33451
