02:57:38,02:57:38,132 4.0/32,1,2,9620
02:57:39,02:57:39,132 4.5/32,0,3,9631
02:57:48,02:57:56,132 4.0/32,4,2,9437
02:58:01,02:58:13,132 3.5/32,5,1,8371
02:58:14,02:58:14,132 4.0/32,4,2,8373
02:58:18,02:58:18,132 3.5/32,5,1,8235
02:58:19,02:58:19,132 3.0/32,6,0,8234
02:58:24,02:58:25,132 3.5/32,5,1,8424
02:58:26,02:58:28,132 3.0/32,6,0,7924
02:58:31,02:58:42,132 3.5/32,5,0,8056
02:58:53,02:58:56,132 4.0/32,4,0,8441
02:58:58,02:59:00,132 4.5/32,3,0,8643
02:59:01,02:59:04,132 5.0/32,2,2,8673
02:59:08,02:59:11,132 5.5/32,1,3,9233
02:59:12,02:59:52,132 5.0/32,2,2,8933
03:00:00,03:00:08,132 5.5/32,1,3,9091
03:00:12,03:00:23,132 5.0/32,2,2,9010
03:00:35,03:00:42,132 5.5/32,1,3,9128
03:00:45,03:01:16,132 5.0/32,2,2,8826
03:01:21,03:01:36,132 5.5/32,1,3,9119
03:01:37,03:01:37,132 6.0/32,0,4,9120
03:01:42,03:01:48,132 5.5/32,0,3,9048
03:01:49,03:02:04,132 5.0/32,5,2,8737
03:02:07,03:02:07,132 4.5/32,6,1,8736
03:02:10,03:02:11,132 5.0/32,5,2,8684
03:02:17,03:02:21,132 4.5/32,6,1,8644
03:02:22,03:02:22,132 5.0/32,5,2,8648
03:02:25,03:02:28,132 4.5/32,6,1,8531
03:02:29,03:03:01,132 4.0/32,7,0,7861
03:03:05,03:03:11,132 4.5/32,6,0,7872
03:03:12,03:03:21,132 5.0/32,5,0,7924
03:03:23,03:03:28,132 5.5/32,4,1,8036
03:03:33,03:03:33,132 6.0/32,3,2,8040
03:03:36,03:04:07,132 5.5/32,4,1,8370
03:04:08,03:04:08,132 5.0/32,5,0,8120
03:04:18,03:04:18,132 5.5/32,4,1,8121
03:04:25,03:04:34,132 5.0/32,5,0,8015
03:04:36,03:04:36,132 5.5/32,4,1,8017
03:04:37,03:04:40,132 5.0/32,5,0,8083
03:04:43,03:04:43,132 5.5/32,4,0,8550
03:04:54,03:05:00,132 6.0/32,3,1,9801
03:05:04,03:05:06,132 6.5/32,2,2,10336
03:05:10,03:05:10,132 6.0/32,3,1,10335
03:05:11,03:05:11,132 6.5/32,2,2,10416
03:05:12,03:05:19,132 6.0/32,3,1,10010
03:05:24,03:05:24,132 5.5/32,4,0,9998
03:05:29,03:05:32,132 6.0/32,3,1,10046
03:05:35,03:05:35,132 5.5/32,4,0,10016
03:05:38,03:05:49,132 6.0/32,3,1,10080
03:05:55,03:06:15,132 6.5/32,2,2,10333
03:06:31,03:06:37,132 6.0/32,3,1,9897
03:06:41,03:06:45,132 5.5/32,4,0,9652
03:06:48,03:07:18,132 6.0/32,3,1,9611
03:07:27,03:07:27,132 5.5/32,4,0,9600
03:07:34,03:07:54,132 6.0/32,3,0,9717
03:08:04,03:08:40,132 6.5/32,2,3,9512
03:08:41,03:08:57,132 7.0/32,1,4,9534
03:09:02,03:09:15,132 7.5/32,0,5,11461
03:09:18,03:09:36,132 7.0/32,0,4,11132
03:09:49,03:10:15,132 6.5/32,0,3,10750
03:10:21,03:10:21,132 6.0/32,8,2,9827
03:10:22,03:10:26,132 5.5/32,9,1,9552
03:10:27,03:10:27,132 5.0/32,10,0,9557
03:10:29,03:10:29,132 5.5/32,9,0,9566
03:10:33,03:10:38,132 6.0/32,8,1,9928
03:10:40,03:10:52,132 5.5/32,9,0,9895
03:11:00,03:11:00,132 6.0/32,8,0,9877
03:11:18,03:12:18,132 6.5/32,7,0,9776
03:12:20,03:13:07,132 7.0/32,6,0,9832
03:13:09,03:13:37,132 7.5/32,5,0,10168
03:13:39,03:13:42,132 8.0/32,4,1,10170
03:13:44,03:13:51,132 7.5/32,5,0,10166
03:13:53,03:13:54,132 8.5/32,3,1,10482
03:13:55,03:13:55,132 8.0/32,4,0,10511
03:13:59,03:14:10,132 8.5/32,3,1,10715
03:14:13,03:14:13,132 8.0/32,4,0,10710
03:14:14,03:14:29,132 8.5/32,3,0,11104
03:14:33,03:14:39,132 9.0/32,2,1,11655
03:14:40,03:14:46,132 8.5/32,3,0,10566
03:14:48,03:14:51,132 9.0/32,2,1,10572
03:14:54,03:14:54,132 8.5/32,3,0,10569
03:14:56,03:15:03,132 9.0/32,2,1,10703
03:15:04,03:15:08,132 8.5/32,3,0,10727
03:15:12,03:15:12,132 9.0/32,2,1,10739
03:15:16,03:15:16,132 8.5/32,3,0,10720
03:15:18,03:15:25,132 9.0/32,2,2,11184
03:15:26,03:15:26,132 9.5/32,1,3,11186
03:15:27,03:15:28,132 9.0/32,2,2,11124
03:15:29,03:15:35,132 9.5/32,1,3,11208
03:15:37,03:15:37,132 9.0/32,2,2,11199
03:15:38,03:15:38,132 9.5/32,1,3,11218
03:15:39,03:15:39,132 9.0/32,2,2,11215
03:15:41,03:15:48,132 9.5/32,1,3,11372
03:15:52,03:15:52,132 9.0/32,2,2,11370
03:15:54,03:15:55,132 9.5/32,1,3,11170
03:15:56,03:15:56,132 10.0/32,0,4,11180
03:16:04,03:16:36,132 9.5/32,0,3,11222
03:16:38,03:17:08,132 9.0/32,1,2,11070
03:17:14,03:17:18,132 8.5/32,2,1,10730
03:17:19,03:17:19,132 9.0/32,1,2,11206
03:17:20,03:17:28,132 8.5/32,2,1,10909
03:17:30,03:17:32,132 9.0/32,1,2,10970
03:17:34,03:17:39,132 8.5/32,2,1,10913
03:17:44,03:17:47,132 9.0/32,1,2,11413
03:17:56,03:18:16,132 9.5/32,0,3,11735
03:18:21,03:18:39,132 9.0/32,1,2,11348
03:18:41,03:18:41,132 9.5/32,0,3,11351
03:18:43,03:18:44,132 9.0/32,1,2,11306
03:18:56,03:18:56,132 9.5/32,0,3,11398
03:18:57,03:18:57,132 9.0/32,1,2,11393
03:19:01,03:19:01,132 9.5/32,0,3,11398
03:19:03,03:19:11,132 9.0/32,5,2,11242
03:19:26,03:19:28,132 8.5/32,6,1,11195
03:19:34,03:20:13,132 8.0/32,7,0,10108
03:20:15,03:20:17,132 8.5/32,6,0,10390
03:20:20,03:20:20,132 9.0/32,5,1,10392
03:20:21,03:20:39,132 8.5/32,6,0,10349
03:20:42,03:21:04,132 9.0/32,5,0,10646
03:21:09,03:21:30,132 9.5/32,4,0,10479
03:21:36,03:21:41,132 9.0/32,5,0,10349
03:21:42,03:21:53,132 9.5/32,4,0,10604
03:21:54,03:22:35,132 9.0/32,5,0,10336
03:22:39,03:22:39,132 9.5/32,4,0,10338
03:22:41,03:22:41,132 9.0/32,5,0,10337
03:22:42,03:22:42,132 9.5/32,4,0,10339
03:23:01,03:23:05,132 9.0/32,5,0,10145
03:23:18,03:23:33,132 9.5/32,4,0,10440
03:23:54,03:23:54,132 10.0/32,3,1,10441
03:23:55,03:24:04,132 9.5/32,4,0,10084
03:24:06,03:24:07,132 10.0/32,3,0,10999
03:24:08,03:24:08,132 11.0/32,1,3,13155
03:24:15,03:24:34,132 10.5/32,2,2,13131
03:24:40,03:24:40,132 11.0/32,1,3,13134
03:24:42,03:24:42,132 10.5/32,2,2,13114
03:24:47,03:24:51,132 11.0/32,1,3,13168
03:24:52,03:24:52,132 11.5/32,0,4,13318
03:24:55,03:24:55,132 11.0/32,0,3,13122
03:25:02,03:25:04,132 10.5/32,1,2,13264
03:25:05,03:25:07,132 11.0/32,0,3,13334
03:25:08,03:25:31,132 10.5/32,1,2,13121
03:25:34,03:25:58,132 10.0/32,2,1,13280
03:26:02,03:26:15,132 9.5/32,3,0,13295
03:26:18,03:26:19,132 10.0/32,2,1,13598
03:26:22,03:26:23,132 10.5/32,1,2,13615
03:26:25,03:26:46,132 10.0/32,2,1,13887
03:26:55,03:27:31,132 10.5/32,1,2,13820
03:27:37,03:27:40,132 11.0/32,0,3,13902
03:27:46,03:27:46,132 10.5/32,1,2,13882
03:27:51,03:27:51,132 11.0/32,0,3,13890
03:28:02,03:28:15,132 10.5/32,3,2,13811
03:28:19,03:28:28,132 10.0/32,4,1,13442
03:28:32,03:28:36,132 9.5/32,5,0,12874
03:28:40,03:28:41,132 10.0/32,4,1,12924
03:28:49,03:28:58,132 9.5/32,5,0,12515
03:28:59,03:28:59,132 10.0/32,4,1,12632
03:29:01,03:29:01,132 9.5/32,5,0,12581
03:29:06,03:29:21,132 10.0/32,4,0,12636
03:29:25,03:29:34,132 10.5/32,3,1,12575
03:29:37,03:29:42,132 11.0/32,2,2,12826
03:29:43,03:29:44,132 10.5/32,3,1,12698
03:29:47,03:30:01,132 11.0/32,2,2,12422
03:30:02,03:30:04,132 10.5/32,3,1,12225
03:30:07,03:30:07,132 11.0/32,2,2,12226
03:30:13,03:30:13,132 10.5/32,3,1,12225
03:30:19,03:30:43,132 10.0/32,4,0,11690
03:30:45,03:30:45,132 10.5/32,3,1,11691
03:30:53,03:31:03,132 10.0/32,4,0,11665
03:31:06,03:31:10,132 10.5/32,3,0,11791
03:31:22,03:31:22,132 11.0/32,2,1,11795
03:31:23,03:31:23,132 10.5/32,3,0,11794
03:31:26,03:31:32,132 11.0/32,2,1,11901
03:31:35,03:31:35,132 11.5/32,1,2,11924
03:31:36,03:31:45,132 11.0/32,2,1,11611
03:31:46,03:31:46,132 10.5/32,3,0,11605
03:31:48,03:31:58,132 11.0/32,2,7,11988
03:32:01,03:32:03,132 11.5/32,1,8,12532
03:32:04,03:32:10,132 11.0/32,2,7,12503
03:32:13,03:32:15,132 11.5/32,1,8,12596
03:32:16,03:32:16,132 12.0/32,0,9,12616
03:32:17,03:32:18,132 11.0/32,0,7,12588
03:32:21,03:32:25,132 11.5/32,0,8,12641
03:32:29,03:32:56,132 11.0/32,0,7,12624
03:32:57,03:33:07,132 11.5/32,0,8,12676
03:33:09,03:33:10,132 11.0/32,0,7,12570
03:33:11,03:33:11,132 10.5/32,1,6,12516
03:33:12,03:33:12,132 11.0/32,0,7,12528
03:33:16,03:33:16,132 10.5/32,1,6,12499
03:33:19,03:33:23,132 11.0/32,0,7,12582
03:33:28,03:33:30,132 10.5/32,1,6,12575
03:33:31,03:33:36,132 11.0/32,0,7,12728
03:33:38,03:33:47,132 11.5/32,0,8,12869
03:33:53,03:34:03,132 11.0/32,0,7,12663
03:34:04,03:34:04,132 11.5/32,0,8,12664
03:34:17,03:34:20,132 11.0/32,0,7,12585
03:34:22,03:34:22,132 10.5/32,1,6,12584
03:34:23,03:34:36,132 11.0/32,0,7,12519
03:34:37,03:34:37,132 10.5/32,1,6,12514
03:34:44,03:34:44,132 11.0/32,0,7,12515
03:34:49,03:34:58,132 10.5/32,0,6,12481
03:35:05,03:35:42,132 9.5/32,0,4,11402
03:35:43,03:35:43,132 9.0/32,1,3,11401
03:35:44,03:35:44,132 9.5/32,0,4,11391
03:35:51,03:36:03,132 9.0/32,0,3,11015
03:36:05,03:36:13,132 8.5/32,4,2,10683
03:36:16,03:37:11,132 8.0/32,5,1,9397
03:37:12,03:37:12,132 8.5/32,4,2,9401
03:37:16,03:37:22,132 8.0/32,5,1,9339
03:37:30,03:37:30,132 8.5/32,4,2,9354
03:37:33,03:38:16,132 8.0/32,5,1,8546
03:38:28,03:38:28,132 7.5/32,6,0,8542
03:38:30,03:38:36,132 8.0/32,5,1,8598
03:38:37,03:38:37,132 7.5/32,6,0,7685
03:38:38,03:39:06,132 8.0/32,5,0,7853
03:39:09,03:39:11,132 8.5/32,4,0,7862
03:39:12,03:39:31,132 9.0/32,3,0,7900
03:39:50,03:40:05,132 9.5/32,2,2,7656
03:40:09,03:40:09,132 10.0/32,1,3,7660
03:40:10,03:40:15,132 9.5/32,2,2,7879
03:40:16,03:40:16,132 10.0/32,1,3,7880
03:40:22,03:40:26,132 9.5/32,2,2,7875
03:40:28,03:40:28,132 10.0/32,1,3,7877
03:40:30,03:40:30,132 9.5/32,2,2,7876
03:40:33,03:40:37,132 10.0/32,1,3,7945
03:40:43,03:40:44,132 9.5/32,2,2,7898
03:40:50,03:40:52,132 10.0/32,1,3,8128
03:40:55,03:40:55,132 10.5/32,0,4,8130
03:40:58,03:41:16,132 10.0/32,0,3,7904
03:41:20,03:41:20,132 9.5/32,1,2,7900
03:41:28,03:41:28,132 10.0/32,0,3,7930
03:41:39,03:41:40,132 9.5/32,4,2,7774
03:41:44,03:41:52,132 9.0/32,5,1,7732
03:42:02,03:42:03,132 9.5/32,4,2,7816
03:42:06,03:42:24,132 9.0/32,5,1,7473
03:42:28,03:42:28,132 8.5/32,6,0,7472
03:42:39,03:43:02,132 9.0/32,5,1,7537
03:43:03,03:44:08,132 8.5/32,6,0,7581
03:44:09,03:44:15,132 9.0/32,5,0,7648
03:44:20,03:44:21,132 9.5/32,4,0,7740
03:44:22,03:44:22,132 10.0/32,3,1,7710
03:44:23,03:44:33,132 9.5/32,4,0,7741
03:44:36,03:44:43,132 10.0/32,3,0,7737
03:44:44,03:44:48,132 10.5/32,2,1,8100
03:44:50,03:44:51,132 11.0/32,1,2,9397
03:44:53,03:44:53,132 10.5/32,2,1,9385
03:44:55,03:44:55,132 11.0/32,1,2,9436
03:44:57,03:44:57,132 10.5/32,2,1,9435
03:44:58,03:44:58,132 11.0/32,1,2,9445
03:45:01,03:45:03,132 10.5/32,2,1,9321
03:45:10,03:45:10,132 11.0/32,1,2,9326
03:45:12,03:45:28,132 10.5/32,2,1,9134
03:45:31,03:45:31,132 10.0/32,3,0,9130
03:45:36,03:45:53,132 10.5/32,2,1,9348
03:46:01,03:46:01,132 10.0/32,3,0,9345
03:46:10,03:46:16,132 10.5/32,2,1,9347
03:46:17,03:46:17,132 10.0/32,3,0,9346
03:46:24,03:46:41,132 10.5/32,2,1,9444
03:46:47,03:47:14,132 11.0/32,1,2,9847
03:47:15,03:47:15,132 11.5/32,0,3,9867
03:47:16,03:47:33,132 11.0/32,4,2,9641
03:47:34,03:47:51,132 10.5/32,5,1,9562
03:47:59,03:48:03,132 10.0/32,6,0,9645
03:48:10,03:48:10,132 10.5/32,5,1,9648
03:48:15,03:48:15,132 10.0/32,6,0,9884
03:48:24,03:48:34,132 10.5/32,5,0,10426
03:48:38,03:48:41,132 11.0/32,4,1,10462
03:48:47,03:48:47,132 10.5/32,5,0,10461
03:49:03,03:49:09,132 11.0/32,4,0,10611
03:49:13,03:49:20,132 11.5/32,3,0,10617
03:49:28,03:49:31,132 11.0/32,4,0,10609
03:49:37,03:49:37,132 11.5/32,3,0,10638
03:49:40,03:49:48,132 11.0/32,4,0,10438
03:50:01,03:50:01,132 12.0/32,2,1,10729
03:50:02,03:50:26,132 11.5/32,3,0,10937
03:50:29,03:50:29,132 12.0/32,2,7,11038
03:50:36,03:50:36,132 13.0/32,0,9,13731
03:50:39,03:50:48,132 12.5/32,0,8,13174
03:50:58,03:51:00,132 11.5/32,0,6,12024
03:51:04,03:51:16,132 11.0/32,0,5,11969
03:51:18,03:51:30,132 10.5/32,1,4,11811
03:51:37,03:51:40,132 11.0/32,0,5,12024
03:51:49,03:52:02,132 10.5/32,0,4,11552
03:52:11,03:54:02,132 10.0/32,0,3,11007
03:54:04,03:55:45,132 9.5/32,1,2,10707
03:55:47,03:55:47,132 9.0/32,2,1,10699
03:55:52,03:56:10,132 9.5/32,1,2,10823
03:56:14,03:56:36,132 10.0/32,0,3,10989
03:56:48,03:57:14,132 9.5/32,1,2,10725
03:57:27,03:58:05,132 9.0/32,2,1,10428
03:58:11,03:58:36,132 9.5/32,1,2,10534
03:58:43,03:58:43,132 10.0/32,0,3,10536
03:58:44,03:58:44,132 9.5/32,1,2,10535
03:58:57,03:58:57,132 10.0/32,0,3,10536
03:59:01,03:59:10,132 9.5/32,1,2,10331
03:59:12,03:59:15,132 9.0/32,2,1,10296
03:59:18,03:59:28,132 9.5/32,1,2,10491
03:59:36,04:00:08,132 9.0/32,2,1,10025
04:00:20,04:00:56,132 8.5/32,3,0,10010
04:01:01,04:01:01,132 9.0/32,2,1,10060
04:01:07,04:02:03,132 8.5/32,3,0,9964
04:02:12,04:02:13,132 9.0/32,2,3,10021
04:02:19,04:02:19,132 9.5/32,1,4,10146
04:02:21,04:02:21,132 10.0/32,0,5,10258
04:02:22,04:02:49,132 9.5/32,0,4,9926
04:02:55,04:02:57,132 9.0/32,0,3,9849
04:03:01,04:03:13,132 8.5/32,1,2,9719
04:03:16,04:03:21,132 9.0/32,0,3,9740
04:03:26,04:04:18,132 8.5/32,2,2,9601
04:04:24,04:06:51,132 8.0/32,3,1,8360
04:06:52,04:06:52,132 7.5/32,4,0,8359
04:06:54,04:06:54,132 8.0/32,3,0,8482
04:07:08,04:07:20,132 8.5/32,2,2,8578
04:07:24,04:07:48,132 9.0/32,1,3,8775
04:07:55,04:07:55,132 9.5/32,0,4,8975
04:07:57,04:08:16,132 9.0/32,0,3,8692
04:08:24,04:08:44,132 8.5/32,1,2,8336
04:08:50,04:09:34,132 8.0/32,2,1,8487
04:09:51,04:09:55,132 8.5/32,1,2,8603
04:10:09,04:10:39,132 8.0/32,2,1,8197
04:10:42,04:10:42,132 7.5/32,3,0,8196
04:10:56,04:11:14,132 8.0/32,2,1,8298
04:11:19,04:11:19,132 7.5/32,3,0,8296
04:11:33,04:11:58,132 8.0/32,2,1,9175
04:12:09,04:12:13,132 8.5/32,1,2,9207
04:12:15,04:12:23,132 8.0/32,2,1,9001
04:12:24,04:12:38,132 8.5/32,1,2,9048
04:12:41,04:12:41,132 9.0/32,0,3,9058
04:12:49,04:12:51,132 8.5/32,1,2,9005
04:12:59,04:12:59,132 8.0/32,2,1,8995
04:13:02,04:13:06,132 8.5/32,1,2,9169
04:13:21,04:13:47,132 8.0/32,2,1,9234
04:13:57,04:14:03,132 8.5/32,1,2,9269
04:14:18,04:14:19,132 9.0/32,0,3,9313
04:14:24,04:14:32,132 8.5/32,2,2,9269
04:14:37,04:14:37,132 8.0/32,3,1,9261
04:14:44,04:14:44,132 8.5/32,2,2,9281
04:14:46,04:16:14,132 8.0/32,3,1,8970
04:16:15,04:16:15,132 8.5/32,2,2,9020
04:16:26,04:16:34,132 8.0/32,3,1,9053
04:16:40,04:16:49,132 8.5/32,2,2,9504
04:16:54,04:16:54,132 8.0/32,3,1,9006
04:17:00,04:17:46,132 7.5/32,4,0,8686
04:17:52,04:18:10,132 8.0/32,3,0,9135
04:18:19,04:18:28,132 8.5/32,2,5,9267
04:18:29,04:18:33,132 9.0/32,1,6,9183
04:18:37,04:18:41,132 9.5/32,0,7,9232
04:18:43,04:18:43,132 9.0/32,1,6,9226
04:18:45,04:19:26,132 9.5/32,0,7,9363
04:19:28,04:19:28,132 9.0/32,0,6,9237
04:19:29,04:19:29,132 8.5/32,1,5,9282
04:19:30,04:20:00,132 9.0/32,0,6,9342
04:20:03,04:20:07,132 8.5/32,1,5,9276
04:20:09,04:20:22,132 9.0/32,0,6,9370
04:20:29,04:20:29,132 8.5/32,1,5,9368
04:20:42,04:20:53,132 9.0/32,0,6,9456
04:21:09,04:21:24,132 8.5/32,0,5,9428
04:21:31,04:21:34,132 8.0/32,0,4,9088
04:21:42,04:21:42,132 7.5/32,1,3,9087
04:21:50,04:21:50,132 8.0/32,0,4,9091
04:21:55,04:22:00,132 7.5/32,0,3,8730
04:22:02,04:22:02,132 7.0/32,1,2,8729
04:22:03,04:22:12,132 7.5/32,0,3,8928
04:22:13,04:22:19,132 7.0/32,1,2,7238
04:22:22,04:22:22,132 7.5/32,0,3,7229
04:22:24,04:22:24,132 7.0/32,2,2,7201
04:22:27,04:23:00,132 6.5/32,3,1,6793
04:23:01,04:23:01,132 6.0/32,4,0,6780
04:23:02,04:23:04,132 6.5/32,3,1,6934
04:23:05,04:23:05,132 7.0/32,2,2,6964
04:23:09,04:23:10,132 6.5/32,3,1,6942
04:23:11,04:23:11,132 7.0/32,2,2,6992
04:23:12,04:23:16,132 6.5/32,3,1,6793
04:23:21,04:23:21,132 6.0/32,4,0,6722
04:23:25,04:23:25,132 6.5/32,3,1,6728
04:23:27,04:23:29,132 6.0/32,4,0,6722
04:23:30,04:23:43,132 6.5/32,3,1,6992
04:23:44,04:23:44,132 6.0/32,4,0,6991
04:23:45,04:24:00,132 6.5/32,3,0,6991
04:24:10,04:24:23,132 7.0/32,2,1,7077
04:24:26,04:24:28,132 6.5/32,3,0,7071
04:24:33,04:24:33,132 7.0/32,2,1,7636
04:24:45,04:25:14,132 7.5/32,1,2,7758
04:25:15,04:25:42,132 7.0/32,2,1,7713
04:25:43,04:25:47,132 7.5/32,1,2,7762
04:25:48,04:25:58,132 7.0/32,2,1,7654
04:26:02,04:26:02,132 7.5/32,1,2,7662
04:26:09,04:26:09,132 7.0/32,2,1,7661
04:26:10,04:26:26,132 7.5/32,1,2,7741
04:26:29,04:26:29,132 8.0/32,0,3,7791
04:26:30,04:26:54,132 7.5/32,1,2,7751
04:26:55,04:26:55,132 8.0/32,0,3,7859
04:27:00,04:27:03,132 7.5/32,1,2,7758
04:27:04,04:27:04,132 8.0/32,0,3,7808
04:27:11,04:27:15,132 7.5/32,1,2,7491
04:27:24,04:27:42,132 7.0/32,2,1,7421
04:27:43,04:27:47,132 6.5/32,3,0,7416
04:27:51,04:27:56,132 7.0/32,2,1,7494
04:27:57,04:27:57,132 7.5/32,1,2,7491
04:27:58,04:27:58,132 7.0/32,2,1,7531
04:28:02,04:28:17,132 7.5/32,1,2,7566
04:28:21,04:28:21,132 7.0/32,2,1,7555
04:28:23,04:28:23,132 7.5/32,1,2,7562
04:28:25,04:28:28,132 7.0/32,2,1,7715
04:28:31,04:28:31,132 7.5/32,1,2,7794
04:28:33,04:28:33,132 8.0/32,0,3,7801
04:28:34,04:28:38,132 7.5/32,4,2,7733
04:28:40,04:28:40,132 7.0/32,5,1,7726
04:28:43,04:28:43,132 7.5/32,4,2,7733
04:28:46,04:28:50,132 7.0/32,5,1,7096
04:28:51,04:28:54,132 7.5/32,4,2,7153
04:28:56,04:29:03,132 7.0/32,5,1,7098
04:29:04,04:29:09,132 7.5/32,4,2,7112
04:29:10,04:29:11,132 7.0/32,5,1,6355
04:29:13,04:29:13,132 6.5/32,6,0,6354
04:29:14,04:29:38,132 7.0/32,5,0,6652
04:29:40,04:29:45,132 7.5/32,4,1,6718
04:29:49,04:29:49,132 7.0/32,5,0,6712
04:29:50,04:29:50,132 7.5/32,4,1,6719
04:29:53,04:29:55,132 7.0/32,5,0,6598
04:29:59,04:30:00,132 8.0/32,3,0,7380
04:30:01,04:30:01,132 8.5/32,2,1,7387
04:30:02,04:30:02,132 8.0/32,3,0,7373
04:30:06,04:30:06,132 8.5/32,2,1,7380
04:30:07,04:30:09,132 8.0/32,3,0,7304
04:30:11,04:30:11,132 8.5/32,2,1,7409
04:30:14,04:30:14,132 8.0/32,3,0,7402
04:30:16,04:30:32,132 8.5/32,2,1,7375
04:30:35,04:30:35,132 8.0/32,3,0,7372
04:30:37,04:30:41,132 8.5/32,2,3,7814
04:30:42,04:30:47,132 9.0/32,1,4,8257
04:30:48,04:30:48,132 9.5/32,0,5,8260
04:30:49,04:30:49,132 9.0/32,1,4,8254
04:30:52,04:30:52,132 9.5/32,0,5,8261
04:30:55,04:30:55,132 9.0/32,1,4,8252
04:30:56,04:30:57,132 9.5/32,0,5,8415
04:30:58,04:31:05,132 9.0/32,1,4,7995
04:31:08,04:31:08,132 9.5/32,0,5,8002
04:31:13,04:31:18,132 9.0/32,0,4,8064
04:31:21,04:31:21,132 8.0/32,2,2,7614
04:31:22,04:31:22,132 8.5/32,1,3,7615
04:31:23,04:31:38,132 8.0/32,2,2,7518
04:31:39,04:31:44,132 8.5/32,1,3,7532
04:31:46,04:31:51,132 8.0/32,2,2,7530
04:31:54,04:31:59,132 8.5/32,1,3,7488
04:32:01,04:32:01,132 9.0/32,0,4,7544
04:32:04,04:32:12,132 8.5/32,1,3,7605
04:32:15,04:32:15,132 9.0/32,0,4,7612
04:32:18,04:32:40,132 8.5/32,0,3,7637
04:32:43,04:32:51,132 8.0/32,2,2,7198
04:32:53,04:33:14,132 7.5/32,3,1,7022
04:33:15,04:33:15,132 7.0/32,4,0,7019
04:33:29,04:33:56,132 7.5/32,3,0,7357
04:34:04,04:34:07,132 8.5/32,1,7,7602
04:34:08,04:34:08,132 9.0/32,0,8,7603
04:34:09,04:34:10,132 8.5/32,0,7,7516
04:34:12,04:34:13,132 8.0/32,0,6,7338
04:34:15,04:34:23,132 7.5/32,0,5,7283
04:34:27,04:34:32,132 7.0/32,0,4,7029
04:34:34,04:34:35,132 6.5/32,1,3,7007
04:34:39,04:34:44,132 7.0/32,0,4,7098
04:34:59,04:35:09,132 6.5/32,0,3,6434
04:35:11,04:35:14,132 6.0/32,4,2,5597
04:35:30,04:35:30,132 5.5/32,5,1,5596
04:35:33,04:35:33,132 6.0/32,4,2,5626
04:35:34,04:35:34,132 5.5/32,5,1,5624
04:35:36,04:35:39,132 6.0/32,4,2,5931
04:35:40,04:35:41,132 5.5/32,5,1,4927
04:35:43,04:35:43,132 5.0/32,6,0,4524
04:35:55,04:35:57,132 5.5/32,5,1,4661
04:36:00,04:36:00,132 6.0/32,4,2,4662
04:36:01,04:36:01,132 5.5/32,5,1,4384
04:36:04,04:36:33,132 6.0/32,4,2,4632
04:36:36,04:36:39,132 5.5/32,5,1,4629
04:36:41,04:36:41,132 6.0/32,4,2,4869
04:36:45,04:36:45,132 5.5/32,5,1,4849
04:36:47,04:36:47,132 6.0/32,4,2,4859
04:36:48,04:37:28,132 5.5/32,5,1,4292
04:37:33,04:37:34,132 6.0/32,4,2,4492
04:37:35,04:37:48,132 5.5/32,5,1,4548
04:37:49,04:37:49,132 6.0/32,4,2,4484
04:38:01,04:38:40,132 5.5/32,5,1,4301
04:38:41,04:38:45,132 5.0/32,6,0,3857
04:38:51,04:39:03,132 5.5/32,5,1,4030
04:39:05,04:39:05,132 5.0/32,6,0,3980
04:39:07,04:39:49,132 5.5/32,5,1,4113
04:39:59,04:39:59,132 5.0/32,6,0,4112
04:40:01,04:40:13,132 5.5/32,5,1,4632
04:40:25,04:40:50,132 5.0/32,6,0,2848
04:40:56,04:41:27,132 5.5/32,5,1,2889
04:41:35,04:41:54,132 5.0/32,6,0,2808
04:42:14,04:42:31,132 5.5/32,5,0,3000
04:42:33,04:42:33,132 6.0/32,4,1,3030
04:42:39,04:42:39,132 5.5/32,5,0,3026
04:42:42,04:42:51,132 6.0/32,4,0,3348
04:42:53,04:42:53,132 6.5/32,3,1,3448
04:42:58,04:43:47,132 6.0/32,4,0,3182
04:43:49,04:44:01,132 6.5/32,3,0,3350
04:44:02,04:44:02,132 7.0/32,2,1,3380
04:44:08,04:44:17,132 6.5/32,3,0,3337
04:44:19,04:44:36,132 7.0/32,2,1,3526
04:44:41,04:44:46,132 6.5/32,3,0,3543
04:44:53,04:44:53,132 7.0/32,2,4,4195
04:44:56,04:44:56,132 7.5/32,1,5,4318
04:45:02,04:45:03,132 7.0/32,2,4,4269
04:45:10,04:45:32,132 7.5/32,1,5,4639
04:45:33,04:45:33,132 8.0/32,0,6,4879
04:45:35,04:45:47,132 7.5/32,1,5,4939
04:45:49,04:45:49,132 8.0/32,0,6,5039
04:45:54,04:45:57,132 7.5/32,0,5,4884
04:46:03,04:46:55,132 7.0/32,1,4,3502
04:46:57,04:46:57,132 7.5/32,0,5,3515
04:47:04,04:47:32,132 7.0/32,0,4,3572
04:47:34,04:47:36,132 6.5/32,0,3,3430
04:47:47,04:47:47,132 6.0/32,1,2,3428
04:47:59,04:48:03,132 6.5/32,0,3,3552
04:48:15,04:48:20,132 6.0/32,1,2,3481
04:48:29,04:48:29,132 5.5/32,2,1,3480
04:48:37,04:49:43,132 6.0/32,1,2,3492
04:49:53,04:50:05,132 5.5/32,2,1,3442
