07:21:19,07:21:26.9,125 22.0/32,126,-126,337
07:21:26.10,07:21:26.10,125 22.5/32,2,2,339
07:21:26.11,07:21:36.1,125 22.0/32,96,-96,243
07:21:44,07:21:44,125 22.5/32,2,2,245
07:21:44.1,07:21:44.1,125 22.0/32,1,-1,244
07:21:46,07:21:46,125 22.5/32,2,2,246
07:21:46.1,07:21:46.2,125 22.0/32,2,-2,244
07:21:48,07:21:48,125 22.5/32,1,1,245
07:21:50,07:21:57.57,125 22.0/32,1223,-1131,-886
07:21:57.58,07:21:57.60,125 21.5/32,8,-8,-894
07:21:57.61,07:22:10.1,125 22.0/32,98,98,-796
07:22:11,07:22:11,125 21.5/32,1,-1,-797
07:22:19,07:22:26,125 22.0/32,4,4,-793
07:22:29,07:22:29,125 21.5/32,5,-5,-798
07:22:32,07:22:32,125 22.0/32,2,2,-796
07:22:37,07:22:37.2,125 21.5/32,18,-18,-814
07:22:38,07:22:39,125 22.0/32,9,9,-805
07:22:40,07:22:42,125 21.5/32,1361,-1197,-2002
07:22:44,07:22:47,125 21.0/32,12,-12,-2014
07:22:49,07:22:49,125 21.5/32,2,2,-2012
07:22:50,07:22:57.3,125 21.0/32,353,-353,-2365
07:22:57.4,07:22:57.4,125 21.5/32,3,3,-2362
07:23:01,07:23:10.8,125 21.0/32,63,-63,-2425
07:23:10.9,07:23:25,125 21.5/32,1635,499,-1926
07:23:25.1,07:23:36.1,125 21.0/32,2515,-491,-2417
07:23:37,07:23:43,125 21.5/32,4,4,-2413
07:23:43.1,07:23:51.120,125 21.0/32,1581,-869,-3282
07:23:51.121,07:23:51.121,125 21.5/32,10,10,-3272
07:23:52,07:24:37.69,125 21.0/32,911,-751,-4023
07:24:37.70,07:24:37.70,125 20.5/32,11,-11,-4034
07:24:40,07:24:50.183,125 21.0/32,1393,329,-3705
07:24:50.184,07:24:50.184,125 21.5/32,14,14,-3691
07:24:50.185,07:24:51,125 21.0/32,80,-60,-3751
07:24:55,07:24:55,125 21.5/32,27,27,-3724
07:24:56,07:24:56.9,125 21.0/32,50,-50,-3774
07:24:59,07:25:21,125 21.5/32,718,560,-3214
07:25:22,07:25:22,125 22.0/32,1,1,-3213
07:25:30,07:25:32.110,125 21.5/32,940,-906,-4119
07:25:32.111,07:25:32.111,125 21.0/32,4,-4,-4123
07:25:32.112,07:26:02,125 21.5/32,177,177,-3946
07:26:09,07:26:30.38,125 21.0/32,3029,-1359,-5305
07:26:35,07:26:35.7,125 20.5/32,30,-30,-5335
07:26:38,07:26:38,125 21.0/32,2,2,-5333
07:26:52,07:26:53.84,125 20.5/32,698,-660,-5993
07:26:53.85,07:27:13.1,125 20.0/32,1870,-626,-6619
07:27:15,07:27:15,125 20.5/32,1,1,-6618
07:27:16,07:27:16,125 20.0/32,1,-1,-6619
07:27:16.1,07:27:21.66,125 20.5/32,859,149,-6470
07:27:22,07:27:22,125 21.0/32,1,1,-6469
07:27:22.1,07:27:31,125 20.5/32,262,-194,-6663
07:27:37,07:27:37,125 20.0/32,1,-1,-6664
07:27:42,07:28:11.11,125 20.5/32,1096,-114,-6778
07:28:12,07:28:12,125 21.0/32,1,1,-6777
07:28:16,07:28:18.31,125 20.5/32,230,196,-6581
07:28:18.32,07:28:18.33,125 21.0/32,5,5,-6576
07:28:18.34,07:28:35,125 20.5/32,242,-74,-6650
07:28:38,07:28:51,125 21.0/32,318,318,-6332
07:28:55,07:28:55.152,125 20.5/32,891,-621,-6953
07:29:03,07:29:07.3,125 21.0/32,26,26,-6927
07:29:08,07:29:08,125 20.5/32,1,-1,-6928
07:29:08.1,07:29:10.7,125 21.0/32,24,24,-6904
07:29:15,07:29:15.1,125 20.5/32,15,-15,-6919
07:29:20,07:29:20.73,125 21.0/32,547,527,-6392
07:29:20.74,07:29:20.74,125 21.5/32,4,4,-6388
07:29:20.75,07:29:29,125 21.0/32,756,-588,-6976
07:29:30,07:29:30.3,125 21.5/32,10,10,-6966
07:29:30.4,07:29:34.8,125 21.0/32,886,-534,-7500
07:29:35,07:29:35.84,125 20.5/32,346,-270,-7770
07:29:35.85,07:29:35.85,125 20.0/32,2,-2,-7772
07:29:35.86,07:29:40,125 20.5/32,156,106,-7666
07:29:40.1,07:29:40.5,125 21.0/32,8,8,-7658
07:29:43,07:29:48.8,125 20.5/32,280,-60,-7718
07:29:50,07:29:50.1,125 21.0/32,2,2,-7716
07:29:51,07:29:56.5,125 20.5/32,60,18,-7698
07:29:56.6,07:29:56.16,125 21.0/32,33,33,-7665
07:29:56.17,07:29:56.18,125 21.5/32,7,7,-7658
07:29:56.19,07:29:56.19,125 21.0/32,2,-2,-7660
07:29:56.20,07:29:56.21,125 21.5/32,16,16,-7644
07:29:57,07:29:59.5,125 20.5/32,31,-31,-7675
07:30:01,07:30:01.18,125 21.5/32,74,74,-7601
07:30:01.19,07:30:01.20,125 22.0/32,2,2,-7599
07:30:01.21,07:30:01.37,125 21.5/32,60,34,-7565
07:30:01.38,07:30:01.39,125 22.0/32,40,40,-7525
07:30:01.40,07:30:02.8,125 21.5/32,251,-249,-7774
07:30:02.9,07:30:02.11,125 21.0/32,18,-18,-7792
07:30:02.12,07:30:02.12,125 21.5/32,2,2,-7790
07:30:02.13,07:30:02.13,125 22.0/32,2,2,-7788
07:30:02.14,07:30:02.18,125 21.5/32,27,-5,-7793
07:30:03,07:30:03.6,125 21.0/32,53,-53,-7846
07:30:03.7,07:30:03.10,125 20.5/32,25,-25,-7871
07:30:03.11,07:30:03.11,125 21.0/32,2,-2,-7873
07:30:03.12,07:30:03.14,125 20.5/32,23,-23,-7896
07:30:03.15,07:30:03.15,125 21.0/32,1,-1,-7897
07:30:03.16,07:30:03.67,125 20.5/32,1014,858,-7039
07:30:03.68,07:30:03.69,125 20.0/32,2,-2,-7041
07:30:03.70,07:30:03.80,125 20.5/32,260,238,-6803
07:30:03.81,07:30:03.100,125 21.0/32,173,41,-6762
07:30:03.101,07:30:03.107,125 20.5/32,71,-71,-6833
07:30:03.108,07:30:03.115,125 20.0/32,25,-25,-6858
07:30:03.116,07:30:03.118,125 20.5/32,30,-30,-6888
07:30:04,07:30:04.1,125 21.0/32,7,7,-6881
07:30:04.2,07:30:04.6,125 20.5/32,25,-25,-6906
07:30:04.7,07:30:04.11,125 21.0/32,40,40,-6866
07:30:04.12,07:30:04.16,125 20.5/32,96,-96,-6962
07:30:05,07:30:05.11,125 21.0/32,39,39,-6923
07:30:05.12,07:30:05.12,125 20.5/32,5,-5,-6928
07:30:05.13,07:30:05.15,125 21.0/32,6,6,-6922
07:30:05.16,07:30:05.17,125 20.5/32,10,-10,-6932
07:30:05.18,07:30:05.18,125 21.0/32,2,2,-6930
07:30:05.19,07:30:05.19,125 20.5/32,5,-5,-6935
07:30:05.20,07:30:05.31,125 21.0/32,37,37,-6898
07:30:05.32,07:30:05.69,125 21.5/32,309,309,-6589
07:30:05.70,07:30:05.70,125 22.0/32,10,10,-6579
07:30:05.71,07:30:05.71,125 21.5/32,44,44,-6535
07:30:05.72,07:30:05.80,125 22.0/32,22,22,-6513
07:30:05.81,07:30:05.92,125 21.5/32,31,-31,-6544
07:30:06,07:30:06.1,125 21.0/32,5,-5,-6549
07:30:06.2,07:30:06.21,125 21.5/32,53,9,-6540
07:30:06.22,07:30:06.28,125 21.0/32,45,-45,-6585
07:30:06.29,07:30:06.36,125 21.5/32,29,5,-6580
07:30:06.37,07:30:06.37,125 21.0/32,5,-5,-6585
07:30:06.38,07:30:06.38,125 21.5/32,5,-5,-6590
07:30:06.39,07:30:06.45,125 22.0/32,25,25,-6565
07:30:06.46,07:30:06.47,125 21.5/32,8,-8,-6573
07:30:06.48,07:30:06.48,125 22.0/32,1,1,-6572
07:30:06.49,07:30:06.49,125 21.0/32,5,-5,-6577
07:30:07,07:30:07.22,125 22.0/32,132,-30,-6607
07:30:07.23,07:30:07.23,125 21.5/32,5,-5,-6612
07:30:07.24,07:30:07.24,125 22.5/32,1,1,-6611
07:30:07.25,07:30:07.28,125 22.0/32,46,38,-6573
07:30:07.29,07:30:07.29,125 21.5/32,5,-5,-6578
07:30:07.30,07:30:08.19,125 22.0/32,131,-27,-6605
07:30:08.20,07:30:08.20,125 22.5/32,1,1,-6604
07:30:08.21,07:30:08.24,125 22.0/32,62,-46,-6650
07:30:08.25,07:30:08.57,125 22.5/32,292,292,-6358
07:30:08.58,07:30:08.59,125 22.0/32,2,2,-6356
07:30:08.60,07:30:08.68,125 22.5/32,45,45,-6311
07:30:08.69,07:30:08.72,125 23.0/32,7,7,-6304
07:30:08.73,07:30:08.98,125 22.5/32,184,-172,-6476
07:30:09,07:30:09.52,125 23.0/32,419,135,-6341
07:30:09.53,07:30:09.53,125 22.5/32,1,-1,-6342
07:30:09.54,07:30:09.70,125 23.0/32,114,64,-6278
07:30:09.71,07:30:09.71,125 22.5/32,1,-1,-6279
07:30:09.72,07:30:11.34,125 23.0/32,565,153,-6126
07:30:11.35,07:30:11.35,125 23.5/32,40,40,-6086
07:30:11.36,07:30:11.36,125 23.0/32,5,5,-6081
07:30:11.37,07:30:11.38,125 23.5/32,55,55,-6026
07:30:11.39,07:30:11.39,125 23.0/32,5,5,-6021
07:30:11.40,07:30:11.40,125 23.5/32,5,5,-6016
07:30:11.41,07:30:11.41,125 23.0/32,1,1,-6015
07:30:11.42,07:30:11.50,125 23.5/32,70,70,-5945
07:30:11.51,07:30:11.51,125 23.0/32,2,2,-5943
07:30:11.52,07:30:11.115,125 23.5/32,449,449,-5494
07:30:11.116,07:30:11.116,125 24.0/32,1,1,-5493
07:30:11.117,07:30:11.117,125 23.5/32,1,1,-5492
07:30:11.118,07:30:11.212,125 24.0/32,744,744,-4748
07:30:11.213,07:30:11.336,125 24.5/32,773,773,-3975
07:30:11.337,07:30:11.337,125 25.0/32,1,1,-3974
07:30:11.338,07:30:11.338,125 24.5/32,3,3,-3971
07:30:11.339,07:30:11.339,125 25.0/32,3,3,-3968
07:30:11.340,07:30:11.348,125 24.5/32,9,9,-3959
07:30:11.349,07:30:11.354,125 24.0/32,25,15,-3944
07:30:11.355,07:30:11.356,125 23.5/32,20,-20,-3964
07:30:11.357,07:30:11.359,125 24.0/32,13,-7,-3971
07:30:11.360,07:30:11.366,125 24.5/32,15,15,-3956
07:30:11.367,07:30:11.375,125 25.0/32,87,87,-3869
07:30:11.376,07:30:11.378,125 24.5/32,9,9,-3860
07:30:11.379,07:30:11.381,125 25.0/32,14,14,-3846
07:30:11.382,07:30:11.391,125 24.5/32,47,47,-3799
07:30:11.392,07:30:11.393,125 24.0/32,8,-8,-3807
07:30:11.394,07:30:11.394,125 24.5/32,3,3,-3804
07:30:11.395,07:30:11.397,125 24.0/32,13,-13,-3817
07:30:11.398,07:30:11.403,125 24.5/32,19,19,-3798
07:30:11.404,07:30:11.404,125 24.0/32,3,-3,-3801
07:30:11.405,07:30:11.407,125 24.5/32,9,9,-3792
07:30:11.408,07:30:11.408,125 24.0/32,2,-2,-3794
07:30:11.409,07:30:11.409,125 24.5/32,9,9,-3785
07:30:11.410,07:30:11.459,125 24.0/32,183,-183,-3968
07:30:11.460,07:30:11.460,125 23.5/32,79,-79,-4047
07:30:11.461,07:30:11.461,125 24.0/32,6,-6,-4053
07:30:11.462,07:30:11.462,125 23.5/32,6,-6,-4059
07:30:11.463,07:30:11.463,125 24.0/32,10,-10,-4069
07:30:11.464,07:30:11.464,125 24.5/32,11,11,-4058
07:30:11.465,07:30:11.469,125 24.0/32,22,-8,-4066
07:30:11.470,07:30:11.504,125 24.5/32,196,196,-3870
07:30:11.505,07:30:11.505,125 24.0/32,1,-1,-3871
07:30:11.506,07:30:11.510,125 24.5/32,16,-16,-3887
07:30:11.511,07:30:11.511,125 25.0/32,3,3,-3884
07:30:11.512,07:30:11.567,125 24.5/32,190,-190,-4074
07:30:11.568,07:30:11.571,125 24.0/32,33,-33,-4107
07:30:11.572,07:30:11.572,125 24.5/32,2,2,-4105
07:30:11.573,07:30:11.573,125 24.0/32,1,-1,-4106
07:30:11.574,07:30:11.574,125 24.5/32,1,1,-4105
07:30:11.575,07:30:11.577,125 24.0/32,8,-8,-4113
07:30:11.578,07:30:11.591,125 24.5/32,39,39,-4074
07:30:11.592,07:30:11.592,125 24.0/32,6,-6,-4080
07:30:11.593,07:30:11.595,125 24.5/32,9,9,-4071
07:30:11.596,07:30:11.597,125 24.0/32,5,-5,-4076
07:30:11.598,07:30:11.605,125 24.5/32,73,73,-4003
07:30:11.606,07:30:11.607,125 24.0/32,2,-2,-4005
07:30:11.608,07:30:11.626,125 24.5/32,62,62,-3943
07:30:11.627,07:30:11.629,125 24.0/32,5,-5,-3948
07:30:11.630,07:30:11.647,125 24.5/32,53,53,-3895
07:30:11.648,07:30:11.649,125 25.0/32,27,27,-3868
07:30:11.650,07:30:11.655,125 24.5/32,18,18,-3850
07:30:11.656,07:30:11.656,125 24.0/32,1,-1,-3851
07:30:11.657,07:30:11.658,125 24.5/32,3,3,-3848
07:30:11.659,07:30:11.659,125 24.0/32,1,-1,-3849
07:30:11.660,07:30:11.687,125 24.5/32,98,98,-3751
07:30:11.688,07:30:11.793,125 24.0/32,435,-79,-3830
07:30:11.794,07:30:11.794,125 23.5/32,1,-1,-3831
07:30:12,07:30:12,125 24.0/32,2,2,-3829
07:30:12.1,07:30:12.1,125 23.5/32,5,-5,-3834
07:30:12.2,07:30:12.36,125 24.0/32,216,-10,-3844
07:30:12.37,07:30:12.41,125 23.5/32,16,-16,-3860
07:30:12.42,07:30:12.47,125 24.0/32,35,35,-3825
07:30:12.48,07:30:12.56,125 23.5/32,28,-28,-3853
07:30:12.57,07:30:12.57,125 24.0/32,50,50,-3803
07:30:12.58,07:30:12.58,125 23.5/32,5,-5,-3808
07:30:12.59,07:30:12.78,125 24.0/32,108,106,-3702
07:30:12.79,07:30:12.80,125 24.5/32,7,7,-3695
07:30:12.81,07:30:13.45,125 24.0/32,199,-195,-3890
07:30:13.46,07:30:13.46,125 23.5/32,5,-5,-3895
07:30:13.47,07:30:13.47,125 24.0/32,2,2,-3893
07:30:13.48,07:30:13.50,125 23.5/32,47,-47,-3940
07:30:13.51,07:30:13.61,125 24.0/32,50,50,-3890
07:30:14,07:30:14.25,125 23.5/32,241,-241,-4131
07:30:14.26,07:30:14.41,125 24.0/32,100,100,-4031
07:30:14.42,07:30:14.42,125 23.5/32,10,-10,-4041
07:30:14.43,07:30:14.43,125 24.0/32,1,1,-4040
07:30:15,07:30:15.58,125 23.5/32,555,-243,-4283
07:30:15.59,07:30:15.59,125 24.0/32,6,6,-4277
07:30:15.60,07:30:15.60,125 23.5/32,7,7,-4270
07:30:15.61,07:30:15.65,125 24.0/32,43,43,-4227
07:30:15.66,07:30:15.69,125 23.0/32,5,-5,-4232
07:30:15.70,07:30:15.90,125 23.5/32,178,-24,-4256
07:30:15.91,07:30:15.92,125 24.0/32,82,82,-4174
07:30:15.93,07:30:15.104,125 23.5/32,106,12,-4162
07:30:15.105,07:30:16,125 23.0/32,6,-6,-4168
07:30:16.1,07:30:16.8,125 23.5/32,100,100,-4068
07:30:16.9,07:30:16.11,125 23.0/32,5,-5,-4073
07:30:17,07:30:17.24,125 23.5/32,342,342,-3731
07:30:18,07:30:18,125 24.0/32,1,1,-3730
07:30:18.1,07:30:18.1,125 23.5/32,5,-5,-3735
07:30:18.2,07:30:18.22,125 24.0/32,206,206,-3529
07:30:18.23,07:30:18.23,125 23.5/32,1,-1,-3530
07:30:18.24,07:30:18.27,125 24.0/32,8,8,-3522
07:30:18.28,07:30:18.28,125 23.5/32,1,-1,-3523
07:30:18.29,07:30:18.59,125 24.0/32,165,-123,-3646
07:30:18.60,07:30:18.61,125 23.5/32,17,-17,-3663
07:30:19,07:30:19.13,125 24.0/32,38,38,-3625
07:30:20,07:30:20.6,125 23.5/32,100,-100,-3725
07:30:20.7,07:30:21.5,125 24.0/32,67,67,-3658
07:30:21.6,07:30:24.27,125 23.5/32,914,168,-3490
07:30:24.28,07:30:24.28,125 24.0/32,1,1,-3489
07:30:24.29,07:30:25,125 23.5/32,11,-11,-3500
07:30:25.1,07:30:27,125 24.0/32,95,95,-3405
07:30:28,07:30:28.3,125 23.5/32,5,-5,-3410
07:30:28.4,07:30:28.4,125 24.0/32,1,1,-3409
07:30:29,07:30:29.43,125 23.5/32,439,-439,-3848
07:30:29.44,07:30:29.67,125 24.0/32,250,250,-3598
07:30:29.68,07:30:29.70,125 23.5/32,29,-29,-3627
07:30:30,07:30:30,125 24.0/32,1,1,-3626
07:30:30.1,07:30:30.2,125 23.5/32,5,-5,-3631
07:30:30.3,07:30:31.62,125 24.0/32,1250,634,-2997
07:30:31.63,07:30:31.65,125 24.5/32,22,22,-2975
07:30:31.66,07:30:31.90,125 24.0/32,171,-83,-3058
07:30:32,07:30:36.6,125 24.5/32,860,168,-2890
07:30:36.7,07:30:37.135,125 25.0/32,1398,870,-2020
07:30:37.136,07:30:37.146,125 25.5/32,75,75,-1945
07:30:37.147,07:30:38.46,125 25.0/32,198,-198,-2143
07:30:38.47,07:30:38.53,125 24.5/32,304,-304,-2447
07:30:38.54,07:30:40.43,125 25.0/32,544,390,-2057
07:30:41,07:30:41.12,125 24.5/32,100,-100,-2157
07:30:41.13,07:30:42,125 25.0/32,360,166,-1991
07:30:42.1,07:30:45.5,125 24.5/32,777,-609,-2600
07:30:45.6,07:30:45.25,125 25.0/32,200,200,-2400
07:30:45.26,07:30:50.66,125 24.5/32,1793,-723,-3123
07:30:51,07:30:51,125 24.0/32,4,-4,-3127
07:30:51.1,07:30:51.35,125 24.5/32,337,337,-2790
07:30:54,07:30:54.24,125 24.0/32,210,-210,-3000
07:30:54.25,07:30:54.25,125 24.5/32,1,1,-2999
07:30:54.26,07:30:57.2,125 24.0/32,1215,-357,-3356
07:30:57.3,07:30:57.3,125 24.5/32,1,1,-3355
07:30:58,07:30:59.100,125 24.0/32,901,-271,-3626
07:30:59.101,07:30:59.104,125 24.5/32,26,26,-3600
07:30:59.105,07:31:00.16,125 24.0/32,224,68,-3532
07:31:00.17,07:31:00.124,125 24.5/32,858,858,-2674
07:31:00.125,07:31:00.125,125 25.0/32,6,6,-2668
07:31:00.126,07:31:00.126,125 24.5/32,8,8,-2660
07:31:00.127,07:31:00.127,125 25.0/32,8,8,-2652
07:31:00.128,07:31:00.128,125 24.5/32,10,10,-2642
07:31:00.129,07:31:00.129,125 25.0/32,10,10,-2632
07:31:00.130,07:31:00.130,125 24.5/32,10,10,-2622
07:31:00.131,07:31:00.131,125 25.0/32,10,10,-2612
07:31:00.132,07:31:00.132,125 24.5/32,10,10,-2602
07:31:00.133,07:31:00.133,125 25.0/32,10,10,-2592
07:31:00.134,07:31:00.134,125 24.5/32,1,1,-2591
07:31:00.135,07:31:00.135,125 25.0/32,1,1,-2590
07:31:00.136,07:31:00.136,125 24.5/32,1,1,-2589
07:31:00.137,07:31:00.137,125 25.0/32,1,1,-2588
07:31:00.138,07:31:00.138,125 24.5/32,1,1,-2587
07:31:00.139,07:31:00.139,125 25.0/32,1,1,-2586
07:31:00.140,07:31:01.51,125 24.5/32,712,-170,-2756
07:31:01.52,07:31:01.55,125 25.0/32,9,9,-2747
07:31:01.56,07:31:01.83,125 24.5/32,290,-290,-3037
07:31:01.84,07:31:01.123,125 24.0/32,353,-353,-3390
07:31:01.124,07:31:01.131,125 24.5/32,155,155,-3235
07:31:01.132,07:31:06.10,125 24.0/32,684,-196,-3431
07:31:06.11,07:31:07.6,125 24.5/32,796,366,-3065
07:31:07.7,07:31:07.10,125 25.0/32,25,25,-3040
07:31:07.11,07:31:08.12,125 24.5/32,146,-146,-3186
07:31:09,07:31:11,125 25.0/32,15,15,-3171
07:31:11.1,07:31:11.75,125 24.5/32,680,-282,-3453
07:31:11.76,07:31:12.47,125 25.0/32,540,540,-2913
07:31:12.48,07:31:13.4,125 25.5/32,73,73,-2840
07:31:13.5,07:31:13.5,125 25.0/32,1,-1,-2841
07:31:15,07:31:18.7,125 25.5/32,1508,432,-2409
07:31:18.8,07:31:18.8,125 25.0/32,1,-1,-2410
07:31:19,07:31:19.26,125 25.5/32,267,91,-2319
07:31:19.27,07:31:19.31,125 26.0/32,20,20,-2299
07:31:19.32,07:31:21.8,125 25.5/32,68,-68,-2367
07:31:22,07:31:22.121,125 26.0/32,965,535,-1832
07:31:22.122,07:31:23.1,125 26.5/32,283,283,-1549
07:31:23.2,07:31:25,125 26.0/32,1102,-230,-1779
07:31:26,07:31:26.50,125 26.5/32,432,432,-1347
07:31:26.51,07:31:27.31,125 27.0/32,407,269,-1078
07:31:27.32,07:31:27.35,125 27.5/32,42,42,-1036
07:31:27.36,07:31:27.38,125 27.0/32,6,-6,-1042
07:31:27.39,07:31:28.2,125 27.5/32,64,64,-978
07:31:28.3,07:31:28.3,125 27.0/32,1,-1,-979
07:31:29,07:31:29,125 27.5/32,1,1,-978
07:31:29.1,07:31:29.50,125 27.0/32,464,-460,-1438
07:31:29.51,07:31:30.103,125 26.5/32,666,106,-1332
07:31:31,07:31:31,125 27.0/32,3,3,-1329
07:31:31.1,07:31:32.35,125 26.5/32,317,-303,-1632
07:31:33,07:31:33,125 26.0/32,1,-1,-1633
07:31:33.1,07:31:34.11,125 26.5/32,151,151,-1482
07:31:34.12,07:31:34.13,125 26.0/32,16,-16,-1498
07:31:34.14,07:31:35.39,125 26.5/32,671,329,-1169
07:31:35.40,07:31:35.90,125 27.0/32,459,459,-710
07:31:35.91,07:31:35.95,125 26.5/32,18,-18,-728
07:31:35.96,07:31:35.96,125 27.0/32,30,30,-698
07:31:35.97,07:31:35.98,125 26.5/32,5,-5,-703
07:31:37,07:31:37,125 27.0/32,2,2,-701
07:31:37.1,07:31:37.1,125 26.5/32,4,-4,-705
07:31:37.2,07:31:38.59,125 27.0/32,1623,-265,-970
07:31:38.60,07:31:42,125 27.5/32,670,338,-632
07:31:42.1,07:31:42.5,125 28.0/32,6,6,-626
07:31:42.6,07:31:42.34,125 27.5/32,226,-226,-852
07:31:42.35,07:31:42.36,125 27.0/32,2,-2,-854
07:31:42.37,07:31:42.37,125 27.5/32,1,1,-853
07:31:42.38,07:31:42.40,125 27.0/32,7,-7,-860
07:31:42.41,07:31:43.1,125 27.5/32,30,30,-830
07:31:43.2,07:31:45.133,125 27.0/32,1421,-659,-1489
07:31:45.134,07:31:45.135,125 26.5/32,20,-20,-1509
07:31:46,07:31:46.56,125 27.0/32,623,-67,-1576
07:31:46.57,07:31:46.57,125 26.5/32,1,-1,-1577
07:31:47,07:31:48.3,125 27.0/32,123,123,-1454
07:31:48.4,07:31:48.4,125 27.5/32,1,1,-1453
07:31:48.5,07:31:52.18,125 27.0/32,344,-138,-1591
07:31:52.19,07:31:52.30,125 27.5/32,69,69,-1522
07:31:52.31,07:31:56.5,125 27.0/32,61,-61,-1583
07:31:56.6,07:31:56.10,125 27.5/32,10,10,-1573
07:31:57,07:31:57.3,125 27.0/32,25,-25,-1598
07:31:58,07:31:58.12,125 27.5/32,200,200,-1398
07:31:58.13,07:31:58.13,125 27.0/32,1,-1,-1399
07:31:59,07:31:59,125 27.5/32,2,2,-1397
07:32:02,07:32:05,125 27.0/32,883,-863,-2260
07:32:05.1,07:32:07.2,125 26.5/32,19,-19,-2279
07:32:07.3,07:32:08,125 27.0/32,757,757,-1522
07:32:08.1,07:32:08.1,125 27.5/32,2,2,-1520
07:32:08.2,07:32:08.3,125 27.0/32,3,-3,-1523
07:32:08.4,07:32:08.4,125 27.5/32,4,4,-1519
07:32:09,07:32:10.15,125 27.0/32,353,-353,-1872
07:32:10.16,07:32:10.16,125 27.5/32,15,15,-1857
07:32:11,07:32:11.5,125 27.0/32,30,-30,-1887
07:32:11.6,07:32:11.6,125 27.5/32,5,5,-1882
07:32:11.7,07:32:13.19,125 27.0/32,237,-237,-2119
07:32:13.20,07:32:13.20,125 27.5/32,3,3,-2116
07:32:13.21,07:32:15.47,125 27.0/32,462,-462,-2578
07:32:15.48,07:32:15.48,125 27.5/32,2,2,-2576
07:32:15.49,07:32:17.17,125 27.0/32,308,-308,-2884
07:32:18,07:32:18,125 27.5/32,20,20,-2864
07:32:18.1,07:32:19.1,125 27.0/32,77,-77,-2941
07:32:20,07:32:21.47,125 27.5/32,1347,1205,-1736
07:32:23,07:32:23,125 27.0/32,1,-1,-1737
07:32:23.1,07:32:26.5,125 27.5/32,774,774,-963
07:32:26.6,07:32:26.8,125 28.0/32,54,54,-909
07:32:26.9,07:32:28.29,125 27.5/32,856,682,-227
07:32:28.30,07:32:29,125 27.0/32,105,-105,-332
07:32:29.1,07:32:29.43,125 27.5/32,384,284,-48
07:32:29.44,07:32:29.44,125 28.0/32,11,11,-37
07:32:29.45,07:32:32.4,125 27.5/32,1488,-816,-853
07:32:32.5,07:32:32.6,125 27.0/32,10,-10,-863
07:32:32.7,07:32:34.2,125 27.5/32,26,26,-837
07:32:35,07:32:38,125 27.0/32,62,-62,-899
07:32:38.1,07:32:44.9,125 27.5/32,321,321,-578
07:32:44.10,07:32:44.10,125 27.0/32,16,-16,-594
07:32:44.11,07:32:48.11,125 27.5/32,102,102,-492
07:32:49,07:32:49,125 27.0/32,1,-1,-493
07:32:49.1,07:32:49.56,125 27.5/32,490,490,-3
07:32:49.57,07:32:49.77,125 28.0/32,438,438,435
07:32:49.78,07:32:49.78,125 27.5/32,1,-1,434
07:32:49.79,07:32:49.83,125 28.0/32,77,77,511
07:32:49.84,07:32:49.89,125 27.5/32,34,-34,477
07:32:49.90,07:32:49.93,125 28.0/32,29,29,506
07:32:49.94,07:32:49.94,125 27.5/32,1,-1,505
07:32:49.95,07:32:50.27,125 28.0/32,1069,523,1028
07:32:50.28,07:32:50.29,125 28.5/32,18,18,1046
07:32:50.30,07:33:03.55,125 28.0/32,1704,380,1426
07:33:03.56,07:33:03.56,125 28.5/32,4,4,1430
07:33:03.57,07:33:04,125 28.0/32,27,-27,1403
07:33:05,07:33:05.1,125 28.5/32,17,17,1420
07:33:05.2,07:33:05.109,125 28.0/32,1149,-941,479
07:33:06,07:33:06.2,125 27.5/32,50,-50,429
07:33:06.3,07:33:06.67,125 28.0/32,560,210,639
07:33:06.68,07:33:06.68,125 28.5/32,8,8,647
07:33:06.69,07:33:07.3,125 28.0/32,60,-60,587
07:33:07.4,07:33:07.4,125 28.5/32,2,2,589
07:33:08,07:33:11,125 28.0/32,1705,-1705,-1116
07:33:13,07:33:13.59,125 28.5/32,402,402,-714
07:33:13.60,07:33:13.61,125 28.0/32,6,-6,-720
07:33:14,07:33:14.4,125 28.5/32,100,100,-620
07:33:14.5,07:33:14.5,125 28.0/32,2,-2,-622
07:33:14.6,07:33:14.9,125 28.5/32,50,50,-572
07:33:15,07:33:15.4,125 28.0/32,100,-100,-672
07:33:15.5,07:33:15.7,125 28.5/32,5,5,-667
07:33:15.8,07:33:16.17,125 28.0/32,269,-269,-936
07:33:16.18,07:33:17,125 28.5/32,101,101,-835
07:33:17.1,07:33:22.5,125 28.0/32,172,-172,-1007
07:33:24,07:33:24.2,125 28.5/32,14,14,-993
07:33:24.3,07:33:24.6,125 28.0/32,48,-48,-1041
07:33:25,07:33:26,125 28.5/32,4,4,-1037
07:33:26.1,07:33:27,125 28.0/32,1093,-409,-1446
07:33:27.1,07:33:27.1,125 27.5/32,100,-100,-1546
07:33:29,07:33:32.5,125 28.0/32,2096,-270,-1816
07:33:32.6,07:33:32.6,125 28.5/32,1,1,-1815
07:33:34,07:33:35.4,125 28.0/32,583,-523,-2338
07:33:35.5,07:33:35.5,125 27.5/32,1,-1,-2339
07:33:35.6,07:33:35.70,125 28.0/32,505,255,-2084
07:33:37,07:33:37,125 27.5/32,1,-1,-2085
07:33:39,07:33:44.1,125 28.0/32,805,291,-1794
