12:04:22,12:05:08.35,125 14.0/32,2030,346,-1589
12:05:08.36,12:05:08.36,125 13.5/32,40,-40,-1629
12:05:17,12:05:17,125 14.0/32,12,12,-1617
12:05:18,12:06:17,125 13.5/32,2621,-2577,-4194
12:06:18,12:06:18,125 13.0/32,1,-1,-4195
12:06:21,12:06:21,125 13.5/32,6,6,-4189
12:06:31,12:06:31,125 13.0/32,125,-125,-4314
12:06:36,12:07:25,125 13.5/32,1382,1382,-2932
12:07:27,12:07:27,125 13.0/32,50,-50,-2982
12:07:29,12:08:08,125 13.5/32,1697,-347,-3329
12:08:13,12:08:13.195,125 13.0/32,3042,-2554,-5883
12:08:17,12:09:24.2,125 12.5/32,2133,-797,-6680
12:09:25,12:09:25.8,125 12.0/32,41,-41,-6721
12:09:29,12:10:56,125 12.5/32,2404,264,-6457
12:10:57,12:11:06.1,125 13.0/32,15,15,-6442
12:11:21,12:12:01.1,125 12.5/32,541,-541,-6983
12:12:16,12:12:21,125 13.0/32,16,16,-6967
12:12:24,12:12:24.176,125 12.5/32,2088,-2088,-9055
12:12:37,12:12:54.1,125 13.0/32,11,11,-9044
12:12:56,12:13:21.164,125 12.5/32,1107,-1107,-10151
12:13:21.165,12:13:21.165,125 13.0/32,1,1,-10150
12:13:22,12:15:05,125 12.5/32,1184,-322,-10472
12:15:10,12:15:38.133,125 12.0/32,1168,-718,-11190
12:15:38.134,12:15:38.142,125 11.5/32,79,-79,-11269
12:15:38.143,12:15:42.27,125 12.0/32,594,-216,-11485
12:15:43,12:15:45,125 11.5/32,7,-7,-11492
12:15:46,12:15:46,125 12.0/32,3,3,-11489
12:15:49,12:16:29.1,125 11.5/32,805,-805,-12294
12:16:30,12:16:30.104,125 12.0/32,723,707,-11587
12:16:39,12:16:39.12,125 12.5/32,100,100,-11487
12:16:40,12:16:40,125 12.0/32,3,-3,-11490
12:16:44,12:16:44.191,125 12.5/32,1822,1442,-10048
12:16:47,12:17:04.4,125 13.0/32,878,222,-9826
12:17:11,12:17:11.16,125 12.5/32,275,-275,-10101
12:17:12,12:17:12,125 13.0/32,1,1,-10100
12:17:14,12:17:18,125 12.5/32,382,-338,-10438
12:17:22,12:17:22.1,125 12.0/32,5,-5,-10443
12:17:24,12:17:24,125 12.5/32,1,1,-10442
12:17:27,12:17:27,125 12.0/32,3,-3,-10445
12:17:36,12:17:43.1,125 12.5/32,680,370,-10075
12:18:01,12:18:35,125 13.0/32,1223,615,-9460
12:18:35.1,12:18:40,125 13.5/32,2,2,-9458
12:18:43,12:19:31.1,125 13.0/32,1044,-392,-9850
12:19:36,12:19:36.1,125 12.5/32,11,-11,-9861
12:19:40,12:20:00.1,125 13.0/32,397,397,-9464
12:20:00.2,12:20:00.9,125 12.5/32,24,-24,-9488
12:20:00.10,12:20:00.10,125 13.0/32,1,1,-9487
12:20:00.11,12:20:00.36,125 12.5/32,109,-109,-9596
12:20:04,12:20:05,125 13.0/32,2,2,-9594
12:20:05.1,12:20:05.1,125 12.5/32,1,-1,-9595
12:20:05.2,12:20:07.207,125 13.0/32,1991,1159,-8436
12:20:07.208,12:20:07.209,125 12.5/32,32,-32,-8468
12:20:07.210,12:20:07.227,125 13.0/32,118,118,-8350
12:20:07.228,12:20:07.228,125 13.5/32,6,6,-8344
12:20:07.229,12:20:07.235,125 13.0/32,39,-39,-8383
12:20:07.236,12:20:07.236,125 13.5/32,2,2,-8381
12:20:08,12:20:09,125 13.0/32,205,-205,-8586
12:20:09.1,12:20:09.1,125 13.5/32,1,1,-8585
12:20:10,12:20:10.1,125 13.0/32,10,-10,-8595
12:20:10.2,12:20:11.2,125 13.5/32,9,9,-8586
12:20:11.3,12:20:11.3,125 13.0/32,1,-1,-8587
12:20:12,12:20:19.66,125 13.5/32,409,409,-8178
12:20:19.67,12:20:19.67,125 13.0/32,1,-1,-8179
12:20:19.68,12:20:19.146,125 13.5/32,466,112,-8067
12:20:19.147,12:20:21,125 14.0/32,5,5,-8062
12:20:25,12:20:34,125 13.5/32,3,-3,-8065
12:20:37,12:20:37,125 14.0/32,1,1,-8064
12:20:44,12:20:46.1,125 13.5/32,504,-504,-8568
12:20:47,12:20:50,125 14.0/32,2,2,-8566
12:20:53,12:20:55,125 13.5/32,14,-14,-8580
12:21:02,12:21:02,125 14.0/32,1,1,-8579
12:21:11,12:21:15,125 13.5/32,1123,-1123,-9702
12:21:18,12:21:18,125 14.0/32,3,3,-9699
12:21:18.1,12:21:26.110,125 13.5/32,1278,-996,-10695
12:21:26.111,12:21:26.114,125 13.0/32,21,-21,-10716
12:21:28,12:21:32,125 13.5/32,51,51,-10665
12:21:32.1,12:21:32.5,125 13.0/32,19,-19,-10684
12:21:33,12:21:40.42,125 13.5/32,764,540,-10144
12:21:50,12:22:38,125 14.0/32,1754,558,-9586
12:22:38.1,12:22:48.1,125 14.5/32,815,705,-8881
12:22:48.2,12:22:50,125 15.0/32,10,10,-8871
12:23:02,12:23:11.1,125 14.5/32,33,-33,-8904
12:23:11.2,12:23:17.1,125 15.0/32,6,6,-8898
12:23:22,12:23:22,125 14.5/32,19,-19,-8917
12:23:25,12:23:25.6,125 15.0/32,100,100,-8817
12:23:34,12:23:35,125 14.5/32,1038,-1038,-9855
12:23:35.1,12:24:15.60,125 15.0/32,2497,823,-9032
12:24:18,12:24:18.3,125 15.5/32,12,12,-9020
12:24:18.4,12:24:26.1,125 15.0/32,633,-633,-9653
12:24:30,12:25:15,125 15.5/32,566,566,-9087
12:25:17,12:25:17,125 15.0/32,1,-1,-9088
12:25:21,12:25:21,125 15.5/32,10,10,-9078
12:25:45,12:25:45,125 15.0/32,3,-3,-9081
12:25:56,12:25:56,125 15.5/32,1,1,-9080
12:25:58,12:26:11,125 15.0/32,270,-270,-9350
12:26:11.1,12:26:11.1,125 15.5/32,1,1,-9349
12:26:16,12:26:16,125 15.0/32,4,-4,-9353
12:26:32,12:26:39.58,125 15.5/32,3787,457,-8896
12:26:39.59,12:26:39.59,125 16.0/32,1,1,-8895
12:26:42,12:26:54.51,125 15.5/32,1382,-286,-9181
12:26:54.52,12:26:54.52,125 16.0/32,1,1,-9180
12:27:01,12:27:37.10,125 15.5/32,250,-250,-9430
12:27:53,12:27:57,125 16.0/32,20,20,-9410
12:28:01,12:28:01,125 15.5/32,9,-9,-9419
12:28:01.1,12:28:01.5,125 16.0/32,21,21,-9398
12:28:10,12:28:15,125 15.5/32,243,-243,-9641
12:28:17,12:28:17,125 16.0/32,2,2,-9639
12:28:18,12:28:32.1,125 15.5/32,2905,-957,-10596
12:28:34,12:28:34.4,125 15.0/32,35,-35,-10631
12:28:34.5,12:28:41,125 15.5/32,106,106,-10525
12:28:41.1,12:28:41.1,125 15.0/32,5,-5,-10530
12:28:43,12:29:17,125 15.5/32,4039,-339,-10869
12:29:17.1,12:29:17.1,125 15.0/32,1,-1,-10870
12:29:19,12:29:30,125 15.5/32,934,328,-10542
12:29:31,12:29:31.1,125 15.0/32,25,-25,-10567
12:29:31.2,12:29:35.5,125 15.5/32,1307,-81,-10648
12:29:50,12:29:50.2,125 15.0/32,7,-7,-10655
12:29:51,12:29:51,125 15.5/32,5,5,-10650
12:29:51.1,12:29:59,125 15.0/32,26,-26,-10676
12:30:00,12:30:00,125 15.5/32,4,4,-10672
12:30:00.1,12:30:00.1,125 15.0/32,2,-2,-10674
12:30:02,12:30:02,125 15.5/32,1,1,-10673
12:30:03,12:30:11.3,125 15.0/32,41,-41,-10714
12:30:21,12:30:23.47,125 15.5/32,1329,1203,-9511
12:30:23.48,12:30:23.48,125 16.0/32,6,6,-9505
12:30:23.49,12:30:29,125 15.5/32,5,-5,-9510
12:30:30,12:30:43.165,125 16.0/32,2019,2019,-7491
12:30:43.166,12:30:49.78,125 16.5/32,767,503,-6988
12:30:49.79,12:30:49.79,125 16.0/32,1,-1,-6989
12:30:49.80,12:30:58.41,125 16.5/32,1800,680,-6309
12:30:58.42,12:30:58.43,125 16.0/32,8,-8,-6317
12:30:58.44,12:30:59.14,125 16.5/32,432,54,-6263
12:30:59.15,12:30:59.16,125 16.0/32,6,-6,-6269
12:31:00,12:31:04.60,125 16.5/32,1496,756,-5513
12:31:04.61,12:31:07.12,125 16.0/32,574,-574,-6087
12:31:22,12:31:24.46,125 16.5/32,437,391,-5696
12:31:25,12:31:25.2,125 17.0/32,6,6,-5690
12:31:29,12:31:29,125 16.5/32,1,-1,-5691
12:31:45,12:31:47,125 17.0/32,78,78,-5613
12:31:49,12:31:49,125 16.5/32,2,-2,-5615
12:31:52,12:32:11.71,125 17.0/32,1028,978,-4637
12:32:11.72,12:32:11.88,125 17.5/32,297,297,-4340
12:32:11.89,12:32:11.90,125 17.0/32,11,-11,-4351
12:32:11.91,12:32:16.5,125 17.5/32,117,117,-4234
12:32:17,12:32:17,125 17.0/32,6,-6,-4240
12:32:17.1,12:32:22.1,125 17.5/32,379,379,-3861
12:32:22.2,12:32:22.2,125 17.0/32,1,-1,-3862
12:32:24,12:32:24.73,125 17.5/32,513,513,-3349
12:32:24.74,12:32:24.88,125 18.0/32,136,136,-3213
12:32:24.89,12:32:26.16,125 17.5/32,1223,-283,-3496
12:32:27,12:32:27.1,125 18.0/32,6,6,-3490
12:32:28,12:32:34.3,125 17.5/32,1592,-530,-4020
12:32:34.4,12:32:34.4,125 18.0/32,1,1,-4019
12:32:34.5,12:32:36,125 17.5/32,62,-62,-4081
12:32:36.1,12:32:36.1,125 18.0/32,1,1,-4080
12:32:42,12:32:42.1,125 17.5/32,16,-16,-4096
12:32:59,12:32:59.4,125 18.0/32,100,100,-3996
12:33:01,12:33:06.31,125 17.5/32,1730,-236,-4232
12:33:17,12:33:28.7,125 18.0/32,154,154,-4078
12:33:29,12:33:39,125 17.5/32,40,-40,-4118
12:33:41,12:33:41.13,125 18.0/32,100,100,-4018
12:33:42,12:34:12.18,125 17.5/32,2401,-497,-4515
12:34:13,12:34:13,125 18.0/32,1,1,-4514
12:34:14,12:34:15,125 17.5/32,105,-105,-4619
12:34:17,12:34:17,125 18.0/32,1,1,-4618
12:34:20,12:35:17.34,125 17.5/32,4840,368,-4250
12:35:17.35,12:35:17.35,125 18.0/32,1,1,-4249
12:35:19,12:35:32.1,125 17.5/32,511,-211,-4460
12:35:32.2,12:35:32.2,125 18.0/32,13,13,-4447
12:35:38,12:35:40.26,125 17.5/32,203,-187,-4634
12:35:42,12:35:42,125 17.0/32,1,-1,-4635
12:35:47,12:36:16.50,125 17.5/32,1802,504,-4131
12:36:18,12:36:26.2,125 18.0/32,860,408,-3723
12:36:26.3,12:36:26.5,125 18.5/32,7,7,-3716
12:36:27,12:36:27,125 18.0/32,1,-1,-3717
12:36:27.1,12:36:28,125 18.5/32,2,2,-3715
12:36:29,12:36:29,125 18.0/32,1,-1,-3716
12:36:32,12:36:36.48,125 18.5/32,1086,1086,-2630
12:36:36.49,12:36:36.51,125 19.0/32,12,12,-2618
12:36:36.52,12:36:36.53,125 18.5/32,5,-5,-2623
12:36:36.54,12:36:39,125 19.0/32,10,10,-2613
12:36:40,12:36:54.7,125 18.5/32,1402,-462,-3075
12:36:54.8,12:36:54.8,125 18.0/32,1,-1,-3076
12:36:54.9,12:36:54.11,125 18.5/32,100,100,-2976
12:36:56,12:36:56.236,125 18.0/32,1875,-1875,-4851
12:36:56.237,12:37:11,125 18.5/32,22,22,-4829
12:37:17,12:37:29.14,125 18.0/32,1915,-1175,-6004
12:37:29.15,12:37:29.15,125 18.5/32,1,1,-6003
12:37:29.16,12:37:35.36,125 18.0/32,912,-6,-6009
12:37:35.37,12:37:35.49,125 17.5/32,197,-197,-6206
12:37:35.50,12:37:57.81,125 18.0/32,2413,913,-5293
12:37:59,12:37:59,125 18.5/32,2,2,-5291
12:37:59.1,12:38:00,125 18.0/32,15,-15,-5306
12:38:05,12:38:09.61,125 18.5/32,556,556,-4750
12:38:09.62,12:38:09.65,125 19.0/32,38,38,-4712
12:38:09.66,12:38:09.66,125 18.5/32,4,-4,-4716
12:38:12,12:38:12,125 19.0/32,1,1,-4715
12:38:13,12:38:13.17,125 18.5/32,105,-105,-4820
12:38:14,12:38:14,125 19.0/32,1,1,-4819
12:38:15,12:38:15.74,125 18.5/32,808,-788,-5607
12:38:15.75,12:38:16.1,125 18.0/32,7,-7,-5614
12:38:17,12:38:22,125 18.5/32,102,102,-5512
12:38:23,12:38:23.1,125 18.0/32,11,-11,-5523
12:38:24,12:38:27,125 18.5/32,657,587,-4936
12:38:27.1,12:38:27.1,125 19.0/32,1,1,-4935
12:38:29,12:38:32,125 18.5/32,11,-11,-4946
12:38:32.1,12:38:35,125 19.0/32,10,10,-4936
12:38:38,12:38:38.83,125 18.5/32,648,-420,-5356
12:38:38.84,12:38:38.85,125 19.0/32,6,6,-5350
12:38:38.86,12:38:41.12,125 18.5/32,680,-54,-5404
12:38:44,12:38:44,125 19.0/32,1,1,-5403
12:38:46,12:38:56.36,125 18.5/32,1670,482,-4921
12:38:56.37,12:38:56.37,125 19.0/32,23,23,-4898
12:38:56.38,12:39:08,125 18.5/32,2423,-497,-5395
12:39:16,12:39:22,125 18.0/32,49,-49,-5444
12:39:22.1,12:39:46.24,125 18.5/32,502,450,-4994
12:39:47,12:39:47,125 19.0/32,1,1,-4993
12:39:48,12:39:48.54,125 18.5/32,428,6,-4987
12:39:49,12:39:49,125 19.0/32,1,1,-4986
12:39:49.1,12:40:22,125 18.5/32,1047,355,-4631
12:40:26,12:40:41,125 18.0/32,576,-576,-5207
12:40:43,12:40:43,125 18.5/32,1,1,-5206
12:40:47,12:40:59.43,125 18.0/32,3198,-1198,-6404
12:41:00,12:41:00,125 17.5/32,1,-1,-6405
12:41:00.1,12:41:00.12,125 18.0/32,201,201,-6204
12:41:03,12:41:03,125 17.5/32,1,-1,-6205
12:41:06,12:41:06.15,125 18.0/32,200,200,-6005
12:41:09,12:41:12,125 17.5/32,2,-2,-6007
12:41:15,12:41:43.3,125 18.0/32,18,18,-5989
12:41:48,12:41:48,125 17.5/32,10,-10,-5999
12:41:49,12:42:09,125 18.0/32,2100,-154,-6153
12:42:18,12:42:18,125 18.5/32,1,1,-6152
12:42:18.1,12:42:18.1,125 18.0/32,1,-1,-6153
12:42:18.2,12:42:18.2,125 18.5/32,1,1,-6152
12:42:19,12:42:43.63,125 18.0/32,1874,-636,-6788
12:42:45,12:42:45,125 18.5/32,1,1,-6787
12:42:45.1,12:42:52.12,125 18.0/32,29,-29,-6816
12:42:53,12:42:54,125 17.5/32,5,-5,-6821
12:42:54.1,12:42:54.1,125 18.0/32,16,16,-6805
12:42:54.2,12:43:14.1,125 17.5/32,9,-9,-6814
12:43:18,12:43:18.7,125 18.0/32,75,75,-6739
12:43:28,12:43:39.91,125 17.5/32,1298,-944,-7683
12:43:39.92,12:43:39.93,125 18.0/32,6,6,-7677
12:43:39.94,12:44:00,125 17.5/32,59,-59,-7736
12:44:03,12:44:03.8,125 18.0/32,26,26,-7710
12:44:04,12:44:15.3,125 17.5/32,50,-50,-7760
12:44:20,12:44:55.23,125 18.0/32,2351,463,-7297
12:45:22,12:45:22,125 17.5/32,1,-1,-7298
12:45:25,12:45:25.11,125 18.0/32,325,325,-6973
12:45:46,12:46:02,125 17.5/32,185,-185,-7158
12:46:03,12:46:03.4,125 18.0/32,21,21,-7137
12:46:14,12:46:48,125 17.5/32,3858,-1658,-8795
12:47:16,12:47:16,125 18.0/32,2,2,-8793
12:47:26,12:47:26,125 17.5/32,5,-5,-8798
12:47:40,12:47:40,125 18.0/32,8,8,-8790
12:47:59,12:47:59,125 17.5/32,1,-1,-8791
12:48:15,12:48:15,125 18.0/32,2,2,-8789
12:48:17,12:48:29,125 17.5/32,1789,-409,-9198
12:48:34,12:48:34.4,125 18.0/32,25,25,-9173
12:48:34.5,12:48:57.9,125 17.5/32,2338,-962,-10135
12:49:01,12:49:01.1,125 17.0/32,9,-9,-10144
12:49:01.2,12:49:29,125 17.5/32,802,508,-9636
12:49:41,12:49:43.58,125 18.0/32,1790,-470,-10106
12:49:44,12:49:44,125 18.5/32,2,2,-10104
12:50:01,12:50:19.61,125 18.0/32,2241,359,-9745
12:50:33,12:50:33,125 18.5/32,1,1,-9744
12:50:34,12:51:01.20,125 18.0/32,1380,-550,-10294
12:51:15,12:51:24.24,125 17.5/32,2109,-939,-11233
12:51:25,12:51:25,125 18.0/32,5,5,-11228
12:51:29,12:51:29,125 17.5/32,2,-2,-11230
12:51:39,12:51:39.2,125 18.0/32,100,100,-11130
12:51:41,12:51:41.3,125 17.5/32,100,-100,-11230
12:52:13,12:52:13,125 18.0/32,2,2,-11228
12:52:28,12:52:33.56,125 17.5/32,993,99,-11129
12:52:35,12:52:35,125 18.0/32,1,1,-11128
12:52:35.1,12:52:36,125 17.5/32,570,114,-11014
12:52:37,12:52:37,125 18.0/32,1,1,-11013
12:52:42,12:52:44.29,125 17.5/32,434,-152,-11165
12:52:44.30,12:52:44.30,125 17.0/32,1,-1,-11166
12:52:44.31,12:52:48.63,125 17.5/32,922,-58,-11224
12:52:56,12:52:59,125 17.0/32,31,-31,-11255
12:53:20,12:53:32.85,125 17.5/32,1780,-192,-11447
12:53:33,12:53:33.52,125 17.0/32,500,-500,-11947
12:53:34,12:54:29,125 17.5/32,1401,-675,-12622
12:54:33,12:54:33,125 18.0/32,1,1,-12621
12:54:50,12:55:08.23,125 17.5/32,568,-568,-13189
12:55:09,12:55:40.3,125 17.0/32,1017,-1017,-14206
12:55:48,12:55:48,125 17.5/32,6,6,-14200
12:55:59,12:56:55,125 17.0/32,4469,-239,-14439
12:56:57,12:58:06,125 17.5/32,1927,683,-13756
12:58:11,12:58:12.66,125 18.0/32,2873,2365,-11391
12:58:12.67,12:58:12.67,125 17.5/32,3,-3,-11394
12:58:12.68,12:58:19.41,125 18.0/32,1220,-118,-11512
12:58:29,12:58:29.2,125 17.5/32,8,-8,-11520
12:58:37,12:58:37.2,125 18.0/32,5,5,-11515
12:58:40,12:58:56,125 17.5/32,939,-369,-11884
12:59:14,12:59:14,125 17.0/32,7,-7,-11891
12:59:24,12:59:24.1,125 17.5/32,9,9,-11882
12:59:29,13:00:06,125 17.0/32,72,-72,-11954
13:00:08,13:00:08,125 17.5/32,2,2,-11952
13:00:29,13:01:29.2,125 17.0/32,1737,-157,-12109
13:01:37,13:01:37,125 17.5/32,2,2,-12107
13:01:47,13:01:51,125 17.0/32,61,-61,-12168
13:02:19,13:02:59.1,125 17.5/32,1804,1804,-10364
13:03:00,13:03:23,125 17.0/32,1621,-1609,-11973
13:03:31,13:03:42,125 16.5/32,12,-12,-11985
13:03:45,13:03:45,125 17.0/32,4,4,-11981
13:03:45.1,13:03:45.1,125 16.5/32,2,-2,-11983
13:03:46,13:04:05.1,125 17.0/32,778,742,-11241
13:04:18,13:04:35,125 17.5/32,17,17,-11224
13:04:40,13:05:14.30,125 17.0/32,3118,-926,-12150
13:05:41,13:05:41,125 16.5/32,11,-11,-12161
13:05:53,13:06:39,125 17.0/32,1162,244,-11917
13:06:47,13:06:59,125 16.5/32,10,-10,-11927
13:07:01,13:07:04.37,125 17.0/32,1749,371,-11556
13:07:15,13:07:27,125 17.5/32,3,3,-11553
13:07:29,13:07:29,125 17.0/32,1,-1,-11554
13:08:03,13:08:07.3,125 17.5/32,13,13,-11541
13:08:07.4,13:08:07.10,125 17.0/32,19,-19,-11560
13:08:13,13:08:22,125 17.5/32,2,2,-11558
13:08:23,13:09:05.91,125 17.0/32,2958,-1430,-12988
13:09:05.92,13:09:05.101,125 16.5/32,141,-141,-13129
13:09:05.102,13:09:24.10,125 17.0/32,954,590,-12539
13:09:24.11,13:09:24.11,125 17.5/32,1,1,-12538
13:09:29,13:10:00.74,125 17.0/32,2124,-1362,-13900
13:10:00.75,13:10:00.110,125 16.5/32,330,-330,-14230
13:10:00.111,13:10:10,125 17.0/32,1323,171,-14059
13:10:14,13:10:14.1,125 16.5/32,2,-2,-14061
13:10:17,13:10:32,125 17.0/32,13,13,-14048
13:10:36,13:10:57.69,125 16.5/32,600,-600,-14648
13:10:59,13:10:59.51,125 17.0/32,635,635,-14013
13:11:00,13:11:00.6,125 16.5/32,283,-283,-14296
13:11:01,13:11:01,125 17.0/32,2,2,-14294
13:11:08,13:11:08,125 16.5/32,7,-7,-14301
13:11:35,13:11:35,125 17.0/32,1,1,-14300
13:11:46,13:11:52.9,125 16.5/32,152,-152,-14452
13:11:58,13:12:01,125 17.0/32,3,3,-14449
13:12:01.1,13:12:16.4,125 16.5/32,250,-250,-14699
13:12:20,13:12:49,125 17.0/32,2121,377,-14322
13:12:57,13:12:57,125 17.5/32,1,1,-14321
13:13:35,13:13:35.1,125 17.0/32,19,-19,-14340
13:14:00,13:14:00,125 17.5/32,2,2,-14338
13:14:12,13:14:23,125 17.0/32,23,-23,-14361
13:14:24,13:14:38.4,125 17.5/32,1720,1720,-12641
13:14:41,13:14:44.1,125 17.0/32,8,-8,-12649
13:14:59,13:14:59.1,125 17.5/32,4,4,-12645
13:15:00,13:15:01.99,125 17.0/32,1873,-1849,-14494
13:15:01.100,13:15:01.100,125 16.5/32,2,-2,-14496
13:15:03,13:16:11.2,125 17.0/32,4173,1937,-12559
13:16:13,13:16:13.6,125 16.5/32,34,-34,-12593
13:16:25,13:16:48.29,125 17.0/32,359,359,-12234
13:16:48.30,13:16:48.271,125 16.5/32,3211,-3197,-15431
13:16:48.272,13:16:48.272,125 17.0/32,2,2,-15429
13:16:48.273,13:16:51,125 16.5/32,614,-482,-15911
13:16:52,13:17:02.3,125 16.0/32,19,-19,-15930
13:17:03,13:17:17.1,125 16.5/32,122,122,-15808
13:17:18,13:17:22,125 16.0/32,3,-3,-15811
13:17:22.1,13:17:52,125 16.5/32,1258,272,-15539
13:17:55,13:17:55,125 16.0/32,1,-1,-15540
13:18:05,13:18:13,125 16.5/32,189,189,-15351
13:18:13.1,13:18:13.1,125 16.0/32,3,-3,-15354
13:18:13.2,13:18:17.9,125 16.5/32,495,427,-14927
13:18:17.10,13:18:17.10,125 17.0/32,1,1,-14926
13:18:28,13:18:33,125 16.5/32,4,-4,-14930
13:18:34,13:18:45,125 17.0/32,501,501,-14429
13:18:48,13:18:48,125 16.5/32,1,-1,-14430
13:18:52,13:18:52,125 17.0/32,2,2,-14428
13:19:00,13:19:00.9,125 16.5/32,20,-20,-14448
13:19:07,13:20:12.1,125 17.0/32,859,705,-13743
13:20:13,13:20:13,125 17.5/32,1,1,-13742
13:20:15,13:20:20.4,125 17.0/32,11,-11,-13753
13:20:26,13:20:26,125 17.5/32,3,3,-13750
13:20:29,13:21:02,125 17.0/32,31,-31,-13781
13:21:10,13:21:10.62,125 17.5/32,409,409,-13372
13:21:10.63,13:21:10.63,125 18.0/32,1,1,-13371
13:21:10.64,13:22:03,125 17.5/32,4828,454,-12917
13:22:06,13:22:06,125 18.0/32,1,1,-12916
13:22:22,13:22:22.1,125 17.5/32,48,-48,-12964
13:22:25,13:22:25,125 18.0/32,3,3,-12961
13:22:29,13:22:44,125 17.5/32,3406,-1056,-14017
13:23:09,13:23:09.1,125 18.0/32,2,2,-14015
13:23:20,13:23:20.122,125 17.5/32,1143,-1143,-15158
13:23:20.123,13:23:20.133,125 17.0/32,153,-153,-15311
13:23:20.134,13:23:46.31,125 17.5/32,1945,159,-15152
13:23:50,13:23:50,125 18.0/32,21,21,-15131
13:23:50.1,13:25:04.3,125 17.5/32,130,-26,-15157
13:25:19,13:25:19,125 17.0/32,4,-4,-15161
13:25:32,13:25:32,125 17.5/32,1,1,-15160
13:25:34,13:25:34,125 17.0/32,1,-1,-15161
13:26:02,13:27:02.42,125 17.5/32,1280,1280,-13881
13:27:02.43,13:27:02.43,125 18.0/32,1,1,-13880
13:27:02.44,13:27:21,125 17.5/32,31,-31,-13911
13:27:22,13:27:22,125 18.0/32,1,1,-13910
13:27:23,13:27:51,125 17.5/32,90,-90,-14000
13:27:51.1,13:27:51.1,125 18.0/32,2,2,-13998
13:27:53,13:28:50.28,125 17.5/32,4385,-1161,-15159
13:28:50.29,13:28:50.29,125 17.0/32,5,-5,-15164
13:28:52,13:29:29,125 17.5/32,1487,-149,-15313
13:29:40,13:29:49.21,125 17.0/32,733,-469,-15782
13:29:53,13:29:53,125 17.5/32,2,2,-15780
13:29:59,13:30:00.28,125 17.0/32,357,-357,-16137
13:30:00.29,13:30:00.32,125 16.5/32,41,-41,-16178
13:30:00.33,13:30:00.34,125 17.0/32,3,3,-16175
13:30:00.35,13:30:00.35,125 16.5/32,1,-1,-16176
13:30:06,13:31:37.33,125 17.0/32,3647,-113,-16289
13:31:37.34,13:31:37.35,125 16.5/32,3,-3,-16292
13:31:37.36,13:31:41.103,125 17.0/32,2431,1271,-15021
13:31:42,13:31:43.12,125 16.5/32,101,-101,-15122
13:31:54,13:31:56,125 17.0/32,6,6,-15116
13:31:56.1,13:31:59.1,125 16.5/32,8,-8,-15124
13:32:01,13:33:02.27,125 17.0/32,4173,-71,-15195
13:33:03,13:33:03,125 17.5/32,3,3,-15192
13:33:04,13:33:05.52,125 17.0/32,443,127,-15065
13:33:06,13:33:06,125 17.5/32,2,2,-15063
13:33:19,13:33:19.157,125 17.0/32,2183,175,-14888
13:33:19.158,13:33:19.166,125 16.5/32,128,-128,-15016
13:33:29,13:33:31,125 17.0/32,7,7,-15009
13:33:33,13:33:33.1,125 16.5/32,4,-4,-15013
13:33:35,13:33:35,125 17.0/32,9,9,-15004
13:34:04,13:34:04.1,125 16.5/32,2,-2,-15006
13:34:04.2,13:34:04.2,125 17.0/32,3,3,-15003
13:34:21,13:34:21,125 16.5/32,5,-5,-15008
13:34:23,13:34:36,125 17.0/32,282,210,-14798
13:35:06,13:35:06,125 17.5/32,1,1,-14797
13:35:21,13:35:21,125 17.0/32,9,-9,-14806
13:35:29,13:35:29,125 17.5/32,2,2,-14804
13:35:43,13:35:43,125 17.0/32,1,-1,-14805
13:35:46,13:36:08.146,125 17.5/32,936,756,-14049
13:36:08.147,13:36:08.147,125 18.0/32,1,1,-14048
13:36:08.148,13:36:08.148,125 17.5/32,2,-2,-14050
13:36:17,13:36:17,125 18.0/32,1,1,-14049
13:36:32,13:36:32.3,125 17.5/32,37,-37,-14086
13:36:33,13:36:34.60,125 18.0/32,435,415,-13671
13:36:34.61,13:36:34.61,125 18.5/32,1,1,-13670
13:36:34.62,13:36:38.1,125 18.0/32,673,-511,-14181
13:36:47,13:36:47.8,125 17.5/32,100,-100,-14281
13:36:49,13:37:09.2,125 18.0/32,101,101,-14180
13:37:09.3,13:37:09.3,125 17.5/32,2,-2,-14182
13:37:13,13:37:22,125 18.0/32,136,136,-14046
13:37:30,13:37:32,125 17.5/32,24,-24,-14070
13:37:34,13:37:39.3,125 18.0/32,77,77,-13993
13:37:43,13:38:00.4,125 17.5/32,134,-134,-14127
13:38:02,13:38:24,125 18.0/32,435,435,-13692
13:38:43,13:38:50.26,125 17.5/32,3730,-610,-14302
13:38:51,13:38:51.9,125 18.0/32,50,50,-14252
13:38:52,13:39:48,125 17.5/32,1211,-527,-14779
13:39:55,13:40:06.64,125 17.0/32,524,-524,-15303
13:40:06.65,13:40:06.67,125 16.5/32,7,-7,-15310
13:40:06.68,13:40:22.100,125 17.0/32,2089,-497,-15807
13:40:22.101,13:40:43.76,125 16.5/32,3279,167,-15640
13:40:43.77,13:40:47,125 17.0/32,4,4,-15636
13:41:10,13:41:10,125 16.5/32,2,-2,-15638
13:41:12,13:41:29.48,125 17.0/32,2263,2263,-13375
13:41:29.49,13:41:29.50,125 17.5/32,10,10,-13365
13:41:29.51,13:41:29.51,125 17.0/32,7,-7,-13372
13:41:43,13:41:43,125 17.5/32,2,2,-13370
13:41:44,13:41:46.3,125 17.0/32,2293,-145,-13515
