09:48:12,09:48:12.3,133 13.0/32,16,-16,-42244
09:48:14,09:48:15,133 13.5/32,522,522,-41722
09:48:19,09:48:49,133 13.0/32,109,-109,-41831
09:48:59,09:49:04.3,133 13.5/32,501,501,-41330
09:49:05,09:49:05,133 13.0/32,1,-1,-41331
09:49:06,09:49:39.1,133 13.5/32,82,82,-41249
09:49:40,09:49:41,133 13.0/32,4,-4,-41253
09:49:46,09:49:46,133 13.5/32,1,1,-41252
09:49:58,09:50:00,133 13.0/32,25,-25,-41277
09:50:00.1,09:50:05,133 13.5/32,60,60,-41217
09:50:06,09:50:06,133 13.0/32,1,-1,-41218
09:50:14,09:50:14,133 13.5/32,2,2,-41216
09:50:18,09:50:18.21,133 13.0/32,200,-200,-41416
09:50:20,09:50:20,133 13.5/32,28,28,-41388
09:50:23,09:50:29,133 13.0/32,5,-5,-41393
09:50:38,09:51:01,133 13.5/32,86,86,-41307
09:51:06,09:51:06,133 13.0/32,1,-1,-41308
09:51:07,09:51:13,133 13.5/32,7,7,-41301
09:51:14,09:51:14,133 13.0/32,5,-5,-41306
09:51:20,09:51:36,133 13.5/32,64,64,-41242
09:51:39,09:51:39,133 13.0/32,1,-1,-41243
09:51:39.1,09:51:39.1,133 13.5/32,2,2,-41241
09:51:40,09:51:42,133 13.0/32,4,-4,-41245
09:51:47,09:52:06.3,133 13.5/32,1840,150,-41095
09:52:07,09:52:07,133 13.0/32,3,-3,-41098
09:52:11,09:52:25.10,133 13.5/32,122,122,-40976
09:52:27,09:52:27,133 13.0/32,4,-4,-40980
09:52:28,09:52:29,133 13.5/32,11,11,-40969
09:52:39,09:52:46.1,133 13.0/32,161,-161,-41130
09:52:48,09:52:49,133 13.5/32,3,3,-41127
09:52:50,09:52:51,133 13.0/32,11,-11,-41138
09:52:52,09:53:02,133 13.5/32,75,75,-41063
09:53:03,09:53:03.1,133 13.0/32,2,-2,-41065
09:53:04,09:53:04.1,133 13.5/32,3,3,-41062
09:53:05,09:53:05.1,133 13.0/32,2,-2,-41064
09:53:05.2,09:53:15,133 13.5/32,64,64,-41000
09:53:16,09:53:16,133 13.0/32,2,-2,-41002
09:53:17,09:53:18,133 13.5/32,3,3,-40999
09:53:18.1,09:53:18.1,133 13.0/32,1,-1,-41000
09:53:20,09:53:26.1,133 13.5/32,14,14,-40986
09:53:28,09:53:28,133 13.0/32,1,-1,-40987
09:53:29,09:53:29,133 13.5/32,2,2,-40985
09:53:29.1,09:53:29.2,133 13.0/32,2,-2,-40987
09:53:30,09:53:39.2,133 13.5/32,20,20,-40967
09:53:40,09:53:40,133 13.0/32,1,-1,-40968
09:53:41,09:53:46.2,133 13.5/32,15,15,-40953
09:53:47,09:53:47,133 13.0/32,1,-1,-40954
09:53:49,09:53:55,133 13.5/32,6,6,-40948
09:53:55.1,09:53:56,133 13.0/32,4,-4,-40952
09:53:58,09:54:03,133 13.5/32,22,22,-40930
09:54:03.1,09:54:03.1,133 13.0/32,1,-1,-40931
09:54:04,09:54:12.150,133 13.5/32,770,458,-40473
09:54:13,09:54:36,133 14.0/32,822,64,-40409
09:54:36.1,09:54:36.1,133 13.5/32,26,-26,-40435
09:54:42,09:54:54,133 14.0/32,210,210,-40225
09:54:57,09:54:57,133 13.5/32,79,-79,-40304
09:55:01,09:55:53.39,133 14.0/32,570,534,-39770
09:55:55,09:55:59,133 14.5/32,11,11,-39759
09:56:02,09:56:02,133 14.0/32,4,-4,-39763
09:56:04,09:56:12,133 14.5/32,109,109,-39654
09:56:16,09:56:16,133 14.0/32,8,-8,-39662
09:56:20,09:56:22.150,133 14.5/32,1609,1181,-38481
09:56:22.151,09:56:22.159,133 15.0/32,49,49,-38432
09:56:22.160,09:56:23,133 14.5/32,1153,1,-38431
09:56:25,09:56:25,133 15.0/32,1,1,-38430
09:56:25.1,09:56:40.2,133 14.5/32,1643,-653,-39083
09:56:45,09:56:56,133 15.0/32,147,147,-38936
09:57:00,09:57:16,133 14.5/32,278,-278,-39214
09:57:22,09:57:22,133 15.0/32,10,10,-39204
09:57:25,09:57:31.1,133 14.5/32,35,-35,-39239
09:57:39,09:57:39,133 15.0/32,54,54,-39185
09:57:44,09:57:44,133 14.5/32,40,-40,-39225
09:57:47,09:57:49,133 15.0/32,55,55,-39170
09:57:53,09:57:53.3,133 14.5/32,25,-25,-39195
09:57:57,09:58:03.10,133 15.0/32,211,211,-38984
09:58:05,09:58:05.111,133 14.5/32,1357,-1357,-40341
09:58:05.112,09:58:05.112,133 15.0/32,1,1,-40340
09:58:05.113,09:58:05.214,133 14.5/32,1180,-458,-40798
09:58:06,09:58:08,133 15.0/32,152,152,-40646
09:58:14,09:58:28.9,133 14.5/32,108,-108,-40754
09:58:32,09:58:32,133 15.0/32,1,1,-40753
09:58:51,09:59:03,133 14.5/32,11,-11,-40764
09:59:06,09:59:09.3,133 15.0/32,37,37,-40727
09:59:28,09:59:32,133 14.5/32,8,-8,-40735
09:59:41,10:00:00.71,133 15.0/32,1136,1000,-39735
10:00:00.72,10:00:00.81,133 15.5/32,200,200,-39535
10:00:00.82,10:00:01.1,133 15.0/32,920,-76,-39611
10:00:02,10:00:02,133 15.5/32,1,1,-39610
10:00:02.1,10:00:03.5,133 15.0/32,100,-100,-39710
10:00:04,10:00:04,133 15.5/32,9,9,-39701
10:00:04.1,10:00:39,133 15.0/32,2870,-706,-40407
10:00:46,10:00:58.1,133 14.5/32,23,-23,-40430
10:01:01,10:02:00.1,133 15.0/32,2391,523,-39907
10:02:00.2,10:02:08.1,133 15.5/32,35,35,-39872
10:02:11,10:02:11,133 15.0/32,2,-2,-39874
10:02:15,10:02:15.20,133 15.5/32,221,221,-39653
10:02:17,10:02:17,133 15.0/32,12,-12,-39665
10:02:19,10:02:19,133 15.5/32,1,1,-39664
10:02:21,10:02:24,133 15.0/32,27,-27,-39691
10:02:24.1,10:02:45.45,133 15.5/32,502,502,-39189
10:02:45.46,10:02:45.46,133 15.0/32,1,-1,-39190
10:02:57,10:02:57,133 15.5/32,1,1,-39189
10:02:59,10:03:00,133 15.0/32,42,-42,-39231
10:03:00.1,10:03:00.10,133 15.5/32,51,51,-39180
10:03:00.11,10:03:00.11,133 15.0/32,12,-12,-39192
10:03:01,10:03:01,133 15.5/32,36,36,-39156
10:03:02,10:03:02,133 15.0/32,3,-3,-39159
10:03:04,10:03:04,133 15.5/32,1,1,-39158
10:03:04.1,10:03:04.1,133 15.0/32,3,-3,-39161
10:03:04.2,10:03:05.5,133 15.5/32,2334,978,-38183
10:03:05.6,10:03:05.8,133 15.0/32,23,-23,-38206
10:03:05.9,10:03:05.21,133 15.5/32,129,129,-38077
10:03:06,10:03:06.1,133 15.0/32,9,-9,-38086
10:03:06.2,10:03:10.39,133 15.5/32,700,234,-37852
10:03:11,10:03:11.3,133 16.0/32,4,4,-37848
10:03:11.4,10:03:11.7,133 15.5/32,91,-91,-37939
10:03:11.8,10:03:12,133 16.0/32,4,4,-37935
10:03:14,10:03:51.21,133 15.5/32,2813,237,-37698
10:03:52,10:03:52.22,133 15.0/32,234,-234,-37932
10:04:00,10:04:02.14,133 15.5/32,122,110,-37822
10:04:03,10:04:03.6,133 16.0/32,50,50,-37772
10:04:06,10:04:06,133 15.5/32,1,-1,-37773
10:04:06.1,10:04:09.19,133 16.0/32,274,274,-37499
10:04:10,10:04:10,133 15.5/32,24,-24,-37523
10:04:11,10:04:36.53,133 16.0/32,1018,1018,-36505
10:04:40,10:04:46.28,133 16.5/32,1022,314,-36191
10:04:47,10:04:47.5,133 17.0/32,12,12,-36179
10:04:48,10:04:48.1,133 16.5/32,28,-28,-36207
10:04:50,10:05:07,133 17.0/32,129,129,-36078
10:05:10,10:05:10,133 16.5/32,6,-6,-36084
10:05:10.1,10:05:17.1,133 17.0/32,155,155,-35929
10:05:18,10:05:22,133 16.5/32,1656,-874,-36803
10:05:23,10:05:23,133 17.0/32,2,2,-36801
10:05:30,10:05:30,133 16.5/32,2,-2,-36803
10:05:32,10:05:32,133 17.0/32,1,1,-36802
10:05:38,10:05:38.1,133 16.5/32,6,-6,-36808
10:05:44,10:05:44,133 17.0/32,6,6,-36802
10:05:44.1,10:05:47.1,133 16.5/32,762,-756,-37558
10:05:55,10:05:56,133 16.0/32,16,-16,-37574
10:05:56.1,10:05:56.1,133 16.5/32,1,1,-37573
10:05:57,10:06:00,133 16.0/32,20,-20,-37593
10:06:02,10:06:46.4,133 16.5/32,2755,545,-37048
10:06:47,10:06:53,133 16.0/32,51,-51,-37099
10:06:56,10:07:30,133 16.5/32,725,725,-36374
10:07:38,10:07:45.1,133 16.0/32,32,-32,-36406
10:08:01,10:08:06.16,133 16.5/32,252,252,-36154
10:08:10,10:08:21,133 16.0/32,790,-678,-36832
10:08:22,10:08:22.2,133 15.5/32,50,-50,-36882
10:08:23,10:08:23,133 16.0/32,1,1,-36881
10:08:24,10:08:24,133 15.5/32,1,-1,-36882
10:08:25,10:08:25,133 16.0/32,10,10,-36872
10:08:25.1,10:08:25.1,133 15.5/32,6,-6,-36878
10:08:26,10:08:27,133 16.0/32,13,13,-36865
10:08:41,10:08:46.6,133 15.5/32,1388,-980,-37845
10:08:50,10:08:50.1,133 15.0/32,4,-4,-37849
10:08:52,10:09:31.1,133 15.5/32,741,569,-37280
10:09:44,10:09:45,133 16.0/32,8,8,-37272
10:09:50,10:09:50,133 15.5/32,1,-1,-37273
10:09:57,10:10:02.1,133 16.0/32,26,26,-37247
10:10:04,10:10:04.25,133 15.5/32,354,-354,-37601
10:10:04.26,10:10:06,133 16.0/32,6,6,-37595
10:10:07,10:10:07,133 15.5/32,4,-4,-37599
10:10:32,10:11:39,133 16.0/32,903,625,-36974
10:11:50,10:11:50.11,133 15.5/32,40,-40,-37014
10:12:01,10:12:17.1,133 16.0/32,8,8,-37006
10:12:19,10:12:23,133 15.5/32,612,-560,-37566
10:12:23.1,10:12:25.1,133 15.0/32,28,-28,-37594
10:12:31,10:12:31.1,133 15.5/32,5,5,-37589
10:12:32,10:12:39,133 15.0/32,5,-5,-37594
10:12:40,10:12:40.41,133 15.5/32,411,409,-37185
10:12:54,10:12:54,133 16.0/32,1,1,-37184
10:12:54.1,10:12:54.1,133 15.5/32,1,-1,-37185
10:13:02,10:13:27,133 16.0/32,1191,569,-36616
10:13:27.1,10:13:45.14,133 16.5/32,3056,586,-36030
10:14:01,10:14:01,133 16.0/32,1,-1,-36031
10:14:02,10:14:02,133 16.5/32,2,2,-36029
10:14:05,10:14:05.1,133 16.0/32,10,-10,-36039
10:14:10,10:14:24.1,133 16.5/32,585,571,-35468
10:14:29,10:14:47,133 17.0/32,17,17,-35451
10:14:47.1,10:14:52,133 16.5/32,189,-189,-35640
10:14:52.1,10:15:00,133 17.0/32,148,148,-35492
10:15:00.1,10:15:00.3,133 16.5/32,50,-50,-35542
10:15:01,10:15:08,133 17.0/32,142,142,-35400
10:15:09,10:15:19,133 16.5/32,1186,-1134,-36534
10:15:21,10:15:48.1,133 16.0/32,1048,-248,-36782
10:16:00,10:16:00.100,133 15.5/32,1209,-1197,-37979
10:16:00.101,10:16:00.101,133 15.0/32,3,-3,-37982
10:16:00.102,10:16:12.144,133 15.5/32,1159,1071,-36911
10:16:14,10:16:14,133 16.0/32,5,5,-36906
10:16:28,10:16:28,133 15.5/32,1,-1,-36907
10:16:28.1,10:16:28.1,133 16.0/32,1,1,-36906
10:16:35,10:16:35,133 15.5/32,1,-1,-36907
10:16:40,10:16:48.6,133 16.0/32,1441,305,-36602
10:17:00,10:17:05.71,133 16.5/32,1763,209,-36393
10:17:11,10:17:42.1,133 17.0/32,16,16,-36377
10:18:02,10:18:02.18,133 16.5/32,100,-100,-36477
10:18:02.19,10:18:56.32,133 17.0/32,2673,2673,-33804
10:18:56.33,10:18:56.34,133 16.5/32,10,-10,-33814
10:18:57,10:18:57.46,133 17.0/32,294,294,-33520
10:18:59,10:18:59.1,133 16.5/32,10,-10,-33530
10:19:02,10:19:02,133 17.0/32,13,13,-33517
10:19:05,10:19:09.6,133 16.5/32,275,-275,-33792
10:19:09.7,10:19:51.2,133 17.0/32,64,64,-33728
10:19:59,10:19:59,133 16.5/32,3,-3,-33731
10:20:01,10:20:14,133 17.0/32,70,70,-33661
10:20:14.1,10:20:14.1,133 16.5/32,8,-8,-33669
10:20:16,10:20:22,133 17.0/32,4,4,-33665
10:20:47,10:20:47,133 16.5/32,3,-3,-33668
10:20:49,10:21:05.258,133 17.0/32,2038,538,-33130
10:21:07,10:21:10.180,133 17.5/32,2447,2367,-30763
10:21:10.181,10:21:17,133 18.0/32,71,71,-30692
10:21:18,10:21:25,133 17.5/32,1180,-728,-31420
10:21:25.1,10:21:25.1,133 18.0/32,2,2,-31418
10:21:25.2,10:21:49.1,133 17.5/32,1334,-1156,-32574
10:21:50,10:21:57,133 17.0/32,2,-2,-32576
10:21:58,10:22:15,133 17.5/32,1186,1184,-31392
10:22:15.1,10:23:34,133 18.0/32,2243,983,-30409
10:23:36,10:23:36,133 17.5/32,10,-10,-30419
10:23:37,10:24:11.99,133 18.0/32,3102,2572,-27847
10:24:11.100,10:24:12.35,133 18.5/32,2406,1932,-25915
10:24:12.36,10:24:12.42,133 19.0/32,27,27,-25888
10:24:12.43,10:24:12.163,133 18.5/32,1942,-1030,-26918
10:24:12.164,10:24:12.165,133 19.0/32,5,5,-26913
10:24:12.166,10:24:16.3,133 18.5/32,263,-263,-27176
10:24:16.4,10:24:16.6,133 19.0/32,3,3,-27173
10:24:18,10:24:19,133 18.5/32,16,-16,-27189
10:24:23,10:24:25,133 19.0/32,70,70,-27119
10:24:25.1,10:24:26.1,133 18.5/32,4,-4,-27123
10:24:29,10:24:29,133 19.0/32,10,10,-27113
10:24:29.1,10:24:36.4,133 18.5/32,1541,-877,-27990
10:24:45,10:24:54,133 19.0/32,7,7,-27983
10:24:55,10:24:55.6,133 18.5/32,16,-16,-27999
10:25:03,10:25:03.8,133 19.0/32,50,50,-27949
10:25:04,10:25:04,133 18.5/32,2,-2,-27951
10:25:04.1,10:25:15,133 19.0/32,77,77,-27874
10:25:19,10:25:48,133 18.5/32,3134,-364,-28238
10:25:54,10:26:09,133 19.0/32,169,169,-28069
10:26:10,10:26:10.5,133 18.5/32,13,-13,-28082
10:26:15,10:26:52,133 19.0/32,59,59,-28023
10:26:59,10:26:59,133 18.5/32,1,-1,-28024
10:27:04,10:27:08,133 19.0/32,4,4,-28020
10:27:08.1,10:28:20,133 18.5/32,3298,-1166,-29186
10:28:26,10:29:08,133 19.0/32,3310,1092,-28094
10:29:14,10:29:16,133 18.5/32,11,-11,-28105
10:29:23,10:29:23,133 19.0/32,1,1,-28104
10:29:24,10:29:24.1,133 18.5/32,9,-9,-28113
10:29:33,10:29:36,133 19.0/32,102,102,-28011
10:29:39,10:29:39,133 18.5/32,5,-5,-28016
10:29:44,10:29:48,133 19.0/32,344,344,-27672
10:29:49,10:29:50,133 18.5/32,5,-5,-27677
10:29:50.1,10:29:58.1,133 19.0/32,180,180,-27497
10:30:14,10:30:14,133 18.5/32,3,-3,-27500
10:30:15,10:30:15,133 19.0/32,3,3,-27497
10:30:21,10:30:21.1,133 18.5/32,26,-26,-27523
10:30:44,10:30:44.1,133 19.0/32,52,52,-27471
10:30:45,10:30:45.7,133 18.5/32,25,-25,-27496
10:31:04,10:31:43.86,133 19.0/32,3454,1750,-25746
10:31:43.87,10:31:43.87,133 19.5/32,1,1,-25745
10:31:44,10:31:44.1,133 19.0/32,27,-27,-25772
10:31:45,10:32:10.13,133 19.5/32,2525,3,-25769
10:32:10.14,10:32:17.3,133 20.0/32,916,878,-24891
10:32:17.4,10:32:17.7,133 20.5/32,9,9,-24882
10:32:17.8,10:32:18.16,133 20.0/32,82,-82,-24964
10:32:19,10:32:19,133 20.5/32,1,1,-24963
10:32:19.1,10:32:20.105,133 20.0/32,528,-482,-25445
10:32:20.106,10:32:20.108,133 19.5/32,5,-5,-25450
10:32:20.109,10:32:28,133 20.0/32,51,51,-25399
10:32:30,10:32:30.44,133 19.5/32,480,-480,-25879
10:32:31,10:33:29.35,133 20.0/32,558,558,-25321
10:33:29.36,10:33:29.37,133 19.5/32,10,-10,-25331
10:33:32,10:33:32.43,133 20.0/32,358,-98,-25429
10:33:32.44,10:33:32.44,133 19.5/32,5,-5,-25434
10:33:33,10:34:28.1,133 20.0/32,759,-147,-25581
10:34:29,10:34:29.23,133 19.5/32,250,-250,-25831
10:34:30,10:34:56.10,133 20.0/32,160,160,-25671
10:35:01,10:35:12,133 19.5/32,205,-205,-25876
10:35:19,10:35:19.1,133 20.0/32,2,2,-25874
10:35:24,10:35:24.33,133 19.5/32,205,-205,-26079
10:35:27,10:35:27,133 20.0/32,1,1,-26078
10:35:33,10:35:51.123,133 19.5/32,1284,-1046,-27124
10:35:51.124,10:35:51.125,133 19.0/32,11,-11,-27135
10:35:52,10:36:00,133 19.5/32,20,20,-27115
10:36:01,10:36:07,133 19.0/32,21,-21,-27136
10:36:07.1,10:36:07.1,133 19.5/32,1,1,-27135
10:36:10,10:36:10,133 19.0/32,25,-25,-27160
10:36:11,10:36:18,133 19.5/32,501,501,-26659
10:36:42,10:37:52.37,133 19.0/32,6015,-2059,-28718
10:38:08,10:38:08,133 19.5/32,1,1,-28717
10:38:11,10:38:11,133 19.0/32,3,-3,-28720
10:38:16,10:38:18.62,133 19.5/32,630,556,-28164
10:38:33,10:38:33.2,133 20.0/32,50,50,-28114
10:38:34,10:38:34.6,133 19.5/32,145,-145,-28259
10:38:49,10:39:06.14,133 20.0/32,669,669,-27590
10:39:07,10:39:07.49,133 19.5/32,500,-500,-28090
10:39:15,10:39:15,133 20.0/32,1,1,-28089
10:39:15.1,10:39:15.1,133 19.5/32,1,-1,-28090
10:39:32,10:39:32,133 20.0/32,1,1,-28089
10:39:39,10:39:39,133 19.5/32,3,-3,-28092
10:39:39.1,10:39:43,133 20.0/32,2,2,-28090
10:39:44,10:40:25.9,133 19.5/32,1079,-441,-28531
10:40:27,10:40:27.3,133 20.0/32,50,50,-28481
10:40:33,10:40:35,133 19.5/32,26,-26,-28507
10:40:38,10:40:38.120,133 20.0/32,1595,1517,-26990
10:40:40,10:41:03.2,133 20.5/32,4196,1958,-25032
10:41:09,10:41:09,133 20.0/32,125,-125,-25157
10:41:12,10:43:03,133 20.5/32,2457,-191,-25348
10:43:08,10:43:10,133 20.0/32,4,-4,-25352
10:43:11,10:43:11,133 20.5/32,1,1,-25351
10:43:15,10:43:46,133 20.0/32,2813,-1149,-26500
10:43:54,10:43:54,133 19.5/32,22,-22,-26522
10:43:54.1,10:43:54.1,133 20.0/32,3,3,-26519
10:44:03,10:44:03.2,133 19.5/32,100,-100,-26619
10:44:07,10:44:07.97,133 20.0/32,1090,1048,-25571
10:44:07.98,10:44:15,133 20.5/32,1108,894,-24677
10:44:19,10:44:20.1,133 21.0/32,103,103,-24574
10:44:27,10:44:34.6,133 20.5/32,64,-64,-24638
10:44:45,10:45:00,133 21.0/32,3,3,-24635
10:45:03,10:45:03.1,133 20.5/32,3,-3,-24638
10:45:03.2,10:45:03.3,133 21.0/32,8,8,-24630
10:45:05,10:45:05.24,133 20.5/32,250,-250,-24880
10:45:05.25,10:45:07.1,133 21.0/32,4,4,-24876
10:45:08,10:45:08,133 20.5/32,1,-1,-24877
10:45:11,10:45:18.137,133 21.0/32,1148,640,-24237
10:45:18.138,10:45:18.142,133 21.5/32,9,9,-24228
10:45:18.143,10:45:20.4,133 21.0/32,112,-112,-24340
10:45:24,10:45:24,133 21.5/32,1,1,-24339
10:45:31,10:45:31.21,133 21.0/32,200,-200,-24539
10:45:32,10:45:50.33,133 21.5/32,1016,206,-24333
10:45:50.34,10:45:51,133 21.0/32,3214,-388,-24721
10:45:55,10:45:55,133 20.5/32,1,-1,-24722
10:45:55.1,10:46:10,133 21.0/32,1682,1604,-23118
10:46:11,10:46:11.157,133 21.5/32,1652,1556,-21562
10:46:11.158,10:46:13.3,133 22.0/32,818,674,-20888
10:46:17,10:46:38.33,133 22.5/32,4017,-31,-20919
10:46:38.34,10:46:38.37,133 23.0/32,17,17,-20902
10:46:40,10:46:40,133 22.5/32,1,-1,-20903
10:46:42,10:46:42,133 23.0/32,5,5,-20898
10:46:45,10:46:45.1,133 22.5/32,5,-5,-20903
10:46:46,10:46:46.7,133 23.0/32,50,50,-20853
10:46:47,10:46:47,133 22.5/32,1,-1,-20854
10:46:51,10:46:51,133 23.0/32,5,5,-20849
10:46:51.1,10:47:00.96,133 22.5/32,1807,-1101,-21950
10:47:00.97,10:47:00.106,133 22.0/32,118,-118,-22068
10:47:06,10:47:07,133 22.5/32,519,473,-21595
10:47:09,10:47:19.29,133 23.0/32,611,611,-20984
10:47:20,10:47:20,133 22.5/32,22,-22,-21006
10:47:21,10:47:21,133 23.0/32,10,10,-20996
10:47:21.1,10:47:21.1,133 22.5/32,4,-4,-21000
10:47:25,10:47:33.11,133 23.0/32,131,131,-20869
10:47:39,10:47:39,133 22.5/32,2,-2,-20871
10:47:41,10:48:04.24,133 23.0/32,436,436,-20435
10:48:04.25,10:48:13.52,133 22.5/32,2653,-727,-21162
10:48:18,10:48:18.5,133 23.0/32,48,48,-21114
10:48:20,10:48:29,133 22.5/32,40,-40,-21154
10:48:33,10:48:35.152,133 23.0/32,1615,879,-20275
10:48:38,10:48:43,133 23.5/32,337,337,-19938
10:48:44,10:49:11,133 23.0/32,2264,-1480,-21418
10:49:19,10:49:19.82,133 22.5/32,450,-334,-21752
10:49:20,10:49:20,133 22.0/32,3,-3,-21755
10:49:21,10:49:38.1,133 22.5/32,448,-6,-21761
10:49:42,10:50:16,133 23.0/32,24,24,-21737
10:50:19,10:50:21,133 22.5/32,117,-117,-21854
10:50:23,10:50:45.4,133 23.0/32,2717,1151,-20703
10:50:48,10:50:48.1,133 23.5/32,30,30,-20673
10:50:50,10:50:50,133 23.0/32,1,-1,-20674
10:50:51,10:50:51,133 23.5/32,3,3,-20671
10:50:52,10:51:18.1,133 23.0/32,1342,-1006,-21677
10:51:18.2,10:51:18.2,133 23.5/32,8,8,-21669
10:51:20,10:51:51,133 23.0/32,446,-122,-21791
10:52:03,10:52:31.1,133 22.5/32,123,-123,-21914
10:52:36,10:53:35,133 23.0/32,4196,-130,-22044
10:53:37,10:53:54.61,133 23.5/32,1694,368,-21676
10:54:08,10:54:21.11,133 23.0/32,95,-95,-21771
10:54:27,10:54:27,133 23.5/32,2,2,-21769
10:54:36,10:55:08,133 23.0/32,1469,195,-21574
10:55:12,10:55:37.1,133 22.5/32,1008,-398,-21972
10:55:40,10:55:40.41,133 23.0/32,644,644,-21328
10:55:50,10:56:40,133 22.5/32,847,-847,-22175
10:56:48,10:56:48,133 23.0/32,2,2,-22173
10:56:50,10:57:04.62,133 22.5/32,556,-462,-22635
10:57:05,10:57:29,133 22.0/32,1400,-256,-22891
10:57:35,10:58:32.1,133 21.5/32,267,-267,-23158
10:58:33,10:58:33.1,133 22.0/32,7,7,-23151
10:58:37,10:58:49,133 21.5/32,73,-73,-23224
10:58:51,10:59:08,133 22.0/32,2459,1195,-22029
10:59:08.1,10:59:08.1,133 22.5/32,2,2,-22027
10:59:09,10:59:37,133 22.0/32,1550,-1222,-23249
10:59:46,10:59:50.3,133 21.5/32,223,-223,-23472
10:59:52,10:59:52,133 22.0/32,1,1,-23471
10:59:52.1,10:59:52.8,133 21.5/32,66,-66,-23537
10:59:53,10:59:53,133 22.0/32,1,1,-23536
10:59:54,10:59:55.2,133 21.5/32,89,-89,-23625
10:59:56,10:59:56,133 22.0/32,10,10,-23615
10:59:56.1,11:00:00.1,133 21.5/32,138,-138,-23753
11:00:00.2,11:00:00.2,133 22.0/32,1,1,-23752
11:00:00.3,11:00:00.3,133 21.5/32,1,-1,-23753
11:00:00.4,11:00:00.4,133 22.0/32,4,4,-23749
11:00:02,11:00:03.9,133 21.5/32,267,-267,-24016
11:00:08,11:00:08.65,133 22.0/32,559,559,-23457
11:00:19,11:00:31,133 21.5/32,1776,-14,-23471
11:01:03,11:01:13,133 22.0/32,2,2,-23469
11:01:15,11:01:24.6,133 21.5/32,150,-150,-23619
11:01:53,11:02:28.2,133 22.0/32,799,439,-23180
11:02:33,11:02:39,133 22.5/32,3,3,-23177
11:02:39.1,11:03:15.1,133 22.0/32,758,-672,-23849
11:03:26,11:03:26,133 22.5/32,2,2,-23847
11:03:34,11:03:50.1,133 22.0/32,22,-22,-23869
11:03:53,11:03:53,133 22.5/32,1,1,-23868
11:03:57,11:04:28,133 22.0/32,1172,-764,-24632
11:04:31,11:04:31,133 22.5/32,1,1,-24631
11:04:36,11:04:36,133 22.0/32,2,-2,-24633
11:04:48,11:04:48,133 22.5/32,1,1,-24632
11:05:00,11:05:00.66,133 22.0/32,572,-572,-25204
11:05:00.67,11:05:00.87,133 21.5/32,109,-109,-25313
11:05:00.88,11:05:00.91,133 22.0/32,55,55,-25258
11:05:01,11:05:32.47,133 21.5/32,2312,-296,-25554
11:05:37,11:05:38,133 21.0/32,33,-33,-25587
11:05:42,11:06:02.11,133 21.5/32,1031,651,-24936
11:06:09,11:06:09,133 21.0/32,1,-1,-24937
11:06:14,11:06:15.50,133 21.5/32,713,713,-24224
11:06:15.51,11:06:15.68,133 22.0/32,142,142,-24082
11:06:15.69,11:06:15.69,133 21.5/32,13,-13,-24095
11:06:15.70,11:06:56.45,133 22.0/32,1776,690,-23405
11:06:56.46,11:07:00,133 22.5/32,646,602,-22803
11:07:06,11:07:09,133 23.0/32,52,52,-22751
11:07:09.1,11:07:23.1,133 22.5/32,870,-574,-23325
11:07:32,11:07:32,133 23.0/32,1,1,-23324
11:07:48,11:07:52,133 22.5/32,22,-22,-23346
11:07:53,11:08:59.64,133 23.0/32,1965,1725,-21621
11:09:04,11:09:16.8,133 23.5/32,128,128,-21493
11:09:18,11:09:18,133 23.0/32,1,-1,-21494
11:09:45,11:10:18,133 23.5/32,1995,-461,-21955
11:10:19,11:10:32,133 23.0/32,35,-35,-21990
11:10:37,11:10:37.1,133 23.5/32,5,5,-21985
11:10:49,11:11:09,133 23.0/32,1178,-424,-22409
11:11:15,11:11:15,133 23.5/32,1,1,-22408
11:11:20,11:11:25.47,133 23.0/32,647,-641,-23049
11:11:26,11:11:54.5,133 22.5/32,26,-26,-23075
11:11:54.6,11:11:54.6,133 23.0/32,1,1,-23074
11:12:28,11:12:28.19,133 22.5/32,96,-96,-23170
11:12:33,11:13:12,133 23.0/32,2,2,-23168
11:13:14,11:13:26,133 22.5/32,100,-100,-23268
11:13:26.1,11:13:26.1,133 23.0/32,1,1,-23267
11:13:29,11:13:43,133 22.5/32,21,-21,-23288
11:13:51,11:13:51,133 23.0/32,1,1,-23287
11:13:55,11:14:16,133 22.5/32,465,-341,-23628
11:14:25,11:14:57.84,133 22.0/32,2683,-1405,-25033
11:15:01,11:15:01,133 21.5/32,1,-1,-25034
11:15:01.1,11:15:09,133 22.0/32,65,65,-24969
11:15:11,11:15:11,133 21.5/32,1,-1,-24970
11:15:12,11:15:26.6,133 22.0/32,1203,33,-24937
11:15:45,11:15:45.1,133 21.5/32,2,-2,-24939
11:16:01,11:16:05.59,133 22.0/32,362,74,-24865
11:16:06,11:16:06.4,133 21.5/32,100,-100,-24965
11:16:15,11:17:04,133 22.0/32,335,-131,-25096
11:17:06,11:17:06,133 22.5/32,1,1,-25095
11:17:06.1,11:17:49.5,133 22.0/32,551,-289,-25384
11:17:52,11:17:52,133 22.5/32,28,28,-25356
11:17:53,11:18:22.10,133 22.0/32,147,-147,-25503
11:18:24,11:18:24,133 22.5/32,1,1,-25502
11:18:25,11:18:26.2,133 22.0/32,277,7,-25495
11:18:41,11:19:28.1,133 22.5/32,34,34,-25461
11:19:36,11:19:36.4,133 22.0/32,101,-101,-25562
