13:59:11.1,13:59:11.1,132 12.5/32,1,1,-22841
13:59:12,13:59:12,132 12.0/32,1,-1,-22842
13:59:13,13:59:13.8,132 12.5/32,52,52,-22790
13:59:13.9,13:59:19,132 12.0/32,13,-13,-22803
13:59:19.1,13:59:20,132 12.5/32,40,40,-22763
13:59:20.1,13:59:20.1,132 12.0/32,1,-1,-22764
13:59:21,13:59:21,132 12.5/32,1,1,-22763
13:59:21.1,13:59:21.1,132 12.0/32,1,-1,-22764
13:59:22,13:59:22.3,132 12.5/32,20,20,-22744
13:59:22.4,13:59:23,132 12.0/32,2,-2,-22746
13:59:23.1,13:59:23.1,132 12.5/32,10,10,-22736
13:59:23.2,13:59:29.8,132 12.0/32,1473,-1473,-24209
13:59:30,13:59:30.5,132 12.5/32,60,60,-24149
13:59:30.6,13:59:30.7,132 12.0/32,9,-9,-24158
13:59:30.8,13:59:31,132 12.5/32,3,3,-24155
13:59:31.1,13:59:31.2,132 12.0/32,2,-2,-24157
13:59:31.3,13:59:31.3,132 12.5/32,2,2,-24155
13:59:32,13:59:33,132 12.0/32,3,-3,-24158
13:59:33.1,13:59:33.1,132 12.5/32,3,3,-24155
13:59:33.2,13:59:33.2,132 12.0/32,1,-1,-24156
13:59:33.3,13:59:34,132 12.5/32,2,2,-24154
13:59:34.1,13:59:34.1,132 12.0/32,1,-1,-24155
13:59:34.2,13:59:34.2,132 12.5/32,4,4,-24151
13:59:34.3,13:59:34.3,132 12.0/32,1,-1,-24152
13:59:35,13:59:35,132 12.5/32,1,1,-24151
13:59:35.1,13:59:35.1,132 12.0/32,1,-1,-24152
13:59:35.2,13:59:36,132 12.5/32,4,4,-24148
13:59:36.1,13:59:37.2,132 12.0/32,201,-201,-24349
13:59:37.3,13:59:37.3,132 12.5/32,2,2,-24347
13:59:38,13:59:38,132 12.0/32,2,-2,-24349
13:59:38.1,13:59:38.2,132 12.5/32,4,4,-24345
13:59:38.3,13:59:38.3,132 12.0/32,1,-1,-24346
13:59:39,13:59:39.11,132 12.5/32,128,128,-24218
13:59:39.12,13:59:39.13,132 12.0/32,12,-12,-24230
13:59:39.14,13:59:40,132 12.5/32,12,12,-24218
13:59:40.1,13:59:40.17,132 12.0/32,80,-80,-24298
13:59:40.18,13:59:41,132 12.5/32,5,5,-24293
13:59:41.1,13:59:41.2,132 12.0/32,2,-2,-24295
13:59:41.3,13:59:42.4,132 12.5/32,55,55,-24240
13:59:42.5,13:59:42.5,132 12.0/32,1,-1,-24241
13:59:43,13:59:43.1,132 12.5/32,5,5,-24236
13:59:43.2,13:59:43.2,132 12.0/32,1,-1,-24237
13:59:43.3,13:59:44.5,132 12.5/32,10,10,-24227
13:59:44.6,13:59:44.6,132 12.0/32,1,-1,-24228
13:59:45,13:59:45.7,132 12.5/32,42,42,-24186
13:59:45.8,13:59:45.8,132 12.0/32,1,-1,-24187
13:59:45.9,13:59:46,132 12.5/32,5,5,-24182
13:59:46.1,13:59:46.1,132 12.0/32,1,-1,-24183
13:59:47,13:59:47.3,132 12.5/32,9,9,-24174
13:59:48,13:59:48,132 12.0/32,1,-1,-24175
13:59:48.1,13:59:48.1,132 12.5/32,1,1,-24174
13:59:48.2,13:59:48.2,132 12.0/32,1,-1,-24175
13:59:49,13:59:49,132 12.5/32,1,1,-24174
13:59:49.1,13:59:49.1,132 12.0/32,2,-2,-24176
13:59:49.2,13:59:49.5,132 12.5/32,58,58,-24118
13:59:50,13:59:50,132 12.0/32,1,-1,-24119
13:59:50.1,13:59:51.2,132 12.5/32,14,14,-24105
13:59:52,13:59:52,132 12.0/32,1,-1,-24106
13:59:52.1,13:59:52.1,132 12.5/32,1,1,-24105
13:59:52.2,13:59:52.2,132 12.0/32,1,-1,-24106
13:59:52.3,13:59:52.5,132 12.5/32,6,6,-24100
13:59:53,13:59:53,132 12.0/32,1,-1,-24101
13:59:53.1,13:59:54,132 12.5/32,18,18,-24083
13:59:54.1,13:59:54.2,132 12.0/32,9,-9,-24092
13:59:54.3,13:59:57.3,132 12.5/32,20,20,-24072
13:59:58,13:59:58,132 12.0/32,1,-1,-24073
13:59:58.1,13:59:58.3,132 12.5/32,6,6,-24067
13:59:58.4,13:59:58.4,132 12.0/32,1,-1,-24068
13:59:58.5,13:59:58.7,132 12.5/32,10,10,-24058
13:59:58.8,13:59:58.8,132 12.0/32,22,-22,-24080
13:59:58.9,13:59:58.9,132 12.5/32,4,4,-24076
13:59:59,13:59:59,132 12.0/32,1,-1,-24077
13:59:59.1,13:59:59.33,132 12.5/32,195,195,-23882
14:00:00,14:00:00.3,132 12.0/32,176,-176,-24058
14:00:00.4,14:00:00.11,132 12.5/32,66,66,-23992
14:00:00.12,14:00:00.55,132 12.0/32,345,-345,-24337
14:00:00.56,14:00:00.56,132 12.5/32,6,6,-24331
14:00:00.57,14:00:01.1,132 12.0/32,75,-75,-24406
14:00:01.2,14:00:04.3,132 12.5/32,6,6,-24400
14:00:05,14:00:06.6,132 12.0/32,2264,-32,-24432
14:00:07,14:00:07,132 12.5/32,2,2,-24430
14:00:07.1,14:00:11.44,132 12.0/32,1285,-1219,-25649
14:00:12,14:00:14.4,132 11.5/32,1059,-1059,-26708
14:00:14.5,14:00:15.34,132 12.0/32,1529,1529,-25179
14:00:15.35,14:00:15.37,132 11.5/32,15,-15,-25194
14:00:15.38,14:00:16.1,132 12.0/32,138,138,-25056
14:00:20,14:00:21,132 11.5/32,131,-131,-25187
14:00:22,14:00:22.1,132 12.0/32,54,54,-25133
14:00:24,14:00:31.53,132 11.5/32,1671,-1349,-26482
14:00:31.54,14:00:31.55,132 11.0/32,6,-6,-26488
14:00:31.56,14:00:31.57,132 11.5/32,6,6,-26482
14:00:31.58,14:00:31.60,132 11.0/32,11,-11,-26493
14:00:31.61,14:00:31.62,132 11.5/32,6,6,-26487
14:00:31.63,14:00:31.73,132 11.0/32,24,-24,-26511
14:00:31.74,14:00:31.101,132 11.5/32,156,90,-26421
14:00:31.102,14:00:31.102,132 11.0/32,7,-7,-26428
14:00:32,14:00:32.3,132 11.5/32,54,54,-26374
14:00:32.4,14:00:32.6,132 11.0/32,11,-11,-26385
14:00:32.7,14:00:32.25,132 11.5/32,75,53,-26332
14:00:32.26,14:00:32.29,132 11.0/32,8,-8,-26340
14:00:32.30,14:00:32.41,132 11.5/32,57,57,-26283
14:00:32.42,14:00:32.42,132 11.0/32,4,-4,-26287
14:00:32.43,14:00:32.52,132 11.5/32,27,-1,-26288
14:00:32.53,14:00:32.53,132 11.0/32,1,-1,-26289
14:00:32.54,14:00:33.6,132 11.5/32,94,-46,-26335
14:00:33.7,14:00:33.8,132 11.0/32,6,-6,-26341
14:00:33.9,14:00:37.31,132 11.5/32,1267,1035,-25306
14:00:38,14:00:38,132 12.0/32,1,1,-25305
14:00:41,14:00:41.1,132 11.5/32,2,-2,-25307
14:00:44,14:01:07.26,132 12.0/32,1451,667,-24640
14:01:18,14:02:33.24,132 12.5/32,1277,953,-23687
14:02:33.25,14:02:35,132 12.0/32,3,-3,-23690
14:02:36,14:03:08.41,132 12.5/32,622,212,-23478
14:03:23,14:03:23,132 13.0/32,1,1,-23477
14:03:28,14:03:36.27,132 12.5/32,622,116,-23361
14:03:40,14:03:49.1,132 13.0/32,53,53,-23308
14:04:02,14:04:27.1,132 12.5/32,1481,-827,-24135
14:04:29,14:04:29,132 12.0/32,2,-2,-24137
14:05:02,14:05:24.1,132 12.5/32,291,269,-23868
14:05:27,14:05:27.1,132 12.0/32,50,-50,-23918
14:05:33,14:05:34.13,132 12.5/32,115,115,-23803
14:05:35,14:06:21,132 12.0/32,1300,64,-23739
14:06:23,14:06:23.27,132 11.5/32,161,-161,-23900
14:06:25,14:06:42.74,132 12.0/32,1028,-422,-24322
14:06:43,14:06:43.2,132 12.5/32,12,12,-24310
14:06:48,14:07:03.4,132 12.0/32,896,-32,-24342
14:07:03.5,14:07:03.5,132 11.5/32,1,-1,-24343
14:07:22,14:09:21,132 12.0/32,1183,9,-24334
14:10:17,14:12:14,132 11.5/32,2086,352,-23982
14:12:33,14:12:33,132 11.0/32,1,-1,-23983
14:12:34,14:12:34,132 11.5/32,2,2,-23981
14:12:34.1,14:12:34.2,132 11.0/32,2,-2,-23983
14:12:34.3,14:12:34.3,132 11.5/32,3,3,-23980
14:12:34.4,14:12:34.5,132 11.0/32,11,-11,-23991
14:12:34.6,14:12:34.6,132 11.5/32,10,10,-23981
14:12:34.7,14:12:48,132 11.0/32,108,-108,-24089
14:13:03,14:13:03,132 11.5/32,9,9,-24080
14:13:04,14:13:04,132 11.0/32,1,-1,-24081
14:13:04.1,14:13:04.1,132 11.5/32,3,3,-24078
14:13:24,14:13:24,132 11.0/32,2,-2,-24080
14:14:02,14:14:02,132 11.5/32,2,2,-24078
14:14:07,14:14:07,132 11.0/32,1,-1,-24079
14:14:23,14:14:23.3,132 11.5/32,28,28,-24051
14:14:24,14:14:41,132 11.0/32,4,-4,-24055
14:14:47,14:14:47,132 11.5/32,3,3,-24052
14:14:47.1,14:15:02,132 11.0/32,2,-2,-24054
14:15:02.1,14:15:02.2,132 11.5/32,5,5,-24049
14:15:11,14:15:34,132 11.0/32,46,-46,-24095
14:16:02,14:16:02,132 11.5/32,4,4,-24091
14:16:14,14:16:29,132 11.0/32,13,-13,-24104
14:17:01,14:17:35,132 11.5/32,1237,999,-23105
14:17:41,14:17:41,132 11.0/32,1,-1,-23106
14:17:48,14:17:57.79,132 11.5/32,495,147,-22959
14:17:57.80,14:17:57.80,132 11.0/32,10,-10,-22969
14:17:57.81,14:19:01.20,132 11.5/32,1945,321,-22648
14:19:51,14:20:05,132 12.0/32,72,72,-22576
14:20:12,14:20:12.2,132 11.5/32,18,-18,-22594
14:20:14,14:20:26.2,132 12.0/32,138,138,-22456
14:20:27,14:20:27.1,132 11.5/32,2,-2,-22458
14:20:47,14:20:51.3,132 12.0/32,21,21,-22437
14:21:00,14:21:00,132 11.5/32,1,-1,-22438
14:21:01,14:21:16.44,132 12.0/32,251,251,-22187
14:21:16.45,14:21:16.46,132 11.5/32,4,-4,-22191
14:21:16.47,14:21:18.10,132 12.0/32,143,143,-22048
14:21:18.11,14:21:18.11,132 11.5/32,2,-2,-22050
14:21:31,14:21:38,132 12.0/32,127,127,-21923
14:21:38.1,14:21:38.1,132 11.5/32,2,-2,-21925
14:21:38.2,14:22:15,132 12.0/32,3,3,-21922
14:22:20,14:22:24,132 11.5/32,12,-12,-21934
14:22:24.1,14:22:24.1,132 12.0/32,1,1,-21933
14:22:26,14:22:26,132 11.5/32,6,-6,-21939
14:22:26.1,14:22:26.2,132 12.0/32,2,2,-21937
14:22:28,14:22:28.3,132 11.5/32,8,-8,-21945
14:22:29,14:22:29.1,132 12.0/32,3,3,-21942
14:22:30,14:22:40,132 11.5/32,8,-8,-21950
14:22:48,14:22:49.8,132 12.0/32,55,55,-21895
14:22:50,14:22:55,132 11.5/32,4,-4,-21899
14:23:04,14:23:08.65,132 12.0/32,511,509,-21390
14:23:08.66,14:23:08.66,132 11.5/32,2,-2,-21392
14:23:08.67,14:23:21.54,132 12.0/32,732,-474,-21866
14:23:21.55,14:23:21.56,132 11.5/32,4,-4,-21870
14:23:44,14:23:44,132 12.0/32,5,5,-21865
14:23:44.1,14:23:44.1,132 11.5/32,2,-2,-21867
14:23:50,14:24:08,132 12.0/32,381,357,-21510
14:24:22,14:24:30,132 12.5/32,39,39,-21471
14:24:30.1,14:24:49.35,132 12.0/32,405,-333,-21804
14:24:49.36,14:24:49.36,132 11.5/32,2,-2,-21806
14:24:49.37,14:25:32.25,132 12.0/32,705,-95,-21901
14:25:39,14:25:39,132 12.5/32,1,1,-21900
14:25:39.1,14:28:56,132 12.0/32,766,-666,-22566
14:28:59,14:28:59.2,132 11.5/32,6,-6,-22572
14:28:59.3,14:29:20,132 12.0/32,3,3,-22569
14:29:21,14:29:21.3,132 11.5/32,30,-30,-22599
14:29:35,14:29:40.20,132 12.0/32,815,467,-22132
14:30:11,14:31:17,132 11.5/32,1139,-193,-22325
14:31:23,14:31:23,132 11.0/32,1,-1,-22326
14:31:26,14:31:36.16,132 11.5/32,164,152,-22174
14:31:42,14:31:42,132 12.0/32,3,3,-22171
14:31:46,14:32:48.35,132 11.5/32,576,-234,-22405
14:32:49,14:32:51,132 11.0/32,12,-12,-22417
14:32:53,14:35:32.27,132 11.5/32,2264,-438,-22855
14:36:36,14:36:37.1,132 12.0/32,7,7,-22848
14:36:49,14:40:03,132 11.5/32,1714,-214,-23062
14:40:41,14:41:11,132 12.0/32,44,44,-23018
14:41:27,14:41:27,132 11.5/32,1,-1,-23019
14:42:03,14:42:08,132 12.0/32,4,4,-23015
14:42:15,14:42:15,132 11.5/32,1,-1,-23016
14:42:16,14:42:34.5,132 12.0/32,120,120,-22896
14:42:35,14:42:41,132 11.5/32,7,-7,-22903
14:43:01,14:43:01,132 12.0/32,4,4,-22899
14:43:02,14:43:02,132 11.5/32,1,-1,-22900
14:43:12,14:43:12,132 12.0/32,1,1,-22899
14:43:14,14:43:14,132 11.5/32,1,-1,-22900
14:43:29,14:44:12,132 12.0/32,13,13,-22887
14:44:14,14:44:14.3,132 11.5/32,8,-8,-22895
14:44:19,14:44:21.10,132 12.0/32,51,51,-22844
14:44:23,14:44:23,132 11.5/32,2,-2,-22846
14:44:25,14:44:25.6,132 12.0/32,17,17,-22829
14:44:25.7,14:44:27,132 11.5/32,2,-2,-22831
14:44:39,14:44:51,132 12.0/32,1238,338,-22493
14:45:01,14:45:13,132 12.5/32,3,3,-22490
14:45:46,14:46:11,132 12.0/32,103,-103,-22593
14:46:52,14:47:04,132 12.5/32,39,39,-22554
14:48:23,14:48:23,132 12.0/32,1,-1,-22555
14:48:48,14:49:25.44,132 12.5/32,2942,496,-22059
14:49:25.45,14:49:39.14,132 12.0/32,174,-174,-22233
14:49:50,14:49:50,132 12.5/32,1,1,-22232
14:49:52,14:50:10.10,132 12.0/32,1482,166,-22066
14:50:10.11,14:50:10.11,132 11.5/32,17,-17,-22083
14:50:10.12,14:50:37,132 12.0/32,1730,412,-21671
14:50:41,14:50:42.2,132 11.5/32,95,-95,-21766
14:50:45,14:50:56.4,132 12.0/32,111,111,-21655
14:51:07,14:51:07,132 11.5/32,1,-1,-21656
14:51:31,14:52:09.38,132 12.0/32,232,180,-21476
14:52:09.39,14:52:09.40,132 12.5/32,15,15,-21461
14:52:11,14:52:41.3,132 12.0/32,396,90,-21371
14:52:41.4,14:52:41.4,132 11.5/32,1,-1,-21372
14:52:49,14:52:53.8,132 12.0/32,548,548,-20824
14:52:54,14:52:57,132 11.5/32,7,-7,-20831
14:52:57.1,14:54:16,132 12.0/32,138,138,-20693
14:54:17,14:54:23.6,132 11.5/32,13,-13,-20706
14:54:25,14:54:46,132 12.0/32,15,15,-20691
14:54:50,14:55:31.115,132 11.5/32,1890,-1890,-22581
14:55:31.116,14:55:31.132,132 12.0/32,107,107,-22474
14:55:31.133,14:55:32,132 11.5/32,123,-123,-22597
14:55:32.1,14:55:32.1,132 12.0/32,8,8,-22589
14:55:33,14:56:23.2,132 11.5/32,1188,-1188,-23777
14:56:24,14:56:24,132 12.0/32,1,1,-23776
14:56:25,14:57:29.7,132 11.5/32,320,-320,-24096
14:57:32,14:57:34.7,132 12.0/32,97,97,-23999
14:57:34.8,14:57:41.2,132 11.5/32,117,-117,-24116
14:57:44,14:57:44,132 12.0/32,11,11,-24105
14:57:51,14:57:53.104,132 11.5/32,833,47,-24058
14:57:53.105,14:57:53.105,132 12.0/32,1,1,-24057
14:57:53.106,14:57:59.25,132 11.5/32,302,-252,-24309
14:57:59.26,14:57:59.26,132 12.0/32,1,1,-24308
14:57:59.27,14:58:04.34,132 11.5/32,508,6,-24302
14:58:04.35,14:58:04.36,132 12.0/32,19,19,-24283
14:58:04.37,14:58:09.6,132 11.5/32,154,-38,-24321
14:58:09.7,14:58:09.7,132 12.0/32,9,9,-24312
14:58:09.8,14:58:15.2,132 11.5/32,265,-137,-24449
14:58:16,14:58:17,132 11.0/32,94,-94,-24543
14:58:17.1,14:58:22.3,132 11.5/32,19,19,-24524
14:58:32,14:58:32,132 11.0/32,60,-60,-24584
14:58:38,14:58:38.5,132 11.5/32,15,15,-24569
14:58:46,14:58:47.10,132 11.0/32,72,-72,-24641
14:58:49,14:58:49.3,132 11.5/32,20,20,-24621
14:58:50,14:58:50,132 11.0/32,2,-2,-24623
14:58:51,14:58:51.1,132 11.5/32,3,3,-24620
14:59:01,14:59:05.12,132 11.0/32,85,-85,-24705
14:59:14,14:59:16.13,132 11.5/32,101,101,-24604
14:59:23,14:59:34,132 11.0/32,83,-83,-24687
14:59:36,14:59:41,132 11.5/32,2,2,-24685
14:59:43,14:59:43,132 11.0/32,83,-83,-24768
14:59:56,14:59:56.1,132 11.5/32,13,13,-24755
14:59:57,14:59:57.2,132 11.0/32,7,-7,-24762
14:59:57.3,14:59:57.3,132 11.5/32,1,1,-24761
14:59:58,15:00:00,132 11.0/32,4,-4,-24765
15:00:00.1,15:00:00.2,132 11.5/32,18,18,-24747
15:00:01,15:00:09.40,132 11.0/32,1032,210,-24537
15:00:10,15:00:10,132 11.5/32,7,7,-24530
15:00:10.1,15:00:21.52,132 11.0/32,318,82,-24448
15:00:21.53,15:00:21.53,132 11.5/32,7,7,-24441
15:00:22,15:00:41,132 11.0/32,857,15,-24426
15:00:41.1,15:00:41.1,132 10.5/32,1,-1,-24427
15:00:41.2,15:00:41.3,132 11.0/32,14,14,-24413
15:00:41.4,15:00:41.4,132 10.5/32,3,-3,-24416
15:00:41.5,15:00:50.2,132 11.0/32,305,1,-24415
15:00:51,15:01:04,132 11.5/32,8,8,-24407
15:01:16,15:01:27.18,132 11.0/32,88,-88,-24495
15:01:34,15:01:34,132 11.5/32,1,1,-24494
15:01:49,15:01:49.1,132 11.0/32,87,-87,-24581
15:01:51,15:02:03,132 11.5/32,14,14,-24567
15:02:12,15:02:12.19,132 11.0/32,86,-86,-24653
15:02:12.20,15:02:12.22,132 11.5/32,7,7,-24646
15:02:14,15:02:14,132 11.0/32,1,-1,-24647
15:02:29,15:02:29,132 11.5/32,4,4,-24643
15:02:35,15:03:21.12,132 11.0/32,276,-276,-24919
15:03:21.13,15:03:21.13,132 11.5/32,6,6,-24913
15:03:23,15:03:31,132 11.0/32,449,-149,-25062
15:03:32,15:03:32,132 10.5/32,5,-5,-25067
15:03:34,15:03:42,132 11.0/32,35,35,-25032
15:03:47,15:04:00,132 10.5/32,6,-6,-25038
15:04:02,15:04:02,132 11.0/32,28,28,-25010
15:04:02.1,15:04:03,132 10.5/32,6,-6,-25016
15:04:19,15:04:27.2,132 11.0/32,939,129,-24887
15:04:48,15:04:48,132 10.5/32,1,-1,-24888
15:05:00,15:08:02.1,132 11.0/32,1979,-495,-25383
15:08:03,15:08:25.5,132 10.5/32,390,-390,-25773
15:08:26,15:09:04.3,132 11.0/32,50,50,-25723
15:09:09,15:09:09,132 10.5/32,14,-14,-25737
15:09:09.1,15:09:44,132 11.0/32,61,61,-25676
15:09:50,15:09:52.26,132 10.5/32,123,-123,-25799
15:09:57,15:09:57,132 11.0/32,2,2,-25797
15:09:59,15:09:59,132 10.5/32,16,-16,-25813
15:10:00,15:10:00.6,132 11.0/32,35,35,-25778
15:10:00.7,15:10:20.3,132 10.5/32,25,-25,-25803
15:10:25,15:10:25,132 11.0/32,4,4,-25799
15:10:25.1,15:14:05.1,132 10.5/32,1856,24,-25775
15:14:05.2,15:14:12.2,132 10.0/32,25,-25,-25800
15:14:12.3,15:14:12.4,132 10.5/32,14,14,-25786
15:14:17,15:14:17.5,132 10.0/32,19,-19,-25805
15:14:33,15:14:33.30,132 10.5/32,317,317,-25488
15:14:40,15:14:49.8,132 10.0/32,85,-85,-25573
15:14:50,15:14:50,132 10.5/32,1,1,-25572
15:14:57,15:14:57.3,132 10.0/32,19,-19,-25591
15:15:01,15:15:01,132 10.5/32,3,3,-25588
15:15:04,15:15:55.1,132 10.0/32,28,-28,-25616
15:16:25,15:16:25,132 10.5/32,1,1,-25615
15:16:33,15:17:01,132 10.0/32,905,-881,-26496
15:17:10,15:18:12.14,132 9.5/32,1289,-141,-26637
15:18:12.15,15:18:12.22,132 10.0/32,85,85,-26552
15:18:14,15:18:49.2,132 9.5/32,172,-104,-26656
15:18:57,15:18:57.9,132 9.0/32,125,-125,-26781
15:18:57.10,15:20:11.5,132 9.5/32,1075,525,-26256
15:20:11.6,15:20:11.12,132 10.0/32,76,76,-26180
15:20:11.13,15:20:29,132 9.5/32,80,-80,-26260
15:20:40,15:20:40,132 10.0/32,34,34,-26226
15:20:42,15:22:50,132 9.5/32,911,141,-26085
15:23:01,15:23:01.13,132 9.0/32,100,-100,-26185
15:23:01.14,15:26:06,132 9.5/32,628,536,-25649
15:26:07,15:26:18.10,132 9.0/32,456,-456,-26105
15:26:29,15:27:01.1,132 9.5/32,567,567,-25538
15:27:03,15:27:21,132 9.0/32,30,-30,-25568
15:27:32,15:27:55.4,132 9.5/32,265,265,-25303
15:27:59,15:27:59,132 9.0/32,5,-5,-25308
15:28:02,15:29:06,132 9.5/32,203,203,-25105
15:29:08,15:29:32,132 9.0/32,46,-46,-25151
15:29:32.1,15:29:32.11,132 9.5/32,300,300,-24851
15:29:42,15:30:00,132 9.0/32,124,-124,-24975
15:30:02,15:30:02,132 9.5/32,1,1,-24974
15:30:03,15:30:32,132 9.0/32,117,-117,-25091
15:30:34,15:30:34,132 9.5/32,1,1,-25090
15:30:35,15:30:35,132 9.0/32,1,-1,-25091
15:30:38,15:30:38.1,132 9.5/32,2,2,-25089
15:30:38.2,15:31:38.18,132 9.0/32,320,-320,-25409
15:31:55,15:31:55,132 9.5/32,1,1,-25408
15:32:05,15:33:56,132 9.0/32,88,-88,-25496
15:33:59,15:33:59,132 9.5/32,1,1,-25495
15:33:59.1,15:34:06.1,132 9.0/32,4,-4,-25499
15:34:12,15:34:12.8,132 9.5/32,50,50,-25449
15:34:12.9,15:35:23,132 9.0/32,31,-31,-25480
15:35:25,15:35:25,132 9.5/32,1,1,-25479
15:35:26,15:35:26,132 9.0/32,1,-1,-25480
15:35:29,15:35:29.4,132 9.5/32,20,20,-25460
15:35:29.5,15:35:51,132 9.0/32,8,-8,-25468
15:35:54,15:35:54,132 9.5/32,1,1,-25467
15:35:54.1,15:36:37,132 9.0/32,96,-96,-25563
15:36:38,15:36:38.41,132 9.5/32,426,426,-25137
15:36:40,15:36:40,132 9.0/32,1,-1,-25138
15:36:42,15:36:42,132 9.5/32,1,1,-25137
15:36:43,15:36:56,132 9.0/32,5,-5,-25142
15:36:57,15:36:57,132 9.5/32,1,1,-25141
15:36:59,15:37:36,132 9.0/32,13,-13,-25154
15:37:37,15:37:37,132 9.5/32,1,1,-25153
15:37:39,15:37:45,132 9.0/32,3,-3,-25156
15:37:48,15:37:51.1,132 9.5/32,1133,549,-24607
15:37:58,15:37:58,132 10.0/32,1,1,-24606
15:37:59,15:38:38,132 9.5/32,12,-12,-24618
15:38:38.1,15:38:41,132 10.0/32,890,820,-23798
15:38:41.1,15:38:41.2,132 10.5/32,2,2,-23796
15:38:42,15:39:21.7,132 10.0/32,944,-640,-24436
15:39:21.8,15:39:21.8,132 9.5/32,1,-1,-24437
15:39:22,15:39:22.8,132 10.0/32,47,47,-24390
15:39:24,15:42:33,132 9.5/32,1372,-1280,-25670
15:42:34,15:42:34,132 10.0/32,1,1,-25669
15:42:36,15:43:26,132 9.5/32,18,-18,-25687
15:43:28,15:43:28,132 10.0/32,1,1,-25686
15:43:29,15:43:41,132 9.5/32,8,-8,-25694
15:43:44,15:43:44.4,132 10.0/32,64,64,-25630
15:43:44.5,15:43:44.5,132 9.5/32,1,-1,-25631
15:43:46,15:43:46.11,132 10.0/32,100,100,-25531
15:43:47,15:44:21,132 9.5/32,19,-19,-25550
15:44:23,15:44:23,132 10.0/32,1,1,-25549
15:44:24,15:44:55,132 9.5/32,11,-11,-25560
15:44:57,15:44:57,132 10.0/32,1,1,-25559
15:44:59,15:45:38.17,132 9.5/32,412,-412,-25971
15:45:58,15:45:58,132 10.0/32,2,2,-25969
15:47:09,15:47:58,132 9.5/32,825,213,-25756
15:48:14,15:48:14,132 10.0/32,1,1,-25755
15:48:14.1,15:50:02.23,132 9.5/32,579,181,-25574
15:50:19,15:50:54.12,132 9.0/32,260,-260,-25834
15:50:55,15:50:55.10,132 9.5/32,107,107,-25727
15:50:56,15:51:09,132 9.0/32,7,-7,-25734
15:51:31,15:51:31,132 9.5/32,2,2,-25732
15:51:45,15:51:45,132 9.0/32,1,-1,-25733
15:51:58,15:51:58,132 9.5/32,1,1,-25732
15:52:07,15:52:23.65,132 9.0/32,1251,-1191,-26923
15:52:24,15:52:24.13,132 8.5/32,76,-76,-26999
15:52:45,15:52:52.22,132 9.0/32,689,679,-26320
15:52:54,15:53:46.2,132 9.5/32,108,108,-26212
15:53:47,15:54:08.1,132 9.0/32,710,-384,-26596
15:54:12,15:54:12.1,132 9.5/32,7,7,-26589
15:54:43,15:55:35,132 9.0/32,650,-298,-26887
15:55:36,15:56:50.11,132 9.5/32,790,488,-26399
15:56:50.12,15:56:50.12,132 10.0/32,2,2,-26397
15:57:03,15:57:31.5,132 9.5/32,102,-102,-26499
15:57:33,15:57:33,132 10.0/32,1,1,-26498
15:58:08,15:59:00.1,132 9.5/32,475,-439,-26937
15:59:00.2,15:59:00.14,132 9.0/32,55,-55,-26992
15:59:01,15:59:28,132 9.5/32,102,-96,-27088
15:59:31,15:59:31,132 10.0/32,1,1,-27087
15:59:45,15:59:46.4,132 9.5/32,6,-6,-27093
15:59:50,15:59:53,132 10.0/32,68,68,-27025
15:59:55,15:59:55,132 9.5/32,8,-8,-27033
15:59:56,15:59:58.11,132 10.0/32,147,147,-26886
17:00:00,17:00:00,132 11.0/32,32,32,-26854
17:00:00.1,17:00:00.3,132 10.5/32,7,-7,-26861
17:00:00.4,17:00:00.5,132 11.0/32,2,2,-26859
17:00:00.6,17:00:00.7,132 10.5/32,12,-12,-26871
17:00:01,17:00:01,132 11.0/32,1,1,-26870
17:00:01.1,17:00:01.1,132 10.5/32,1,-1,-26871
17:00:01.2,17:00:03.17,132 11.0/32,109,109,-26762
17:00:08,17:00:08.2,132 11.5/32,4,4,-26758
17:00:14,17:00:14,132 11.0/32,2,-2,-26760
17:00:19,17:00:29,132 11.5/32,2,2,-26758
17:00:30,17:00:30.2,132 11.0/32,55,-55,-26813
17:00:30.3,17:00:43,132 11.5/32,24,24,-26789
17:00:45,17:00:45.3,132 11.0/32,4,-4,-26793
17:00:46,17:00:46,132 11.5/32,1,1,-26792
17:00:49,17:00:49,132 11.0/32,1,-1,-26793
17:00:50,17:00:50.2,132 11.5/32,8,8,-26785
17:01:07,17:01:07.1,132 11.0/32,5,-5,-26790
17:01:08,17:01:21,132 11.5/32,3,3,-26787
17:01:29,17:01:40,132 11.0/32,196,-106,-26893
17:01:50,17:02:05.31,132 11.5/32,149,149,-26744
17:02:06,17:02:30,132 12.0/32,108,108,-26636
17:02:31,17:02:49,132 11.5/32,3,-3,-26639
17:02:51,17:02:51,132 12.0/32,1,1,-26638
17:02:52,17:03:05.9,132 11.5/32,100,6,-26632
17:03:11,17:03:23,132 12.0/32,164,134,-26498
17:03:33,17:03:33.22,132 12.5/32,140,140,-26358
17:03:34,17:03:34,132 13.0/32,1,1,-26357
17:03:37,17:04:05.3,132 12.5/32,135,59,-26298
17:04:10,17:04:35.4,132 13.0/32,60,60,-26238
17:05:37,17:05:37.13,132 12.5/32,125,-125,-26363
17:05:37.14,17:05:50.16,132 12.0/32,184,-32,-26395
17:05:51,17:05:51,132 11.5/32,1,-1,-26396
17:07:42,17:07:42.1,132 12.0/32,3,3,-26393
