13:11:21,13:11:21,130 17.5/32,1,1,-31757
13:11:21.1,13:11:21.4,130 17.0/32,22,-22,-31779
13:11:29,13:11:29.3,130 17.5/32,50,50,-31729
13:11:38,13:11:59.102,130 17.0/32,1259,-375,-32104
13:12:01,13:12:01,130 16.5/32,3,-3,-32107
13:12:01.1,13:12:13,130 17.0/32,170,170,-31937
13:12:13.1,13:12:15.12,130 16.5/32,118,-118,-32055
13:12:15.13,13:12:23.3,130 17.0/32,41,41,-32014
13:12:29,13:12:29,130 16.5/32,5,-5,-32019
13:12:31,13:12:36.2,130 17.0/32,37,37,-31982
13:12:43,13:12:43,130 16.5/32,2,-2,-31984
13:12:43.1,13:12:58,130 17.0/32,23,23,-31961
13:13:01,13:13:04,130 16.5/32,4,-4,-31965
13:13:04.1,13:13:04.1,130 17.0/32,6,6,-31959
13:13:12,13:13:24,130 16.5/32,157,-157,-32116
13:13:27,13:13:27,130 17.0/32,2,2,-32114
13:13:28,13:13:28,130 16.5/32,1,-1,-32115
13:13:36,13:13:41,130 17.0/32,2323,1293,-30822
13:13:41.1,13:13:41.8,130 17.5/32,25,25,-30797
13:13:41.9,13:14:19.47,130 17.0/32,536,26,-30771
13:14:49,13:15:57,130 17.5/32,948,560,-30211
13:15:57.1,13:15:57.2,130 18.0/32,2,2,-30209
13:16:00,13:16:35,130 17.5/32,2223,-1185,-31394
13:16:45,13:16:45,130 18.0/32,10,10,-31384
13:16:46,13:18:16,130 17.5/32,412,-412,-31796
13:18:27,13:18:27,130 18.0/32,1,1,-31795
13:18:30,13:18:30.47,130 17.5/32,588,-552,-32347
13:18:30.48,13:18:30.48,130 17.0/32,2,-2,-32349
13:18:31,13:18:31,130 17.5/32,2,2,-32347
13:18:37,13:19:04.35,130 17.0/32,973,-973,-33320
13:19:04.36,13:19:04.36,130 16.5/32,2,-2,-33322
13:19:06,13:19:12.9,130 17.0/32,1710,876,-32446
13:19:13,13:19:13,130 16.5/32,9,-9,-32455
13:19:14,13:20:59,130 17.0/32,3763,871,-31584
13:20:59.1,13:20:59.1,130 16.5/32,2,-2,-31586
13:21:04,13:21:33,130 17.0/32,676,186,-31400
13:21:35,13:21:35.6,130 16.5/32,100,-100,-31500
13:21:41,13:21:45,130 17.0/32,13,13,-31487
13:21:49,13:21:49.5,130 16.5/32,15,-15,-31502
13:21:52,13:21:52.106,130 17.0/32,889,659,-30843
13:22:04,13:22:04,130 17.5/32,5,5,-30838
13:22:13,13:22:13,130 17.0/32,2,-2,-30840
13:22:16,13:22:52.1,130 17.5/32,113,113,-30727
13:23:24,13:24:28.37,130 17.0/32,1523,-1523,-32250
13:24:34,13:24:34,130 17.5/32,1,1,-32249
13:24:35,13:24:35,130 17.0/32,2,-2,-32251
13:24:37,13:24:37.1,130 17.5/32,5,5,-32246
13:24:48,13:25:18,130 17.0/32,267,-267,-32513
13:25:19,13:25:31,130 17.5/32,1159,1057,-31456
13:25:50,13:25:50.2,130 18.0/32,22,22,-31434
13:25:50.3,13:26:13,130 17.5/32,46,-46,-31480
13:26:39,13:26:39.1,130 18.0/32,65,65,-31415
13:26:41,13:27:03,130 17.5/32,331,-331,-31746
13:27:21,13:27:21.1,130 18.0/32,3,3,-31743
13:27:23,13:27:23.1,130 17.5/32,3,-3,-31746
13:27:24,13:27:24,130 18.0/32,4,4,-31742
13:27:42,13:28:23,130 17.5/32,19,-19,-31761
13:28:30,13:28:34.1,130 18.0/32,947,901,-30860
13:28:36,13:28:48,130 18.5/32,3200,2488,-28372
13:28:49,13:28:56.1,130 19.0/32,220,220,-28152
13:28:59,13:29:04,130 18.5/32,897,-889,-29041
13:29:07,13:29:07.2,130 18.0/32,43,-43,-29084
13:29:10,13:29:13.3,130 18.5/32,1021,497,-28587
13:29:14,13:29:14,130 19.0/32,1,1,-28586
13:29:16,13:29:22.6,130 18.5/32,2090,-202,-28788
13:29:32,13:29:33,130 18.0/32,22,-22,-28810
13:29:43,13:29:59.4,130 18.5/32,736,712,-28098
13:30:05,13:30:24,130 19.0/32,222,222,-27876
13:30:29,13:30:29.1,130 18.5/32,5,-5,-27881
13:30:43,13:30:47,130 19.0/32,23,23,-27858
13:30:48,13:30:48,130 18.5/32,15,-15,-27873
13:30:48.1,13:31:06,130 19.0/32,99,99,-27774
13:31:14,13:31:14.11,130 18.5/32,135,-135,-27909
13:31:14.12,13:31:19.12,130 19.0/32,55,55,-27854
13:31:29,13:31:31.4,130 18.5/32,64,-64,-27918
13:31:43,13:32:09,130 19.0/32,32,32,-27886
13:32:11,13:32:11,130 18.5/32,2,-2,-27888
13:32:12,13:32:23.1,130 19.0/32,15,15,-27873
13:32:24,13:32:24,130 18.5/32,2,-2,-27875
13:32:24.1,13:32:27.2,130 19.0/32,5,5,-27870
13:32:29,13:32:29.2,130 18.5/32,7,-7,-27877
13:32:32,13:32:32,130 19.0/32,1,1,-27876
13:32:34,13:32:34,130 18.5/32,2,-2,-27878
13:32:43,13:32:59,130 19.0/32,9,9,-27869
13:32:59.1,13:32:59.1,130 18.5/32,2,-2,-27871
13:33:01,13:33:04.15,130 19.0/32,105,105,-27766
13:33:05,13:33:05,130 18.5/32,2,-2,-27768
13:33:05.1,13:33:17,130 19.0/32,7,7,-27761
13:33:19,13:33:19,130 18.5/32,2,-2,-27763
13:33:19.1,13:33:21,130 19.0/32,2,2,-27761
13:33:23,13:33:23,130 18.5/32,5,-5,-27766
13:33:23.1,13:33:29,130 19.0/32,4,4,-27762
13:33:29.1,13:33:29.2,130 18.5/32,7,-7,-27769
13:33:37,13:33:37,130 19.0/32,3,3,-27766
13:33:38,13:34:18,130 18.5/32,1548,-886,-28652
13:34:19,13:34:19,130 18.0/32,3,-3,-28655
13:34:21,13:34:55.27,130 18.5/32,735,209,-28446
13:35:01,13:35:01.4,130 19.0/32,13,13,-28433
13:35:02,13:35:29,130 18.5/32,696,-6,-28439
13:35:29.1,13:35:29.2,130 18.0/32,5,-5,-28444
13:35:30,13:36:32,130 18.5/32,419,291,-28153
13:36:36,13:36:53.1,130 19.0/32,21,21,-28132
13:36:53.2,13:36:53.2,130 18.5/32,8,-8,-28140
13:36:57,13:37:00.57,130 19.0/32,1248,684,-27456
13:37:02,13:37:02.14,130 19.5/32,444,444,-27012
13:37:02.15,13:37:29.2,130 19.0/32,239,-239,-27251
13:37:34,13:37:34,130 19.5/32,1,1,-27250
13:37:42,13:37:51.4,130 19.0/32,31,-31,-27281
13:37:55,13:37:55,130 19.5/32,1,1,-27280
13:37:55.1,13:37:55.1,130 19.0/32,8,-8,-27288
13:37:55.2,13:37:58,130 19.5/32,3,3,-27285
13:37:59,13:37:59.1,130 19.0/32,9,-9,-27294
13:37:59.2,13:37:59.2,130 19.5/32,1,1,-27293
13:38:02,13:38:02.1,130 19.0/32,6,-6,-27299
13:38:04,13:38:04,130 19.5/32,2,2,-27297
13:38:08,13:38:18.75,130 19.0/32,884,-846,-28143
13:38:19,13:38:19,130 18.5/32,2,-2,-28145
13:38:21,13:38:27,130 19.0/32,67,67,-28078
13:38:29,13:38:29.1,130 18.5/32,6,-6,-28084
13:38:30,13:38:30.7,130 19.0/32,250,250,-27834
13:38:33,13:38:33,130 18.5/32,2,-2,-27836
13:38:43,13:38:44,130 19.0/32,20,20,-27816
13:38:50,13:39:17.95,130 18.5/32,963,-649,-28465
13:39:20,13:39:22,130 18.0/32,4,-4,-28469
13:39:29,13:39:29.2,130 18.5/32,7,7,-28462
13:39:29.3,13:39:42,130 18.0/32,9,-9,-28471
13:39:43,13:39:44.76,130 18.5/32,543,543,-27928
13:39:44.77,13:39:45,130 19.0/32,12,12,-27916
13:39:55,13:39:55.2,130 18.5/32,8,-8,-27924
13:39:56,13:39:56.11,130 19.0/32,200,200,-27724
13:39:59,13:40:35.1,130 18.5/32,123,-123,-27847
13:40:39,13:41:02.5,130 19.0/32,2097,-265,-28112
13:41:02.6,13:41:02.6,130 19.5/32,1,1,-28111
13:41:02.7,13:41:07.3,130 19.0/32,26,-26,-28137
13:41:19,13:41:19,130 19.5/32,1,1,-28136
13:41:19.1,13:42:36.1,130 19.0/32,480,-480,-28616
13:42:39,13:42:39,130 19.5/32,1,1,-28615
13:42:42,13:43:13,130 19.0/32,165,-165,-28780
13:43:13.1,13:43:13.1,130 19.5/32,1,1,-28779
13:43:14,13:43:44,130 19.0/32,646,-418,-29197
13:43:46,13:43:46.6,130 18.5/32,33,-33,-29230
13:43:47,13:43:47,130 19.0/32,7,7,-29223
13:43:48,13:43:48.6,130 18.5/32,35,-35,-29258
13:43:49,13:43:49,130 19.0/32,7,7,-29251
13:43:49.1,13:43:49.1,130 18.5/32,10,-10,-29261
13:43:50,13:43:51,130 19.0/32,32,32,-29229
13:43:53,13:43:53,130 18.5/32,2,-2,-29231
13:43:53.1,13:43:55.1,130 19.0/32,12,12,-29219
13:43:56,13:43:56,130 18.5/32,3,-3,-29222
13:43:57,13:43:57,130 19.0/32,6,6,-29216
13:43:57.1,13:43:57.2,130 18.5/32,62,-62,-29278
13:43:59,13:44:01,130 19.0/32,12,12,-29266
13:44:01.1,13:44:01.1,130 18.5/32,27,-27,-29293
13:44:03,13:44:03,130 19.0/32,5,5,-29288
13:44:04,13:44:04.4,130 18.5/32,13,-13,-29301
13:44:04.5,13:44:15.2,130 19.0/32,91,91,-29210
13:44:16,13:44:17,130 18.5/32,4,-4,-29214
13:44:26,13:44:26.6,130 19.0/32,69,69,-29145
13:44:27,13:44:38,130 18.5/32,11,-11,-29156
13:44:42,13:44:44,130 19.0/32,4,4,-29152
13:44:45,13:44:46.6,130 18.5/32,34,-34,-29186
13:44:47,13:44:47,130 19.0/32,2,2,-29184
13:44:47.1,13:44:48.14,130 18.5/32,35,-35,-29219
13:44:49,13:44:55,130 19.0/32,8,8,-29211
13:44:59,13:44:59,130 18.5/32,2,-2,-29213
13:45:01,13:45:01.2,130 19.0/32,9,9,-29204
13:45:01.3,13:45:30.43,130 18.5/32,1927,-445,-29649
13:45:31,13:45:34.2,130 18.0/32,76,-76,-29725
13:45:35,13:45:38.20,130 18.5/32,1977,915,-28810
13:45:51,13:45:51,130 19.0/32,1,1,-28809
13:46:00,13:46:12,130 18.5/32,10,-10,-28819
13:46:25,13:46:25,130 19.0/32,12,12,-28807
13:46:28,13:46:56,130 18.5/32,101,-101,-28908
13:47:00,13:47:00,130 19.0/32,10,10,-28898
13:47:00.1,13:47:14,130 18.5/32,399,-245,-29143
13:47:15,13:47:15,130 18.0/32,2,-2,-29145
13:47:16,13:47:16,130 18.5/32,1,1,-29144
13:47:16.1,13:47:17,130 18.0/32,4,-4,-29148
13:47:18,13:47:24,130 18.5/32,4,4,-29144
13:47:29,13:47:37.17,130 18.0/32,1428,-538,-29682
13:47:37.18,13:47:39,130 18.5/32,712,712,-28970
13:47:41,13:49:03.2,130 18.0/32,291,-291,-29261
13:49:06,13:49:06,130 18.5/32,10,10,-29251
13:49:08,13:49:54,130 18.0/32,1233,-15,-29266
13:49:55,13:49:55.9,130 17.5/32,46,-46,-29312
13:49:55.10,13:50:11,130 18.0/32,893,343,-28969
13:50:22,13:51:02.11,130 17.5/32,1979,-557,-29526
13:51:02.12,13:51:02.14,130 17.0/32,13,-13,-29539
13:51:02.15,13:51:04,130 17.5/32,60,60,-29479
13:51:10,13:51:29.1,130 17.0/32,121,-121,-29600
13:51:31,13:51:31,130 17.5/32,10,10,-29590
13:51:33,13:51:40,130 17.0/32,3,-3,-29593
13:51:42,13:51:42.10,130 17.5/32,90,90,-29503
13:51:42.11,13:53:29.1,130 17.0/32,1938,-590,-30093
13:53:31,13:53:31,130 17.5/32,1,1,-30092
13:53:33,13:53:45.1,130 17.0/32,506,-502,-30594
13:53:55,13:54:03.3,130 16.5/32,90,-90,-30684
13:54:04,13:54:04,130 17.0/32,1,1,-30683
13:54:06,13:54:20.1,130 16.5/32,32,-32,-30715
13:54:20.2,13:54:20.3,130 17.0/32,19,19,-30696
13:54:25,13:55:03.6,130 16.5/32,399,-399,-31095
13:55:03.7,13:55:03.7,130 17.0/32,7,7,-31088
13:55:04,13:55:04.81,130 16.5/32,322,-136,-31224
13:55:07,13:55:16,130 16.0/32,20,-20,-31244
13:55:18,13:55:24,130 16.5/32,34,34,-31210
13:55:25,13:55:29.2,130 16.0/32,23,-23,-31233
13:55:32,13:55:32,130 16.5/32,1,1,-31232
13:55:33,13:55:33,130 16.0/32,3,-3,-31235
13:55:38,13:55:38,130 16.5/32,7,7,-31228
13:55:40,13:55:41.4,130 16.0/32,22,-22,-31250
13:55:43,13:55:43,130 16.5/32,4,4,-31246
13:55:43.1,13:55:43.1,130 16.0/32,2,-2,-31248
13:55:43.2,13:55:43.3,130 16.5/32,20,20,-31228
13:55:44,13:55:44.20,130 16.0/32,100,-100,-31328
13:55:44.21,13:55:49.30,130 16.5/32,289,289,-31039
13:55:50,13:55:59.1,130 16.0/32,20,-20,-31059
13:56:04,13:56:04,130 16.5/32,1,1,-31058
13:56:10,13:56:11.3,130 16.0/32,17,-17,-31075
13:56:13,13:56:13,130 16.5/32,9,9,-31066
13:56:13.1,13:56:20.9,130 16.0/32,109,-109,-31175
13:56:20.10,13:56:20.11,130 16.5/32,47,47,-31128
13:56:25,13:56:26.1,130 16.0/32,26,-26,-31154
13:56:29,13:56:29,130 16.5/32,14,14,-31140
13:56:29.1,13:56:30,130 16.0/32,7,-7,-31147
13:56:34,13:56:38.3,130 16.5/32,15,15,-31132
13:56:40,13:56:40.2,130 16.0/32,4,-4,-31136
13:56:40.3,13:56:40.3,130 16.5/32,10,10,-31126
13:56:41,13:56:45,130 16.0/32,17,-17,-31143
13:56:50,13:56:51.3,130 16.5/32,28,28,-31115
13:56:52,13:56:53,130 16.0/32,102,-102,-31217
13:56:55,13:56:55,130 16.5/32,1,1,-31216
13:56:55.1,13:56:56.2,130 16.0/32,17,-17,-31233
13:56:58,13:56:58,130 16.5/32,1,1,-31232
13:57:00,13:57:00,130 16.0/32,1,-1,-31233
13:57:02,13:57:02,130 16.5/32,20,20,-31213
13:57:02.1,13:57:05,130 16.0/32,398,-398,-31611
13:57:08,13:57:08,130 16.5/32,14,14,-31597
13:57:09,13:57:14,130 16.0/32,84,-84,-31681
13:57:14.1,13:57:17,130 16.5/32,42,42,-31639
13:57:19,13:57:23.13,130 16.0/32,159,-159,-31798
13:57:24,13:57:24.3,130 16.5/32,11,11,-31787
13:57:25,13:57:25.2,130 16.0/32,9,-9,-31796
13:57:26,13:57:26.4,130 16.5/32,22,22,-31774
13:57:26.5,13:57:41.2,130 16.0/32,34,-34,-31808
13:57:42,13:57:43,130 16.5/32,47,47,-31761
13:57:44,13:57:47,130 16.0/32,152,-152,-31913
13:57:50,13:57:50,130 16.5/32,1,1,-31912
13:57:51,13:57:51,130 16.0/32,3,-3,-31915
13:57:54,13:57:54,130 16.5/32,1,1,-31914
13:57:55,13:57:55,130 16.0/32,4,-4,-31918
13:57:55.1,13:57:55.1,130 16.5/32,1,1,-31917
13:57:56,13:57:56.3,130 16.0/32,12,-12,-31929
13:57:57,13:57:57.1,130 16.5/32,2,2,-31927
13:57:58,13:57:58,130 16.0/32,1,-1,-31928
13:58:00,13:58:02,130 16.5/32,36,36,-31892
13:58:02.1,13:58:04.15,130 16.0/32,127,-127,-32019
13:58:04.16,13:58:04.16,130 16.5/32,8,8,-32011
13:58:07,13:58:07,130 16.0/32,1,-1,-32012
13:58:09,13:58:09.1,130 16.5/32,9,9,-32003
13:58:10,13:58:10.24,130 16.0/32,65,-65,-32068
13:58:12,13:58:12,130 16.5/32,1,1,-32067
13:58:12.1,13:58:16.2,130 16.0/32,9,-9,-32076
13:58:17,13:58:18,130 16.5/32,46,46,-32030
13:58:19,13:58:26.2,130 16.0/32,192,-192,-32222
13:58:27,13:58:27,130 16.5/32,21,21,-32201
13:58:29,13:58:35.2,130 16.0/32,23,-23,-32224
13:58:35.3,13:58:35.3,130 16.5/32,2,2,-32222
13:58:35.4,13:58:45,130 16.0/32,60,-60,-32282
13:58:46,13:58:46,130 16.5/32,37,37,-32245
13:58:46.1,13:58:46.1,130 16.0/32,3,-3,-32248
13:58:53,13:58:53,130 16.5/32,2,2,-32246
13:58:55,13:58:56.6,130 16.0/32,30,-30,-32276
13:58:58,13:58:58.3,130 16.5/32,22,22,-32254
13:59:00,13:59:02.3,130 16.0/32,12,-12,-32266
13:59:02.4,13:59:02.13,130 16.5/32,87,87,-32179
13:59:02.14,13:59:05.5,130 16.0/32,63,-63,-32242
13:59:05.6,13:59:05.6,130 16.5/32,1,1,-32241
13:59:06,13:59:07.1,130 16.0/32,3,-3,-32244
13:59:07.2,13:59:07.3,130 16.5/32,15,15,-32229
13:59:08,13:59:09,130 16.0/32,2,-2,-32231
13:59:09.1,13:59:09.1,130 16.5/32,18,18,-32213
13:59:10,13:59:15,130 16.0/32,22,-22,-32235
13:59:15.1,13:59:15.8,130 16.5/32,34,34,-32201
13:59:16,13:59:17.4,130 16.0/32,9,-9,-32210
13:59:17.5,13:59:18,130 16.5/32,17,17,-32193
13:59:18.1,13:59:21,130 16.0/32,20,-20,-32213
13:59:22,13:59:22,130 16.5/32,17,17,-32196
13:59:22.1,13:59:27,130 16.0/32,13,-13,-32209
13:59:28,13:59:28,130 16.5/32,10,10,-32199
13:59:28.1,13:59:28.3,130 16.0/32,10,-10,-32209
13:59:29,13:59:29,130 16.5/32,27,27,-32182
13:59:29.1,13:59:29.6,130 16.0/32,12,-12,-32194
13:59:30,13:59:30.2,130 16.5/32,6,6,-32188
13:59:30.3,13:59:30.3,130 16.0/32,1,-1,-32189
13:59:30.4,13:59:30.4,130 16.5/32,4,4,-32185
13:59:30.5,13:59:30.8,130 16.0/32,19,-19,-32204
13:59:30.9,13:59:31.1,130 16.5/32,9,9,-32195
13:59:31.2,13:59:31.23,130 16.0/32,154,-154,-32349
13:59:31.24,13:59:32.2,130 16.5/32,27,27,-32322
13:59:32.3,13:59:32.9,130 16.0/32,40,-40,-32362
13:59:33,13:59:33.1,130 16.5/32,6,6,-32356
13:59:33.2,13:59:33.2,130 16.0/32,2,-2,-32358
13:59:33.3,13:59:33.3,130 16.5/32,3,3,-32355
13:59:34,13:59:34.3,130 16.0/32,38,-38,-32393
13:59:34.4,13:59:34.13,130 16.5/32,34,34,-32359
13:59:34.14,13:59:35.14,130 16.0/32,218,-218,-32577
13:59:35.15,13:59:36.10,130 16.5/32,18,18,-32559
13:59:36.11,13:59:37.5,130 16.0/32,40,-40,-32599
13:59:37.6,13:59:37.6,130 16.5/32,1,1,-32598
13:59:37.7,13:59:37.15,130 16.0/32,151,-151,-32749
13:59:37.16,13:59:38.3,130 16.5/32,9,9,-32740
13:59:38.4,13:59:38.8,130 16.0/32,17,-17,-32757
13:59:38.9,13:59:38.9,130 16.5/32,9,9,-32748
13:59:38.10,13:59:39,130 16.0/32,42,-42,-32790
13:59:39.1,13:59:40.1,130 16.5/32,13,13,-32777
13:59:40.2,13:59:40.22,130 16.0/32,337,-337,-33114
13:59:41,13:59:41.3,130 16.5/32,10,10,-33104
13:59:41.4,13:59:41.240,130 16.0/32,2378,-1764,-34868
13:59:41.241,13:59:41.245,130 15.5/32,12,-12,-34880
13:59:41.246,13:59:41.246,130 16.0/32,10,10,-34870
13:59:41.247,13:59:41.247,130 15.5/32,2,-2,-34872
13:59:41.248,13:59:41.252,130 16.0/32,31,31,-34841
13:59:41.253,13:59:41.253,130 15.5/32,3,-3,-34844
13:59:41.254,13:59:41.257,130 16.0/32,119,119,-34725
13:59:42,13:59:42.3,130 15.5/32,38,-38,-34763
13:59:42.4,13:59:42.5,130 16.0/32,8,8,-34755
13:59:42.6,13:59:42.7,130 15.5/32,4,-4,-34759
13:59:42.8,13:59:42.11,130 16.0/32,61,61,-34698
13:59:42.12,13:59:42.12,130 15.5/32,1,-1,-34699
13:59:43,13:59:43.1,130 16.0/32,6,6,-34693
13:59:43.2,13:59:43.28,130 15.5/32,192,-192,-34885
13:59:43.29,13:59:43.30,130 16.0/32,22,22,-34863
13:59:44,13:59:44.1,130 15.5/32,4,-4,-34867
13:59:44.2,13:59:44.2,130 16.0/32,1,1,-34866
13:59:44.3,13:59:44.5,130 15.5/32,10,-10,-34876
13:59:44.6,13:59:44.6,130 16.0/32,1,1,-34875
13:59:44.7,13:59:44.7,130 15.5/32,1,-1,-34876
13:59:44.8,13:59:44.8,130 16.0/32,3,3,-34873
13:59:45,13:59:45.3,130 15.5/32,17,-17,-34890
13:59:45.4,13:59:45.7,130 16.0/32,5,5,-34885
13:59:45.8,13:59:45.20,130 15.5/32,38,-38,-34923
13:59:45.21,13:59:45.22,130 16.0/32,10,10,-34913
13:59:45.23,13:59:45.23,130 15.5/32,1,-1,-34914
13:59:45.24,13:59:46,130 16.0/32,10,10,-34904
13:59:46.1,13:59:46.22,130 15.5/32,151,-151,-35055
13:59:46.23,13:59:46.24,130 16.0/32,8,8,-35047
13:59:46.25,13:59:46.25,130 15.5/32,1,-1,-35048
13:59:47,13:59:47.2,130 16.0/32,18,18,-35030
13:59:47.3,13:59:47.9,130 15.5/32,145,-145,-35175
13:59:47.10,13:59:47.10,130 16.0/32,4,4,-35171
13:59:47.11,13:59:47.11,130 15.5/32,2,-2,-35173
13:59:47.12,13:59:48.2,130 16.0/32,29,29,-35144
13:59:48.3,13:59:48.5,130 15.5/32,41,-41,-35185
13:59:49,13:59:49.2,130 16.0/32,8,8,-35177
13:59:49.3,13:59:49.20,130 15.5/32,153,-153,-35330
13:59:49.21,13:59:49.22,130 16.0/32,4,4,-35326
13:59:49.23,13:59:49.23,130 15.5/32,13,-13,-35339
13:59:49.24,13:59:49.27,130 16.0/32,5,5,-35334
13:59:50,13:59:50,130 15.5/32,1,-1,-35335
13:59:50.1,13:59:50.1,130 16.0/32,10,10,-35325
13:59:50.2,13:59:50.3,130 15.5/32,38,-38,-35363
13:59:50.4,13:59:51.5,130 16.0/32,32,32,-35331
13:59:51.6,13:59:51.6,130 15.5/32,1,-1,-35332
13:59:51.7,13:59:51.8,130 16.0/32,24,24,-35308
13:59:51.9,13:59:51.11,130 15.5/32,39,-39,-35347
13:59:51.12,13:59:52,130 16.0/32,3,3,-35344
13:59:52.1,13:59:52.1,130 15.5/32,2,-2,-35346
13:59:52.2,13:59:52.2,130 16.0/32,3,3,-35343
13:59:52.3,13:59:52.6,130 15.5/32,150,-150,-35493
13:59:52.7,13:59:53.3,130 16.0/32,35,35,-35458
13:59:53.4,13:59:53.10,130 15.5/32,72,-72,-35530
13:59:53.11,13:59:54,130 16.0/32,26,26,-35504
13:59:54.1,13:59:54.3,130 15.5/32,15,-15,-35519
13:59:54.4,13:59:54.24,130 16.0/32,244,244,-35275
13:59:54.25,13:59:54.26,130 15.5/32,11,-11,-35286
13:59:55,13:59:55.6,130 16.0/32,9,9,-35277
13:59:55.7,13:59:55.7,130 15.5/32,1,-1,-35278
13:59:55.8,13:59:55.9,130 16.0/32,10,10,-35268
13:59:55.10,13:59:55.24,130 15.5/32,211,-211,-35479
13:59:55.25,13:59:56.8,130 16.0/32,150,150,-35329
13:59:56.9,13:59:56.16,130 15.5/32,82,-82,-35411
13:59:56.17,13:59:56.18,130 16.0/32,5,5,-35406
13:59:56.19,13:59:56.19,130 15.5/32,37,-37,-35443
13:59:56.20,13:59:57.4,130 16.0/32,32,32,-35411
13:59:57.5,13:59:57.8,130 15.5/32,31,-31,-35442
13:59:57.9,13:59:58,130 16.0/32,10,10,-35432
13:59:58.1,13:59:58.2,130 15.5/32,63,-63,-35495
13:59:58.3,13:59:58.3,130 16.0/32,6,6,-35489
13:59:58.4,13:59:58.22,130 15.5/32,210,-210,-35699
13:59:58.23,13:59:58.23,130 16.0/32,1,1,-35698
13:59:58.24,13:59:59.2,130 15.5/32,30,-30,-35728
13:59:59.3,13:59:59.6,130 16.0/32,139,139,-35589
13:59:59.7,13:59:59.9,130 15.5/32,142,-142,-35731
13:59:59.10,13:59:59.10,130 16.0/32,15,15,-35716
13:59:59.11,13:59:59.11,130 15.5/32,2,-2,-35718
13:59:59.12,13:59:59.17,130 16.0/32,17,17,-35701
14:00:00,14:00:00.1,130 15.5/32,141,-141,-35842
14:00:00.2,14:00:00.3,130 16.0/32,3,3,-35839
14:00:00.4,14:00:00.8,130 15.5/32,120,-120,-35959
14:00:00.9,14:00:00.9,130 16.0/32,1,1,-35958
14:00:00.10,14:00:00.18,130 15.5/32,190,-190,-36148
14:00:00.19,14:00:00.20,130 16.0/32,2,2,-36146
14:00:00.21,14:00:00.27,130 15.5/32,56,-56,-36202
14:00:00.28,14:00:00.69,130 16.0/32,289,289,-35913
14:00:00.70,14:00:00.71,130 15.5/32,31,-31,-35944
14:00:00.72,14:00:00.74,130 16.0/32,17,17,-35927
14:00:00.75,14:00:00.112,130 15.5/32,315,-315,-36242
14:00:00.113,14:00:00.113,130 16.0/32,12,12,-36230
14:00:00.114,14:00:00.118,130 15.5/32,32,-32,-36262
14:00:00.119,14:00:00.120,130 16.0/32,119,119,-36143
14:00:00.121,14:00:00.122,130 15.5/32,24,-24,-36167
14:00:00.123,14:00:00.123,130 16.0/32,3,3,-36164
14:00:00.124,14:00:00.125,130 15.5/32,26,-26,-36190
14:00:01,14:00:01,130 16.0/32,11,11,-36179
14:00:01.1,14:00:01.4,130 15.5/32,25,-25,-36204
14:00:02,14:00:02,130 16.0/32,9,9,-36195
14:00:02.1,14:00:02.1,130 15.5/32,5,-5,-36200
14:00:03,14:00:04,130 16.0/32,19,19,-36181
14:00:04.1,14:00:04.1,130 15.5/32,2,-2,-36183
14:00:04.2,14:00:07,130 16.0/32,36,36,-36147
14:00:07.1,14:00:07.1,130 15.5/32,100,-100,-36247
14:00:07.2,14:00:09,130 16.0/32,29,29,-36218
14:00:09.1,14:00:09.1,130 15.5/32,3,-3,-36221
14:00:10,14:00:18,130 16.0/32,21,21,-36200
14:00:24,14:00:24.1,130 15.5/32,14,-14,-36214
14:00:29,14:00:29.7,130 16.0/32,338,338,-35876
14:00:30,14:00:35,130 15.5/32,6,-6,-35882
14:00:35.1,14:01:14,130 16.0/32,2744,2340,-33542
14:01:15,14:01:36,130 16.5/32,246,246,-33296
14:01:37,14:01:37.10,130 16.0/32,202,-202,-33498
14:01:38,14:01:41,130 16.5/32,20,20,-33478
14:01:46,14:02:10,130 16.0/32,2570,-1830,-35308
14:02:22,14:02:42,130 15.5/32,25,-25,-35333
14:02:44,14:02:44.2,130 16.0/32,185,185,-35148
14:02:45,14:02:47,130 15.5/32,32,-32,-35180
14:02:51,14:02:59,130 16.0/32,31,31,-35149
14:03:15,14:03:34.6,130 15.5/32,85,-85,-35234
14:03:46,14:04:05,130 16.0/32,102,102,-35132
14:04:08,14:04:20.7,130 15.5/32,28,-28,-35160
14:04:28,14:04:28,130 16.0/32,2,2,-35158
14:04:52,14:04:52.2,130 15.5/32,18,-18,-35176
14:05:25,14:05:25.4,130 16.0/32,17,17,-35159
14:05:30,14:06:08,130 15.5/32,6,-6,-35165
14:06:20,14:07:00.71,130 16.0/32,308,308,-34857
14:07:48,14:09:41.5,130 15.5/32,2384,-842,-35699
14:10:27,14:10:40.8,130 16.0/32,888,888,-34811
14:11:19,14:11:54,130 15.5/32,46,-46,-34857
14:12:16,14:12:16,130 16.0/32,4,4,-34853
14:12:36,14:14:05,130 15.5/32,17,-17,-34870
14:14:13,14:17:13,130 16.0/32,1083,843,-34027
14:17:38,14:17:38,130 16.5/32,5,5,-34022
14:17:41,14:19:46,130 16.0/32,162,-162,-34184
14:19:52,14:19:52.5,130 16.5/32,20,20,-34164
14:19:53,14:19:56,130 16.0/32,3,-3,-34167
14:19:58,14:19:58,130 16.5/32,2,2,-34165
14:19:59,14:19:59,130 16.0/32,4,-4,-34169
