09:27:00,09:27:10,129 23.5/32,1,2,-2593
09:27:18,09:27:18,129 23.0/32,2,1,-2596
09:27:19,09:27:19,129 23.5/32,1,2,-2595
09:27:20,09:27:20,129 23.0/32,2,1,-2720
09:27:25,09:27:25,129 23.5/32,1,2,-2719
09:27:28,09:27:32,129 23.0/32,2,1,-2725
09:27:35,09:28:06,129 23.5/32,1,2,-1674
09:28:10,09:28:11,129 23.0/32,2,1,-1677
09:28:17,09:28:46,129 23.5/32,1,2,-1594
09:28:55,09:29:00,129 24.0/32,0,3,-1589
09:29:01,09:29:18,129 23.5/32,1,2,-1591
09:29:22,09:29:22,129 24.0/32,0,3,-1589
09:29:30,09:30:00,129 23.5/32,1,2,-2090
09:30:04,09:30:04,129 23.0/32,2,1,-2091
09:30:06,09:30:06,129 23.5/32,1,2,-1891
09:30:07,09:30:33,129 23.0/32,2,1,-2012
09:30:35,09:30:40,129 23.5/32,1,2,-2032
09:30:49,09:30:49,129 23.0/32,2,1,-2034
09:30:53,09:31:03,129 23.5/32,1,2,-1602
09:31:09,09:31:14,129 24.0/32,0,3,-1564
09:31:17,09:31:26,129 23.5/32,1,2,-1569
09:31:29,09:31:29,129 24.0/32,0,3,-1525
09:31:41,09:31:41,129 23.5/32,1,2,-1532
09:31:46,09:31:46,129 24.0/32,0,3,-1486
09:31:47,09:31:54,129 23.5/32,2,2,-2078
09:31:58,09:32:52,129 23.0/32,3,1,-2947
09:32:55,09:32:55,129 23.5/32,2,2,-2910
09:33:08,09:33:08,129 23.0/32,3,1,-2913
09:33:10,09:33:10,129 23.5/32,2,2,-2875
09:33:14,09:33:23,129 23.0/32,3,1,-2904
09:33:25,09:33:25,129 23.5/32,2,2,-2863
09:33:28,09:33:28,129 23.0/32,3,1,-2867
09:33:32,09:33:32,129 22.5/32,4,0,-4366
09:33:33,09:33:33,129 23.0/32,3,1,-4365
09:33:49,09:33:49,129 22.5/32,4,0,-4820
09:33:50,09:33:50,129 23.0/32,3,1,-4798
09:33:54,09:33:55,129 22.5/32,4,0,-5034
09:33:59,09:34:01,129 23.0/32,3,1,-4917
09:34:02,09:34:12,129 22.5/32,4,0,-5159
09:34:15,09:34:15,129 23.0/32,3,1,-5149
09:34:16,09:34:45,129 22.5/32,4,0,-6342
09:34:48,09:35:00,129 23.0/32,3,1,-5260
09:35:04,09:36:47,129 22.5/32,4,0,-5302
09:36:52,09:36:55,129 23.0/32,3,1,-5372
09:36:59,09:36:59,129 22.5/32,4,0,-5373
09:37:07,09:37:07,129 23.0/32,3,1,-5372
09:37:17,09:37:25,129 22.5/32,4,0,-5381
09:37:31,09:37:31,129 23.0/32,3,1,-5380
09:37:32,09:37:48,129 22.5/32,4,0,-5382
09:37:51,09:37:59,129 23.0/32,3,1,-5378
09:38:15,09:38:18,129 22.5/32,4,0,-5388
09:38:19,09:38:20,129 23.0/32,3,1,-5096
09:38:21,09:38:21,129 22.5/32,4,0,-5097
09:38:22,09:38:24,129 23.0/32,3,0,-5088
09:38:33,09:39:19,129 23.5/32,2,1,-2690
09:39:43,09:39:43,129 24.0/32,1,2,-2689
09:39:50,09:39:57,129 23.5/32,2,1,-2791
09:40:04,09:40:04,129 24.0/32,1,2,-2776
09:40:08,09:40:19,129 23.5/32,2,1,-3966
09:40:20,09:40:20,129 23.0/32,3,0,-3920
09:40:36,09:40:50,129 24.0/32,1,2,-344
09:41:04,09:41:06,129 24.5/32,0,3,-335
09:41:07,09:41:07,129 24.0/32,1,2,-336
09:41:08,09:41:08,129 24.5/32,0,3,-335
09:41:09,09:41:09,129 24.0/32,1,2,-1874
09:41:10,09:41:49,129 23.5/32,2,1,-2467
09:41:52,09:41:52,129 23.0/32,3,0,-2468
09:41:56,09:42:08,129 23.5/32,2,2,-2066
09:42:11,09:42:11,129 24.0/32,1,3,-2074
09:42:14,09:43:06,129 23.5/32,2,2,-1848
09:43:07,09:43:07,129 24.0/32,1,3,-1838
09:43:12,09:43:12,129 23.5/32,2,2,-1839
09:43:16,09:43:22,129 24.0/32,1,3,-1959
09:43:42,09:43:43,129 24.5/32,0,4,-1693
09:43:47,09:43:47,129 24.0/32,1,3,-1725
09:43:50,09:43:53,129 24.5/32,0,4,-1718
09:43:54,09:43:54,129 24.0/32,1,3,-1719
09:43:55,09:44:18,129 24.5/32,0,4,-1065
09:44:24,09:44:24,129 24.0/32,1,3,-1072
09:44:25,09:44:25,129 24.5/32,0,4,-820
09:44:26,09:44:26,129 24.0/32,1,3,-1020
09:44:33,09:44:33,129 24.5/32,0,4,-1010
09:44:34,09:44:34,129 24.0/32,1,3,-2899
09:44:49,09:44:49,129 24.5/32,0,4,-2858
09:44:52,09:44:54,129 24.0/32,1,3,-2979
09:45:05,09:45:05,129 24.5/32,0,4,-2992
09:45:06,09:45:32,129 24.0/32,1,3,-3002
09:45:53,09:45:53,129 24.5/32,0,4,-3001
09:45:55,09:46:09,129 24.0/32,0,3,-3325
09:46:13,09:46:13,129 23.5/32,1,2,-3326
09:46:16,09:46:16,129 24.0/32,0,3,-3325
09:46:24,09:46:28,129 23.5/32,1,2,-3358
09:46:29,09:46:29,129 24.0/32,0,3,-3357
09:46:31,09:47:00,129 23.5/32,1,2,-3370
09:47:01,09:47:01,129 24.0/32,0,3,-3368
09:47:05,09:47:25,129 23.5/32,2,2,-3541
09:47:27,09:47:28,129 23.0/32,3,1,-3548
09:47:29,09:47:29,129 23.5/32,2,2,-3547
09:47:40,09:47:49,129 23.0/32,3,1,-3590
09:47:52,09:47:53,129 23.5/32,2,2,-3564
09:47:57,09:48:20,129 23.0/32,3,1,-4335
09:48:26,09:48:27,129 22.5/32,4,0,-4337
09:48:28,09:48:40,129 23.0/32,3,0,-5081
09:48:55,09:48:55,129 23.5/32,2,1,-5073
09:48:58,09:49:29,129 23.0/32,3,0,-6386
09:49:33,09:49:33,129 23.5/32,2,1,-6379
09:49:35,09:49:59,129 23.0/32,3,0,-6389
09:50:00,09:50:00,129 23.5/32,2,1,-6384
09:50:04,09:50:30,129 23.0/32,3,0,-7225
09:50:52,09:50:52,129 23.5/32,2,1,-7201
09:50:54,09:51:00,129 23.0/32,3,0,-7203
09:51:01,09:51:24,129 23.5/32,2,1,-5020
09:51:31,09:51:33,129 24.0/32,1,2,-5015
09:51:34,09:51:54,129 23.5/32,2,1,-5021
09:51:55,09:52:03,129 24.0/32,1,2,-4243
09:52:10,09:52:10,129 24.5/32,0,3,-4240
09:52:20,09:52:31,129 24.0/32,1,2,-4447
09:52:36,09:52:45,129 24.5/32,0,3,-4438
09:53:02,09:53:02,129 24.0/32,1,2,-4439
09:53:06,09:53:06,129 24.5/32,0,3,-4438
09:53:17,09:53:17,129 24.0/32,1,2,-5125
09:53:18,09:53:32,129 23.5/32,2,1,-5137
09:53:51,09:53:59,129 24.0/32,1,2,-4884
09:54:03,09:54:46,129 23.5/32,2,1,-4917
09:54:59,09:54:59,129 24.0/32,1,2,-4915
09:55:04,09:55:04,129 23.5/32,2,1,-4916
09:55:08,09:55:13,129 24.0/32,1,2,-4913
09:55:15,09:55:40,129 23.5/32,2,1,-4927
09:55:46,09:56:02,129 24.0/32,1,2,-4920
09:56:05,09:56:48,129 23.5/32,2,1,-4932
09:56:56,09:56:56,129 24.0/32,1,2,-4916
09:57:05,09:57:05,129 23.5/32,2,1,-4917
09:57:10,09:57:10,129 24.0/32,1,2,-4914
09:57:11,09:57:15,129 23.5/32,2,1,-4917
09:57:36,09:57:39,129 24.0/32,1,2,-2808
09:57:58,09:57:58,129 24.5/32,0,3,-2795
09:58:06,09:58:38,129 24.0/32,1,2,-3130
09:59:02,09:59:02,129 24.5/32,0,3,-3118
09:59:07,09:59:20,129 24.0/32,1,2,-3120
09:59:29,09:59:40,129 24.5/32,0,3,-482
10:00:00,10:00:00,129 24.0/32,3,2,-801
10:00:01,10:00:01,129 23.5/32,4,1,-803
10:00:07,10:00:08,129 24.0/32,3,2,-785
10:00:10,10:00:39,129 23.5/32,4,1,-1614
10:00:48,10:00:55,129 24.0/32,3,2,-1611
10:00:59,10:01:05,129 23.5/32,4,1,-2399
10:01:09,10:01:09,129 23.0/32,5,0,-2404
10:01:10,10:01:29,129 23.5/32,4,1,-2398
10:01:33,10:01:35,129 23.0/32,5,0,-2401
10:01:39,10:01:39,129 23.5/32,4,1,-2399
10:01:40,10:01:40,129 23.0/32,5,0,-2400
10:01:42,10:01:50,129 23.5/32,4,0,-2268
10:01:55,10:01:58,129 24.0/32,3,1,-2194
10:02:05,10:02:05,129 23.5/32,4,0,-2195
10:02:06,10:02:09,129 24.0/32,3,1,-2155
10:02:10,10:02:10,129 23.5/32,4,0,-2154
10:02:17,10:02:21,129 24.0/32,3,1,-2379
10:02:36,10:02:36,129 24.5/32,2,2,-1850
10:02:46,10:03:05,129 24.0/32,3,1,-2232
10:03:06,10:03:06,129 23.5/32,4,0,-2233
10:03:08,10:03:40,129 24.0/32,3,1,-1965
10:03:42,10:03:42,129 23.5/32,4,0,-1966
10:03:43,10:03:46,129 24.0/32,3,1,-1811
10:03:48,10:03:48,129 24.5/32,2,2,-1808
10:03:57,10:04:10,129 24.0/32,3,1,-1985
10:04:12,10:04:12,129 23.5/32,4,0,-1986
10:04:16,10:04:18,129 24.0/32,3,1,-1981
10:04:19,10:04:19,129 23.5/32,4,0,-2782
10:04:24,10:04:42,129 24.0/32,3,1,-1909
10:04:44,10:04:44,129 24.5/32,2,2,-1906
10:04:52,10:05:34,129 24.0/32,3,1,-2801
10:05:36,10:05:43,129 24.5/32,2,2,-2799
10:05:52,10:06:08,129 24.0/32,3,1,-2544
10:06:10,10:06:14,129 23.5/32,4,0,-2551
10:06:22,10:06:50,129 24.0/32,3,1,-2719
10:06:52,10:06:52,129 24.5/32,2,2,-2328
10:07:02,10:07:02,129 24.0/32,3,1,-2330
10:07:05,10:07:05,129 24.5/32,2,2,-2328
10:07:15,10:07:15,129 24.0/32,3,1,-2329
10:07:19,10:07:19,129 24.5/32,2,2,-2327
10:07:21,10:07:21,129 24.0/32,3,1,-2347
10:07:34,10:07:38,129 24.5/32,2,2,-2343
10:07:45,10:07:45,129 24.0/32,3,1,-2344
10:07:47,10:07:47,129 24.5/32,2,2,-2342
10:08:02,10:08:02,129 24.0/32,3,1,-2344
10:08:03,10:08:03,129 24.5/32,2,2,-2341
10:08:10,10:08:11,129 24.0/32,3,1,-2311
10:08:24,10:08:24,129 24.5/32,2,2,-2310
10:08:30,10:08:30,129 24.0/32,3,1,-2837
10:08:32,10:08:32,129 24.5/32,2,2,-2834
10:08:36,10:09:14,129 24.0/32,3,1,-3254
10:09:17,10:09:22,129 23.5/32,4,0,-3276
10:09:25,10:09:43,129 24.0/32,3,1,-3271
10:09:47,10:10:05,129 23.5/32,4,0,-3932
10:10:11,10:10:11,129 24.0/32,3,1,-3929
10:10:18,10:10:24,129 23.5/32,4,0,-3951
10:10:26,10:10:39,129 24.0/32,3,1,-3946
10:10:40,10:10:49,129 23.5/32,4,0,-3973
10:10:50,10:11:05,129 24.0/32,3,1,-3965
10:11:13,10:11:13,129 23.5/32,4,0,-3966
10:11:16,10:11:16,129 24.0/32,3,1,-3963
10:11:18,10:11:18,129 23.5/32,4,0,-3964
10:11:19,10:11:19,129 24.0/32,3,1,-3961
10:11:22,10:11:55,129 23.5/32,4,0,-4482
10:12:02,10:12:02,129 24.0/32,3,1,-4481
10:12:04,10:12:04,129 23.5/32,4,0,-4488
10:12:12,10:12:13,129 24.0/32,3,0,-3867
10:12:19,10:12:19,129 24.5/32,2,1,-3865
10:12:23,10:12:23,129 24.0/32,3,0,-3915
10:12:28,10:12:42,129 24.5/32,2,1,-3909
10:12:45,10:12:45,129 24.0/32,3,0,-3910
10:12:46,10:12:46,129 24.5/32,2,1,-3906
10:12:50,10:12:50,129 24.0/32,3,0,-3907
10:12:52,10:12:58,129 24.5/32,2,7,-2552
10:12:59,10:13:05,129 25.0/32,1,8,-2378
10:13:08,10:13:08,129 24.5/32,2,7,-2380
10:13:13,10:13:13,129 25.0/32,1,8,-2373
10:13:15,10:13:15,129 24.5/32,2,7,-2374
10:13:19,10:13:19,129 25.0/32,1,8,-2607
10:13:20,10:13:20,129 24.5/32,2,7,-2608
10:13:23,10:13:36,129 25.0/32,1,8,-2527
10:13:37,10:13:37,129 24.5/32,2,7,-2528
10:13:38,10:13:43,129 25.0/32,1,8,-1358
10:13:44,10:13:44,129 24.5/32,2,7,-1363
10:13:55,10:13:55,129 25.0/32,1,8,-1361
10:13:59,10:14:00,129 24.5/32,2,7,-1505
10:14:02,10:14:06,129 25.0/32,1,8,-1445
10:14:07,10:14:07,129 24.5/32,2,7,-1446
10:14:08,10:14:16,129 25.0/32,1,8,-536
10:14:24,10:14:24,129 25.5/32,0,9,-534
10:14:29,10:14:29,129 25.0/32,1,8,-650
10:14:33,10:14:33,129 25.5/32,0,9,-500
10:14:36,10:14:36,129 25.0/32,1,8,-502
10:14:39,10:14:39,129 25.5/32,0,9,-475
10:14:45,10:14:48,129 25.0/32,1,8,-1754
10:14:49,10:14:52,129 24.5/32,2,7,-1827
10:14:55,10:14:58,129 25.0/32,1,8,-1824
10:14:59,10:15:29,129 24.5/32,2,7,-2821
10:15:34,10:15:34,129 25.0/32,1,8,-2838
10:15:35,10:15:35,129 24.5/32,2,7,-2839
10:15:36,10:15:36,129 25.0/32,1,8,-2838
10:15:51,10:15:53,129 24.5/32,2,7,-2849
10:16:00,10:16:14,129 25.0/32,1,8,-3031
10:16:15,10:16:15,129 25.5/32,0,9,-2931
10:16:23,10:16:31,129 25.0/32,1,8,-3140
10:16:48,10:16:48,129 25.5/32,0,9,-3118
10:16:54,10:16:54,129 25.0/32,1,8,-3120
10:17:00,10:17:00,129 25.5/32,0,9,-3117
10:17:03,10:17:13,129 25.0/32,1,8,-3281
10:17:16,10:17:17,129 25.5/32,0,9,-3263
10:17:21,10:17:46,129 25.0/32,1,8,-4232
10:17:50,10:17:50,129 25.5/32,0,9,-4206
10:17:51,10:18:08,129 25.0/32,1,8,-4153
10:18:11,10:18:20,129 24.5/32,2,7,-4159
10:18:22,10:18:22,129 25.0/32,1,8,-4144
10:18:25,10:18:37,129 24.5/32,2,7,-4229
10:18:46,10:19:23,129 25.0/32,1,8,-4269
10:19:24,10:19:42,129 25.5/32,0,9,-4130
10:19:44,10:19:53,129 25.0/32,1,8,-4306
10:19:54,10:19:54,129 25.5/32,0,9,-4303
10:19:56,10:19:59,129 25.0/32,0,8,-4371
10:20:00,10:20:01,129 24.5/32,1,7,-4508
10:20:02,10:20:41,129 25.0/32,0,8,-4497
10:20:44,10:20:44,129 24.5/32,1,7,-4506
10:20:50,10:20:50,129 25.0/32,0,8,-4484
10:20:57,10:20:57,129 24.5/32,1,7,-4485
10:21:09,10:21:09,129 25.0/32,0,8,-4283
10:21:26,10:22:18,129 24.5/32,1,7,-5905
10:22:29,10:22:31,129 24.0/32,2,6,-5907
10:22:57,10:22:57,129 24.5/32,1,7,-5881
10:22:59,10:22:59,129 24.0/32,2,6,-5882
10:23:04,10:24:00,129 24.5/32,1,7,-4679
10:24:14,10:24:14,129 25.0/32,0,8,-4673
10:24:24,10:24:45,129 24.5/32,1,7,-4564
10:24:48,10:24:48,129 25.0/32,0,8,-4561
10:24:54,10:24:54,129 24.5/32,1,7,-4562
10:24:57,10:24:57,129 25.0/32,0,8,-4362
10:25:01,10:25:01,129 24.5/32,1,7,-4366
10:25:02,10:25:02,129 25.0/32,0,8,-4359
10:25:06,10:25:08,129 24.5/32,0,7,-5787
10:25:21,10:27:12,129 24.0/32,1,6,-5821
10:27:13,10:27:13,129 24.5/32,0,7,-5817
10:27:21,10:27:50,129 24.0/32,1,6,-5821
10:27:53,10:27:53,129 24.5/32,0,7,-5819
10:28:01,10:28:04,129 24.0/32,1,6,-5821
10:28:11,10:28:11,129 24.5/32,0,7,-5819
10:28:16,10:28:41,129 24.0/32,1,6,-6561
10:28:44,10:28:44,129 24.5/32,0,7,-6558
10:28:45,10:29:24,129 24.0/32,1,6,-6344
10:29:28,10:29:35,129 23.5/32,2,5,-6352
10:29:36,10:29:50,129 24.0/32,1,6,-5796
10:30:01,10:30:07,129 24.5/32,0,7,-5790
10:30:15,10:30:15,129 24.0/32,1,6,-5791
10:30:18,10:30:20,129 24.5/32,0,7,-5787
10:30:38,10:31:08,129 24.0/32,1,6,-8670
10:31:09,10:31:09,129 24.5/32,0,7,-8636
10:31:14,10:31:14,129 24.0/32,1,6,-8641
10:31:26,10:31:27,129 24.5/32,0,7,-6193
10:31:38,10:33:04,129 24.0/32,1,6,-6215
10:33:15,10:33:15,129 24.5/32,0,7,-6213
10:33:34,10:33:56,129 24.0/32,0,6,-6599
10:34:08,10:35:00,129 23.5/32,0,5,-7531
10:35:01,10:35:01,129 23.0/32,1,4,-7534
10:35:02,10:35:02,129 23.5/32,0,5,-7515
10:35:04,10:35:07,129 23.0/32,1,4,-8026
10:35:10,10:35:10,129 23.5/32,0,5,-8025
10:35:16,10:35:45,129 23.0/32,1,4,-8031
10:35:48,10:35:48,129 23.5/32,0,5,-8006
10:35:55,10:37:02,129 23.0/32,1,4,-8786
10:37:12,10:37:12,129 23.5/32,0,5,-8785
10:37:23,10:37:30,129 23.0/32,1,4,-8789
10:37:46,10:37:46,129 23.5/32,0,5,-8787
10:37:58,10:38:38,129 23.0/32,1,4,-8795
10:38:53,10:38:55,129 23.5/32,0,5,-6646
10:38:57,10:38:57,129 23.0/32,1,4,-6647
10:39:13,10:39:13,129 23.5/32,0,5,-6623
10:39:18,10:39:38,129 23.0/32,1,4,-7812
10:39:47,10:39:53,129 22.5/32,2,3,-7814
10:40:00,10:40:00,129 23.0/32,1,4,-7809
10:40:04,10:40:04,129 22.5/32,2,3,-7810
10:40:09,10:40:09,129 23.0/32,1,4,-7809
10:40:17,10:41:56,129 22.5/32,2,3,-10803
10:42:01,10:42:01,129 23.0/32,1,4,-10801
10:42:19,10:42:51,129 22.5/32,2,3,-10814
10:42:54,10:44:23,129 23.0/32,1,4,-7802
10:44:57,10:44:57,129 22.5/32,2,3,-7812
10:45:00,10:45:05,129 23.0/32,1,4,-7807
10:45:07,10:45:07,129 22.5/32,2,3,-7808
10:45:18,10:45:43,129 23.0/32,1,4,-6990
10:45:49,10:45:51,129 22.5/32,2,3,-6996
10:46:10,10:46:10,129 23.0/32,1,4,-6990
10:46:11,10:46:44,129 22.5/32,2,3,-9894
10:46:48,10:46:48,129 23.0/32,1,4,-9034
10:46:52,10:46:52,129 22.5/32,2,3,-9058
10:47:02,10:47:02,129 23.0/32,1,4,-9224
10:47:05,10:47:05,129 22.5/32,2,3,-9229
10:47:11,10:47:21,129 23.0/32,1,4,-9223
10:47:22,10:47:53,129 22.5/32,2,3,-9392
10:48:13,10:48:13,129 23.0/32,1,4,-9382
10:48:21,10:48:21,129 22.5/32,2,3,-9384
10:48:29,10:49:02,129 23.0/32,1,4,-9625
10:49:04,10:49:04,129 22.5/32,2,3,-9626
10:49:06,10:49:06,129 23.0/32,1,4,-9620
10:49:19,10:49:25,129 22.5/32,2,3,-9652
10:49:31,10:49:31,129 23.0/32,1,4,-9645
10:49:41,10:49:44,129 22.5/32,2,3,-9692
10:49:46,10:49:58,129 23.0/32,1,4,-9491
10:50:08,10:50:21,129 22.5/32,2,3,-9495
10:50:25,10:50:25,129 23.0/32,1,4,-10145
10:50:29,10:50:35,129 22.5/32,2,3,-10154
10:50:44,10:51:03,129 23.0/32,1,4,-6710
10:51:09,10:51:32,129 22.5/32,2,3,-6712
10:52:01,10:52:01,129 23.0/32,1,4,-6706
10:52:23,10:52:23,129 22.5/32,2,3,-6710
10:52:38,10:52:55,129 23.0/32,1,4,-5948
10:52:59,10:53:01,129 23.5/32,0,5,-5938
10:53:04,10:53:25,129 23.0/32,0,4,-6813
10:53:32,10:53:32,129 22.5/32,1,3,-6814
10:53:34,10:53:38,129 23.0/32,0,4,-6766
10:53:53,10:53:53,129 22.5/32,1,3,-6767
10:54:00,10:54:02,129 23.0/32,0,4,-6725
10:54:03,10:54:57,129 22.5/32,1,3,-6728
10:54:59,10:55:00,129 23.0/32,0,4,-6722
10:55:02,10:55:19,129 22.5/32,1,3,-6733
10:55:21,10:55:21,129 23.0/32,0,4,-6607
10:55:24,10:55:40,129 22.5/32,0,3,-8880
10:55:55,10:55:57,129 22.0/32,1,2,-8915
10:56:00,10:56:10,129 22.5/32,0,3,-8799
10:56:14,10:56:14,129 22.0/32,1,2,-8800
10:56:22,10:56:22,129 22.5/32,0,3,-8798
10:56:27,10:56:53,129 22.0/32,1,2,-8800
10:57:01,10:57:01,129 22.5/32,0,3,-8766
10:57:12,10:57:12,129 22.0/32,1,2,-8769
10:57:26,10:57:26,129 22.5/32,0,3,-8697
10:57:28,10:57:28,129 22.0/32,1,2,-8698
10:57:30,10:57:30,129 22.5/32,0,3,-8696
10:57:48,10:57:52,129 22.0/32,1,2,-8713
10:57:55,10:58:17,129 22.5/32,0,3,-8523
10:58:21,10:58:21,129 22.0/32,1,2,-8525
10:58:37,10:58:41,129 22.5/32,0,3,-8322
10:58:42,10:58:51,129 22.0/32,1,2,-8372
10:58:53,10:59:03,129 22.5/32,0,3,-8337
10:59:18,10:59:18,129 22.0/32,1,2,-8338
10:59:22,10:59:22,129 22.5/32,0,3,-8128
10:59:33,10:59:33,129 22.0/32,1,2,-8129
10:59:44,10:59:45,129 22.5/32,0,3,-8086
10:59:52,11:00:16,129 22.0/32,4,2,-9303
11:00:20,11:00:26,129 21.5/32,5,1,-11107
11:00:27,11:00:29,129 21.0/32,6,0,-11188
11:00:30,11:03:12,129 21.5/32,5,1,-6703
11:03:40,11:03:40,129 21.0/32,6,0,-6707
11:03:42,11:03:52,129 21.5/32,5,1,-6452
11:03:58,11:03:59,129 21.0/32,6,0,-6623
11:04:01,11:04:16,129 21.5/32,5,1,-5527
11:04:17,11:04:17,129 21.0/32,6,0,-5428
11:04:18,11:04:51,129 21.5/32,5,1,-4332
11:05:01,11:05:01,129 22.0/32,4,2,-4331
11:05:03,11:05:03,129 21.5/32,5,1,-4332
11:05:05,11:05:05,129 22.0/32,4,2,-4292
11:05:11,11:05:11,129 21.5/32,5,1,-4302
11:05:23,11:05:41,129 22.0/32,4,2,-4264
11:05:47,11:05:53,129 21.5/32,5,1,-4308
11:05:54,11:05:54,129 21.0/32,6,0,-4453
11:06:03,11:07:13,129 21.5/32,5,0,-5089
11:07:19,11:07:19,129 22.0/32,4,1,-5087
11:07:21,11:07:39,129 21.5/32,5,0,-5286
11:08:03,11:08:03,129 22.0/32,4,1,-5057
11:08:08,11:08:08,129 21.5/32,5,0,-5058
11:08:09,11:08:16,129 22.0/32,4,1,-5004
11:08:35,11:08:35,129 21.5/32,5,0,-5005
11:08:41,11:09:01,129 22.0/32,4,1,-4793
11:09:04,11:09:04,129 21.5/32,5,0,-4794
11:09:11,11:10:01,129 22.0/32,4,1,-3688
11:10:31,11:10:42,129 21.5/32,5,0,-3690
11:10:46,11:10:46,129 22.0/32,4,1,-3655
11:10:50,11:10:50,129 21.5/32,5,0,-3656
11:11:01,11:11:02,129 22.0/32,4,1,-3631
11:11:22,11:11:22,129 21.5/32,5,0,-3632
11:11:26,11:11:30,129 22.0/32,4,1,-2995
11:11:31,11:11:31,129 21.5/32,5,0,-3233
11:11:34,11:11:58,129 22.0/32,4,0,-3188
11:12:37,11:12:40,129 22.5/32,3,1,-2779
11:12:42,11:12:42,129 22.0/32,4,0,-2780
11:12:43,11:13:15,129 22.5/32,3,1,-2254
11:13:30,11:13:30,129 22.0/32,4,0,-2255
11:13:31,11:13:31,129 22.5/32,3,1,-2217
11:13:42,11:13:48,129 22.0/32,4,0,-2250
11:13:51,11:13:51,129 22.5/32,3,1,-2247
11:13:52,11:13:52,129 22.0/32,4,0,-2248
11:14:01,11:14:10,129 22.5/32,3,1,-1974
11:14:11,11:14:11,129 22.0/32,4,0,-1980
11:14:12,11:14:12,129 22.5/32,3,1,-1930
11:14:22,11:14:22,129 22.0/32,4,0,-1931
11:14:34,11:14:34,129 22.5/32,3,1,-1896
11:14:52,11:15:02,129 22.0/32,4,0,-1890
11:15:08,11:15:10,129 22.5/32,3,1,-1758
11:15:14,11:15:14,129 22.0/32,4,0,-1759
11:15:18,11:15:40,129 22.5/32,3,1,-1715
11:15:42,11:15:42,129 22.0/32,4,0,-1716
11:15:48,11:16:31,129 22.5/32,3,0,-1781
11:16:43,11:16:48,129 23.0/32,2,1,-1687
11:16:51,11:16:51,129 22.5/32,3,0,-1689
11:16:56,11:17:00,129 23.0/32,2,1,-1683
11:17:02,11:17:07,129 22.5/32,3,0,-1717
11:17:08,11:17:40,129 23.0/32,2,1,-903
11:17:43,11:17:43,129 22.5/32,3,0,-904
11:17:48,11:18:09,129 23.0/32,2,1,-880
11:18:13,11:18:14,129 22.5/32,3,0,-882
11:18:15,11:18:22,129 23.0/32,2,1,-694
11:18:27,11:18:27,129 22.5/32,3,0,-705
11:18:29,11:18:29,129 23.0/32,2,1,-704
11:18:30,11:18:30,129 22.5/32,3,0,-537
11:18:34,11:18:35,129 23.0/32,2,1,-497
11:18:41,11:18:41,129 22.5/32,3,0,-499
11:18:43,11:18:45,129 23.0/32,2,1,-490
11:18:47,11:18:49,129 22.5/32,3,0,-494
11:18:52,11:19:03,129 23.0/32,2,1,-397
11:19:05,11:19:05,129 22.5/32,3,0,-399
11:19:06,11:19:12,129 23.0/32,2,1,-299
11:19:13,11:19:15,129 22.5/32,3,0,-339
11:19:18,11:19:27,129 23.0/32,2,1,-582
11:19:35,11:19:35,129 22.5/32,3,0,-758
11:19:38,11:19:38,129 23.0/32,2,1,-658
11:19:41,11:19:42,129 22.5/32,3,0,-732
11:19:44,11:19:55,129 23.0/32,2,1,-723
11:19:56,11:19:56,129 22.5/32,3,0,-740
11:20:01,11:21:01,129 23.0/32,2,1,-527
11:21:04,11:21:04,129 22.5/32,3,0,-536
11:21:05,11:21:11,129 23.0/32,2,1,-531
11:21:13,11:21:13,129 22.5/32,3,0,-535
11:21:17,11:21:28,129 23.0/32,2,1,-527
11:21:31,11:21:33,129 22.5/32,3,0,-537
11:21:35,11:21:49,129 23.0/32,2,2,1024
11:21:51,11:22:33,129 23.5/32,1,3,1166
11:22:36,11:22:36,129 23.0/32,2,2,1165
11:22:37,11:22:50,129 23.5/32,1,3,1211
11:22:51,11:22:51,129 23.0/32,2,2,1210
11:22:54,11:22:58,129 23.5/32,1,3,1413
11:23:01,11:23:28,129 23.0/32,2,2,1398
11:23:42,11:23:43,129 23.5/32,1,3,1435
11:23:51,11:23:52,129 23.0/32,2,2,1404
11:24:00,11:24:00,129 23.5/32,1,3,1405
11:24:02,11:24:02,129 23.0/32,2,2,1404
11:24:17,11:24:30,129 23.5/32,1,3,1506
11:24:31,11:24:32,129 23.0/32,2,2,1498
11:24:34,11:24:34,129 23.5/32,1,3,1501
11:24:41,11:24:41,129 23.0/32,2,2,1444
11:24:42,11:24:42,129 23.5/32,1,3,1477
11:24:43,11:24:43,129 23.0/32,2,2,1472
11:24:55,11:25:02,129 23.5/32,1,3,4573
11:25:16,11:25:26,129 24.0/32,0,4,4981
11:25:34,11:25:35,129 23.5/32,1,3,4979
11:25:37,11:26:06,129 24.0/32,0,4,5020
11:26:08,11:26:24,129 23.5/32,1,3,4705
11:26:25,11:27:08,129 23.0/32,2,2,3916
11:27:11,11:27:37,129 23.5/32,1,3,3292
11:27:42,11:27:43,129 23.0/32,2,2,2587
11:27:44,11:27:44,129 23.5/32,1,3,2588
11:28:00,11:28:42,129 23.0/32,2,2,2566
11:28:44,11:28:44,129 23.5/32,1,3,2600
11:28:51,11:28:51,129 23.0/32,2,2,2597
11:29:04,11:29:04,129 23.5/32,1,3,2598
