09:20:12,09:20:30,129 24.0/32,19,-19,-2902
09:20:31,09:20:38,129 24.5/32,4,4,-2898
09:20:40,09:20:53,129 24.0/32,56,-56,-2954
09:21:00,09:21:02,129 24.5/32,3,3,-2951
09:21:07,09:21:07,129 24.0/32,3,-3,-2954
09:21:25,09:21:25,129 24.5/32,50,50,-2904
09:21:36,09:21:36,129 24.0/32,2,-2,-2906
09:21:42,09:21:45,129 24.5/32,220,220,-2686
09:21:50,09:21:50,129 24.0/32,3,-3,-2689
09:21:54,09:21:55,129 24.5/32,143,143,-2546
09:21:57,09:22:00,129 24.0/32,239,-163,-2709
09:22:02,09:22:03,129 24.5/32,125,125,-2584
09:22:06,09:22:06,129 24.0/32,2,-2,-2586
09:22:07,09:22:12,129 24.5/32,42,0,-2586
09:22:18,09:22:18,129 24.0/32,2,-2,-2588
09:22:23,09:22:23,129 24.5/32,1,1,-2587
09:22:37,09:22:37,129 24.0/32,2,-2,-2589
09:22:45,09:22:47,129 24.5/32,140,140,-2449
09:22:49,09:23:03,129 24.0/32,3235,-1101,-3550
09:23:04,09:23:13,129 23.5/32,5,-5,-3555
09:23:14,09:23:14,129 24.0/32,4,4,-3551
09:23:26,09:23:42,129 23.5/32,397,-397,-3948
09:23:43,09:23:44,129 24.0/32,16,16,-3932
09:23:51,09:24:10,129 23.5/32,6,-6,-3938
09:24:16,09:24:20,129 24.0/32,96,96,-3842
09:24:27,09:24:27,129 23.5/32,3,-3,-3845
09:24:31,09:24:48,129 24.0/32,2156,1694,-2151
09:24:54,09:25:26,129 23.5/32,237,-237,-2388
09:25:35,09:25:45,129 24.0/32,519,519,-1869
09:25:47,09:26:27,129 23.5/32,21,-21,-1890
09:26:31,09:26:31,129 24.0/32,1,1,-1889
09:26:32,09:26:38,129 23.5/32,739,-739,-2628
09:26:42,09:26:42,129 24.0/32,2,2,-2626
09:26:43,09:26:51,129 23.5/32,8,-8,-2634
09:26:52,09:26:52,129 24.0/32,1,1,-2633
09:27:00,09:27:10,129 23.5/32,52,40,-2593
09:27:18,09:27:18,129 23.0/32,3,-3,-2596
09:27:19,09:27:19,129 23.5/32,1,1,-2595
09:27:20,09:27:20,129 23.0/32,125,-125,-2720
09:27:25,09:27:25,129 23.5/32,1,1,-2719
09:27:28,09:27:32,129 23.0/32,6,-6,-2725
09:27:35,09:28:06,129 23.5/32,1833,1051,-1674
09:28:10,09:28:11,129 23.0/32,3,-3,-1677
09:28:17,09:28:46,129 23.5/32,1417,83,-1594
09:28:55,09:29:00,129 24.0/32,5,5,-1589
09:29:01,09:29:18,129 23.5/32,2,-2,-1591
09:29:22,09:29:22,129 24.0/32,2,2,-1589
09:29:30,09:30:00,129 23.5/32,513,-501,-2090
09:30:04,09:30:04,129 23.0/32,1,-1,-2091
09:30:06,09:30:06,129 23.5/32,200,200,-1891
09:30:07,09:30:33,129 23.0/32,121,-121,-2012
09:30:35,09:30:40,129 23.5/32,710,-20,-2032
09:30:49,09:30:49,129 23.0/32,2,-2,-2034
09:30:53,09:31:03,129 23.5/32,438,432,-1602
09:31:09,09:31:14,129 24.0/32,38,38,-1564
09:31:17,09:31:26,129 23.5/32,5,-5,-1569
09:31:29,09:31:29,129 24.0/32,44,44,-1525
09:31:41,09:31:41,129 23.5/32,7,-7,-1532
09:31:46,09:31:46,129 24.0/32,46,46,-1486
09:31:47,09:31:54,129 23.5/32,630,-592,-2078
09:31:58,09:32:52,129 23.0/32,2715,-869,-2947
09:32:55,09:32:55,129 23.5/32,37,37,-2910
09:33:08,09:33:08,129 23.0/32,3,-3,-2913
09:33:10,09:33:10,129 23.5/32,38,38,-2875
09:33:14,09:33:23,129 23.0/32,29,-29,-2904
09:33:25,09:33:25,129 23.5/32,41,41,-2863
09:33:28,09:33:28,129 23.0/32,4,-4,-2867
09:33:32,09:33:32,129 22.5/32,1499,-1499,-4366
09:33:33,09:33:33,129 23.0/32,1,1,-4365
09:33:49,09:33:49,129 22.5/32,455,-455,-4820
09:33:50,09:33:50,129 23.0/32,22,22,-4798
09:33:54,09:33:55,129 22.5/32,236,-236,-5034
09:33:59,09:34:01,129 23.0/32,117,117,-4917
09:34:02,09:34:12,129 22.5/32,242,-242,-5159
09:34:15,09:34:15,129 23.0/32,10,10,-5149
09:34:16,09:34:45,129 22.5/32,2347,-1193,-6342
09:34:48,09:35:00,129 23.0/32,1366,1082,-5260
09:35:04,09:36:47,129 22.5/32,42,-42,-5302
09:36:52,09:36:55,129 23.0/32,72,-70,-5372
09:36:59,09:36:59,129 22.5/32,1,-1,-5373
09:37:07,09:37:07,129 23.0/32,1,1,-5372
09:37:17,09:37:25,129 22.5/32,9,-9,-5381
09:37:31,09:37:31,129 23.0/32,1,1,-5380
09:37:32,09:37:48,129 22.5/32,2,-2,-5382
09:37:51,09:37:59,129 23.0/32,4,4,-5378
09:38:15,09:38:18,129 22.5/32,10,-10,-5388
09:38:19,09:38:20,129 23.0/32,292,292,-5096
09:38:21,09:38:21,129 22.5/32,1,-1,-5097
09:38:22,09:38:24,129 23.0/32,9,9,-5088
09:38:33,09:39:19,129 23.5/32,2416,2398,-2690
09:39:43,09:39:43,129 24.0/32,1,1,-2689
09:39:50,09:39:57,129 23.5/32,1468,-102,-2791
09:40:04,09:40:04,129 24.0/32,15,15,-2776
09:40:08,09:40:19,129 23.5/32,1202,-1190,-3966
09:40:20,09:40:20,129 23.0/32,46,46,-3920
09:40:36,09:40:50,129 24.0/32,3792,3576,-344
09:41:04,09:41:06,129 24.5/32,9,9,-335
09:41:07,09:41:07,129 24.0/32,1,-1,-336
09:41:08,09:41:08,129 24.5/32,1,1,-335
09:41:09,09:41:09,129 24.0/32,1539,-1539,-1874
09:41:10,09:41:49,129 23.5/32,651,-593,-2467
09:41:52,09:41:52,129 23.0/32,1,-1,-2468
09:41:56,09:42:08,129 23.5/32,436,402,-2066
09:42:11,09:42:11,129 24.0/32,8,-8,-2074
09:42:14,09:43:06,129 23.5/32,3000,226,-1848
09:43:07,09:43:07,129 24.0/32,10,10,-1838
09:43:12,09:43:12,129 23.5/32,1,-1,-1839
09:43:16,09:43:22,129 24.0/32,1696,-120,-1959
09:43:42,09:43:43,129 24.5/32,266,266,-1693
09:43:47,09:43:47,129 24.0/32,32,-32,-1725
09:43:50,09:43:53,129 24.5/32,7,7,-1718
09:43:54,09:43:54,129 24.0/32,1,-1,-1719
09:43:55,09:44:18,129 24.5/32,654,654,-1065
09:44:24,09:44:24,129 24.0/32,7,-7,-1072
09:44:25,09:44:25,129 24.5/32,252,252,-820
09:44:26,09:44:26,129 24.0/32,200,-200,-1020
09:44:33,09:44:33,129 24.5/32,10,10,-1010
09:44:34,09:44:34,129 24.0/32,1889,-1889,-2899
09:44:49,09:44:49,129 24.5/32,41,41,-2858
09:44:52,09:44:54,129 24.0/32,121,-121,-2979
09:45:05,09:45:05,129 24.5/32,13,-13,-2992
09:45:06,09:45:32,129 24.0/32,10,-10,-3002
09:45:53,09:45:53,129 24.5/32,1,1,-3001
09:45:55,09:46:09,129 24.0/32,324,-324,-3325
09:46:13,09:46:13,129 23.5/32,1,-1,-3326
09:46:16,09:46:16,129 24.0/32,1,1,-3325
09:46:24,09:46:28,129 23.5/32,33,-33,-3358
09:46:29,09:46:29,129 24.0/32,1,1,-3357
09:46:31,09:47:00,129 23.5/32,13,-13,-3370
09:47:01,09:47:01,129 24.0/32,2,2,-3368
09:47:05,09:47:25,129 23.5/32,617,-173,-3541
09:47:27,09:47:28,129 23.0/32,7,-7,-3548
09:47:29,09:47:29,129 23.5/32,1,1,-3547
09:47:40,09:47:49,129 23.0/32,43,-43,-3590
09:47:52,09:47:53,129 23.5/32,26,26,-3564
09:47:57,09:48:20,129 23.0/32,771,-771,-4335
09:48:26,09:48:27,129 22.5/32,2,-2,-4337
09:48:28,09:48:40,129 23.0/32,2218,-744,-5081
09:48:55,09:48:55,129 23.5/32,8,8,-5073
09:48:58,09:49:29,129 23.0/32,1313,-1313,-6386
09:49:33,09:49:33,129 23.5/32,7,7,-6379
09:49:35,09:49:59,129 23.0/32,10,-10,-6389
09:50:00,09:50:00,129 23.5/32,5,5,-6384
09:50:04,09:50:30,129 23.0/32,891,-841,-7225
09:50:52,09:50:52,129 23.5/32,24,24,-7201
09:50:54,09:51:00,129 23.0/32,2,-2,-7203
09:51:01,09:51:24,129 23.5/32,2203,2183,-5020
09:51:31,09:51:33,129 24.0/32,5,5,-5015
09:51:34,09:51:54,129 23.5/32,6,-6,-5021
09:51:55,09:52:03,129 24.0/32,794,778,-4243
09:52:10,09:52:10,129 24.5/32,3,3,-4240
09:52:20,09:52:31,129 24.0/32,207,-207,-4447
09:52:36,09:52:45,129 24.5/32,9,9,-4438
09:53:02,09:53:02,129 24.0/32,1,-1,-4439
09:53:06,09:53:06,129 24.5/32,1,1,-4438
09:53:17,09:53:17,129 24.0/32,687,-687,-5125
09:53:18,09:53:32,129 23.5/32,12,-12,-5137
09:53:51,09:53:59,129 24.0/32,253,253,-4884
09:54:03,09:54:46,129 23.5/32,33,-33,-4917
09:54:59,09:54:59,129 24.0/32,2,2,-4915
09:55:04,09:55:04,129 23.5/32,1,-1,-4916
09:55:08,09:55:13,129 24.0/32,3,3,-4913
09:55:15,09:55:40,129 23.5/32,14,-14,-4927
09:55:46,09:56:02,129 24.0/32,7,7,-4920
09:56:05,09:56:48,129 23.5/32,12,-12,-4932
09:56:56,09:56:56,129 24.0/32,16,16,-4916
09:57:05,09:57:05,129 23.5/32,1,-1,-4917
09:57:10,09:57:10,129 24.0/32,3,3,-4914
09:57:11,09:57:15,129 23.5/32,3,-3,-4917
09:57:36,09:57:39,129 24.0/32,2111,2109,-2808
09:57:58,09:57:58,129 24.5/32,13,13,-2795
09:58:06,09:58:38,129 24.0/32,1295,-335,-3130
09:59:02,09:59:02,129 24.5/32,12,12,-3118
09:59:07,09:59:20,129 24.0/32,2,-2,-3120
09:59:29,09:59:40,129 24.5/32,2638,2638,-482
10:00:00,10:00:00,129 24.0/32,319,-319,-801
10:00:01,10:00:01,129 23.5/32,2,-2,-803
10:00:07,10:00:08,129 24.0/32,18,18,-785
10:00:10,10:00:39,129 23.5/32,1313,-829,-1614
10:00:48,10:00:55,129 24.0/32,3,3,-1611
10:00:59,10:01:05,129 23.5/32,836,-788,-2399
10:01:09,10:01:09,129 23.0/32,5,-5,-2404
10:01:10,10:01:29,129 23.5/32,6,6,-2398
10:01:33,10:01:35,129 23.0/32,3,-3,-2401
10:01:39,10:01:39,129 23.5/32,2,2,-2399
10:01:40,10:01:40,129 23.0/32,1,-1,-2400
10:01:42,10:01:50,129 23.5/32,472,132,-2268
10:01:55,10:01:58,129 24.0/32,74,74,-2194
10:02:05,10:02:05,129 23.5/32,1,-1,-2195
10:02:06,10:02:09,129 24.0/32,40,40,-2155
10:02:10,10:02:10,129 23.5/32,1,1,-2154
10:02:17,10:02:21,129 24.0/32,685,-225,-2379
10:02:36,10:02:36,129 24.5/32,529,529,-1850
10:02:46,10:03:05,129 24.0/32,386,-382,-2232
10:03:06,10:03:06,129 23.5/32,1,-1,-2233
10:03:08,10:03:40,129 24.0/32,402,268,-1965
10:03:42,10:03:42,129 23.5/32,1,-1,-1966
10:03:43,10:03:46,129 24.0/32,155,155,-1811
10:03:48,10:03:48,129 24.5/32,3,3,-1808
10:03:57,10:04:10,129 24.0/32,195,-177,-1985
10:04:12,10:04:12,129 23.5/32,1,-1,-1986
10:04:16,10:04:18,129 24.0/32,5,5,-1981
10:04:19,10:04:19,129 23.5/32,801,-801,-2782
10:04:24,10:04:42,129 24.0/32,873,873,-1909
10:04:44,10:04:44,129 24.5/32,3,3,-1906
10:04:52,10:05:34,129 24.0/32,2871,-895,-2801
10:05:36,10:05:43,129 24.5/32,2,2,-2799
10:05:52,10:06:08,129 24.0/32,1443,255,-2544
10:06:10,10:06:14,129 23.5/32,7,-7,-2551
10:06:22,10:06:50,129 24.0/32,1400,-168,-2719
10:06:52,10:06:52,129 24.5/32,391,391,-2328
10:07:02,10:07:02,129 24.0/32,2,-2,-2330
10:07:05,10:07:05,129 24.5/32,2,2,-2328
10:07:15,10:07:15,129 24.0/32,1,-1,-2329
10:07:19,10:07:19,129 24.5/32,2,2,-2327
10:07:21,10:07:21,129 24.0/32,20,-20,-2347
10:07:34,10:07:38,129 24.5/32,4,4,-2343
10:07:45,10:07:45,129 24.0/32,1,-1,-2344
10:07:47,10:07:47,129 24.5/32,2,2,-2342
10:08:02,10:08:02,129 24.0/32,2,-2,-2344
10:08:03,10:08:03,129 24.5/32,3,3,-2341
10:08:10,10:08:11,129 24.0/32,536,30,-2311
10:08:24,10:08:24,129 24.5/32,1,1,-2310
10:08:30,10:08:30,129 24.0/32,527,-527,-2837
10:08:32,10:08:32,129 24.5/32,3,3,-2834
10:08:36,10:09:14,129 24.0/32,1508,-420,-3254
10:09:17,10:09:22,129 23.5/32,22,-22,-3276
10:09:25,10:09:43,129 24.0/32,5,5,-3271
10:09:47,10:10:05,129 23.5/32,1125,-661,-3932
10:10:11,10:10:11,129 24.0/32,3,3,-3929
10:10:18,10:10:24,129 23.5/32,22,-22,-3951
10:10:26,10:10:39,129 24.0/32,5,5,-3946
10:10:40,10:10:49,129 23.5/32,31,-27,-3973
10:10:50,10:11:05,129 24.0/32,10,8,-3965
10:11:13,10:11:13,129 23.5/32,1,-1,-3966
10:11:16,10:11:16,129 24.0/32,3,3,-3963
10:11:18,10:11:18,129 23.5/32,1,-1,-3964
10:11:19,10:11:19,129 24.0/32,3,3,-3961
10:11:22,10:11:55,129 23.5/32,521,-521,-4482
10:12:02,10:12:02,129 24.0/32,1,1,-4481
10:12:04,10:12:04,129 23.5/32,7,-7,-4488
10:12:12,10:12:13,129 24.0/32,623,621,-3867
10:12:19,10:12:19,129 24.5/32,2,2,-3865
10:12:23,10:12:23,129 24.0/32,50,-50,-3915
10:12:28,10:12:42,129 24.5/32,6,6,-3909
10:12:45,10:12:45,129 24.0/32,1,-1,-3910
10:12:46,10:12:46,129 24.5/32,4,4,-3906
10:12:50,10:12:50,129 24.0/32,1,-1,-3907
10:12:52,10:12:58,129 24.5/32,1355,1355,-2552
10:12:59,10:13:05,129 25.0/32,174,174,-2378
10:13:08,10:13:08,129 24.5/32,2,-2,-2380
10:13:13,10:13:13,129 25.0/32,7,7,-2373
10:13:15,10:13:15,129 24.5/32,1,-1,-2374
10:13:19,10:13:19,129 25.0/32,233,-233,-2607
10:13:20,10:13:20,129 24.5/32,1,-1,-2608
10:13:23,10:13:36,129 25.0/32,81,81,-2527
10:13:37,10:13:37,129 24.5/32,1,-1,-2528
10:13:38,10:13:43,129 25.0/32,1170,1170,-1358
10:13:44,10:13:44,129 24.5/32,5,-5,-1363
10:13:55,10:13:55,129 25.0/32,2,2,-1361
10:13:59,10:14:00,129 24.5/32,144,-144,-1505
10:14:02,10:14:06,129 25.0/32,60,60,-1445
10:14:07,10:14:07,129 24.5/32,1,-1,-1446
10:14:08,10:14:16,129 25.0/32,956,910,-536
10:14:24,10:14:24,129 25.5/32,2,2,-534
10:14:29,10:14:29,129 25.0/32,116,-116,-650
10:14:33,10:14:33,129 25.5/32,150,150,-500
10:14:36,10:14:36,129 25.0/32,2,-2,-502
10:14:39,10:14:39,129 25.5/32,27,27,-475
10:14:45,10:14:48,129 25.0/32,1351,-1279,-1754
10:14:49,10:14:52,129 24.5/32,73,-73,-1827
10:14:55,10:14:58,129 25.0/32,3,3,-1824
10:14:59,10:15:29,129 24.5/32,1053,-997,-2821
10:15:34,10:15:34,129 25.0/32,17,-17,-2838
10:15:35,10:15:35,129 24.5/32,1,-1,-2839
10:15:36,10:15:36,129 25.0/32,1,1,-2838
10:15:51,10:15:53,129 24.5/32,11,-11,-2849
10:16:00,10:16:14,129 25.0/32,494,-182,-3031
10:16:15,10:16:15,129 25.5/32,100,100,-2931
10:16:23,10:16:31,129 25.0/32,209,-209,-3140
10:16:48,10:16:48,129 25.5/32,22,22,-3118
10:16:54,10:16:54,129 25.0/32,2,-2,-3120
10:17:00,10:17:00,129 25.5/32,3,3,-3117
10:17:03,10:17:13,129 25.0/32,164,-164,-3281
10:17:16,10:17:17,129 25.5/32,18,18,-3263
10:17:21,10:17:46,129 25.0/32,969,-969,-4232
10:17:50,10:17:50,129 25.5/32,26,26,-4206
10:17:51,10:18:08,129 25.0/32,1205,53,-4153
10:18:11,10:18:20,129 24.5/32,6,-6,-4159
10:18:22,10:18:22,129 25.0/32,15,15,-4144
10:18:25,10:18:37,129 24.5/32,85,-85,-4229
10:18:46,10:19:23,129 25.0/32,910,-40,-4269
10:19:24,10:19:42,129 25.5/32,139,139,-4130
10:19:44,10:19:53,129 25.0/32,234,-176,-4306
10:19:54,10:19:54,129 25.5/32,3,3,-4303
10:19:56,10:19:59,129 25.0/32,68,-68,-4371
10:20:00,10:20:01,129 24.5/32,137,-137,-4508
10:20:02,10:20:41,129 25.0/32,583,11,-4497
10:20:44,10:20:44,129 24.5/32,9,-9,-4506
10:20:50,10:20:50,129 25.0/32,22,22,-4484
10:20:57,10:20:57,129 24.5/32,1,-1,-4485
10:21:09,10:21:09,129 25.0/32,202,202,-4283
10:21:26,10:22:18,129 24.5/32,1622,-1622,-5905
10:22:29,10:22:31,129 24.0/32,2,-2,-5907
10:22:57,10:22:57,129 24.5/32,26,26,-5881
10:22:59,10:22:59,129 24.0/32,1,-1,-5882
10:23:04,10:24:00,129 24.5/32,2229,1203,-4679
10:24:14,10:24:14,129 25.0/32,6,6,-4673
10:24:24,10:24:45,129 24.5/32,121,109,-4564
10:24:48,10:24:48,129 25.0/32,3,3,-4561
10:24:54,10:24:54,129 24.5/32,1,-1,-4562
10:24:57,10:24:57,129 25.0/32,200,200,-4362
10:25:01,10:25:01,129 24.5/32,4,-4,-4366
10:25:02,10:25:02,129 25.0/32,7,7,-4359
10:25:06,10:25:08,129 24.5/32,1428,-1428,-5787
10:25:21,10:27:12,129 24.0/32,34,-34,-5821
10:27:13,10:27:13,129 24.5/32,4,4,-5817
10:27:21,10:27:50,129 24.0/32,4,-4,-5821
10:27:53,10:27:53,129 24.5/32,2,2,-5819
10:28:01,10:28:04,129 24.0/32,2,-2,-5821
10:28:11,10:28:11,129 24.5/32,2,2,-5819
10:28:16,10:28:41,129 24.0/32,742,-742,-6561
10:28:44,10:28:44,129 24.5/32,3,3,-6558
10:28:45,10:29:24,129 24.0/32,1430,214,-6344
10:29:28,10:29:35,129 23.5/32,8,-8,-6352
10:29:36,10:29:50,129 24.0/32,570,556,-5796
10:30:01,10:30:07,129 24.5/32,6,6,-5790
10:30:15,10:30:15,129 24.0/32,1,-1,-5791
10:30:18,10:30:20,129 24.5/32,4,4,-5787
10:30:38,10:31:08,129 24.0/32,2883,-2883,-8670
10:31:09,10:31:09,129 24.5/32,34,34,-8636
10:31:14,10:31:14,129 24.0/32,5,-5,-8641
10:31:26,10:31:27,129 24.5/32,2448,2448,-6193
10:31:38,10:33:04,129 24.0/32,22,-22,-6215
10:33:15,10:33:15,129 24.5/32,2,2,-6213
10:33:34,10:33:56,129 24.0/32,420,-386,-6599
10:34:08,10:35:00,129 23.5/32,1212,-932,-7531
10:35:01,10:35:01,129 23.0/32,3,-3,-7534
10:35:02,10:35:02,129 23.5/32,19,19,-7515
10:35:04,10:35:07,129 23.0/32,511,-511,-8026
10:35:10,10:35:10,129 23.5/32,1,1,-8025
10:35:16,10:35:45,129 23.0/32,6,-6,-8031
10:35:48,10:35:48,129 23.5/32,25,25,-8006
10:35:55,10:37:02,129 23.0/32,780,-780,-8786
10:37:12,10:37:12,129 23.5/32,1,1,-8785
10:37:23,10:37:30,129 23.0/32,4,-4,-8789
10:37:46,10:37:46,129 23.5/32,2,2,-8787
10:37:58,10:38:38,129 23.0/32,8,-8,-8795
10:38:53,10:38:55,129 23.5/32,2149,2149,-6646
10:38:57,10:38:57,129 23.0/32,1,-1,-6647
10:39:13,10:39:13,129 23.5/32,24,24,-6623
10:39:18,10:39:38,129 23.0/32,1197,-1189,-7812
10:39:47,10:39:53,129 22.5/32,2,-2,-7814
10:40:00,10:40:00,129 23.0/32,5,5,-7809
10:40:04,10:40:04,129 22.5/32,1,-1,-7810
10:40:09,10:40:09,129 23.0/32,1,1,-7809
10:40:17,10:41:56,129 22.5/32,2994,-2994,-10803
10:42:01,10:42:01,129 23.0/32,2,2,-10801
10:42:19,10:42:51,129 22.5/32,13,-13,-10814
10:42:54,10:44:23,129 23.0/32,3350,3012,-7802
10:44:57,10:44:57,129 22.5/32,10,-10,-7812
10:45:00,10:45:05,129 23.0/32,5,5,-7807
10:45:07,10:45:07,129 22.5/32,1,-1,-7808
10:45:18,10:45:43,129 23.0/32,818,818,-6990
10:45:49,10:45:51,129 22.5/32,6,-6,-6996
10:46:10,10:46:10,129 23.0/32,6,6,-6990
10:46:11,10:46:44,129 22.5/32,2904,-2904,-9894
10:46:48,10:46:48,129 23.0/32,860,860,-9034
10:46:52,10:46:52,129 22.5/32,24,-24,-9058
10:47:02,10:47:02,129 23.0/32,166,-166,-9224
10:47:05,10:47:05,129 22.5/32,5,-5,-9229
10:47:11,10:47:21,129 23.0/32,6,6,-9223
10:47:22,10:47:53,129 22.5/32,169,-169,-9392
10:48:13,10:48:13,129 23.0/32,10,10,-9382
10:48:21,10:48:21,129 22.5/32,2,-2,-9384
10:48:29,10:49:02,129 23.0/32,259,-241,-9625
10:49:04,10:49:04,129 22.5/32,1,-1,-9626
10:49:06,10:49:06,129 23.0/32,6,6,-9620
10:49:19,10:49:25,129 22.5/32,32,-32,-9652
10:49:31,10:49:31,129 23.0/32,7,7,-9645
10:49:41,10:49:44,129 22.5/32,47,-47,-9692
10:49:46,10:49:58,129 23.0/32,201,201,-9491
10:50:08,10:50:21,129 22.5/32,4,-4,-9495
10:50:25,10:50:25,129 23.0/32,650,-650,-10145
10:50:29,10:50:35,129 22.5/32,9,-9,-10154
10:50:44,10:51:03,129 23.0/32,3444,3444,-6710
10:51:09,10:51:32,129 22.5/32,2,-2,-6712
10:52:01,10:52:01,129 23.0/32,6,6,-6706
10:52:23,10:52:23,129 22.5/32,4,-4,-6710
10:52:38,10:52:55,129 23.0/32,1062,762,-5948
10:52:59,10:53:01,129 23.5/32,10,10,-5938
10:53:04,10:53:25,129 23.0/32,875,-875,-6813
10:53:32,10:53:32,129 22.5/32,1,-1,-6814
10:53:34,10:53:38,129 23.0/32,48,48,-6766
10:53:53,10:53:53,129 22.5/32,1,-1,-6767
10:54:00,10:54:02,129 23.0/32,42,42,-6725
10:54:03,10:54:57,129 22.5/32,3,-3,-6728
10:54:59,10:55:00,129 23.0/32,6,6,-6722
10:55:02,10:55:19,129 22.5/32,43,-11,-6733
10:55:21,10:55:21,129 23.0/32,126,126,-6607
10:55:24,10:55:40,129 22.5/32,2273,-2273,-8880
10:55:55,10:55:57,129 22.0/32,35,-35,-8915
10:56:00,10:56:10,129 22.5/32,116,116,-8799
10:56:14,10:56:14,129 22.0/32,1,-1,-8800
10:56:22,10:56:22,129 22.5/32,2,2,-8798
10:56:27,10:56:53,129 22.0/32,2,-2,-8800
10:57:01,10:57:01,129 22.5/32,34,34,-8766
10:57:12,10:57:12,129 22.0/32,3,-3,-8769
10:57:26,10:57:26,129 22.5/32,72,72,-8697
10:57:28,10:57:28,129 22.0/32,1,-1,-8698
10:57:30,10:57:30,129 22.5/32,2,2,-8696
10:57:48,10:57:52,129 22.0/32,17,-17,-8713
10:57:55,10:58:17,129 22.5/32,190,190,-8523
10:58:21,10:58:21,129 22.0/32,2,-2,-8525
10:58:37,10:58:41,129 22.5/32,203,203,-8322
10:58:42,10:58:51,129 22.0/32,50,-50,-8372
10:58:53,10:59:03,129 22.5/32,35,35,-8337
10:59:18,10:59:18,129 22.0/32,1,-1,-8338
10:59:22,10:59:22,129 22.5/32,210,210,-8128
10:59:33,10:59:33,129 22.0/32,1,-1,-8129
10:59:44,10:59:45,129 22.5/32,43,43,-8086
10:59:52,11:00:16,129 22.0/32,1369,-1217,-9303
11:00:20,11:00:26,129 21.5/32,1812,-1804,-11107
11:00:27,11:00:29,129 21.0/32,81,-81,-11188
11:00:30,11:03:12,129 21.5/32,6739,4485,-6703
11:03:40,11:03:40,129 21.0/32,4,-4,-6707
11:03:42,11:03:52,129 21.5/32,255,255,-6452
11:03:58,11:03:59,129 21.0/32,171,-171,-6623
11:04:01,11:04:16,129 21.5/32,1096,1096,-5527
11:04:17,11:04:17,129 21.0/32,99,99,-5428
11:04:18,11:04:51,129 21.5/32,1294,1096,-4332
11:05:01,11:05:01,129 22.0/32,1,1,-4331
11:05:03,11:05:03,129 21.5/32,1,-1,-4332
11:05:05,11:05:05,129 22.0/32,40,40,-4292
11:05:11,11:05:11,129 21.5/32,10,-10,-4302
11:05:23,11:05:41,129 22.0/32,38,38,-4264
11:05:47,11:05:53,129 21.5/32,1462,-44,-4308
11:05:54,11:05:54,129 21.0/32,145,-145,-4453
11:06:03,11:07:13,129 21.5/32,2254,-636,-5089
11:07:19,11:07:19,129 22.0/32,2,2,-5087
11:07:21,11:07:39,129 21.5/32,199,-199,-5286
11:08:03,11:08:03,129 22.0/32,229,229,-5057
11:08:08,11:08:08,129 21.5/32,1,-1,-5058
11:08:09,11:08:16,129 22.0/32,1070,54,-5004
11:08:35,11:08:35,129 21.5/32,1,-1,-5005
11:08:41,11:09:01,129 22.0/32,212,212,-4793
11:09:04,11:09:04,129 21.5/32,1,-1,-4794
11:09:11,11:10:01,129 22.0/32,1486,1106,-3688
11:10:31,11:10:42,129 21.5/32,2,-2,-3690
11:10:46,11:10:46,129 22.0/32,35,35,-3655
11:10:50,11:10:50,129 21.5/32,1,-1,-3656
11:11:01,11:11:02,129 22.0/32,25,25,-3631
11:11:22,11:11:22,129 21.5/32,1,-1,-3632
11:11:26,11:11:30,129 22.0/32,1095,637,-2995
11:11:31,11:11:31,129 21.5/32,238,-238,-3233
11:11:34,11:11:58,129 22.0/32,49,45,-3188
11:12:37,11:12:40,129 22.5/32,409,409,-2779
11:12:42,11:12:42,129 22.0/32,1,-1,-2780
11:12:43,11:13:15,129 22.5/32,526,526,-2254
11:13:30,11:13:30,129 22.0/32,1,-1,-2255
11:13:31,11:13:31,129 22.5/32,38,38,-2217
11:13:42,11:13:48,129 22.0/32,33,-33,-2250
11:13:51,11:13:51,129 22.5/32,3,3,-2247
11:13:52,11:13:52,129 22.0/32,1,-1,-2248
11:14:01,11:14:10,129 22.5/32,274,274,-1974
11:14:11,11:14:11,129 22.0/32,6,-6,-1980
11:14:12,11:14:12,129 22.5/32,50,50,-1930
11:14:22,11:14:22,129 22.0/32,1,-1,-1931
11:14:34,11:14:34,129 22.5/32,35,35,-1896
11:14:52,11:15:02,129 22.0/32,10,6,-1890
11:15:08,11:15:10,129 22.5/32,132,132,-1758
11:15:14,11:15:14,129 22.0/32,1,-1,-1759
11:15:18,11:15:40,129 22.5/32,44,44,-1715
11:15:42,11:15:42,129 22.0/32,1,-1,-1716
11:15:48,11:16:31,129 22.5/32,525,-65,-1781
11:16:43,11:16:48,129 23.0/32,94,94,-1687
11:16:51,11:16:51,129 22.5/32,2,-2,-1689
11:16:56,11:17:00,129 23.0/32,6,6,-1683
11:17:02,11:17:07,129 22.5/32,34,-34,-1717
11:17:08,11:17:40,129 23.0/32,814,814,-903
11:17:43,11:17:43,129 22.5/32,1,-1,-904
11:17:48,11:18:09,129 23.0/32,56,24,-880
11:18:13,11:18:14,129 22.5/32,2,-2,-882
11:18:15,11:18:22,129 23.0/32,188,188,-694
11:18:27,11:18:27,129 22.5/32,11,-11,-705
11:18:29,11:18:29,129 23.0/32,1,1,-704
11:18:30,11:18:30,129 22.5/32,167,167,-537
11:18:34,11:18:35,129 23.0/32,40,40,-497
