09:48:02,09:48:02,129 8.5/32,4,4,-22333
09:48:10,09:48:12,129 8.0/32,2,-2,-22335
09:48:20,09:48:48,129 8.5/32,735,735,-21600
09:48:51,09:49:00,129 8.0/32,14,-14,-21614
09:49:02,09:49:02,129 8.5/32,4,4,-21610
09:49:03,09:49:13,129 8.0/32,408,-408,-22018
09:49:16,09:49:16,129 8.5/32,1,1,-22017
09:49:17,09:49:17,129 8.0/32,11,-11,-22028
09:49:22,09:49:23,129 8.5/32,5,5,-22023
09:49:31,09:49:33,129 8.0/32,14,-14,-22037
09:49:37,09:50:02,129 8.5/32,22,22,-22015
09:50:08,09:50:11,129 8.0/32,16,-16,-22031
09:50:16,09:50:21,129 8.5/32,25,25,-22006
09:50:22,09:50:22,129 8.0/32,3,-3,-22009
09:50:32,09:50:32,129 8.5/32,1,1,-22008
09:50:42,09:50:42,129 8.0/32,3,-3,-22011
09:50:46,09:50:57,129 8.5/32,39,39,-21972
09:51:00,09:51:00,129 8.0/32,175,175,-21797
09:51:01,09:51:01,129 8.5/32,19,19,-21778
09:51:02,09:51:17,129 8.0/32,368,-368,-22146
09:51:18,09:51:18,129 8.5/32,1,1,-22145
09:51:22,09:51:50,129 7.5/32,656,-300,-22445
09:51:51,09:51:51,129 8.0/32,1,1,-22444
09:51:56,09:52:17,129 7.5/32,6,-6,-22450
09:52:22,09:52:22,129 8.0/32,5,5,-22445
09:52:36,09:52:36,129 7.5/32,73,-73,-22518
09:52:37,09:52:37,129 8.0/32,5,-5,-22523
09:52:38,09:52:39,129 7.5/32,91,-91,-22614
09:52:40,09:52:40,129 7.0/32,3,-3,-22617
09:52:42,09:52:42,129 7.5/32,2,-2,-22619
09:52:45,09:52:50,129 7.0/32,17,-17,-22636
09:52:51,09:52:51,129 7.5/32,1,1,-22635
09:52:52,09:52:58,129 7.0/32,759,-759,-23394
09:52:59,09:52:59,129 7.5/32,115,-115,-23509
09:53:00,09:53:05,129 7.0/32,380,-380,-23889
09:53:06,09:53:06,129 6.5/32,10,-10,-23899
09:53:08,09:53:08,129 7.0/32,1,1,-23898
09:53:09,09:53:28,129 6.5/32,195,-195,-24093
09:53:29,09:53:29,129 7.0/32,94,-94,-24187
09:53:30,09:53:40,129 6.5/32,844,-844,-25031
09:53:42,09:53:42,129 7.0/32,1698,1698,-23333
09:53:43,09:53:43,129 6.5/32,100,-100,-23433
09:53:47,09:53:48,129 7.0/32,21,21,-23412
09:53:56,09:53:56,129 6.5/32,825,-825,-24237
09:53:59,09:53:59,129 7.0/32,10,10,-24227
09:54:00,09:54:00,129 6.5/32,5,-5,-24232
09:54:04,09:54:13,129 7.0/32,250,250,-23982
09:54:15,09:54:22,129 6.5/32,12,-12,-23994
09:54:23,09:54:29,129 7.0/32,17,17,-23977
09:54:34,09:54:52,129 6.5/32,238,-238,-24215
09:54:58,09:54:58,129 7.0/32,38,38,-24177
09:54:59,09:54:59,129 7.5/32,1132,1132,-23045
09:55:05,09:55:16,129 7.0/32,629,-627,-23672
09:55:18,09:55:27,129 6.5/32,161,-161,-23833
09:55:29,09:55:29,129 7.0/32,8,8,-23825
09:55:34,09:56:02,129 6.5/32,999,-999,-24824
09:56:03,09:56:19,129 7.0/32,853,807,-24017
09:56:21,09:56:29,129 7.5/32,154,154,-23863
09:56:39,09:56:46,129 7.0/32,103,-103,-23966
09:56:53,09:56:59,129 7.5/32,127,127,-23839
09:57:02,09:57:02,129 7.0/32,203,203,-23636
09:57:03,09:57:38,129 7.5/32,37,33,-23603
09:57:42,09:57:50,129 7.0/32,16,-16,-23619
09:57:56,09:58:14,129 7.5/32,13,13,-23606
09:58:19,09:58:22,129 7.0/32,236,-236,-23842
09:58:27,09:58:27,129 7.5/32,7,7,-23835
09:58:29,09:58:29,129 8.0/32,693,693,-23142
09:58:30,09:58:33,129 7.5/32,205,15,-23127
09:58:34,09:58:35,129 7.0/32,2,-2,-23129
09:58:39,09:58:59,129 7.5/32,542,-186,-23315
09:59:02,09:59:15,129 7.0/32,18,-18,-23333
09:59:17,09:59:17,129 7.5/32,50,50,-23283
09:59:22,09:59:28,129 7.0/32,8,-8,-23291
09:59:29,09:59:29,129 7.5/32,10,10,-23281
09:59:30,09:59:30,129 7.0/32,5,-5,-23286
09:59:31,09:59:36,129 7.5/32,2,2,-23284
09:59:42,09:59:42,129 7.0/32,33,33,-23251
09:59:43,09:59:55,129 7.5/32,1155,1139,-22112
09:59:59,09:59:59,129 8.0/32,9,9,-22103
10:00:00,10:00:00,129 7.5/32,28,-28,-22131
10:00:02,10:00:04,129 8.0/32,3,3,-22128
10:00:14,10:00:22,129 7.5/32,253,-253,-22381
10:00:28,10:00:29,129 8.0/32,15,15,-22366
10:00:30,10:00:35,129 7.5/32,101,-101,-22467
10:00:39,10:00:39,129 8.0/32,50,50,-22417
10:00:44,10:00:49,129 7.5/32,79,-79,-22496
10:00:54,10:00:54,129 8.0/32,1,1,-22495
10:00:55,10:00:55,129 7.5/32,9,-9,-22504
10:00:59,10:00:59,129 8.0/32,10,10,-22494
10:01:03,10:01:03,129 7.5/32,4,-4,-22498
10:01:09,10:01:09,129 8.0/32,2,2,-22496
10:01:22,10:01:22,129 7.5/32,3,-3,-22499
10:01:29,10:01:59,129 8.0/32,2683,707,-21792
10:02:00,10:02:07,129 7.5/32,340,-340,-22132
10:02:17,10:02:17,129 8.0/32,122,122,-22010
10:02:22,10:02:22,129 7.5/32,3,-3,-22013
10:02:29,10:02:29,129 8.0/32,9,9,-22004
10:02:30,10:02:37,129 7.5/32,554,-550,-22554
10:02:42,10:02:43,129 7.0/32,4,0,-22554
10:02:44,10:02:44,129 7.5/32,1,1,-22553
10:03:03,10:03:05,129 7.0/32,2015,-2011,-24564
10:03:06,10:03:14,129 6.5/32,44,-44,-24608
10:03:15,10:03:15,129 7.0/32,1,1,-24607
10:03:18,10:04:22,129 6.5/32,343,-343,-24950
10:04:23,10:04:23,129 7.0/32,1,1,-24949
10:04:38,10:04:42,129 6.5/32,6,-6,-24955
10:04:43,10:05:01,129 7.0/32,947,947,-24008
10:05:09,10:05:09,129 6.5/32,1,-1,-24009
10:05:13,10:05:35,129 7.0/32,331,331,-23678
10:05:37,10:06:11,129 6.5/32,321,-209,-23887
10:06:14,10:06:14,129 7.0/32,1,1,-23886
10:06:16,10:06:21,129 6.5/32,1285,-81,-23967
10:06:26,10:06:28,129 6.0/32,103,-103,-24070
10:06:29,10:06:43,129 5.5/32,1362,-1362,-25432
10:06:44,10:06:44,129 6.0/32,8,8,-25424
10:06:45,10:06:53,129 5.5/32,36,-36,-25460
10:06:55,10:06:55,129 6.0/32,500,500,-24960
10:06:58,10:06:58,129 5.5/32,2,-2,-24962
10:06:59,10:06:59,129 6.0/32,146,146,-24816
10:07:00,10:07:06,129 5.5/32,98,-98,-24914
10:07:07,10:07:33,129 6.0/32,1141,323,-24591
10:07:35,10:08:23,129 5.5/32,51,-51,-24642
10:08:26,10:08:48,129 6.0/32,2107,1251,-23391
10:08:50,10:08:50,129 6.5/32,507,507,-22884
10:08:55,10:09:14,129 6.0/32,42,-42,-22926
10:09:15,10:09:15,129 6.5/32,1,1,-22925
10:09:16,10:09:22,129 6.0/32,17,-17,-22942
10:09:25,10:09:33,129 6.5/32,60,60,-22882
10:09:42,10:09:42,129 6.0/32,2,-2,-22884
10:09:55,10:09:55,129 6.5/32,9,9,-22875
10:10:00,10:10:04,129 6.0/32,11,-11,-22886
10:10:12,10:10:12,129 6.5/32,1,1,-22885
10:10:14,10:10:37,129 6.0/32,919,-599,-23484
10:10:38,10:10:45,129 5.5/32,588,-588,-24072
10:10:50,10:10:57,129 6.0/32,25,25,-24047
10:11:00,10:11:00,129 5.5/32,37,-37,-24084
10:11:09,10:11:09,129 6.0/32,1,1,-24083
10:11:10,10:11:34,129 5.5/32,115,-115,-24198
10:11:35,10:11:41,129 6.0/32,60,60,-24138
10:11:43,10:11:46,129 5.5/32,5,-5,-24143
10:11:47,10:11:47,129 6.0/32,10,10,-24133
10:11:48,10:11:56,129 5.5/32,21,-21,-24154
10:11:59,10:11:59,129 6.0/32,1,1,-24153
10:12:01,10:12:08,129 5.5/32,802,-802,-24955
10:12:10,10:12:10,129 6.0/32,36,36,-24919
10:12:17,10:12:28,129 5.5/32,9,-9,-24928
10:12:40,10:12:40,129 6.0/32,1,1,-24927
10:12:43,10:12:46,129 5.5/32,203,-203,-25130
10:12:47,10:12:51,129 6.0/32,19,19,-25111
10:12:52,10:13:04,129 5.5/32,3,-3,-25114
10:13:07,10:13:07,129 6.0/32,787,787,-24327
10:13:08,10:13:10,129 6.5/32,7,7,-24320
10:13:16,10:14:24,129 6.0/32,2843,-85,-24405
10:14:25,10:14:25,129 6.5/32,3,-3,-24408
10:14:26,10:14:35,129 6.0/32,95,-95,-24503
10:14:36,10:14:36,129 5.5/32,104,-104,-24607
10:14:39,10:14:55,129 6.0/32,27,27,-24580
10:14:59,10:15:00,129 5.5/32,74,-26,-24606
10:15:05,10:15:05,129 6.0/32,1,1,-24605
10:15:13,10:15:25,129 5.5/32,121,-121,-24726
10:15:30,10:15:38,129 6.0/32,3,3,-24723
10:15:42,10:15:54,129 5.5/32,9,-9,-24732
10:15:59,10:15:59,129 5.0/32,824,-824,-25556
10:16:01,10:16:41,129 5.5/32,1295,591,-24965
10:16:44,10:17:22,129 6.0/32,223,223,-24742
10:17:25,10:17:43,129 5.5/32,7,-7,-24749
10:17:50,10:18:04,129 6.0/32,273,273,-24476
10:18:06,10:18:26,129 5.5/32,15,-15,-24491
10:18:28,10:18:28,129 6.0/32,1,1,-24490
10:18:42,10:18:42,129 5.5/32,1,-1,-24491
10:18:53,10:18:53,129 6.0/32,1,1,-24490
10:19:07,10:19:07,129 5.5/32,44,-44,-24534
10:19:13,10:19:21,129 6.0/32,159,159,-24375
10:19:22,10:19:22,129 5.5/32,1,-1,-24376
10:19:24,10:19:24,129 6.0/32,2,2,-24374
10:19:27,10:19:27,129 5.5/32,1792,-1792,-26166
10:19:37,10:20:21,129 6.0/32,677,657,-25509
10:20:22,10:20:43,129 5.5/32,2,-2,-25511
10:20:45,10:20:45,129 6.0/32,75,75,-25436
10:20:57,10:20:57,129 5.5/32,844,-844,-26280
10:21:02,10:21:02,129 5.0/32,10,-10,-26290
10:21:13,10:21:13,129 5.5/32,8,8,-26282
10:21:17,10:21:17,129 5.0/32,10,-10,-26292
10:21:18,10:21:18,129 5.5/32,1,1,-26291
10:21:24,10:21:24,129 5.0/32,15,-15,-26306
10:21:27,10:22:20,129 5.5/32,78,78,-26228
10:22:26,10:22:32,129 5.0/32,110,-110,-26338
10:22:36,10:22:36,129 5.5/32,10,10,-26328
10:22:39,10:22:55,129 5.0/32,5,-5,-26333
10:22:59,10:22:59,129 5.5/32,5,5,-26328
10:23:00,10:23:00,129 5.0/32,4,-4,-26332
10:23:01,10:23:01,129 5.5/32,1,1,-26331
10:23:03,10:23:12,129 5.0/32,2,-2,-26333
10:23:14,10:23:25,129 5.5/32,11,11,-26322
10:23:28,10:23:29,129 5.0/32,17,-17,-26339
10:23:30,10:23:30,129 5.5/32,21,-21,-26360
10:23:32,10:23:34,129 5.0/32,534,-522,-26882
10:23:35,10:23:42,129 4.5/32,62,-62,-26944
10:23:45,10:23:47,129 5.0/32,2,2,-26942
10:23:51,10:24:03,129 4.5/32,1706,-1706,-28648
10:24:07,10:24:13,129 4.0/32,4932,-4932,-33580
10:24:14,10:24:34,129 4.5/32,2266,488,-33092
10:24:42,10:24:42,129 5.0/32,1,1,-33091
10:24:43,10:24:44,129 4.5/32,111,-111,-33202
10:24:45,10:24:45,129 5.0/32,7,7,-33195
10:24:47,10:25:12,129 4.5/32,1263,-1263,-34458
10:25:14,10:25:22,129 5.0/32,110,110,-34348
10:25:24,10:25:32,129 4.5/32,10,-10,-34358
10:25:33,10:25:33,129 5.0/32,1,1,-34357
10:25:38,10:25:44,129 4.5/32,5,-5,-34362
10:25:46,10:25:46,129 5.0/32,4,4,-34358
10:25:48,10:26:12,129 4.5/32,410,-410,-34768
10:26:13,10:26:13,129 5.0/32,1,1,-34767
10:26:14,10:26:26,129 4.5/32,317,-227,-34994
10:26:28,10:26:28,129 4.0/32,16,-16,-35010
10:26:31,10:26:41,129 4.5/32,69,69,-34941
10:26:44,10:26:44,129 4.0/32,2,-2,-34943
10:26:55,10:26:55,129 4.5/32,3,3,-34940
10:27:02,10:27:02,129 4.0/32,1,-1,-34941
10:27:15,10:27:15,129 4.5/32,8,8,-34933
10:27:21,10:27:31,129 4.0/32,212,-212,-35145
10:27:33,10:27:36,129 4.5/32,1249,1245,-33900
10:27:40,10:27:55,129 5.0/32,1489,1479,-32421
10:28:12,10:28:39,129 5.5/32,1144,546,-31875
10:28:43,10:28:49,129 5.0/32,15,-15,-31890
10:29:10,10:29:16,129 5.5/32,8,8,-31882
10:29:23,10:29:32,129 5.0/32,5,-5,-31887
10:29:33,10:29:41,129 5.5/32,11,11,-31876
10:29:42,10:29:42,129 5.0/32,1,-1,-31877
10:29:44,10:29:44,129 5.5/32,65,65,-31812
10:29:45,10:29:45,129 6.0/32,381,381,-31431
10:29:46,10:29:46,129 5.5/32,2,-2,-31433
10:29:54,10:30:13,129 6.0/32,48,48,-31385
10:30:15,10:30:15,129 5.5/32,1,-1,-31386
10:30:17,10:30:34,129 6.0/32,12,12,-31374
10:30:36,10:30:47,129 5.5/32,2253,-583,-31957
10:30:53,10:31:05,129 6.0/32,201,201,-31756
10:31:06,10:31:12,129 5.5/32,878,-878,-32634
10:31:17,10:31:17,129 5.0/32,20,-20,-32654
10:31:23,10:31:40,129 5.5/32,1063,1063,-31591
10:32:06,10:32:07,129 5.0/32,95,-95,-31686
10:32:13,10:33:10,129 5.5/32,88,88,-31598
10:33:13,10:34:07,129 6.0/32,636,636,-30962
10:34:09,10:34:23,129 5.5/32,696,-696,-31658
10:34:25,10:34:25,129 6.0/32,1,1,-31657
10:34:29,10:34:42,129 5.5/32,130,-12,-31669
10:34:54,10:34:54,129 6.0/32,10,10,-31659
10:34:55,10:35:00,129 5.5/32,429,-429,-32088
10:35:15,10:35:15,129 6.0/32,587,587,-31501
10:35:27,10:35:28,129 5.5/32,13,-13,-31514
10:35:39,10:35:39,129 6.0/32,3,3,-31511
10:36:00,10:36:02,129 5.5/32,72,-72,-31583
10:36:22,10:36:26,129 6.0/32,2,2,-31581
10:36:28,10:36:28,129 5.5/32,12,-12,-31593
10:36:37,10:36:54,129 6.0/32,3,3,-31590
10:36:55,10:36:55,129 5.5/32,12,-12,-31602
10:36:57,10:37:04,129 6.0/32,580,580,-31022
10:37:05,10:37:06,129 5.5/32,46,-46,-31068
10:37:16,10:37:25,129 6.0/32,2704,770,-30298
10:37:26,10:37:26,129 5.5/32,1,-1,-30299
10:37:29,10:37:29,129 6.0/32,48,48,-30251
10:37:37,10:37:37,129 5.5/32,9,-9,-30260
10:37:42,10:37:54,129 6.0/32,316,316,-29944
10:38:04,10:38:04,129 5.5/32,9,-9,-29953
10:38:16,10:38:21,129 6.0/32,26,26,-29927
10:38:31,10:38:42,129 5.5/32,9,-9,-29936
10:38:47,10:38:52,129 6.0/32,26,26,-29910
10:38:57,10:38:57,129 5.5/32,11,-11,-29921
10:39:07,10:39:15,129 6.0/32,7,7,-29914
10:39:19,10:39:48,129 5.5/32,2254,-2254,-32168
10:39:53,10:39:53,129 6.0/32,1,1,-32167
10:40:14,10:40:33,129 5.5/32,862,-862,-33029
10:40:35,10:40:47,129 6.0/32,6,6,-33023
10:40:52,10:42:04,129 5.5/32,39,-39,-33062
10:42:12,10:42:12,129 6.0/32,1,1,-33061
10:42:19,10:42:19,129 5.5/32,12,-12,-33073
10:42:45,10:42:45,129 6.0/32,1,1,-33072
10:42:49,10:42:49,129 5.5/32,8,-8,-33080
10:42:50,10:42:50,129 6.0/32,1,1,-33079
10:42:53,10:42:56,129 5.5/32,2,-2,-33081
10:43:04,10:43:07,129 6.0/32,36,36,-33045
10:43:08,10:43:08,129 5.5/32,2,-2,-33047
10:43:11,10:43:11,129 6.0/32,1,1,-33046
10:43:15,10:43:15,129 5.5/32,5,-5,-33051
10:43:22,10:43:22,129 6.0/32,1,1,-33050
10:43:34,10:43:34,129 5.5/32,1,-1,-33051
10:43:36,10:43:36,129 6.0/32,9,-9,-33060
10:43:41,10:43:42,129 5.5/32,2,-2,-33062
10:43:43,10:43:43,129 6.0/32,1,1,-33061
10:43:49,10:44:00,129 5.5/32,90,-90,-33151
10:44:01,10:44:02,129 6.0/32,27,27,-33124
10:44:03,10:44:03,129 5.5/32,5,-5,-33129
10:44:07,10:44:41,129 6.0/32,14,-8,-33137
10:44:44,10:44:44,129 5.5/32,1,-1,-33138
10:44:45,10:44:45,129 6.0/32,1,1,-33137
10:44:49,10:44:52,129 5.5/32,2,-2,-33139
10:44:53,10:44:53,129 6.0/32,8,8,-33131
10:44:59,10:45:04,129 5.5/32,15,-15,-33146
10:45:05,10:45:08,129 6.0/32,5,-1,-33147
10:45:31,10:45:31,129 5.5/32,10,-10,-33157
10:45:33,10:45:45,129 6.0/32,258,258,-32899
10:45:48,10:45:55,129 5.5/32,11,-11,-32910
10:45:56,10:46:17,129 6.0/32,23,23,-32887
10:46:22,10:46:22,129 5.5/32,9,-9,-32896
10:46:33,10:46:34,129 6.0/32,5,5,-32891
10:46:44,10:46:44,129 5.5/32,10,-10,-32901
10:46:55,10:47:03,129 6.5/32,524,524,-32377
10:47:09,10:47:09,129 6.0/32,4,-4,-32381
10:47:16,10:47:16,129 6.5/32,30,30,-32351
10:47:22,10:47:25,129 6.0/32,18,-18,-32369
10:47:33,10:47:33,129 6.5/32,25,-25,-32394
10:47:34,10:47:42,129 6.0/32,320,316,-32078
10:47:43,10:48:21,129 6.5/32,363,357,-31721
10:48:29,10:48:29,129 6.0/32,218,-218,-31939
10:49:00,10:49:09,129 6.5/32,30,30,-31909
10:49:17,10:50:02,129 6.0/32,967,-931,-32840
10:50:19,10:50:19,129 5.5/32,79,-79,-32919
10:50:22,10:50:22,129 6.0/32,1,1,-32918
10:50:25,10:50:35,129 5.5/32,1228,-326,-33244
10:50:41,10:50:41,129 6.0/32,3,3,-33241
10:50:47,10:50:47,129 5.5/32,25,-25,-33266
10:51:00,10:51:38,129 6.0/32,524,524,-32742
10:51:43,10:51:43,129 6.5/32,2,2,-32740
10:51:44,10:51:47,129 6.0/32,137,-133,-32873
10:51:48,10:51:48,129 5.5/32,1,-1,-32874
10:51:54,10:53:13,129 6.0/32,349,339,-32535
10:53:14,10:53:14,129 6.5/32,5,5,-32530
10:53:17,10:53:40,129 6.0/32,427,37,-32493
10:53:44,10:54:24,129 6.5/32,3,3,-32490
10:54:25,10:54:25,129 6.0/32,1,-1,-32491
10:54:45,10:55:02,129 6.5/32,2,2,-32489
10:55:14,10:55:14,129 6.0/32,1,-1,-32490
10:55:18,10:55:27,129 6.5/32,3,3,-32487
10:55:33,10:55:33,129 6.0/32,1,-1,-32488
10:55:36,10:56:04,129 6.5/32,3,3,-32485
10:56:08,10:56:54,129 6.0/32,1075,-1031,-33516
10:57:01,10:57:01,129 5.5/32,8,-8,-33524
10:57:02,10:57:02,129 6.0/32,1,1,-33523
10:57:07,10:57:07,129 5.5/32,4,-4,-33527
10:57:10,10:57:26,129 6.0/32,41,31,-33496
10:57:28,10:57:28,129 5.5/32,2,-2,-33498
10:57:42,10:57:42,129 6.0/32,1,1,-33497
10:57:46,10:57:46,129 5.5/32,6,-6,-33503
10:57:53,10:58:04,129 6.0/32,106,106,-33397
10:58:07,10:58:16,129 5.5/32,21,-21,-33418
10:58:22,10:58:22,129 6.0/32,1,1,-33417
10:58:28,10:58:30,129 5.5/32,38,-38,-33455
10:58:42,10:58:42,129 6.0/32,7,7,-33448
10:58:49,10:58:51,129 5.5/32,3,-3,-33451
10:59:03,10:59:10,129 6.0/32,15,15,-33436
10:59:16,10:59:48,129 5.5/32,1538,-744,-34180
10:59:50,10:59:50,129 5.0/32,1,-1,-34181
10:59:51,11:00:14,129 5.5/32,666,176,-34005
11:00:20,11:00:20,129 5.0/32,6,-6,-34011
11:00:21,11:00:24,129 5.5/32,40,40,-33971
11:00:34,11:00:44,129 5.0/32,566,-566,-34537
11:00:47,11:00:47,129 4.5/32,4,-4,-34541
11:00:48,11:00:52,129 5.0/32,64,64,-34477
11:00:59,11:01:19,129 4.5/32,6,-6,-34483
11:01:25,11:01:25,129 5.0/32,6,6,-34477
11:01:26,11:01:29,129 4.5/32,75,-75,-34552
11:01:33,11:01:33,129 5.0/32,10,10,-34542
11:01:45,11:01:45,129 4.5/32,11,-11,-34553
11:01:54,11:01:54,129 5.0/32,12,12,-34541
11:02:02,11:02:10,129 4.5/32,12,-12,-34553
11:02:11,11:02:31,129 5.0/32,27,27,-34526
11:02:41,11:02:41,129 4.5/32,3,-3,-34529
11:02:49,11:02:49,129 5.0/32,19,19,-34510
11:03:00,11:03:19,129 4.5/32,1096,-242,-34752
11:03:22,11:03:28,129 4.0/32,12,-12,-34764
11:03:33,11:03:47,129 4.5/32,96,96,-34668
11:03:49,11:03:49,129 4.0/32,13,-13,-34681
11:03:51,11:04:12,129 4.5/32,130,130,-34551
11:04:19,11:04:23,129 4.0/32,13,-13,-34564
11:04:25,11:04:52,129 4.5/32,2190,1280,-33284
11:05:03,11:05:03,129 4.0/32,9,-9,-33293
11:05:06,11:05:41,129 4.5/32,1015,-5,-33298
11:05:50,11:06:12,129 4.0/32,15,-15,-33313
11:06:16,11:06:16,129 4.5/32,7,7,-33306
11:06:23,11:06:51,129 4.0/32,16,-16,-33322
11:06:52,11:07:13,129 4.5/32,70,70,-33252
11:07:15,11:07:15,129 4.0/32,9,-9,-33261
11:07:19,11:07:31,129 4.5/32,7,7,-33254
11:07:45,11:07:45,129 4.0/32,11,-11,-33265
11:07:50,11:08:00,129 4.5/32,229,129,-33136
11:08:12,11:08:12,129 4.0/32,7,-7,-33143
11:08:14,11:08:14,129 4.5/32,1,1,-33142
11:08:35,11:08:56,129 4.0/32,19,-19,-33161
11:09:10,11:09:10,129 4.5/32,6,6,-33155
11:09:13,11:09:17,129 4.0/32,53,-53,-33208
11:09:20,11:09:24,129 4.5/32,19,-13,-33221
11:09:31,11:09:44,129 4.0/32,20,-20,-33241
11:10:00,11:10:01,129 4.5/32,5,5,-33236
11:10:12,11:10:40,129 4.0/32,10,-10,-33246
11:10:48,11:10:48,129 4.5/32,1,1,-33245
11:10:49,11:11:50,129 4.0/32,1675,-1457,-34702
11:11:56,11:11:57,129 4.5/32,244,244,-34458
11:12:04,11:12:51,129 4.0/32,25,-25,-34483
11:12:53,11:13:01,129 4.5/32,183,139,-34344
11:13:11,11:13:11,129 4.0/32,5,-5,-34349
11:13:14,11:13:14,129 4.5/32,1,1,-34348
11:13:19,11:13:19,129 4.0/32,5,-5,-34353
11:13:20,11:13:20,129 4.5/32,100,100,-34253
11:13:42,11:13:53,129 4.0/32,209,-209,-34462
11:13:59,11:13:59,129 4.5/32,3,3,-34459
11:14:00,11:14:17,129 4.0/32,17,-17,-34476
11:14:26,11:14:34,129 4.5/32,155,155,-34321
11:14:39,11:15:05,129 4.0/32,17,-17,-34338
11:15:08,11:15:16,129 4.5/32,11,11,-34327
11:15:22,11:15:39,129 4.0/32,10,-10,-34337
11:15:48,11:15:52,129 4.5/32,103,103,-34234
11:15:54,11:15:54,129 4.0/32,14,-14,-34248
11:16:10,11:16:10,129 4.5/32,1,1,-34247
11:16:25,11:16:25,129 4.0/32,11,-11,-34258
11:16:36,11:16:44,129 4.5/32,5,5,-34253
11:16:55,11:17:08,129 4.0/32,1802,-1802,-36055
11:17:13,11:17:13,129 4.5/32,1,1,-36054
11:17:14,11:17:18,129 4.0/32,792,-792,-36846
11:17:20,11:17:20,129 3.5/32,200,-200,-37046
11:17:22,11:17:29,129 4.0/32,420,420,-36626
11:17:32,11:18:18,129 3.5/32,53,-53,-36679
11:18:26,11:18:26,129 4.0/32,25,25,-36654
11:18:40,11:19:06,129 3.5/32,147,-147,-36801
11:19:07,11:19:07,129 4.0/32,3,3,-36798
11:19:10,11:21:03,129 3.5/32,2331,-635,-37433
11:21:04,11:21:04,129 3.0/32,168,-168,-37601
11:21:05,11:21:05,129 3.5/32,100,100,-37501
11:21:06,11:21:29,129 3.0/32,42,-42,-37543
11:21:34,11:21:44,129 3.5/32,1337,1119,-36424
11:21:48,11:21:48,129 4.0/32,1,1,-36423
11:21:59,11:21:59,129 3.5/32,3,-3,-36426
11:22:10,11:22:10,129 4.0/32,11,11,-36415
11:22:15,11:22:35,129 3.5/32,86,-86,-36501
11:22:36,11:22:36,129 4.0/32,1,1,-36500
11:22:40,11:23:02,129 3.5/32,8,-8,-36508
11:23:03,11:23:07,129 4.0/32,8,-6,-36514
11:23:09,11:23:26,129 3.5/32,19,-19,-36533
11:23:27,11:23:27,129 4.0/32,0,0,-36533
11:23:28,11:23:48,129 3.5/32,186,-164,-36697
11:23:49,11:23:49,129 3.0/32,6,-6,-36703
11:23:51,11:23:51,129 3.5/32,1,1,-36702
11:23:55,11:24:19,129 3.0/32,33,-33,-36735
11:24:21,11:24:21,129 3.5/32,60,60,-36675
11:24:22,11:24:42,129 3.0/32,11,-11,-36686
11:24:43,11:24:43,129 3.5/32,100,100,-36586
11:24:45,11:24:45,129 3.0/32,9,-9,-36595
11:24:46,11:24:46,129 3.5/32,375,375,-36220
11:24:47,11:24:48,129 3.0/32,108,-108,-36328
11:24:49,11:25:05,129 3.5/32,733,733,-35595
11:25:06,11:25:09,129 3.0/32,19,-19,-35614
11:25:18,11:25:25,129 3.5/32,119,119,-35495
11:25:40,11:25:42,129 3.0/32,8,-8,-35503
11:25:45,11:25:45,129 3.5/32,100,100,-35403
11:25:53,11:26:27,129 3.0/32,47,-47,-35450
11:26:29,11:26:36,129 3.5/32,11,11,-35439
11:26:39,11:26:39,129 3.0/32,19,-19,-35458
11:26:52,11:26:52,129 3.5/32,2,2,-35456
11:26:56,11:27:02,129 3.0/32,12,-12,-35468
11:27:03,11:27:18,129 3.5/32,4,4,-35464
11:27:22,11:27:25,129 3.0/32,8,-8,-35472
11:27:29,11:27:37,129 3.5/32,12,12,-35460
11:27:39,11:28:07,129 3.0/32,840,-840,-36300
11:28:10,11:28:19,129 3.5/32,3,3,-36297
11:28:25,11:28:25,129 3.0/32,70,-70,-36367
11:28:29,11:28:29,129 3.5/32,5,-5,-36372
11:28:31,11:28:42,129 3.0/32,10,-10,-36382
11:28:49,11:28:49,129 3.5/32,3,3,-36379
11:28:55,11:29:05,129 3.0/32,2292,-2292,-38671
11:29:08,11:29:08,129 3.5/32,2,2,-38669
11:29:12,11:29:14,129 3.0/32,14,-14,-38683
11:29:17,11:29:17,129 3.5/32,1,1,-38682
11:29:18,11:29:22,129 3.0/32,26,-26,-38708
11:29:35,11:29:35,129 3.5/32,5,5,-38703
11:29:39,11:29:55,129 3.0/32,1261,-1261,-39964
11:29:56,11:29:56,129 3.5/32,2,2,-39962
11:29:59,11:30:03,129 3.0/32,141,-141,-40103
11:30:11,11:30:12,129 2.5/32,543,-543,-40646
11:30:17,11:30:17,129 3.0/32,1,1,-40645
11:30:22,11:30:22,129 2.5/32,3,-3,-40648
11:30:26,11:30:26,129 3.0/32,7,7,-40641
11:30:27,11:30:27,129 2.5/32,9,-9,-40650
11:30:34,11:30:42,129 3.0/32,11,11,-40639
11:30:53,11:30:56,129 2.5/32,10,-10,-40649
11:31:04,11:31:04,129 3.0/32,1,1,-40648
11:31:09,11:31:19,129 2.5/32,8,-8,-40656
11:31:21,11:31:27,129 3.0/32,30,30,-40626
11:31:42,11:31:48,129 2.5/32,515,-515,-41141
11:31:49,11:31:49,129 3.0/32,3,3,-41138
