07:35:28,07:35:33,130 27.0/32,500,-490,7947
07:35:38,07:35:44.20,130 27.5/32,690,338,8285
07:35:44.21,07:35:44.21,130 28.0/32,2,2,8287
07:35:44.22,07:35:59.1,130 27.5/32,211,-15,8272
07:36:03,07:36:03,130 27.0/32,7,-7,8265
07:36:09,07:36:24.7,130 27.5/32,86,86,8351
07:36:25,07:36:35.44,130 27.0/32,278,-278,8073
07:36:42,07:36:44,130 27.5/32,37,37,8110
07:36:46,07:36:58,130 27.0/32,728,-598,7512
07:37:01,07:37:03,130 26.5/32,216,-216,7296
07:37:03.1,07:37:13,130 27.0/32,636,636,7932
07:37:13.1,07:37:13.1,130 26.5/32,1,-1,7931
07:37:14,07:37:19,130 27.0/32,654,-96,7835
07:37:19.1,07:37:21,130 27.5/32,47,47,7882
07:37:26,07:37:32.1,130 27.0/32,106,-106,7776
07:37:33,07:37:33,130 27.5/32,49,49,7825
07:37:39,07:37:41.60,130 27.0/32,1031,-155,7670
07:37:44,07:37:51,130 27.5/32,5,5,7675
07:38:00,07:38:00.7,130 27.0/32,75,-75,7600
07:38:02,07:38:02,130 27.5/32,1,1,7601
07:38:04,07:38:04,130 27.0/32,6,-6,7595
07:38:05,07:38:05,130 27.5/32,31,31,7626
07:38:08,07:38:08.5,130 27.0/32,12,-12,7614
07:38:14,07:38:14,130 27.5/32,2,2,7616
07:38:16,07:38:16.16,130 27.0/32,295,-295,7321
07:38:16.17,07:38:20,130 27.5/32,39,39,7360
07:38:26,07:38:26,130 27.0/32,1,-1,7359
07:38:30,07:38:44,130 27.5/32,37,37,7396
07:38:46,07:38:52,130 27.0/32,253,-253,7143
07:38:55,07:39:03,130 27.5/32,28,28,7171
07:39:03.1,07:39:03.1,130 27.0/32,6,-6,7165
07:39:07,07:39:07,130 27.5/32,30,30,7195
07:39:09,07:39:14,130 27.0/32,15,-15,7180
07:39:14.1,07:39:14.1,130 27.5/32,2,2,7182
07:39:19,07:39:19,130 27.0/32,1,-1,7181
07:39:24,07:39:37,130 27.5/32,63,63,7244
07:39:38,07:39:38,130 27.0/32,2,-2,7242
07:39:44,07:39:59,130 27.5/32,61,61,7303
07:40:03,07:40:03,130 27.0/32,7,-7,7296
07:40:07,07:40:08,130 27.5/32,65,65,7361
07:40:08.1,07:40:14.5,130 27.0/32,149,-149,7212
07:40:14.6,07:40:14.6,130 27.5/32,2,2,7214
07:40:17,07:40:26.181,130 27.0/32,1166,-216,6998
07:40:28,07:40:32,130 27.5/32,108,108,7106
07:40:35,07:40:42,130 27.0/32,7,-7,7099
07:40:44,07:40:48,130 27.5/32,3880,3880,10979
07:40:48.1,07:40:48.1,130 27.0/32,1,-1,10978
07:40:49,07:41:55,130 27.5/32,3027,1021,11999
07:41:57,07:42:30,130 27.0/32,2937,-913,11086
07:42:41,07:43:13.1,130 26.5/32,1298,-370,10716
07:43:14,07:43:14,130 27.0/32,1,1,10717
07:43:16,07:43:43.11,130 26.5/32,1774,-466,10251
07:43:44,07:43:44,130 27.0/32,2,2,10253
07:43:45,07:44:03.30,130 26.5/32,484,116,10369
07:44:03.31,07:44:03.31,130 27.0/32,1,1,10370
07:44:03.32,07:44:14,130 26.5/32,115,-65,10305
07:44:26,07:44:37,130 26.0/32,624,-604,9701
07:44:44,07:44:44,130 25.5/32,2,-2,9699
07:44:44.1,07:44:51.9,130 26.0/32,496,20,9719
07:44:52,07:44:52,130 26.5/32,1,1,9720
07:44:54,07:44:54,130 26.0/32,1,-1,9719
07:44:58,07:45:11,130 26.5/32,917,387,10106
07:45:14,07:45:18.1,130 27.0/32,84,84,10190
07:45:22,07:45:22,130 26.5/32,5,-5,10185
07:45:32,07:45:44,130 27.0/32,672,672,10857
07:45:44.1,07:45:57.1,130 26.5/32,432,-326,10531
07:46:14,07:46:14,130 27.0/32,2,2,10533
07:46:18,07:46:18,130 26.5/32,5,-5,10528
07:46:44,07:47:33.18,130 27.0/32,1368,1368,11896
07:47:34,07:47:35,130 26.5/32,2046,-1360,10536
07:47:44,07:48:51.56,130 27.0/32,4565,2665,13201
07:48:51.57,07:48:51.58,130 27.5/32,3,3,13204
07:48:51.59,07:48:53,130 27.0/32,13,-13,13191
07:49:01,07:49:14,130 27.5/32,74,74,13265
07:49:28,07:49:28,130 27.0/32,7,-7,13258
07:49:29,07:49:29.1,130 27.5/32,6,6,13264
07:49:36,07:49:48.36,130 27.0/32,2248,-488,12776
07:49:52,07:49:52,130 26.5/32,1,-1,12775
07:49:52.1,07:50:16.4,130 27.0/32,689,351,13126
07:50:17,07:50:17,130 26.5/32,2,-2,13124
07:50:26,07:50:38.25,130 27.0/32,1493,-297,12827
07:50:44,07:50:44,130 27.5/32,2,2,12829
07:50:49,07:50:49,130 27.0/32,5,-5,12824
07:50:55,07:50:55.3,130 27.5/32,21,21,12845
07:50:59,07:51:05.4,130 27.0/32,1289,9,12854
07:51:08,07:51:45.40,130 27.5/32,4387,4387,17241
07:51:45.41,07:51:45.41,130 28.0/32,1,1,17242
07:51:45.42,07:51:57,130 27.5/32,501,-501,16741
07:52:05,07:52:06.104,130 28.0/32,2486,2298,19039
07:52:07,07:52:14,130 28.5/32,463,463,19502
07:52:16,07:52:16.12,130 28.0/32,305,-305,19197
07:52:17,07:52:18,130 28.5/32,201,201,19398
07:52:21,07:52:21,130 28.0/32,1,-1,19397
07:52:23,07:52:33.1,130 28.5/32,30,30,19427
07:52:33.2,07:52:33.2,130 28.0/32,1,-1,19426
07:52:35,07:52:50,130 28.5/32,304,304,19730
07:52:54,07:52:54,130 28.0/32,5,-5,19725
07:52:56,07:53:01.1,130 28.5/32,28,28,19753
07:53:01.2,07:53:02.120,130 28.0/32,1640,-1636,18117
07:53:02.121,07:53:03,130 27.5/32,167,-167,17950
07:53:04,07:53:04,130 28.0/32,1,1,17951
07:53:04.1,07:53:11,130 27.5/32,4,-4,17947
07:53:14,07:53:20,130 28.0/32,2,2,17949
07:53:24,07:53:24,130 27.5/32,10,-10,17939
07:53:32,07:53:45,130 28.0/32,108,108,18047
07:53:47,07:53:47,130 27.5/32,5,-5,18042
07:53:57,07:54:18.1,130 28.0/32,140,140,18182
07:54:18.2,07:54:19,130 27.5/32,4,-4,18178
07:54:23,07:54:23.1,130 28.0/32,36,36,18214
07:54:29,07:54:29.13,130 27.5/32,229,-229,17985
07:54:30,07:54:30,130 28.0/32,1,1,17986
07:54:34,07:54:55,130 27.5/32,2146,270,18256
07:55:00,07:55:00,130 27.0/32,4,-4,18252
07:55:02,07:55:48,130 27.5/32,1216,1208,19460
07:55:50,07:55:50,130 28.0/32,1,1,19461
07:55:51,07:55:58,130 27.5/32,24,-24,19437
07:56:00,07:56:01,130 28.0/32,41,41,19478
07:56:02,07:56:02,130 27.5/32,100,-100,19378
07:56:08,07:56:26,130 28.0/32,10,10,19388
07:56:29,07:56:29,130 27.5/32,100,-100,19288
07:56:30,07:56:40,130 28.0/32,107,107,19395
07:56:41,07:56:43.51,130 27.5/32,2218,-780,18615
07:56:43.52,07:56:44.1,130 28.0/32,3,3,18618
07:56:46,07:57:09.30,130 27.5/32,800,-66,18552
07:57:11,07:57:14,130 28.0/32,3,3,18555
07:57:18,07:57:19.1,130 27.5/32,541,-541,18014
07:57:24,07:57:24,130 28.0/32,1,1,18015
07:57:25,07:57:41.2,130 27.5/32,226,-226,17789
07:57:43,07:57:44,130 28.0/32,3,3,17792
07:57:52,07:58:22,130 27.5/32,1228,-700,17092
07:58:23,07:58:23.7,130 27.0/32,108,-108,16984
07:58:37,07:59:44,130 27.5/32,1090,810,17794
07:59:46,07:59:50,130 27.0/32,201,-201,17593
07:59:51,08:00:00,130 27.5/32,2,2,17595
08:00:00.1,08:00:07,130 27.0/32,17,-17,17578
08:00:08,08:00:10.1,130 27.5/32,5,5,17583
08:00:14,08:00:14,130 27.0/32,1,-1,17582
08:00:14.1,08:01:48.3,130 27.5/32,4496,384,17966
08:01:58,08:01:58,130 27.0/32,6,-6,17960
08:02:00,08:02:40.1,130 27.5/32,35,35,17995
08:02:41,08:02:41,130 27.0/32,20,-20,17975
08:02:45,08:02:48,130 27.5/32,2,2,17977
08:02:49,08:02:50.1,130 27.0/32,1516,-1422,16555
08:02:50.2,08:02:50.124,130 26.5/32,805,-483,16072
08:02:50.125,08:02:50.129,130 26.0/32,15,-15,16057
08:02:51,08:03:05.104,130 26.5/32,1026,-366,15691
08:03:08,08:03:19,130 27.0/32,103,103,15794
08:03:21,08:03:21,130 26.5/32,1,-1,15793
08:03:25,08:03:29,130 27.0/32,15,15,15808
08:03:32,08:03:32,130 26.5/32,20,-20,15788
08:03:33,08:03:45,130 27.0/32,297,297,16085
08:03:48,08:03:48,130 26.5/32,3,-3,16082
08:03:56,08:04:20,130 27.0/32,442,442,16524
08:04:23,08:04:23.1,130 26.5/32,4,-4,16520
08:04:24,08:04:45.20,130 27.0/32,126,126,16646
08:04:45.21,08:04:46,130 26.5/32,5,-5,16641
08:04:46.1,08:05:02,130 27.0/32,68,68,16709
08:05:06,08:05:06,130 26.5/32,3,-3,16706
08:05:11,08:06:20,130 27.0/32,313,313,17019
08:06:20.1,08:06:20.1,130 26.5/32,35,-35,16984
08:06:21,08:06:21,130 27.0/32,1,1,16985
08:06:23,08:06:23,130 26.5/32,1,-1,16984
08:06:31,08:06:50.2,130 27.0/32,300,300,17284
08:06:57,08:06:57.1,130 26.5/32,20,-20,17264
08:07:02,08:07:03,130 27.0/32,32,32,17296
08:07:07,08:07:10.1,130 26.5/32,5,-5,17291
08:07:10.2,08:07:11.10,130 27.0/32,1993,1509,18800
08:07:11.11,08:07:11.11,130 26.5/32,1,-1,18799
08:07:13,08:07:13.2,130 27.0/32,4,4,18803
08:07:15,08:07:15,130 26.5/32,2,-2,18801
08:07:20,08:07:30.2,130 27.0/32,22,22,18823
08:07:30.3,08:07:30.3,130 26.5/32,1,-1,18822
08:07:32,08:07:36.52,130 27.0/32,299,287,19109
08:07:36.53,08:07:36.56,130 27.5/32,6,6,19115
08:07:36.57,08:07:36.62,130 27.0/32,52,-52,19063
08:07:36.63,08:07:36.64,130 27.5/32,3,3,19066
08:07:36.65,08:07:36.67,130 27.0/32,40,-40,19026
08:07:37,08:07:45.29,130 27.5/32,405,319,19345
08:07:46,08:07:50,130 28.0/32,153,153,19498
08:07:50.1,08:07:50.1,130 27.5/32,2,-2,19496
08:07:50.2,08:08:11.12,130 28.0/32,1296,1296,20792
08:08:12,08:08:12,130 28.5/32,1,1,20793
08:08:12.1,08:08:12.5,130 28.0/32,100,-100,20693
08:08:12.6,08:08:17,130 28.5/32,4,4,20697
08:08:22,08:08:22,130 28.0/32,1,-1,20696
08:08:22.1,08:08:22.1,130 28.5/32,6,6,20702
08:08:22.2,08:08:22.2,130 28.0/32,5,-5,20697
08:08:24,08:08:24.6,130 28.5/32,44,44,20741
08:08:25,08:08:36,130 28.0/32,727,-727,20014
08:08:39,08:08:46.4,130 28.5/32,601,405,20419
08:08:46.5,08:08:46.5,130 28.0/32,20,-20,20399
08:08:51,08:08:52.1,130 28.5/32,109,109,20508
08:08:52.2,08:08:52.17,130 28.0/32,200,-200,20308
08:08:57,08:08:57,130 28.5/32,22,22,20330
08:09:01,08:09:05.9,130 28.0/32,526,-526,19804
08:09:05.10,08:09:05.10,130 28.5/32,27,27,19831
08:09:06,08:09:55.2,130 28.0/32,1235,377,20208
08:09:55.3,08:09:55.122,130 27.5/32,814,-738,19470
08:10:00,08:10:00.1,130 28.0/32,17,17,19487
08:10:00.2,08:10:00.2,130 27.5/32,7,-7,19480
08:10:01,08:10:01,130 28.0/32,9,9,19489
08:10:02,08:10:02.7,130 27.5/32,200,-200,19289
08:10:05,08:10:20,130 28.0/32,8,8,19297
08:10:24,08:10:24.114,130 27.5/32,446,-446,18851
08:10:25,08:10:25.2,130 28.0/32,10,10,18861
08:10:34,08:10:35.1,130 27.5/32,14,-14,18847
08:10:39,08:10:39,130 28.0/32,26,26,18873
08:10:47,08:11:19,130 27.5/32,1215,-801,18072
08:11:22,08:11:25.2,130 28.0/32,69,69,18141
08:11:28,08:11:28,130 27.5/32,1,-1,18140
08:11:29,08:11:38,130 28.0/32,60,60,18200
08:11:38.1,08:11:38.2,130 27.5/32,16,-16,18184
08:11:50,08:11:55.6,130 28.0/32,164,164,18348
08:12:01,08:12:21,130 27.5/32,1302,-850,17498
08:12:26,08:12:26.1,130 28.0/32,5,5,17503
08:12:29,08:12:29.4,130 27.5/32,33,-33,17470
08:12:31,08:12:31.3,130 28.0/32,14,14,17484
08:12:47,08:12:47.10,130 27.5/32,49,-49,17435
08:12:48,08:12:55.7,130 28.0/32,78,78,17513
08:12:56,08:13:20,130 27.5/32,108,-108,17405
08:13:22,08:13:55.3,130 28.0/32,202,202,17607
08:13:56,08:13:56.1,130 27.5/32,4,-4,17603
08:14:08,08:14:11.2,130 28.0/32,30,30,17633
08:14:14,08:14:25,130 27.5/32,16,-16,17617
08:14:26,08:14:26.3,130 28.0/32,5,5,17622
08:14:31,08:14:31.2,130 27.5/32,100,-100,17522
08:14:31.3,08:14:43.2,130 28.0/32,32,32,17554
08:14:54,08:14:54,130 27.5/32,11,-11,17543
08:14:56,08:15:04,130 28.0/32,59,59,17602
08:15:07,08:15:07,130 27.5/32,15,-15,17587
08:15:10,08:15:11.1,130 28.0/32,6,6,17593
08:15:11.2,08:15:11.2,130 27.5/32,1,-1,17592
08:15:25,08:15:56.2,130 28.0/32,82,82,17674
08:15:58,08:16:05.2,130 27.5/32,20,-20,17654
08:16:11,08:17:03.1,130 28.0/32,1569,371,18025
08:17:08,08:17:08.4,130 27.5/32,15,-15,18010
08:17:10,08:17:42,130 28.0/32,36,36,18046
08:17:44,08:18:08.5,130 27.5/32,2093,-539,17507
08:18:10,08:18:49.2,130 28.0/32,66,66,17573
08:18:50,08:18:53.4,130 27.5/32,139,-139,17434
08:18:55,08:18:56.1,130 28.0/32,5,5,17439
08:18:57,08:18:57,130 27.5/32,2,-2,17437
08:18:58,08:18:58,130 28.0/32,2,2,17439
08:18:59,08:19:08.2,130 27.5/32,820,-310,17129
08:19:11,08:19:23,130 28.0/32,6,6,17135
08:19:27,08:19:27.1,130 27.5/32,2,-2,17133
08:19:29,08:19:58.27,130 28.0/32,872,494,17627
08:20:02,08:20:12,130 28.5/32,927,927,18554
08:20:14,08:20:14.5,130 28.0/32,14,-14,18540
08:20:16,08:20:19,130 28.5/32,8,8,18548
08:20:28,08:20:28,130 28.0/32,1,-1,18547
08:20:31,08:20:31.3,130 28.5/32,18,18,18565
08:20:36,08:20:36,130 28.0/32,1,-1,18564
08:20:38,08:20:38.13,130 28.5/32,100,100,18664
08:20:38.14,08:20:38.14,130 28.0/32,1,-1,18663
08:20:41,08:20:41.1,130 28.5/32,35,35,18698
08:20:50,08:20:50.19,130 28.0/32,150,-150,18548
08:20:51,08:20:56.66,130 28.5/32,739,739,19287
08:20:57,08:20:57,130 28.0/32,8,-8,19279
08:20:59,08:20:59,130 28.5/32,2,2,19281
08:21:00,08:21:00.26,130 28.0/32,285,-285,18996
08:21:01,08:21:01.5,130 28.5/32,91,91,19087
08:21:02,08:21:02.7,130 28.0/32,287,-287,18800
08:21:04,08:21:04,130 28.5/32,25,25,18825
08:21:07,08:21:07,130 28.0/32,14,-14,18811
08:21:26,08:22:00.3,130 28.5/32,75,75,18886
08:22:03,08:22:07.3,130 28.0/32,280,-280,18606
08:22:08,08:22:25.1,130 28.5/32,84,84,18690
08:22:30,08:23:12,130 28.0/32,2196,-486,18204
08:23:20,08:23:20.12,130 28.5/32,25,25,18229
08:23:21,08:23:25.1,130 28.0/32,19,-19,18210
08:23:30,08:23:43,130 28.5/32,194,194,18404
08:23:48,08:24:16,130 28.0/32,1176,-232,18172
08:24:17,08:24:30,130 27.5/32,67,-67,18105
08:24:30.1,08:24:30.1,130 28.0/32,5,5,18110
08:24:32,08:24:48,130 27.5/32,52,-52,18058
08:24:49,08:24:49,130 28.0/32,19,19,18077
08:24:50,08:24:52.64,130 27.5/32,444,-412,17665
08:24:52.65,08:24:59,130 27.0/32,21,-21,17644
08:25:04,08:25:04.1,130 27.5/32,6,6,17650
08:25:09,08:25:17,130 27.0/32,26,-26,17624
08:25:22,08:25:27.34,130 27.5/32,819,329,17953
08:25:27.35,08:25:27.35,130 28.0/32,1,1,17954
08:25:27.36,08:25:55,130 27.5/32,211,193,18147
08:25:56,08:25:56,130 27.0/32,5,-5,18142
08:26:01,08:26:01.3,130 27.5/32,10,10,18152
08:26:03,08:26:04,130 27.0/32,111,-111,18041
08:26:05,08:26:05,130 27.5/32,6,6,18047
08:26:07,08:26:07.10,130 27.0/32,100,-100,17947
08:26:18,08:26:18.2,130 27.5/32,16,16,17963
08:26:22,08:26:43,130 27.0/32,1609,165,18128
08:26:44,08:26:44,130 27.5/32,1,1,18129
08:26:44.1,08:27:13,130 27.0/32,370,-370,17759
08:27:19,08:27:20.1,130 27.5/32,27,27,17786
08:27:26,08:27:26.2,130 27.0/32,100,-100,17686
08:27:26.3,08:27:49,130 27.5/32,118,118,17804
08:27:50,08:27:50,130 27.0/32,2,-2,17802
08:27:51,08:28:02.4,130 27.5/32,200,200,18002
08:28:04,08:28:04,130 27.0/32,11,-11,17991
08:28:18,08:28:30,130 27.5/32,17,17,18008
08:28:36,08:28:36,130 27.0/32,3,-3,18005
08:28:39,08:28:39.3,130 27.5/32,6,6,18011
08:28:41,08:28:41,130 27.0/32,1,-1,18010
08:28:43,08:28:43.2,130 27.5/32,15,15,18025
08:28:43.3,08:28:43.3,130 27.0/32,22,-22,18003
08:28:51,08:29:02,130 27.5/32,12,12,18015
08:29:02.1,08:29:02.1,130 27.0/32,10,-10,18005
08:29:08,08:29:13,130 27.5/32,66,66,18071
08:29:17,08:29:22.83,130 27.0/32,791,-771,17300
08:29:25,08:29:37,130 26.5/32,2,-2,17298
08:29:46,08:30:00.1,130 27.0/32,53,53,17351
08:30:00.2,08:30:00.6,130 26.5/32,7,-7,17344
08:30:00.7,08:30:00.7,130 27.0/32,1,1,17345
08:30:01,08:30:01,130 26.5/32,1,-1,17344
08:30:02,08:30:04,130 27.0/32,859,745,18089
08:30:06,08:30:06,130 27.5/32,3,3,18092
08:30:07,08:30:07,130 27.0/32,1,-1,18091
08:30:09,08:30:09.2,130 27.5/32,32,32,18123
08:30:09.3,08:30:20.3,130 27.0/32,186,-186,17937
08:30:20.4,08:30:20.14,130 27.5/32,30,30,17967
08:30:20.15,08:30:23,130 27.0/32,7,-7,17960
08:30:24,08:30:28,130 27.5/32,8,8,17968
08:30:29,08:30:29,130 27.0/32,1,-1,17967
08:30:30,08:30:30,130 27.5/32,5,5,17972
08:30:30.1,08:30:30.1,130 27.0/32,6,-6,17966
08:30:37,08:31:03,130 27.5/32,17,17,17983
08:31:07,08:31:07,130 27.0/32,12,-12,17971
08:31:07.1,08:31:10,130 27.5/32,9,9,17980
08:31:13,08:31:13.22,130 27.0/32,100,-100,17880
08:31:21,08:31:21,130 27.5/32,8,8,17888
08:31:25,08:31:25,130 27.0/32,10,-10,17878
08:31:28,08:31:28.1,130 27.5/32,5,5,17883
08:31:31,08:31:35,130 27.0/32,19,-19,17864
08:31:35.1,08:31:35.1,130 27.5/32,5,5,17869
08:31:36,08:31:43,130 27.0/32,104,-104,17765
08:31:51,08:32:00.92,130 27.5/32,912,868,18633
08:32:10,08:32:10,130 28.0/32,26,26,18659
08:32:12,08:32:12,130 27.5/32,11,-11,18648
08:32:16,08:32:16,130 28.0/32,1,1,18649
08:32:17,08:32:17,130 27.5/32,9,-9,18640
08:32:20,08:32:20.1,130 28.0/32,30,30,18670
08:32:25,08:32:25,130 27.5/32,1,-1,18669
08:32:26,08:32:27.1,130 28.0/32,24,24,18693
08:32:33,08:32:33.103,130 27.5/32,722,-636,18057
08:32:36,08:32:36.75,130 28.0/32,522,292,18349
08:32:36.76,08:32:40,130 28.5/32,42,42,18391
08:32:45,08:32:45.1,130 28.0/32,30,-30,18361
08:32:47,08:32:47.58,130 28.5/32,462,462,18823
08:32:48,08:33:00.2,130 29.0/32,1614,1614,20437
08:33:04,08:33:04.3,130 28.5/32,28,-28,20409
08:33:05,08:33:05.9,130 29.0/32,76,76,20485
08:33:06,08:33:10,130 28.5/32,13,-13,20472
08:33:10.1,08:33:28,130 29.0/32,512,512,20984
08:33:30,08:33:30.18,130 28.5/32,90,-90,20894
08:33:31,08:33:35.2,130 29.0/32,292,292,21186
08:33:47,08:33:47.19,130 28.5/32,271,-271,20915
08:33:53,08:33:59,130 29.0/32,13,13,20928
08:34:03,08:34:03.1,130 28.5/32,10,-10,20918
08:34:04,08:34:21.2,130 29.0/32,66,66,20984
08:34:21.3,08:34:24,130 28.5/32,56,-56,20928
08:34:25,08:34:25,130 29.0/32,1,1,20929
08:34:31,08:34:31.7,130 28.5/32,244,-244,20685
08:34:33,08:34:33.1,130 29.0/32,9,9,20694
08:34:33.2,08:34:40.1,130 28.5/32,56,-56,20638
08:34:44,08:34:54,130 29.0/32,12,12,20650
08:35:04,08:35:04,130 28.5/32,9,-9,20641
08:35:07,08:35:18,130 29.0/32,207,207,20848
08:35:29,08:35:29,130 28.5/32,1,-1,20847
08:35:29.1,08:35:29.1,130 29.0/32,25,25,20872
08:35:32,08:35:32.1,130 28.5/32,15,-15,20857
08:35:35,08:35:54.2,130 29.0/32,431,431,21288
08:36:13,08:36:13,130 28.5/32,1,-1,21287
08:36:13.1,08:36:14.3,130 29.0/32,10,10,21297
08:36:24,08:36:30,130 28.5/32,11,-11,21286
08:36:34,08:36:47.2,130 29.0/32,64,64,21350
08:36:50,08:36:50.1,130 28.5/32,2,-2,21348
08:36:50.2,08:36:53.1,130 29.0/32,35,35,21383
08:37:10,08:37:10,130 28.5/32,1,-1,21382
08:37:11,08:37:11,130 29.0/32,1,1,21383
08:37:22,08:37:37.1,130 28.5/32,14,-14,21369
08:37:40,08:37:44.129,130 29.0/32,1187,883,22252
08:37:45,08:37:48,130 29.5/32,2821,1709,23961
08:37:49,08:37:49.2,130 29.0/32,25,-25,23936
08:37:49.3,08:38:00.33,130 29.5/32,1773,123,24059
08:38:01,08:38:04.2,130 30.0/32,899,899,24958
08:38:06,08:38:06.4,130 29.5/32,40,-40,24918
08:38:07,08:38:12,130 30.0/32,666,666,25584
08:38:16,08:38:28.1,130 29.5/32,1676,-1042,24542
08:38:29,08:38:29,130 29.0/32,2,-2,24540
08:38:32,08:38:32,130 29.5/32,1,1,24541
08:38:37,08:38:37,130 29.0/32,30,-30,24511
08:38:41,08:38:41.4,130 29.5/32,20,20,24531
08:38:41.5,08:38:50,130 29.0/32,2,-2,24529
08:38:51,08:39:03.175,130 29.5/32,1300,226,24755
08:39:09,08:39:09,130 30.0/32,2,2,24757
08:39:14,08:39:14,130 29.5/32,9,-9,24748
08:39:18,08:39:22.48,130 30.0/32,3451,2409,27157
08:39:22.49,08:39:22.239,130 30.5/32,2661,2661,29818
08:39:22.240,08:39:22.240,130 30.0/32,5,-5,29813
08:39:22.241,08:39:22.400,130 30.5/32,1447,-1315,28498
08:39:22.401,08:39:22.415,130 31.0/32,287,287,28785
08:39:22.416,08:39:22.552,130 30.5/32,1122,-730,28055
08:39:22.553,08:39:22.558,130 31.0/32,104,104,28159
08:39:22.559,08:39:22.559,130 30.5/32,4,-4,28155
08:39:22.560,08:39:22.560,130 31.0/32,11,11,28166
08:39:22.561,08:39:22.632,130 30.5/32,437,-385,27781
08:39:22.633,08:39:22.633,130 31.0/32,31,31,27812
08:39:22.634,08:39:22.768,130 30.5/32,791,-197,27615
08:39:23,08:39:23,130 30.0/32,7,-7,27608
08:39:23.1,08:39:26.23,130 30.5/32,1670,62,27670
08:39:26.24,08:39:32,130 31.0/32,599,599,28269
08:39:33,08:39:33.1,130 30.5/32,20,-20,28249
08:39:34,08:39:34.1,130 31.0/32,5,5,28254
08:39:38,08:39:38,130 30.5/32,2,-2,28252
08:39:38.1,08:39:38.1,130 31.0/32,1,1,28253
08:39:39,08:39:51,130 30.5/32,1379,-1107,27146
08:39:54,08:39:55,130 30.0/32,7,-7,27139
08:39:56,08:39:56,130 30.5/32,2,2,27141
08:39:56.1,08:40:12,130 30.0/32,163,-163,26978
08:40:13,08:40:14,130 30.5/32,37,37,27015
08:40:20,08:40:20.9,130 30.0/32,100,-100,26915
08:40:21,08:40:21,130 30.5/32,6,6,26921
08:40:26,08:40:30.5,130 30.0/32,31,-31,26890
08:40:33,08:41:03.64,130 30.5/32,3296,466,27356
08:41:03.65,08:41:03.71,130 31.0/32,100,100,27456
08:41:03.72,08:41:15.7,130 30.5/32,618,-594,26862
08:41:16,08:41:16.6,130 30.0/32,12,-12,26850
08:41:18,08:41:49.2,130 30.5/32,494,358,27208
08:41:53,08:42:06.12,130 31.0/32,178,178,27386
08:42:10,08:42:10.1,130 30.5/32,12,-12,27374
08:42:12,08:42:12.1,130 31.0/32,25,25,27399
08:42:15,08:42:21.10,130 30.5/32,32,-32,27367
08:42:29,08:42:31.62,130 31.0/32,2097,1163,28530
08:42:33,08:42:36.67,130 30.5/32,639,-529,28001
08:42:37,08:42:37.4,130 31.0/32,100,100,28101
08:42:38,08:42:38,130 30.5/32,1,-1,28100
08:42:39,08:42:39,130 31.0/32,1,1,28101
08:42:46,08:42:46.4,130 30.5/32,22,-22,28079
08:42:53,08:42:53,130 31.0/32,3,3,28082
08:42:57,08:42:57,130 30.5/32,11,-11,28071
08:42:57.1,08:42:57.5,130 31.0/32,22,22,28093
08:43:05,08:43:05,130 30.5/32,11,-11,28082
08:43:14,08:43:21.14,130 31.0/32,1275,493,28575
08:43:22,08:43:22.38,130 31.5/32,543,543,29118
08:43:22.39,08:43:22.40,130 31.0/32,25,-25,29093
08:43:22.41,08:43:22.44,130 31.5/32,7,7,29100
08:43:22.45,08:43:22.45,130 31.0/32,5,-5,29095
08:43:22.46,08:43:23.5,130 31.5/32,232,232,29327
08:43:23.6,08:43:23.6,130 31.0/32,5,-5,29322
08:43:24,08:43:28.8,130 31.5/32,207,207,29529
08:43:28.9,08:43:28.9,130 31.0/32,1,-1,29528
08:43:29,08:43:33.4,130 31.5/32,340,340,29868
08:43:36,08:43:43,130 31.0/32,207,-207,29661
08:43:45,08:43:48.20,130 31.5/32,215,215,29876
08:43:55,08:43:59.82,130 31.0/32,944,-928,28948
08:44:01,08:44:02,130 30.5/32,11,-11,28937
08:44:03,08:44:03.5,130 31.0/32,300,300,29237
08:44:15,08:44:32,130 30.5/32,8,-8,29229
08:44:33,08:44:41.16,130 31.0/32,238,238,29467
08:44:53,08:44:53,130 30.5/32,4,-4,29463
08:44:55,08:44:55.127,130 31.0/32,1686,1686,31149
08:45:03,08:45:03.1,130 30.5/32,10,-10,31139
08:45:03.2,08:45:20,130 31.0/32,30,30,31169
08:45:30,08:45:31.2,130 30.5/32,23,-23,31146
08:45:33,08:45:33,130 31.0/32,7,7,31153
08:45:35,08:46:25.1,130 30.5/32,2458,-774,30379
08:46:28,08:46:28,130 31.0/32,10,10,30389
08:46:29,08:46:29,130 30.5/32,5,-5,30384
08:46:36,08:46:37.9,130 31.0/32,641,641,31025
08:46:53,08:47:11.4,130 30.5/32,110,-110,30915
08:47:11.5,08:47:11.5,130 31.0/32,4,4,30919
08:47:12,08:47:35.1,130 30.5/32,1335,-467,30452
08:47:45,08:47:45,130 31.0/32,1,1,30453
08:47:48,08:48:06.4,130 30.5/32,489,-489,29964
08:48:13,08:48:13,130 31.0/32,3,3,29967
08:48:13.1,08:48:53.7,130 30.5/32,2309,-1579,28388
08:48:58,08:49:03.2,130 30.0/32,14,-14,28374
08:49:04,08:49:04.1,130 30.5/32,15,15,28389
08:49:07,08:50:07.3,130 30.0/32,2344,-278,28111
