09:22:19,09:22:36,126 19.5/32,1479,-1429,5020
09:22:37,09:22:37,126 19.0/32,27,-27,4993
09:22:38,09:22:38,126 19.5/32,1,1,4994
09:22:57,09:22:59,126 19.0/32,32,-32,4962
09:23:10,09:23:10,126 19.5/32,2,2,4964
09:23:11,09:23:14,126 19.0/32,2,-2,4962
09:23:22,09:23:31,126 19.5/32,22,22,4984
09:23:32,09:23:33,126 19.0/32,18,-18,4966
09:23:36,09:23:36,126 19.5/32,50,50,5016
09:23:49,09:24:10,126 19.0/32,223,-223,4793
09:24:11,09:24:11,126 19.5/32,2,2,4795
09:24:13,09:24:59,126 19.0/32,1072,-292,4503
09:25:06,09:25:08,126 19.5/32,410,380,4883
09:25:11,09:25:30,126 20.0/32,724,724,5607
09:25:55,09:26:04,126 20.5/32,196,196,5803
09:26:22,09:26:30,126 20.0/32,516,-206,5597
09:26:32,09:27:16,126 19.5/32,220,194,5791
09:27:18,09:27:24,126 19.0/32,19,-19,5772
09:27:32,09:27:37,126 19.5/32,202,146,5918
09:27:44,09:28:34,126 19.0/32,1248,-1048,4870
09:28:36,09:28:42,126 18.5/32,90,-90,4780
09:28:50,09:28:50,126 19.0/32,49,49,4829
09:28:52,09:29:10,126 18.5/32,646,-646,4183
09:29:11,09:29:11,126 18.0/32,38,-38,4145
09:29:12,09:29:12,126 18.5/32,1,1,4146
09:29:15,09:29:16,126 18.0/32,181,-181,3965
09:29:18,09:29:44,126 18.5/32,1007,-83,3882
09:29:46,09:29:49,126 18.0/32,221,-221,3661
09:29:55,09:29:56,126 18.5/32,30,30,3691
09:30:00,09:30:01,126 19.0/32,441,441,4132
09:30:02,09:30:02,126 18.5/32,200,-200,3932
09:30:07,09:30:21,126 19.0/32,881,289,4221
09:30:25,09:30:25,126 19.5/32,3,3,4224
09:30:26,09:31:03,126 19.0/32,1752,560,4784
09:31:07,09:31:12,126 19.5/32,37,37,4821
09:31:18,09:31:18,126 19.0/32,16,-16,4805
09:31:20,09:31:24,126 19.5/32,381,359,5164
09:31:30,09:31:34,126 20.0/32,392,392,5556
09:31:35,09:31:35,126 20.5/32,10,10,5566
09:31:45,09:31:50,126 20.0/32,499,443,6009
09:31:53,09:32:00,126 20.5/32,219,219,6228
09:32:04,09:32:15,126 20.0/32,565,-565,5663
09:32:16,09:32:16,126 20.5/32,1,1,5664
09:32:17,09:32:28,126 20.0/32,596,94,5758
09:32:31,09:32:31,126 20.5/32,99,-99,5659
09:32:34,09:32:38,126 20.0/32,176,-76,5583
09:32:44,09:32:48,126 19.5/32,185,-185,5398
09:33:04,09:33:04,126 20.0/32,50,50,5448
09:33:05,09:33:05,126 19.5/32,1,-1,5447
09:33:09,09:33:10,126 20.0/32,148,148,5595
09:33:13,09:33:39,126 19.5/32,348,-78,5517
09:33:40,09:33:47,126 20.0/32,602,602,6119
09:33:48,09:33:48,126 19.5/32,11,-11,6108
09:33:59,09:34:03,126 20.0/32,17,17,6125
09:34:13,09:34:13,126 20.5/32,195,195,6320
09:34:14,09:34:21,126 20.0/32,602,-202,6118
09:34:33,09:34:33,126 19.5/32,52,-52,6066
09:34:37,09:34:49,126 20.0/32,693,-9,6057
09:34:50,09:35:04,126 19.5/32,261,-107,5950
09:35:07,09:35:20,126 19.0/32,261,-261,5689
09:35:22,09:35:34,126 19.5/32,363,363,6052
09:35:37,09:35:37,126 19.0/32,1,-1,6051
09:35:41,09:36:11,126 19.5/32,458,326,6377
09:36:20,09:36:22,126 20.0/32,18,18,6395
09:36:25,09:36:25,126 20.5/32,446,446,6841
09:36:30,09:36:30,126 20.0/32,2,-2,6839
09:36:39,09:36:39,126 20.5/32,2,2,6841
09:36:40,09:36:40,126 20.0/32,6,-6,6835
09:36:47,09:37:14,126 20.5/32,1539,783,7618
09:37:15,09:37:15,126 20.0/32,2,-2,7616
09:37:22,09:37:58,126 20.5/32,6,6,7622
09:38:01,09:38:01,126 20.0/32,15,-15,7607
09:38:04,09:38:20,126 20.5/32,515,439,8046
09:38:21,09:38:21,126 20.0/32,1,-1,8045
09:38:22,09:38:38,126 20.5/32,44,-2,8043
09:38:51,09:38:51,126 20.0/32,136,-136,7907
09:39:00,09:39:06,126 20.5/32,441,259,8166
09:39:16,09:39:17,126 21.0/32,4,4,8170
09:39:33,09:39:37,126 20.5/32,162,-162,8008
09:39:39,09:39:39,126 21.0/32,50,50,8058
09:39:41,09:39:56,126 20.5/32,1233,-1233,6825
09:40:23,09:40:26,126 20.0/32,891,-855,5970
09:40:35,09:40:51,126 19.5/32,1486,-1486,4484
09:40:52,09:40:52,126 20.0/32,1,1,4485
09:40:53,09:40:57,126 19.5/32,563,367,4852
09:40:59,09:40:59,126 20.0/32,1,1,4853
09:41:02,09:41:30,126 19.5/32,670,538,5391
09:41:31,09:41:31,126 20.0/32,1,1,5392
09:41:33,09:41:40,126 19.5/32,257,71,5463
09:41:43,09:41:43,126 20.0/32,1,1,5464
09:41:47,09:41:47,126 19.5/32,1,-1,5463
09:41:51,09:41:56,126 20.0/32,365,329,5792
09:41:57,09:41:57,126 20.5/32,1,1,5793
09:42:00,09:42:22,126 20.0/32,1733,-643,5150
09:42:37,09:42:37,126 20.5/32,1,1,5151
09:42:38,09:42:41,126 20.0/32,75,-75,5076
09:42:42,09:42:42,126 20.5/32,31,-31,5045
09:42:43,09:42:59,126 20.0/32,43,-43,5002
09:43:01,09:43:01,126 20.5/32,1557,1557,6559
09:43:05,09:43:05,126 21.0/32,1,1,6560
09:43:06,09:43:23,126 20.5/32,341,-341,6219
09:43:26,09:43:26,126 20.0/32,1,-1,6218
09:43:50,09:43:55,126 20.5/32,345,223,6441
09:44:02,09:44:02,126 20.0/32,1,-1,6440
09:44:03,09:44:06,126 20.5/32,12,12,6452
09:44:18,09:44:41,126 20.0/32,938,-734,5718
09:44:48,09:44:49,126 20.5/32,6,6,5724
09:44:50,09:44:50,126 20.0/32,8,-8,5716
09:44:55,09:45:24,126 20.5/32,446,446,6162
09:45:27,09:45:27,126 21.0/32,2,2,6164
09:46:12,09:46:18,126 20.5/32,66,-66,6098
09:46:30,09:46:37,126 21.0/32,61,61,6159
09:46:41,09:46:42,126 20.5/32,29,-29,6130
09:46:47,09:47:08,126 21.0/32,1244,754,6884
09:47:31,09:47:31,126 20.5/32,283,-283,6601
09:47:39,09:48:19,126 21.0/32,611,95,6696
09:48:22,09:48:22,126 20.5/32,2,-2,6694
09:48:29,09:48:29,126 21.0/32,200,200,6894
09:48:38,09:49:25,126 20.5/32,1480,-970,5924
09:49:26,09:49:31,126 21.0/32,27,27,5951
09:49:33,09:49:36,126 20.5/32,107,-107,5844
09:49:38,09:50:01,126 21.0/32,71,71,5915
09:50:02,09:50:02,126 20.5/32,18,18,5933
09:50:08,09:50:08,126 21.0/32,30,30,5963
09:50:16,09:50:16,126 20.5/32,10,-10,5953
09:50:20,09:50:20,126 21.0/32,3,3,5956
09:50:32,09:50:40,126 20.5/32,26,-26,5930
09:50:44,09:50:47,126 21.0/32,15,15,5945
09:50:51,09:50:51,126 20.5/32,16,-16,5929
09:50:55,09:50:55,126 21.0/32,32,32,5961
09:50:56,09:50:56,126 20.5/32,1,-1,5960
09:50:59,09:51:02,126 21.0/32,79,79,6039
09:51:03,09:51:03,126 20.5/32,1,-1,6038
09:51:04,09:51:09,126 21.0/32,348,52,6090
09:51:12,09:51:17,126 21.5/32,1747,1747,7837
09:51:27,09:51:27,126 22.0/32,5,5,7842
09:51:32,09:51:32,126 21.5/32,1,-1,7841
09:51:33,09:51:36,126 22.0/32,2,2,7843
09:51:38,09:51:38,126 21.5/32,1,-1,7842
09:51:39,09:51:50,126 22.0/32,116,116,7958
09:51:51,09:51:56,126 21.5/32,6,-6,7952
09:52:02,09:52:35,126 22.0/32,1662,-280,7672
09:52:38,09:52:38,126 22.5/32,13,13,7685
09:52:40,09:52:40,126 22.0/32,20,-20,7665
09:52:44,09:52:56,126 22.5/32,658,658,8323
09:52:57,09:52:57,126 22.0/32,1,-1,8322
09:52:58,09:53:13,126 22.5/32,638,598,8920
09:53:22,09:53:22,126 23.0/32,1,1,8921
09:53:23,09:53:27,126 22.5/32,784,-564,8357
09:53:29,09:53:29,126 23.0/32,1,1,8358
09:53:30,09:53:55,126 22.5/32,275,-75,8283
09:54:07,09:54:08,126 23.0/32,64,64,8347
09:54:13,09:54:16,126 22.5/32,169,-169,8178
09:54:17,09:54:17,126 22.0/32,6,-6,8172
09:54:22,09:54:24,126 22.5/32,68,68,8240
09:54:26,09:55:25,126 22.0/32,1720,-1410,6830
09:55:31,09:55:42,126 21.5/32,32,-32,6798
09:55:48,09:55:48,126 22.0/32,1,1,6799
09:55:59,09:55:59,126 21.5/32,40,-40,6759
09:56:10,09:56:22,126 22.0/32,52,52,6811
09:56:25,09:56:25,126 21.5/32,1,-1,6810
09:56:30,09:56:30,126 22.0/32,1,1,6811
09:56:34,09:56:37,126 21.5/32,1282,-1282,5529
09:56:39,09:56:41,126 21.0/32,38,-38,5491
09:56:43,09:56:48,126 21.5/32,120,120,5611
09:57:03,09:57:13,126 21.0/32,857,-5,5606
09:57:15,09:57:15,126 20.5/32,105,-105,5501
09:57:19,09:57:19,126 21.0/32,1,1,5502
09:57:42,09:57:42,126 20.5/32,215,-215,5287
09:57:57,09:57:57,126 21.0/32,3,3,5290
09:58:05,09:58:05,126 20.5/32,41,-41,5249
09:58:13,09:58:39,126 21.0/32,1346,470,5719
09:58:45,09:58:45,126 21.5/32,10,10,5729
09:59:31,09:59:31,126 21.0/32,39,-39,5690
09:59:33,09:59:38,126 21.5/32,180,-128,5562
09:59:42,09:59:59,126 21.0/32,868,-526,5036
10:00:00,10:00:00,126 20.5/32,105,105,5141
10:00:05,10:00:22,126 21.0/32,249,247,5388
10:00:28,10:00:31,126 21.5/32,198,198,5586
10:00:33,10:00:33,126 21.0/32,5,-5,5581
10:00:34,10:00:34,126 21.5/32,3,3,5584
10:00:45,10:01:06,126 21.0/32,29,-29,5555
10:01:13,10:01:13,126 21.5/32,455,455,6010
10:01:14,10:01:14,126 21.0/32,1,-1,6009
10:01:15,10:01:30,126 21.5/32,4,4,6013
10:01:46,10:02:18,126 21.0/32,367,-367,5646
10:02:25,10:02:34,126 21.5/32,6,6,5652
10:02:36,10:03:34,126 21.0/32,610,-276,5376
10:03:40,10:04:06,126 20.5/32,792,-792,4584
10:04:15,10:04:33,126 21.0/32,193,143,4727
10:04:35,10:04:35,126 20.5/32,37,-37,4690
10:04:40,10:04:40,126 21.0/32,3,3,4693
10:04:46,10:04:46,126 20.5/32,329,-329,4364
10:04:54,10:04:54,126 20.0/32,6,-6,4358
10:05:09,10:05:14,126 20.5/32,233,233,4591
10:05:16,10:05:16,126 20.0/32,100,-100,4491
10:05:20,10:05:34,126 20.5/32,4,4,4495
10:05:43,10:05:43,126 20.0/32,138,138,4633
10:05:47,10:05:47,126 20.5/32,5,5,4638
10:05:48,10:05:48,126 20.0/32,41,-41,4597
10:05:51,10:06:38,126 20.5/32,1367,765,5362
10:06:55,10:07:13,126 21.0/32,1659,843,6205
10:07:15,10:07:15,126 20.5/32,1,-1,6204
10:07:21,10:07:31,126 21.0/32,47,47,6251
10:07:32,10:07:33,126 21.5/32,397,-15,6236
10:07:35,10:07:45,126 21.0/32,108,-108,6128
10:08:00,10:08:00,126 21.5/32,3,3,6131
10:08:16,10:08:16,126 21.0/32,1,-1,6130
10:08:24,10:08:24,126 21.5/32,1,1,6131
10:08:30,10:09:14,126 21.0/32,295,-295,5836
10:09:21,10:09:22,126 21.5/32,61,61,5897
10:09:29,10:09:29,126 21.0/32,1,-1,5896
10:09:33,10:09:39,126 21.5/32,676,676,6572
10:09:40,10:09:51,126 22.0/32,453,453,7025
10:09:52,10:09:52,126 22.5/32,1,1,7026
10:09:57,10:10:03,126 22.0/32,141,-141,6885
10:10:08,10:10:30,126 22.5/32,1045,431,7316
10:10:42,10:10:42,126 22.0/32,6,-6,7310
10:10:43,10:11:03,126 22.5/32,1272,1272,8582
10:11:12,10:11:12,126 22.0/32,19,-19,8563
10:11:15,10:11:45,126 22.5/32,1445,-397,8166
10:11:46,10:11:48,126 23.0/32,13,13,8179
10:11:50,10:14:49,126 22.5/32,2276,-84,8095
10:14:58,10:14:58,126 22.0/32,69,-69,8026
10:15:00,10:15:00,126 22.5/32,105,-105,7921
10:15:08,10:15:08,126 22.0/32,5,-5,7916
10:15:10,10:15:35,126 22.5/32,32,32,7948
10:15:42,10:15:42,126 22.0/32,1,-1,7947
10:15:49,10:16:37,126 22.5/32,209,209,8156
10:16:44,10:16:44,126 22.0/32,1381,-1381,6775
10:16:55,10:17:49,126 21.5/32,1108,-1108,5667
10:17:51,10:17:51,126 22.0/32,4,4,5671
10:17:52,10:17:59,126 21.5/32,801,451,6122
10:18:00,10:18:00,126 22.0/32,200,200,6322
10:18:08,10:18:08,126 21.5/32,2,-2,6320
10:18:13,10:18:55,126 22.0/32,1919,-659,5661
10:19:01,10:20:29,126 21.5/32,277,-277,5384
10:20:38,10:20:38,126 22.0/32,191,191,5575
10:20:51,10:21:08,126 21.5/32,390,-390,5185
10:21:21,10:21:45,126 22.0/32,1087,-41,5144
10:21:48,10:21:48,126 22.5/32,10,10,5154
10:21:50,10:21:59,126 22.0/32,213,-123,5031
10:22:05,10:22:05,126 21.5/32,1,-1,5030
10:22:06,10:22:18,126 22.0/32,453,105,5135
10:22:27,10:22:48,126 21.5/32,564,-350,4785
10:23:03,10:23:35,126 21.0/32,795,97,4882
10:23:41,10:24:14,126 21.5/32,33,17,4899
10:24:43,10:24:51,126 21.0/32,388,-314,4585
10:25:00,10:25:00,126 21.5/32,4,4,4589
10:25:04,10:26:15,126 21.0/32,293,-293,4296
10:26:16,10:26:39,126 21.5/32,1546,1058,5354
10:26:59,10:27:43,126 21.0/32,731,45,5399
10:28:00,10:28:02,126 21.5/32,7,7,5406
10:28:16,10:28:16,126 21.0/32,180,-180,5226
10:28:29,10:28:33,126 21.5/32,250,250,5476
10:28:43,10:28:50,126 21.0/32,25,-25,5451
10:28:59,10:28:59,126 21.5/32,2,2,5453
10:29:03,10:29:03,126 21.0/32,4,-4,5449
10:29:08,10:29:15,126 21.5/32,683,683,6132
10:29:19,10:29:19,126 22.0/32,404,404,6536
10:29:33,10:29:51,126 21.5/32,19,5,6541
10:29:54,10:30:06,126 22.0/32,387,387,6928
10:30:11,10:30:24,126 21.5/32,56,-56,6872
10:30:26,10:30:40,126 22.0/32,270,270,7142
10:30:42,10:30:42,126 21.5/32,1,-1,7141
10:30:46,10:30:46,126 22.0/32,1,1,7142
10:30:52,10:30:52,126 21.5/32,4,-4,7138
10:30:56,10:31:10,126 22.0/32,1073,1063,8201
10:31:11,10:31:11,126 22.5/32,2,2,8203
10:31:28,10:32:08,126 22.0/32,332,-332,7871
10:32:09,10:32:47,126 22.5/32,2450,-1200,6671
10:32:48,10:34:45,126 22.0/32,2821,-183,6488
10:34:58,10:34:58,126 21.5/32,2,-2,6486
10:35:00,10:35:55,126 22.0/32,325,123,6609
10:36:00,10:36:00,126 22.5/32,3,3,6612
10:36:02,10:36:14,126 22.0/32,504,-460,6152
10:36:18,10:36:18,126 21.5/32,2,-2,6150
10:36:21,10:36:30,126 22.0/32,289,117,6267
10:36:38,10:36:38,126 21.5/32,49,-49,6218
10:36:42,10:37:19,126 22.0/32,132,64,6282
10:37:34,10:37:39,126 22.5/32,167,167,6449
10:38:10,10:38:12,126 23.0/32,54,54,6503
10:38:21,10:38:31,126 22.5/32,687,389,6892
10:38:32,10:38:32,126 23.0/32,4,4,6896
10:38:36,10:39:38,126 22.5/32,1033,-149,6747
10:39:41,10:39:41,126 23.0/32,71,71,6818
10:39:42,10:39:58,126 22.5/32,512,68,6886
10:40:00,10:40:01,126 22.0/32,536,-536,6350
10:40:02,10:40:17,126 22.5/32,427,427,6777
10:40:39,10:40:41,126 22.0/32,87,-87,6690
10:40:44,10:40:44,126 22.5/32,4,4,6694
10:41:11,10:41:11,126 22.0/32,235,-235,6459
10:41:19,10:41:23,126 22.5/32,18,14,6473
10:42:17,10:42:17,126 22.0/32,27,-27,6446
10:42:25,10:42:44,126 22.5/32,538,538,6984
10:43:05,10:43:25,126 23.0/32,53,53,7037
10:43:40,10:43:40,126 22.5/32,10,-10,7027
10:44:05,10:44:19,126 23.0/32,18,18,7045
10:44:20,10:44:46,126 22.5/32,27,-27,7018
10:44:47,10:45:00,126 23.0/32,10,10,7028
10:45:19,10:45:20,126 22.5/32,28,-28,7000
10:45:25,10:46:04,126 23.0/32,17,17,7017
10:46:20,10:46:20,126 22.5/32,25,-25,6992
10:46:21,10:46:45,126 23.0/32,26,26,7018
10:46:50,10:46:50,126 22.5/32,1,-1,7017
10:46:54,10:46:59,126 23.0/32,3,3,7020
10:47:16,10:47:31,126 22.5/32,428,-286,6734
10:47:32,10:47:32,126 23.0/32,5,5,6739
10:47:36,10:49:55,126 22.5/32,982,-868,5871
10:49:56,10:50:00,126 23.0/32,14,14,5885
10:50:17,10:50:28,126 22.5/32,152,-152,5733
10:50:40,10:50:50,126 23.0/32,320,320,6053
10:50:54,10:51:18,126 22.5/32,83,-79,5974
10:51:19,10:51:25,126 23.0/32,605,579,6553
10:51:27,10:51:27,126 23.5/32,2,2,6555
10:51:30,10:52:14,126 23.0/32,1691,1141,7696
10:52:59,10:53:27,126 22.5/32,160,-160,7536
10:53:38,10:54:00,126 23.0/32,191,191,7727
10:54:20,10:54:20,126 22.5/32,8,-8,7719
10:54:40,10:55:18,126 23.0/32,20,20,7739
10:55:23,10:55:23,126 22.5/32,28,-28,7711
10:55:27,10:55:52,126 23.0/32,1316,1042,8753
10:55:53,10:55:53,126 23.5/32,1,1,8754
10:56:07,10:56:21,126 23.0/32,568,-358,8396
10:56:25,10:57:04,126 23.5/32,307,307,8703
10:57:32,10:57:32,126 23.0/32,9,-9,8694
10:57:33,10:57:33,126 23.5/32,222,222,8916
10:57:36,10:57:39,126 23.0/32,41,-41,8875
10:57:40,10:57:40,126 23.5/32,1,1,8876
10:57:42,10:57:44,126 23.0/32,44,-44,8832
10:57:45,10:58:48,126 23.5/32,3439,3437,12269
10:58:56,10:59:10,126 24.0/32,19,19,12288
10:59:19,10:59:32,126 23.5/32,262,-262,12026
10:59:40,10:59:40,126 24.0/32,14,14,12040
10:59:42,10:59:53,126 23.5/32,1616,-1112,10928
10:59:56,11:01:19,126 24.0/32,979,979,11907
11:01:38,11:02:21,126 23.5/32,1326,-1326,10581
11:02:25,11:02:36,126 24.0/32,1357,721,11302
11:02:37,11:02:37,126 23.5/32,2,-2,11300
11:02:38,11:02:40,126 24.0/32,122,122,11422
11:02:43,11:03:22,126 23.5/32,832,-122,11300
11:04:00,11:04:12,126 23.0/32,1,-1,11299
11:04:14,11:04:19,126 23.5/32,590,590,11889
11:04:35,11:04:36,126 23.0/32,9,-9,11880
11:04:48,11:05:21,126 23.5/32,780,-248,11632
11:05:25,11:05:49,126 24.0/32,39,39,11671
11:05:53,11:05:55,126 23.5/32,185,-185,11486
11:06:06,11:06:09,126 24.0/32,96,96,11582
11:06:28,11:06:28,126 23.5/32,16,-16,11566
11:06:59,11:07:54,126 24.0/32,554,554,12120
11:07:55,11:08:01,126 24.5/32,10,10,12130
11:08:08,11:08:24,126 24.0/32,182,-182,11948
11:08:29,11:08:29,126 24.5/32,1,1,11949
11:08:33,11:08:33,126 24.0/32,5,-5,11944
11:08:41,11:09:01,126 24.5/32,16,16,11960
11:09:16,11:09:16,126 23.5/32,354,-354,11606
11:09:17,11:09:32,126 24.0/32,65,65,11671
11:09:49,11:09:49,126 23.5/32,1329,-1329,10342
11:09:51,11:10:01,126 24.0/32,4,4,10346
11:10:15,11:10:15,126 23.5/32,1,-1,10345
11:10:29,11:11:19,126 24.0/32,131,131,10476
11:11:20,11:11:20,126 23.5/32,1,-1,10475
11:11:21,11:11:23,126 24.0/32,18,18,10493
11:11:25,11:13:34,126 23.5/32,1667,393,10886
11:13:41,11:13:55,126 23.0/32,51,-51,10835
11:13:56,11:14:34,126 23.5/32,9,9,10844
11:14:39,11:14:50,126 23.0/32,10,-10,10834
11:14:56,11:14:59,126 23.5/32,1217,1217,12051
11:15:22,11:15:23,126 23.0/32,24,-24,12027
11:15:24,11:15:24,126 23.5/32,2,2,12029
11:15:35,11:15:43,126 23.0/32,1014,-784,11245
11:15:49,11:16:09,126 22.5/32,437,-437,10808
11:16:16,11:16:20,126 23.0/32,9,9,10817
11:16:21,11:16:21,126 22.5/32,61,61,10878
11:16:51,11:16:52,126 23.0/32,130,76,10954
11:16:57,11:17:04,126 23.5/32,182,182,11136
11:17:17,11:18:03,126 23.0/32,178,-176,10960
11:18:23,11:18:39,126 23.5/32,927,927,11887
11:18:44,11:18:44,126 24.0/32,644,644,12531
11:18:45,11:18:45,126 23.5/32,87,-87,12444
11:18:53,11:18:53,126 24.0/32,1,1,12445
11:19:06,11:19:06,126 23.5/32,5,-5,12440
11:19:15,11:19:15,126 24.0/32,1,1,12441
11:19:33,11:19:33,126 23.5/32,354,354,12795
11:19:37,11:20:01,126 24.0/32,261,261,13056
11:20:18,11:20:18,126 23.5/32,27,-27,13029
11:20:20,11:21:57,126 24.0/32,44,44,13073
11:22:06,11:22:08,126 23.5/32,2,-2,13071
11:22:10,11:23:19,126 24.0/32,73,73,13144
11:23:24,11:23:47,126 23.5/32,10,-10,13134
11:23:52,11:24:13,126 24.0/32,376,328,13462
11:24:21,11:24:21,126 24.5/32,1,1,13463
11:24:39,11:24:39,126 24.0/32,25,-25,13438
11:24:43,11:24:43,126 24.5/32,1,1,13439
11:24:50,11:24:50,126 24.0/32,4,-4,13435
11:24:51,11:26:26,126 24.5/32,270,270,13705
11:26:28,11:26:28,126 24.0/32,15,15,13720
11:26:33,11:26:55,126 24.5/32,4,4,13724
11:26:58,11:26:58,126 24.0/32,1,-1,13723
11:27:12,11:27:12,126 24.5/32,12,12,13735
11:27:14,11:27:17,126 24.0/32,3,1,13736
11:27:21,11:28:53,126 24.5/32,2851,-583,13153
11:29:06,11:29:14,126 24.0/32,425,-375,12778
11:29:52,11:30:04,126 23.5/32,388,-388,12390
11:30:14,11:30:27,126 24.0/32,393,393,12783
11:30:56,11:30:56,126 23.5/32,49,-49,12734
11:31:18,11:31:29,126 24.0/32,188,188,12922
11:31:40,11:32:22,126 24.5/32,5,5,12927
11:32:23,11:32:23,126 24.0/32,1,-1,12926
11:32:24,11:32:24,126 24.5/32,1,1,12927
11:32:26,11:32:44,126 24.0/32,6,-6,12921
11:32:46,11:32:46,126 24.5/32,3,3,12924
11:32:48,11:33:26,126 24.0/32,663,-435,12489
11:33:57,11:34:01,126 23.5/32,346,-346,12143
11:34:03,11:34:03,126 24.0/32,3,3,12146
11:34:05,11:36:10,126 23.5/32,1862,110,12256
11:36:51,11:38:19,126 23.0/32,2526,-78,12178
11:38:36,11:38:58,126 23.5/32,77,77,12255
11:39:18,11:39:18,126 23.0/32,14,-14,12241
11:39:20,11:39:20,126 23.5/32,1,1,12242
11:39:23,11:41:40,126 23.0/32,1590,272,12514
11:41:51,11:42:04,126 22.5/32,6,-6,12508
11:42:19,11:42:48,126 23.0/32,610,166,12674
11:43:09,11:43:25,126 22.5/32,757,-757,11917
11:43:43,11:44:51,126 23.0/32,12,12,11929
11:44:53,11:44:53,126 22.5/32,15,-15,11914
11:45:25,11:45:54,126 23.0/32,5,5,11919
11:46:14,11:46:15,126 22.5/32,5,-5,11914
11:46:16,11:46:23,126 23.0/32,8,8,11922
11:46:35,11:48:20,126 22.5/32,1844,-260,11662
11:48:21,11:48:21,126 23.0/32,12,12,11674
11:48:23,11:49:14,126 22.5/32,247,-247,11427
11:49:24,11:52:50,126 23.0/32,2244,-1550,9877
11:52:51,11:52:51,126 23.5/32,1,1,9878
11:52:53,11:53:09,126 23.0/32,154,-154,9724
11:53:13,11:53:13,126 23.5/32,1,1,9725
11:53:19,11:53:19,126 23.0/32,97,-97,9628
11:53:46,11:54:38,126 22.5/32,34,-34,9594
11:54:40,11:54:40,126 23.0/32,1,1,9595
11:54:55,11:54:55,126 22.5/32,1,-1,9594
11:55:02,11:55:02,126 23.0/32,1,-1,9593
11:55:04,11:55:08,126 22.5/32,6,-6,9587
11:55:10,11:55:10,126 23.0/32,0,0,9587
11:55:13,11:55:18,126 22.5/32,9,-9,9578
11:55:19,11:55:24,126 23.0/32,5,-3,9575
11:55:26,11:55:29,126 22.5/32,5,-5,9570
11:55:34,11:55:40,126 23.0/32,10,-10,9560
11:55:42,11:55:42,126 22.5/32,1,-1,9559
11:55:46,11:56:45,126 23.0/32,393,251,9810
11:56:46,11:56:46,126 23.5/32,44,44,9854
11:56:48,11:57:10,126 23.0/32,268,202,10056
11:58:19,11:58:48,126 23.5/32,191,191,10247
11:59:01,11:59:02,126 23.0/32,12,-12,10235
11:59:03,11:59:16,126 23.5/32,57,57,10292
11:59:20,11:59:24,126 23.0/32,6,-6,10286
11:59:25,11:59:56,126 23.5/32,213,213,10499
12:00:09,12:00:09,126 24.0/32,3,3,10502
12:00:11,12:00:17,126 23.5/32,17,-17,10485
12:00:24,12:00:24,126 24.0/32,1,1,10486
12:00:30,12:00:30,126 23.5/32,61,-61,10425
12:00:46,12:00:46,126 24.0/32,2,2,10427
12:01:06,12:01:06,126 23.5/32,7,-7,10420
12:01:15,12:02:03,126 24.0/32,93,11,10431
12:02:16,12:02:16,126 23.5/32,2,-2,10429
12:02:20,12:02:20,126 24.0/32,1,1,10430
12:02:25,12:02:25,126 23.5/32,2,-2,10428
12:02:27,12:02:36,126 24.0/32,444,384,10812
12:02:42,12:02:42,126 24.5/32,1,1,10813
12:02:43,12:02:44,126 24.0/32,740,-740,10073
12:02:50,12:02:50,126 24.5/32,1,1,10074
12:02:52,12:04:40,126 24.0/32,1356,-12,10062
12:05:06,12:05:07,126 24.5/32,51,51,10113
12:05:08,12:05:08,126 24.0/32,5,-5,10108
12:05:11,12:05:16,126 24.5/32,51,-49,10059
12:05:32,12:05:32,126 24.0/32,11,-11,10048
12:05:38,12:05:38,126 24.5/32,1,1,10049
12:05:56,12:05:57,126 24.0/32,13,-13,10036
12:05:59,12:06:21,126 24.5/32,3,3,10039
12:06:26,12:06:35,126 24.0/32,335,-199,9840
12:06:36,12:06:37,126 24.5/32,2,2,9842
12:06:39,12:06:59,126 24.0/32,234,-234,9608
12:07:08,12:07:24,126 23.5/32,129,-129,9479
12:07:25,12:07:25,126 24.0/32,24,24,9503
12:07:40,12:07:40,126 23.5/32,8,-8,9495
12:07:43,12:08:01,126 24.0/32,48,48,9543
12:08:05,12:08:09,126 23.5/32,57,-57,9486
12:08:11,12:08:56,126 24.0/32,342,342,9828
12:09:05,12:09:05,126 23.5/32,1,-1,9827
12:09:13,12:09:49,126 24.0/32,75,75,9902
12:09:52,12:09:52,126 23.5/32,10,-10,9892
12:10:01,12:10:16,126 24.0/32,26,26,9918
12:10:19,12:10:41,126 24.5/32,2327,409,10327
12:10:42,12:10:44,126 24.0/32,11,-11,10316
12:10:54,12:12:26,126 24.5/32,453,241,10557
12:12:34,12:12:42,126 25.0/32,58,58,10615
12:12:43,12:13:53,126 24.5/32,498,146,10761
12:14:03,12:14:03,126 24.0/32,50,-50,10711
12:14:11,12:14:46,126 24.5/32,682,58,10769
12:14:54,12:14:54,126 25.0/32,128,128,10897
12:14:55,12:15:21,126 24.5/32,526,-172,10725
12:15:33,12:15:33,126 25.0/32,1,1,10726
12:15:34,12:16:21,126 24.5/32,823,589,11315
12:16:38,12:16:38,126 25.0/32,31,31,11346
12:16:39,12:17:11,126 24.5/32,179,79,11425
12:17:12,12:17:19,126 25.0/32,23,23,11448
12:17:23,12:17:38,126 24.5/32,953,39,11487
