13:19:27.4,13:19:54.1,126 5.5/32,24,24,1136
13:20:04,13:20:04.3,126 5.0/32,27,-27,1109
13:20:15,13:20:21,126 5.5/32,10,10,1119
13:20:26,13:20:26.1,126 5.0/32,20,-20,1099
13:20:32,13:20:54.2,126 5.5/32,243,243,1342
13:21:09,13:21:09.2,126 5.0/32,26,-26,1316
13:21:14,13:21:15.116,126 5.5/32,2215,2093,3409
13:21:15.117,13:21:15.123,126 6.0/32,81,81,3490
13:21:15.124,13:21:15.147,126 5.5/32,504,-504,2986
13:21:15.148,13:21:15.152,126 6.0/32,40,40,3026
13:21:15.153,13:21:15.164,126 5.5/32,130,-130,2896
13:21:17,13:21:18.31,126 6.0/32,126,126,3022
13:21:23,13:21:28.1,126 5.5/32,2617,-929,2093
13:21:50,13:21:50,126 6.0/32,1,1,2094
13:21:51,13:23:36,126 5.5/32,1700,-1270,824
13:24:00,13:24:05,126 6.0/32,14,14,838
13:24:08,13:24:08,126 5.5/32,23,-23,815
13:24:09,13:24:35.8,126 6.0/32,104,104,919
13:24:35.9,13:24:35.9,126 5.5/32,18,-18,901
13:24:35.10,13:24:35.10,126 6.0/32,32,32,933
13:24:52,13:24:52,126 5.5/32,4,-4,929
13:25:01,13:25:01,126 6.0/32,1,1,930
13:25:03,13:25:03.5,126 5.5/32,26,-26,904
13:25:06,13:25:21.2,126 6.0/32,67,67,971
13:25:23,13:25:23,126 5.5/32,1,-1,970
13:25:31,13:25:31.1,126 6.0/32,39,39,1009
13:25:31.2,13:25:31.2,126 5.5/32,18,-18,991
13:25:45,13:25:57,126 6.0/32,8,8,999
13:26:02,13:26:47,126 5.5/32,74,-74,925
13:26:52,13:26:53,126 6.0/32,6,6,931
13:27:10,13:27:32,126 5.5/32,52,-52,879
13:27:43,13:27:49,126 6.0/32,12,12,891
13:28:05,13:28:35,126 5.5/32,42,-42,849
13:28:45,13:28:45,126 6.0/32,1,1,850
13:29:05,13:29:05.4,126 5.5/32,28,-28,822
13:29:13,13:29:13.1,126 6.0/32,56,56,878
13:29:27,13:29:36,126 5.5/32,21,-21,857
13:29:41,13:30:01.30,126 6.0/32,6789,1145,2002
13:30:01.31,13:30:01.31,126 6.5/32,1,1,2003
13:30:01.32,13:30:01.32,126 6.0/32,10,-10,1993
13:30:01.33,13:30:01.33,126 6.5/32,1,1,1994
13:30:02,13:30:23.1,126 6.0/32,697,-145,1849
13:30:36,13:30:36,126 6.5/32,1,1,1850
13:30:41,13:30:58,126 6.0/32,80,-80,1770
13:31:00,13:31:00.1,126 6.5/32,12,12,1782
13:31:00.2,13:31:00.2,126 6.0/32,1,-1,1781
13:31:03,13:31:03,126 6.5/32,1,1,1782
13:31:03.1,13:31:32.46,126 6.0/32,1294,-880,902
13:31:34,13:31:39,126 5.5/32,3,-3,899
13:31:39.1,13:31:39.1,126 6.0/32,2,2,901
13:31:42,13:31:44,126 5.5/32,2,-2,899
13:31:47,13:31:47.6,126 6.0/32,94,94,993
13:31:47.7,13:31:59,126 5.5/32,5,-5,988
13:32:01,13:32:01.1,126 6.0/32,6,6,994
13:32:02,13:32:28,126 5.5/32,96,-96,898
13:32:29,13:32:29,126 6.0/32,1,1,899
13:32:30,13:32:48,126 5.5/32,11,-11,888
13:32:51,13:32:51.5,126 6.0/32,100,100,988
13:32:51.6,13:32:51.6,126 5.5/32,1,-1,987
13:32:52,13:32:52.1,126 6.0/32,2,2,989
13:32:54,13:32:57,126 5.5/32,2,-2,987
13:32:57.1,13:32:57.1,126 6.0/32,14,14,1001
13:33:00,13:33:24,126 5.5/32,54,-54,947
13:33:25,13:33:25,126 6.0/32,1,1,948
13:33:25.1,13:33:34,126 5.5/32,6,-6,942
13:33:34.1,13:33:40,126 6.0/32,1163,189,1131
13:33:42,13:33:49,126 5.5/32,3,-3,1128
13:33:53,13:34:10,126 6.0/32,443,443,1571
13:34:10.1,13:34:17,126 5.5/32,51,-51,1520
13:34:19,13:34:19.3,126 6.0/32,8,8,1528
13:34:30,13:34:30,126 5.5/32,2,-2,1526
13:34:34,13:34:55.90,126 6.0/32,1362,28,1554
13:35:00,13:35:04,126 6.5/32,13,13,1567
13:35:07,13:35:26,126 6.0/32,1922,-190,1377
13:35:30,13:35:30,126 5.5/32,3,-3,1374
13:35:33,13:35:52.10,126 6.0/32,736,736,2110
13:35:57,13:36:13,126 6.5/32,3,3,2113
13:36:30,13:36:30,126 6.0/32,3,-3,2110
13:36:44,13:37:09,126 6.5/32,171,171,2281
13:37:23,13:37:30,126 6.0/32,47,-47,2234
13:37:44,13:38:05,126 6.5/32,6,6,2240
13:38:22,13:38:36,126 6.0/32,91,-91,2149
13:39:00,13:39:01,126 6.5/32,12,12,2161
13:39:15,13:39:51,126 6.0/32,223,-223,1938
13:39:57,13:39:57.1,126 6.5/32,2,2,1940
13:40:11,13:40:21,126 6.0/32,19,-19,1921
13:40:22,13:40:26.1,126 6.5/32,21,21,1942
13:40:30,13:40:30.2,126 6.0/32,24,-24,1918
13:40:52,13:40:59.1,126 6.5/32,21,21,1939
13:41:17,13:41:17,126 6.0/32,17,-17,1922
13:41:22,13:41:22.1,126 6.5/32,4,4,1926
13:41:23,13:41:32,126 6.0/32,52,-52,1874
13:41:34,13:42:04.1,126 6.5/32,211,211,2085
13:42:09,13:42:13.14,126 6.0/32,93,-93,1992
13:42:19,13:42:22.1,126 6.5/32,6,6,1998
13:42:30,13:42:30.1,126 6.0/32,29,-29,1969
13:42:31,13:43:04,126 6.5/32,674,674,2643
13:43:08,13:43:15,126 6.0/32,26,-26,2617
13:43:19,13:43:22.1,126 6.5/32,6,6,2623
13:43:30,13:43:30.2,126 6.0/32,31,-31,2592
13:43:34,13:44:19.1,126 6.5/32,120,120,2712
13:44:20,13:44:20.4,126 6.0/32,19,-19,2693
13:44:22,13:44:22.3,126 6.5/32,4,4,2697
13:44:30,13:44:30,126 6.0/32,3,-3,2694
13:44:34,13:44:34.1,126 6.5/32,2,2,2696
13:44:37,13:44:37.2,126 6.0/32,26,-26,2670
13:44:40,13:44:40,126 6.5/32,3,3,2673
13:44:45,13:44:45.8,126 6.0/32,50,-50,2623
13:44:49,13:45:04.5,126 6.5/32,27,27,2650
13:45:07,13:45:07.7,126 6.0/32,35,-35,2615
13:45:16,13:45:22.1,126 6.5/32,120,120,2735
13:45:30,13:45:33,126 6.0/32,12,-12,2723
13:45:33.1,13:45:33.1,126 6.5/32,1,1,2724
13:45:33.2,13:45:33.2,126 6.0/32,1,-1,2723
13:45:34,13:45:46.117,126 6.5/32,2844,876,3599
13:45:48,13:45:55,126 7.0/32,17,17,3616
13:45:57,13:46:00,126 6.5/32,13,-13,3603
13:46:00.1,13:46:22.1,126 7.0/32,24,24,3627
13:46:30,13:46:30,126 6.5/32,3,-3,3624
13:46:30.1,13:46:40,126 7.0/32,4,4,3628
13:46:42,13:46:42,126 6.5/32,19,-19,3609
13:46:48,13:46:52.3,126 7.0/32,35,35,3644
13:47:00,13:47:00,126 6.5/32,7,-7,3637
13:47:03,13:47:04,126 7.0/32,105,105,3742
13:47:14,13:47:14.1,126 6.5/32,67,-67,3675
13:47:18,13:47:23.5,126 7.0/32,41,41,3716
13:47:30,13:47:30,126 6.5/32,2,-2,3714
13:47:34,13:47:49.1,126 7.0/32,17,17,3731
13:47:51,13:47:51.1,126 6.5/32,23,-23,3708
13:47:52,13:47:58.1,126 7.0/32,64,64,3772
13:48:00,13:48:00,126 6.5/32,7,-7,3765
13:48:04,13:48:04,126 7.0/32,2,2,3767
13:48:07,13:48:07.1,126 6.5/32,20,-20,3747
13:48:19,13:48:22.3,126 7.0/32,25,25,3772
13:48:30,13:48:30,126 6.5/32,3,-3,3769
13:48:30.1,13:48:40.3,126 7.0/32,16,16,3785
13:48:46,13:48:46,126 6.5/32,25,-25,3760
13:48:49,13:48:52.2,126 7.0/32,21,21,3781
13:48:56,13:48:56,126 6.5/32,1,-1,3780
13:48:56.1,13:48:56.1,126 7.0/32,5,5,3785
13:48:57,13:48:57,126 6.5/32,1,-1,3784
13:48:57.1,13:49:00.1,126 7.0/32,14,14,3798
13:49:00.2,13:49:00.2,126 6.5/32,7,-7,3791
13:49:04,13:49:08.1,126 7.0/32,4,4,3795
13:49:08.2,13:49:08.2,126 6.5/32,2,-2,3793
13:49:09,13:49:09,126 7.0/32,1,1,3794
13:49:09.1,13:49:15,126 6.5/32,26,-26,3768
13:49:19,13:49:21.12,126 7.0/32,17,17,3785
13:49:22,13:49:22,126 6.5/32,1,-1,3784
13:49:23,13:49:27.2,126 7.0/32,4,4,3788
13:49:30,13:49:30,126 6.5/32,2,-2,3786
13:49:32,13:49:32.6,126 7.0/32,7,7,3793
13:49:32.7,13:49:32.7,126 6.5/32,3,-3,3790
13:49:34,13:49:38.2,126 7.0/32,5,5,3795
13:49:46,13:49:46,126 6.5/32,5,-5,3790
13:49:47,13:49:53,126 7.0/32,20,20,3810
13:49:55,13:49:58,126 6.5/32,38,-38,3772
13:49:58.1,13:49:58.4,126 7.0/32,4,4,3776
13:50:01,13:50:02,126 6.5/32,23,-23,3753
13:50:04,13:50:08.6,126 7.0/32,16,16,3769
13:50:14,13:50:14,126 6.5/32,2,-2,3767
13:50:16,13:50:16,126 7.0/32,1,1,3768
13:50:16.1,13:50:16.1,126 6.5/32,3,-3,3765
13:50:17,13:50:17,126 7.0/32,1,1,3766
13:50:19,13:50:19,126 6.5/32,11,-11,3755
13:50:19.1,13:50:19.1,126 7.0/32,2,2,3757
13:50:20,13:50:20,126 6.5/32,2,-2,3755
13:50:22,13:50:22.1,126 7.0/32,14,14,3769
13:50:23,13:50:23,126 6.5/32,10,-10,3759
13:50:23.1,13:50:23.2,126 7.0/32,2,2,3761
13:50:23.3,13:50:23.3,126 6.5/32,1,-1,3760
13:50:24,13:50:24.4,126 7.0/32,14,14,3774
13:50:26,13:50:30,126 6.5/32,6,-6,3768
13:50:32,13:50:32,126 7.0/32,2,2,3770
13:50:35,13:50:35,126 6.5/32,1,-1,3769
13:50:36,13:50:38,126 7.0/32,3,3,3772
13:50:47,13:50:47,126 6.5/32,3,-3,3769
13:50:53,13:50:54,126 7.0/32,17,17,3786
13:50:55,13:50:55,126 6.5/32,61,-61,3725
13:50:55.1,13:50:55.2,126 7.0/32,4,4,3729
13:50:56,13:50:58.1,126 6.5/32,77,-77,3652
13:51:00,13:51:00,126 7.0/32,11,11,3663
13:51:04,13:51:06,126 6.5/32,11,-11,3652
13:51:08,13:51:17.1,126 7.0/32,20,20,3672
13:51:18,13:51:18,126 6.5/32,3,-3,3669
13:51:21,13:51:24,126 7.0/32,17,17,3686
13:51:26,13:51:30.1,126 6.5/32,14,-14,3672
13:51:38,13:51:38,126 7.0/32,1,1,3673
13:51:40,13:51:40.1,126 6.5/32,50,-50,3623
13:51:44,13:51:44,126 7.0/32,2,2,3625
13:51:46,13:51:52,126 6.5/32,76,-76,3549
13:51:53,13:51:53.1,126 7.0/32,3,3,3552
13:51:53.2,13:51:54.1,126 6.5/32,78,-78,3474
13:51:55,13:52:08,126 7.0/32,20,20,3494
13:52:09,13:52:10,126 6.5/32,3,-3,3491
13:52:14,13:52:16,126 7.0/32,2,2,3493
13:52:18,13:52:18,126 6.5/32,10,-10,3483
13:52:18.1,13:52:18.1,126 7.0/32,1,1,3484
13:52:19,13:52:19,126 6.5/32,1,-1,3483
13:52:19.1,13:52:20,126 7.0/32,5,5,3488
13:52:21,13:52:21,126 6.5/32,1,-1,3487
13:52:23,13:52:25,126 7.0/32,15,15,3502
13:52:25.1,13:52:31,126 6.5/32,18,-18,3484
13:52:38,13:52:38,126 7.0/32,1,1,3485
13:52:38.1,13:52:38.1,126 6.5/32,1,-1,3484
13:52:38.2,13:52:38.4,126 7.0/32,3,3,3487
13:52:38.5,13:52:38.6,126 6.5/32,2,-2,3485
13:52:40,13:52:41.16,126 7.0/32,110,110,3595
13:52:41.17,13:52:41.17,126 6.5/32,12,-12,3583
13:52:41.18,13:52:44,126 7.0/32,3,3,3586
13:52:45,13:52:45.4,126 6.5/32,75,-75,3511
13:52:45.5,13:52:45.5,126 7.0/32,1,1,3512
13:52:48,13:52:52,126 6.5/32,74,-74,3438
13:52:53,13:52:56.2,126 7.0/32,14,14,3452
13:52:56.3,13:52:59,126 6.5/32,19,-19,3433
13:52:59.1,13:52:59.2,126 7.0/32,11,11,3444
13:53:00,13:53:00,126 6.5/32,1,-1,3443
13:53:02,13:53:05,126 7.0/32,7,7,3450
13:53:05.1,13:53:05.1,126 6.5/32,1,-1,3449
13:53:08,13:53:08.1,126 7.0/32,3,3,3452
13:53:10,13:53:13,126 6.5/32,12,-12,3440
13:53:14,13:53:14,126 7.0/32,4,4,3444
13:53:15,13:53:15,126 6.5/32,1,-1,3443
13:53:18,13:53:18.1,126 7.0/32,483,483,3926
13:53:18.2,13:53:22,126 6.5/32,5,-5,3921
13:53:23,13:53:25,126 7.0/32,5,5,3926
13:53:25.1,13:53:25.1,126 6.5/32,1,-1,3925
13:53:27,13:53:27,126 7.0/32,13,13,3938
13:53:27.1,13:53:36.1,126 6.5/32,15,-15,3923
13:53:36.2,13:53:36.2,126 7.0/32,1,1,3924
13:53:37,13:53:37,126 6.5/32,1,-1,3923
13:53:38,13:53:41,126 7.0/32,7,7,3930
13:53:42,13:53:42.1,126 6.5/32,3,-3,3927
13:53:44,13:53:48,126 7.0/32,42,42,3969
13:53:48.1,13:53:48.15,126 6.5/32,131,-131,3838
13:53:48.16,13:53:48.16,126 7.0/32,2,2,3840
13:53:48.17,13:53:49.1,126 6.5/32,30,-30,3810
13:53:51,13:53:51,126 7.0/32,1,1,3811
13:53:52,13:53:52.1,126 6.5/32,22,-22,3789
13:53:53,13:53:53.2,126 7.0/32,3,3,3792
13:53:53.3,13:53:53.3,126 6.5/32,1,-1,3791
13:53:55,13:53:55,126 7.0/32,24,24,3815
13:53:55.1,13:53:55.1,126 6.5/32,2,-2,3813
13:53:56,13:53:56.1,126 7.0/32,9,9,3822
13:53:56.2,13:53:56.2,126 6.5/32,1,-1,3821
13:53:57,13:53:57,126 7.0/32,13,13,3834
13:53:57.1,13:53:58,126 6.5/32,3,-3,3831
13:54:03,13:54:03,126 7.0/32,1,1,3832
13:54:06,13:54:06.145,126 6.5/32,1001,-1001,2831
13:54:06.146,13:54:06.147,126 7.0/32,88,88,2919
13:54:07,13:54:07.2,126 6.5/32,10,-10,2909
13:54:09,13:54:13,126 7.0/32,2,2,2911
13:54:16,13:54:19,126 6.5/32,3,-3,2908
13:54:20,13:54:21,126 7.0/32,2,2,2910
13:54:24,13:54:25.179,126 6.5/32,503,-503,2407
13:54:27,13:54:28,126 7.0/32,14,14,2421
13:54:29,13:54:30,126 6.5/32,3,-3,2418
13:54:33,13:54:33,126 7.0/32,1,1,2419
13:54:35,13:54:37.1,126 6.5/32,502,-502,1917
13:54:39,13:54:39,126 7.0/32,1,1,1918
13:54:39.1,13:54:51.1,126 6.5/32,75,-75,1843
13:54:51.2,13:54:51.2,126 7.0/32,1,1,1844
13:54:51.3,13:54:55.5,126 6.5/32,89,-89,1755
13:54:59,13:54:59,126 7.0/32,13,13,1768
13:54:59.1,13:54:59.1,126 6.5/32,9,-9,1759
13:54:59.2,13:55:01.10,126 7.0/32,48,48,1807
13:55:01.11,13:55:04.2,126 6.5/32,72,-72,1735
13:55:05,13:55:06,126 7.0/32,6,6,1741
13:55:06.1,13:55:06.2,126 6.5/32,4,-4,1737
13:55:08,13:55:08.4,126 7.0/32,17,17,1754
13:55:08.5,13:55:28,126 6.5/32,28,-28,1726
13:55:29,13:55:29.1,126 7.0/32,14,14,1740
13:55:29.2,13:55:30.2,126 6.5/32,7,-7,1733
13:55:30.3,13:55:34.5,126 7.0/32,41,41,1774
13:55:35,13:55:35,126 6.5/32,5,-5,1769
13:55:39,13:55:48.6,126 7.0/32,41,41,1810
13:55:48.7,13:55:48.9,126 6.5/32,4,-4,1806
13:55:48.10,13:55:49,126 7.0/32,3,3,1809
13:55:50,13:55:50.7,126 6.5/32,61,-61,1748
13:55:50.8,13:55:50.19,126 7.0/32,25,25,1773
13:55:50.20,13:55:54.4,126 6.5/32,67,-67,1706
13:55:54.5,13:55:54.5,126 7.0/32,1,1,1707
13:55:54.6,13:55:59.3,126 6.5/32,17,-17,1690
13:55:59.4,13:55:59.4,126 7.0/32,1,1,1691
13:56:00,13:56:00,126 6.5/32,2,-2,1689
13:56:00.1,13:56:00.1,126 7.0/32,13,13,1702
13:56:00.2,13:56:12.205,126 6.5/32,2355,-2329,-627
13:56:12.206,13:56:12.217,126 6.0/32,81,-81,-708
13:56:12.218,13:56:12.225,126 6.5/32,129,129,-579
13:56:12.226,13:56:12.226,126 6.0/32,6,-6,-585
13:56:12.227,13:56:12.242,126 6.5/32,128,128,-457
13:56:12.243,13:56:12.243,126 6.0/32,42,-42,-499
13:56:13,13:56:13,126 6.5/32,29,29,-470
13:56:13.1,13:56:13.1,126 6.0/32,1,-1,-471
13:56:13.2,13:56:13.43,126 6.5/32,452,452,-19
13:56:14,13:56:14.2,126 6.0/32,40,-40,-59
13:56:14.3,13:56:14.3,126 6.5/32,10,10,-49
13:56:14.4,13:56:15,126 6.0/32,10,-10,-59
13:56:15.1,13:56:15.1,126 6.5/32,1,1,-58
13:56:16,13:56:18,126 6.0/32,15,-15,-73
13:56:20,13:56:20.31,126 6.5/32,309,309,236
13:56:20.32,13:56:22.6,126 6.0/32,32,-32,204
13:56:22.7,13:56:22.8,126 6.5/32,6,6,210
13:56:22.9,13:56:22.11,126 6.0/32,7,-7,203
13:56:22.12,13:56:24.2,126 6.5/32,8,8,211
13:56:24.3,13:56:26,126 6.0/32,14,-14,197
13:56:26.1,13:56:26.1,126 6.5/32,4,4,201
13:56:28,13:56:28,126 6.0/32,8,-8,193
13:56:28.1,13:56:28.1,126 6.5/32,1,1,194
13:56:30,13:56:31,126 6.0/32,12,-12,182
13:56:31.1,13:56:31.4,126 6.5/32,15,15,197
13:56:32,13:56:43,126 6.0/32,54,-54,143
13:56:43.1,13:56:43.1,126 6.5/32,1,1,144
13:56:45,13:56:49.8,126 6.0/32,97,-97,47
13:56:49.9,13:56:49.9,126 6.5/32,2,2,49
13:56:49.10,13:56:53.192,126 6.0/32,2101,-1867,-1818
13:56:53.193,13:56:53.193,126 5.5/32,8,-8,-1826
13:56:53.194,13:56:53.207,126 6.0/32,264,264,-1562
13:56:54,13:56:54,126 5.5/32,9,-9,-1571
13:56:56,13:57:01.1,126 6.0/32,256,256,-1315
13:57:01.2,13:57:01.4,126 5.5/32,37,-37,-1352
13:57:02,13:57:02,126 6.0/32,2,2,-1350
13:57:02.1,13:57:02.1,126 5.5/32,1,-1,-1351
13:57:04,13:57:04.4,126 6.0/32,28,28,-1323
13:57:04.5,13:57:18,126 5.5/32,29,-29,-1352
13:57:19,13:57:19,126 6.0/32,1,1,-1351
13:57:19.1,13:57:19.1,126 5.5/32,1,-1,-1352
13:57:21,13:57:21,126 6.0/32,4,4,-1348
13:57:22,13:57:31,126 5.5/32,30,-30,-1378
13:57:32,13:57:32.1,126 6.0/32,13,13,-1365
13:57:33,13:57:33.1,126 5.5/32,2,-2,-1367
13:57:33.2,13:57:33.2,126 6.0/32,1,1,-1366
13:57:33.3,13:57:33.3,126 5.5/32,1,-1,-1367
13:57:37,13:57:37,126 6.0/32,6,6,-1361
13:57:38,13:57:41.9,126 5.5/32,69,-69,-1430
13:57:41.10,13:57:41.10,126 6.0/32,3,3,-1427
13:57:41.11,13:57:41.11,126 5.5/32,8,-8,-1435
13:57:43,13:57:43,126 6.0/32,1,1,-1434
13:57:48,13:57:48,126 5.5/32,61,-61,-1495
13:57:48.1,13:57:48.1,126 6.0/32,3,3,-1492
13:57:49,13:57:52,126 5.5/32,26,-26,-1518
13:57:52.1,13:57:52.1,126 6.0/32,1,1,-1517
13:57:52.2,13:57:52.2,126 5.5/32,1,-1,-1518
13:57:52.3,13:57:52.3,126 6.0/32,1,1,-1517
13:57:52.4,13:57:53,126 5.5/32,4,-4,-1521
13:57:56,13:57:56.3,126 6.0/32,11,11,-1510
13:57:56.4,13:57:56.4,126 5.5/32,1,-1,-1511
13:57:58,13:58:00.44,126 6.0/32,856,856,-655
13:58:00.45,13:58:00.45,126 5.5/32,10,-10,-665
13:58:01,13:58:02.87,126 6.0/32,2450,438,-227
13:58:02.88,13:58:03,126 6.5/32,126,126,-101
13:58:03.1,13:58:03.1,126 6.0/32,10,-10,-111
13:58:03.2,13:58:03.2,126 6.5/32,1,1,-110
13:58:05,13:58:08.4,126 6.0/32,20,-20,-130
13:58:08.5,13:58:08.5,126 6.5/32,1,1,-129
13:58:08.6,13:58:09.9,126 6.0/32,101,-101,-230
13:58:09.10,13:58:09.10,126 6.5/32,2,2,-228
13:58:10,13:58:10,126 6.0/32,10,-10,-238
13:58:10.1,13:58:10.1,126 6.5/32,2,2,-236
13:58:12,13:58:12.2,126 6.0/32,10,-10,-246
13:58:12.3,13:58:12.3,126 6.5/32,2,2,-244
13:58:13,13:58:13,126 6.0/32,8,-8,-252
13:58:14,13:58:14,126 6.5/32,7,7,-245
13:58:14.1,13:58:16,126 6.0/32,20,-20,-265
13:58:16.1,13:58:16.1,126 6.5/32,1,1,-264
13:58:16.2,13:58:23,126 6.0/32,32,-32,-296
13:58:23.1,13:58:24,126 6.5/32,5,5,-291
13:58:24.1,13:58:24.1,126 6.0/32,10,-10,-301
13:58:24.2,13:58:26,126 6.5/32,3,3,-298
13:58:26.1,13:58:28,126 6.0/32,19,-19,-317
13:58:29,13:58:29,126 6.5/32,1,1,-316
13:58:30,13:58:31,126 6.0/32,14,-14,-330
13:58:31.1,13:58:32,126 6.5/32,100,100,-230
13:58:33,13:58:33,126 6.0/32,10,-10,-240
13:58:34,13:58:34,126 6.5/32,13,13,-227
13:58:35,13:58:37,126 6.0/32,20,-20,-247
13:58:37.1,13:58:37.1,126 6.5/32,1,1,-246
13:58:38,13:58:38,126 6.0/32,1,-1,-247
13:58:38.1,13:58:38.1,126 6.5/32,1,1,-246
13:58:39,13:58:39,126 6.0/32,10,-10,-256
13:58:40,13:58:40,126 6.5/32,2,2,-254
13:58:41,13:58:41,126 6.0/32,10,-10,-264
13:58:41.1,13:58:41.2,126 6.5/32,2,2,-262
13:58:43,13:58:43.3,126 6.0/32,200,-200,-462
13:58:43.4,13:58:43.4,126 6.5/32,4,4,-458
13:58:43.5,13:58:43.9,126 6.0/32,10,-10,-468
13:58:45,13:58:45,126 6.5/32,1,1,-467
13:58:45.1,13:58:53.1,126 6.0/32,52,-52,-519
13:58:55,13:58:57,126 6.5/32,5,5,-514
13:58:57.1,13:58:57.1,126 6.0/32,1,-1,-515
13:58:59,13:58:59,126 6.5/32,1,1,-514
13:59:00,13:59:00,126 6.0/32,5,-5,-519
13:59:00.1,13:59:00.1,126 6.5/32,15,15,-504
13:59:00.2,13:59:00.3,126 6.0/32,2,-2,-506
13:59:00.4,13:59:00.9,126 6.5/32,95,95,-411
13:59:00.10,13:59:00.12,126 6.0/32,14,-14,-425
13:59:01,13:59:03,126 6.5/32,19,19,-406
13:59:03.1,13:59:03.1,126 6.0/32,5,-5,-411
13:59:04,13:59:04.1,126 6.5/32,19,19,-392
13:59:04.2,13:59:04.2,126 6.0/32,2,-2,-394
13:59:05,13:59:05.2,126 6.5/32,11,11,-383
13:59:05.3,13:59:05.3,126 6.0/32,1,-1,-384
13:59:06,13:59:06,126 6.5/32,20,20,-364
13:59:06.1,13:59:06.1,126 6.0/32,3,-3,-367
13:59:06.2,13:59:07.1,126 6.5/32,12,12,-355
13:59:07.2,13:59:07.2,126 6.0/32,1,-1,-356
13:59:07.3,13:59:08,126 6.5/32,8,8,-348
13:59:09,13:59:09.1,126 6.0/32,2,-2,-350
13:59:09.2,13:59:09.5,126 6.5/32,128,128,-222
13:59:10,13:59:10.1,126 6.0/32,14,-14,-236
13:59:10.2,13:59:10.3,126 6.5/32,8,8,-228
13:59:10.4,13:59:10.4,126 6.0/32,1,-1,-229
13:59:10.5,13:59:10.5,126 6.5/32,1,1,-228
13:59:10.6,13:59:11,126 6.0/32,45,-45,-273
13:59:11.1,13:59:12.1,126 6.5/32,31,31,-242
13:59:12.2,13:59:12.2,126 6.0/32,3,-3,-245
13:59:13,13:59:13.1,126 6.5/32,6,6,-239
13:59:13.2,13:59:13.2,126 6.0/32,1,-1,-240
13:59:13.3,13:59:14.2,126 6.5/32,48,48,-192
13:59:14.3,13:59:14.5,126 6.0/32,5,-5,-197
13:59:15,13:59:15.1,126 6.5/32,6,6,-191
13:59:15.2,13:59:15.3,126 6.0/32,2,-2,-193
13:59:16,13:59:16.4,126 6.5/32,69,69,-124
13:59:16.5,13:59:16.6,126 6.0/32,8,-8,-132
13:59:17,13:59:18.7,126 6.5/32,56,56,-76
13:59:18.8,13:59:18.10,126 6.0/32,6,-6,-82
13:59:19,13:59:20.5,126 6.5/32,46,46,-36
13:59:20.6,13:59:20.7,126 6.0/32,26,-26,-62
13:59:20.8,13:59:20.11,126 6.5/32,5,5,-57
13:59:20.12,13:59:21,126 6.0/32,9,-9,-66
13:59:21.1,13:59:21.1,126 6.5/32,5,5,-61
13:59:21.2,13:59:21.2,126 6.0/32,1,-1,-62
13:59:21.3,13:59:22.8,126 6.5/32,71,71,9
13:59:22.9,13:59:22.9,126 6.0/32,8,-8,1
13:59:22.10,13:59:23,126 6.5/32,7,7,8
13:59:23.1,13:59:23.1,126 6.0/32,1,-1,7
13:59:24,13:59:24.15,126 6.5/32,61,61,68
13:59:24.16,13:59:24.16,126 6.0/32,6,-6,62
13:59:25,13:59:25,126 6.5/32,6,6,68
13:59:25.1,13:59:25.1,126 6.0/32,1,-1,67
13:59:26,13:59:27,126 6.5/32,118,118,185
13:59:27.1,13:59:27.2,126 6.0/32,14,-14,171
13:59:27.3,13:59:27.4,126 6.5/32,7,7,178
13:59:27.5,13:59:27.5,126 6.0/32,1,-1,177
13:59:28,13:59:28.5,126 6.5/32,30,30,207
13:59:29,13:59:29,126 6.0/32,3,-3,204
13:59:29.1,13:59:29.1,126 6.5/32,6,6,210
13:59:29.2,13:59:30.1,126 6.0/32,6,-6,204
13:59:30.2,13:59:30.2,126 6.5/32,1,1,205
13:59:30.3,13:59:30.3,126 6.0/32,1,-1,204
13:59:30.4,13:59:30.7,126 6.5/32,12,12,216
13:59:30.8,13:59:31,126 6.0/32,6,-6,210
13:59:31.1,13:59:31.1,126 6.5/32,1,1,211
13:59:31.2,13:59:31.4,126 6.0/32,20,-20,191
13:59:31.5,13:59:31.52,126 6.5/32,56,56,247
13:59:31.53,13:59:31.53,126 6.0/32,5,-5,242
13:59:31.54,13:59:31.56,126 6.5/32,18,18,260
13:59:32,13:59:32.2,126 6.0/32,11,-11,249
13:59:32.3,13:59:32.6,126 6.5/32,24,24,273
13:59:32.7,13:59:32.7,126 6.0/32,2,-2,271
13:59:32.8,13:59:32.9,126 6.5/32,8,8,279
13:59:33,13:59:33.3,126 6.0/32,13,-13,266
13:59:33.4,13:59:34,126 6.5/32,8,8,274
13:59:34.1,13:59:34.1,126 6.0/32,1,-1,273
13:59:34.2,13:59:34.5,126 6.5/32,57,57,330
13:59:34.6,13:59:34.6,126 6.0/32,3,-3,327
13:59:34.7,13:59:34.7,126 6.5/32,6,6,333
13:59:34.8,13:59:34.10,126 6.0/32,9,-9,324
13:59:34.11,13:59:34.11,126 6.5/32,23,23,347
13:59:35,13:59:35,126 6.0/32,66,-66,281
13:59:35.1,13:59:35.3,126 6.5/32,30,30,311
13:59:35.4,13:59:35.4,126 6.0/32,20,-20,291
13:59:35.5,13:59:35.9,126 6.5/32,32,32,323
13:59:36,13:59:36,126 6.0/32,5,-5,318
13:59:36.1,13:59:36.2,126 6.5/32,4,4,322
