06:13:17,06:13:17.1,127 23.5/32,3,1,17048
06:13:23,06:15:51,127 23.0/32,4,0,15147
06:15:52,06:15:55.1,127 23.5/32,3,1,15514
06:16:03,06:16:21,127 23.0/32,4,0,15201
06:16:32,06:16:33,127 23.5/32,3,1,15225
06:16:36,06:16:36.1,127 23.0/32,4,0,15223
06:16:38,06:16:42.25,127 23.5/32,3,1,16445
06:16:54,06:16:54,127 24.0/32,2,2,16446
06:16:58,06:17:36,127 23.5/32,3,1,16627
06:18:48,06:18:48,127 24.0/32,2,2,16630
06:18:48.1,06:19:41.37,127 23.5/32,3,1,15825
06:19:41.38,06:20:29.1,127 24.0/32,2,2,15856
06:20:34,06:20:47,127 23.5/32,3,1,14943
06:20:47.1,06:20:48.11,127 23.0/32,4,0,14894
06:21:23,06:22:42.3,127 23.5/32,3,1,14948
06:22:47,06:22:52,127 23.0/32,4,0,14896
06:22:54,06:24:37,127 23.5/32,3,1,14902
06:25:07,06:28:04.5,127 23.0/32,4,0,13978
06:28:36,06:30:29.7,127 23.5/32,3,0,15325
06:30:32,06:30:59,127 24.0/32,2,1,15378
06:31:29,06:32:09.1,127 23.5/32,3,0,13679
06:33:05,06:34:39.10,127 24.0/32,2,2,12695
06:34:39.11,06:35:34.2,127 24.5/32,1,3,17291
06:36:03,06:36:03.1,127 25.0/32,0,4,17294
06:36:28,06:37:14.17,127 24.5/32,1,3,17036
06:37:29,06:37:32.5,127 24.0/32,2,2,16930
06:37:39,06:37:39.225,127 24.5/32,1,3,21352
06:37:44,06:37:54,127 24.0/32,2,2,21350
06:37:54.1,06:37:56.12,127 24.5/32,1,3,21567
06:38:03,06:38:03.7,127 24.0/32,2,2,21511
06:38:13,06:38:26,127 24.5/32,1,3,21513
06:38:26.1,06:38:26.2,127 24.0/32,2,2,21413
06:38:55,06:38:55,127 24.5/32,1,3,21416
06:39:35,06:39:35.52,127 24.0/32,2,2,20934
06:39:48,06:39:51,127 24.5/32,1,3,20938
06:40:02,06:41:20.8,127 24.0/32,2,2,21319
06:41:35,06:41:36,127 24.5/32,1,3,21326
06:42:03,06:42:06,127 24.0/32,2,2,21323
06:42:22,06:42:39,127 24.5/32,1,3,21885
06:42:40,06:42:40,127 24.0/32,2,2,21872
06:42:59,06:43:34,127 24.5/32,1,3,22231
06:43:36,06:45:01,127 25.0/32,0,4,22353
06:45:10,06:45:10,127 24.5/32,1,3,22351
06:45:25,06:45:32,127 25.0/32,0,4,22553
06:45:57,06:45:57.29,127 24.5/32,1,3,22090
06:46:02,06:46:02,127 25.0/32,0,4,22093
06:46:43,06:47:12.19,127 24.5/32,0,3,21100
06:47:12.20,06:47:12.20,127 24.0/32,1,2,21085
06:47:12.21,06:47:13.32,127 24.5/32,0,3,21228
06:47:29,06:47:39,127 24.0/32,1,2,21222
06:47:50,06:49:48.7,127 24.5/32,0,3,21448
06:50:00,06:50:03.4,127 24.0/32,1,2,21421
06:50:03.5,06:50:17,127 24.5/32,0,3,21443
06:50:21,06:51:03,127 24.0/32,1,2,21126
06:51:14,06:51:26,127 23.5/32,2,1,21120
06:51:33,06:51:58.24,127 24.0/32,1,2,21473
06:52:03,06:52:03,127 23.5/32,2,1,21471
06:52:03.1,06:52:03.7,127 24.0/32,1,2,21515
06:52:03.8,06:52:03.11,127 23.5/32,2,1,21502
06:52:03.12,06:52:03.17,127 24.0/32,1,2,21524
06:52:03.18,06:52:03.19,127 23.5/32,2,1,21516
06:52:03.20,06:52:33.6,127 24.0/32,1,2,21577
06:52:34,06:52:34,127 23.5/32,2,1,21567
06:52:44,06:55:42.19,127 24.0/32,1,2,21910
06:55:42.20,06:55:43,127 23.5/32,2,1,21894
06:55:45,06:55:45.8,127 24.0/32,1,2,21945
06:55:50,06:55:50.1,127 23.5/32,2,1,21942
06:55:50.2,06:56:03.3,127 24.0/32,1,2,21971
06:56:19,06:56:19.3,127 23.5/32,2,1,21932
06:56:34,06:57:08.85,127 24.0/32,1,2,23178
06:57:08.86,06:57:08.86,127 24.5/32,0,3,23179
06:57:08.87,06:57:08.88,127 24.0/32,1,2,23160
06:57:34,06:57:34.1,127 24.5/32,0,3,23179
06:57:37,06:57:37,127 24.0/32,1,2,23058
06:57:45,06:58:04.1,127 24.5/32,0,3,23080
06:58:20,06:58:20,127 24.0/32,1,2,23077
06:58:30,06:59:04,127 24.5/32,0,3,23613
06:59:12,06:59:12,127 24.0/32,1,2,23441
06:59:19,06:59:19,127 24.5/32,0,3,23444
06:59:19.1,06:59:19.1,127 24.0/32,1,2,23395
06:59:30,06:59:58,127 24.5/32,0,3,23430
07:00:01,07:00:01,127 24.0/32,1,2,23420
07:00:04,07:00:04,127 24.5/32,0,3,23439
07:00:12,07:00:13.50,127 24.0/32,1,2,22492
07:00:13.51,07:00:34,127 24.5/32,0,3,22515
07:00:34.1,07:01:00,127 24.0/32,1,2,22212
07:01:03,07:01:03,127 23.5/32,2,1,22211
07:01:04,07:01:04,127 24.0/32,1,2,22230
07:01:04.1,07:01:04.3,127 23.5/32,2,1,22223
07:01:23,07:02:05.7,127 24.0/32,1,2,23795
07:02:05.8,07:02:05.8,127 23.5/32,2,1,23793
07:02:05.9,07:02:05.11,127 24.0/32,1,2,23821
07:02:05.12,07:02:05.15,127 23.5/32,2,1,23815
07:02:05.16,07:03:33,127 24.0/32,1,2,23479
07:03:33.1,07:03:33.39,127 23.5/32,2,1,23175
07:03:34,07:03:49.6,127 24.0/32,1,2,23345
07:03:57,07:03:57,127 23.5/32,2,1,23344
07:04:04,07:04:04,127 24.0/32,1,2,23363
07:04:31,07:04:31.6,127 23.5/32,2,1,23261
07:04:34,07:04:34,127 24.0/32,1,2,23280
07:04:50,07:05:03.9,127 23.5/32,2,1,23194
07:05:04,07:05:04,127 24.0/32,1,2,23213
07:05:04.1,07:05:19,127 23.5/32,2,1,23195
07:05:31,07:05:31,127 24.0/32,1,2,23206
07:05:31.1,07:05:31.18,127 23.5/32,2,1,23002
07:05:34,07:05:35,127 24.0/32,1,2,23028
07:05:36,07:05:36.2,127 23.5/32,2,1,23010
07:05:36.3,07:05:36.3,127 24.0/32,1,2,23011
07:05:49,07:05:49.89,127 23.5/32,2,1,22203
07:05:49.90,07:05:49.90,127 23.0/32,3,0,22202
07:05:49.91,07:06:05.1,127 23.5/32,2,1,22258
07:06:05.2,07:06:26.5,127 23.0/32,3,0,22164
07:06:26.6,07:06:36.80,127 23.5/32,2,12,22982
07:07:05,07:08:32,127 24.0/32,1,13,23523
07:08:35,07:09:13.48,127 24.5/32,0,14,24077
07:09:13.49,07:09:13.50,127 24.0/32,1,13,23922
07:09:35,07:09:55.4,127 24.5/32,0,14,23951
07:10:00,07:14:00,127 24.0/32,0,13,23069
07:14:02,07:14:02.3,127 23.5/32,1,12,23063
07:14:05,07:14:11,127 24.0/32,0,13,23084
07:14:17,07:14:26,127 23.5/32,1,12,22983
07:14:35,07:14:35,127 24.0/32,0,13,23002
07:14:49,07:14:49,127 23.5/32,1,12,23001
07:15:03,07:15:08.5,127 24.0/32,0,13,23101
07:15:12,07:15:26.66,127 23.5/32,0,12,21820
07:15:33,07:16:00.8,127 23.0/32,0,11,21107
07:16:02,07:16:07.144,127 22.5/32,1,10,19596
07:16:07.145,07:16:07.153,127 22.0/32,2,9,19562
07:16:07.154,07:16:08.114,127 22.5/32,1,10,19902
07:16:09,07:16:09,127 22.0/32,2,9,19901
07:16:12,07:16:14.57,127 22.5/32,1,10,21486
07:16:15,07:16:15.4,127 23.0/32,0,11,21525
07:16:15.5,07:16:15.5,127 22.5/32,1,10,21514
07:16:15.6,07:17:12,127 23.0/32,0,11,21721
07:17:35,07:17:52,127 22.5/32,1,10,21670
07:18:08,07:18:46.132,127 23.0/32,0,11,26211
07:19:03,07:19:04.4,127 22.5/32,1,10,25234
07:19:04.5,07:19:04.5,127 23.0/32,0,11,25265
07:19:04.6,07:19:16.56,127 22.5/32,1,10,24978
07:19:17,07:19:21.1,127 23.0/32,0,11,25015
07:19:25,07:19:40.1,127 22.5/32,1,10,24880
07:19:45,07:19:45,127 23.0/32,0,11,24888
07:19:59,07:19:59.4,127 22.5/32,1,10,24864
07:19:59.5,07:19:59.9,127 23.0/32,0,11,25029
07:20:00,07:20:00.49,127 22.5/32,1,10,24599
07:20:00.50,07:20:00.50,127 23.0/32,0,11,24600
07:20:00.51,07:20:00.53,127 22.5/32,1,10,24593
07:20:00.54,07:20:03,127 23.0/32,0,11,24604
07:20:03.1,07:20:06,127 22.5/32,1,10,24602
07:20:06.1,07:20:08,127 23.0/32,0,11,24611
07:20:11,07:20:11,127 22.5/32,1,10,24610
07:20:30,07:20:49,127 23.0/32,0,11,24662
07:20:52,07:20:52,127 22.5/32,1,10,24660
07:20:52.1,07:21:02,127 23.0/32,0,11,24681
07:21:04,07:21:10.95,127 22.5/32,0,10,23973
07:21:10.96,07:21:10.96,127 22.0/32,1,9,23972
07:21:10.97,07:21:38,127 22.5/32,0,10,25273
07:21:44,07:21:44.31,127 22.0/32,1,9,25164
07:21:47,07:21:47,127 22.5/32,0,10,25166
07:21:47.1,07:22:19,127 22.0/32,1,9,24879
07:22:19.1,07:22:19.1,127 22.5/32,0,10,24880
07:22:19.2,07:23:14,127 22.0/32,1,9,22481
07:23:17,07:23:17,127 22.5/32,0,10,22495
07:23:19,07:23:42,127 22.0/32,1,9,22477
07:23:47,07:23:47.1,127 22.5/32,0,10,22490
07:24:02,07:24:02.1,127 22.0/32,1,9,22478
07:24:17,07:24:27,127 22.5/32,0,10,22493
07:24:32,07:24:43.3,127 22.0/32,1,9,22362
07:24:48,07:24:48.1,127 22.5/32,0,10,22376
07:24:52,07:24:52.7,127 22.0/32,1,9,22337
07:25:17,07:25:48,127 22.5/32,0,10,22367
07:25:56,07:26:03.4,127 22.0/32,1,9,22324
07:26:07,07:26:07.105,127 22.5/32,0,10,23325
07:26:07.106,07:26:07.259,127 22.0/32,0,9,21534
07:26:07.260,07:26:07.272,127 21.5/32,1,8,21482
07:26:07.273,07:26:38.10,127 22.0/32,0,9,27794
07:26:45,07:26:45.133,127 21.5/32,0,8,26096
07:26:49,07:26:52.216,127 21.0/32,0,7,23864
07:26:52.217,07:26:52.235,127 20.5/32,1,6,23759
07:26:52.236,07:26:52.236,127 21.0/32,0,7,23764
07:26:52.237,07:26:53.68,127 20.5/32,1,6,22847
07:26:53.69,07:26:53.78,127 20.0/32,2,5,22741
07:26:53.79,07:26:53.90,127 20.5/32,1,6,22829
07:26:53.91,07:26:53.94,127 20.0/32,2,5,22817
07:26:53.95,07:26:53.97,127 20.5/32,1,6,22839
07:26:54,07:26:54,127 20.0/32,2,5,22838
07:26:54.1,07:26:54.1,127 20.5/32,1,6,22843
07:26:54.2,07:26:54.2,127 20.0/32,2,5,22842
07:26:54.3,07:26:56.129,127 20.5/32,1,6,23456
07:26:56.130,07:26:56.130,127 20.0/32,2,5,23453
07:26:56.131,07:26:56.134,127 20.5/32,1,6,23464
07:26:56.135,07:26:56.135,127 20.0/32,2,5,23463
07:26:56.136,07:27:00.33,127 20.5/32,1,6,23950
07:27:00.34,07:27:02.1,127 21.0/32,0,7,23980
07:27:03,07:27:04.114,127 20.5/32,1,6,22672
07:27:04.115,07:27:04.115,127 21.0/32,0,7,22673
07:27:04.116,07:27:04.187,127 20.5/32,0,6,22814
07:27:05,07:27:05,127 20.0/32,1,5,22794
07:27:05.1,07:27:06,127 20.5/32,0,6,23048
07:27:06.1,07:27:10.200,127 20.0/32,1,5,20420
07:27:10.201,07:27:10.206,127 19.5/32,2,4,20414
07:27:10.207,07:27:10.212,127 20.0/32,1,5,20446
07:27:10.213,07:27:10.213,127 19.5/32,2,4,20440
07:27:10.214,07:27:10.229,127 20.0/32,1,5,20574
07:27:10.230,07:27:10.230,127 19.5/32,2,4,20569
07:27:10.231,07:27:11.1,127 20.0/32,1,5,20593
07:27:11.2,07:27:13.1,127 19.5/32,2,4,20504
07:27:18,07:27:25.66,127 20.0/32,1,5,22329
07:27:25.67,07:27:25.72,127 20.5/32,0,6,22339
07:27:25.73,07:27:25.73,127 20.0/32,1,5,22336
07:27:25.74,07:27:25.74,127 20.5/32,0,6,22355
07:27:25.75,07:27:25.75,127 20.0/32,1,5,22354
07:27:25.76,07:27:25.132,127 20.5/32,0,6,22707
07:27:25.133,07:27:25.137,127 20.0/32,1,5,22630
07:27:25.138,07:27:36,127 20.5/32,0,6,22661
07:27:36.1,07:27:43,127 20.0/32,0,5,21763
07:27:46,07:27:47.25,127 19.5/32,1,4,20809
07:27:48,07:27:51,127 20.0/32,0,5,20824
07:27:53,07:28:09.1,127 19.5/32,1,4,18523
07:28:18,07:28:18.1,127 20.0/32,0,5,18537
07:28:19,07:28:19,127 19.5/32,1,4,18536
07:28:20,07:28:59.38,127 20.0/32,0,5,21518
07:28:59.39,07:28:59.49,127 19.5/32,1,4,21451
07:29:00,07:29:18,127 20.0/32,0,5,21524
07:29:19,07:29:25,127 19.5/32,1,4,20438
07:29:27,07:29:27.2,127 20.0/32,0,5,20448
07:29:34,07:29:42,127 19.5/32,1,4,20446
07:29:43,07:30:01.149,127 20.0/32,0,5,21873
07:30:01.150,07:30:01.152,127 19.5/32,1,4,21868
07:30:01.153,07:30:01.153,127 20.0/32,0,5,21871
07:30:05,07:30:08.2,127 19.5/32,1,4,21318
07:30:18,07:30:18.1,127 20.0/32,0,5,21332
07:30:19,07:30:37,127 19.5/32,0,4,21001
07:30:38,07:30:40.131,127 19.0/32,1,3,20614
07:30:40.132,07:30:40.133,127 19.5/32,0,4,20618
07:30:40.134,07:30:40.134,127 19.0/32,1,3,20615
07:30:40.135,07:30:40.144,127 19.5/32,0,4,20715
07:30:41,07:30:46.8,127 19.0/32,1,3,20649
07:30:48,07:30:48,127 19.5/32,0,4,20663
07:30:49,07:31:20.9,127 19.0/32,1,3,19662
07:31:22,07:31:22.9,127 18.5/32,2,2,19438
07:31:22.10,07:31:33,127 19.0/32,1,3,19501
07:31:34,07:31:34,127 18.5/32,2,2,19499
07:31:35,07:31:37.1,127 19.0/32,1,3,19513
07:31:46,07:31:46,127 18.5/32,2,2,19503
07:31:48,07:31:48.72,127 19.0/32,1,3,20661
07:31:48.73,07:31:48.74,127 19.5/32,0,4,20675
07:31:49,07:31:49.112,127 19.0/32,0,3,19374
07:31:49.113,07:31:49.192,127 18.5/32,1,2,18627
07:31:49.193,07:31:49.195,127 19.0/32,0,3,18636
07:31:49.196,07:31:49.198,127 18.5/32,1,2,18622
07:31:49.199,07:31:49.199,127 19.0/32,0,3,18627
07:31:49.200,07:31:49.201,127 18.5/32,1,2,18618
07:31:49.202,07:31:52,127 19.0/32,0,3,18629
07:31:52.1,07:31:52.51,127 18.5/32,1,2,18187
07:31:52.52,07:31:52.55,127 19.0/32,0,3,18230
07:31:55,07:31:58,127 18.5/32,1,2,18176
07:32:00,07:32:01,127 19.0/32,0,3,18178
07:32:01.1,07:32:01.1,127 18.5/32,1,2,18174
07:32:18,07:32:26,127 19.0/32,0,3,18191
07:32:32,07:32:48,127 18.5/32,1,2,17053
07:32:49,07:32:49.29,127 18.0/32,2,1,16247
07:32:49.30,07:32:49.31,127 18.5/32,1,2,16249
07:32:49.32,07:32:49.32,127 18.0/32,2,1,16248
07:32:52,07:32:52.4,127 18.5/32,1,2,16349
07:32:52.5,07:32:52.5,127 18.0/32,2,1,16344
07:32:54,07:32:54,127 18.5/32,1,2,16345
07:32:59,07:33:09,127 18.0/32,2,1,16297
07:33:09.1,07:33:18.1,127 18.5/32,1,2,16323
07:33:19,07:33:20.127,127 18.0/32,2,1,15168
07:33:20.128,07:33:20.129,127 18.5/32,1,2,15170
07:33:20.130,07:33:20.133,127 18.0/32,2,1,15156
07:33:20.134,07:33:20.150,127 18.5/32,1,2,15218
07:33:20.151,07:33:20.156,127 18.0/32,2,1,15201
07:33:20.157,07:33:20.164,127 18.5/32,1,2,15364
07:33:20.165,07:33:20.165,127 18.0/32,2,1,15350
07:33:23,07:33:23.14,127 18.5/32,1,2,15475
07:33:23.15,07:33:24,127 18.0/32,2,1,15456
07:33:24.1,07:33:24.1,127 18.5/32,1,2,15461
07:33:24.2,07:33:38,127 18.0/32,2,1,15359
07:33:38.1,07:33:38.2,127 18.5/32,1,2,15361
07:33:38.3,07:33:45.4,127 18.0/32,2,1,15315
07:33:45.5,07:33:45.5,127 18.5/32,1,2,15316
07:33:47,07:33:47.24,127 18.0/32,2,1,15010
07:33:48,07:33:48.3,127 18.5/32,1,2,15024
07:33:48.4,07:33:48.11,127 18.0/32,2,1,15006
07:33:48.12,07:33:48.12,127 18.5/32,1,2,15007
07:33:53,07:34:13,127 18.0/32,2,1,14670
07:34:13.1,07:34:18.125,127 18.5/32,1,2,15914
07:34:18.126,07:34:18.127,127 19.0/32,0,3,15928
07:34:19,07:34:20.1,127 18.5/32,4,2,15598
07:34:26,07:34:28,127 18.0/32,5,1,15596
07:34:36,07:34:42,127 18.5/32,4,2,15626
07:34:43,07:34:43,127 18.0/32,5,1,15625
07:34:48,07:34:50.1,127 18.5/32,4,2,15645
07:34:51,07:35:01.527,127 18.0/32,5,1,12136
07:35:01.528,07:35:01.534,127 17.5/32,6,0,12094
07:35:03,07:35:06.53,127 18.0/32,5,0,13008
07:35:06.54,07:35:06.54,127 18.5/32,4,1,13019
07:35:06.55,07:35:06.84,127 18.0/32,5,0,13018
07:35:06.85,07:35:06.85,127 18.5/32,4,1,13030
07:35:06.86,07:35:06.89,127 18.0/32,5,0,12930
07:35:06.90,07:35:06.90,127 18.5/32,4,1,12935
07:35:06.91,07:35:14.1,127 18.0/32,5,0,12744
07:35:18,07:35:18,127 18.5/32,4,1,12758
07:35:28,07:35:28,127 18.0/32,5,0,12756
07:35:28.1,07:35:34.2,127 18.5/32,4,1,12845
07:35:37,07:35:37.2,127 18.0/32,5,0,12745
07:35:37.3,07:36:03.64,127 18.5/32,4,1,12861
07:36:10,07:36:10,127 18.0/32,5,0,12851
07:36:11,07:36:31,127 18.5/32,4,1,12880
07:36:35,07:36:35.21,127 18.0/32,5,0,12680
07:36:40,07:36:48,127 18.5/32,4,1,12794
07:36:58,07:36:58.12,127 18.0/32,5,0,12686
07:37:06,07:37:48.6,127 18.5/32,4,1,14943
07:37:54,07:37:59,127 18.0/32,5,0,14863
07:38:04,07:38:04.35,127 18.5/32,4,1,15194
07:38:08,07:38:10,127 18.0/32,5,0,15184
07:38:19,07:38:40,127 18.5/32,4,1,15297
07:38:43,07:38:43,127 18.0/32,5,0,15296
07:38:49,07:38:49,127 18.5/32,4,1,15310
07:38:51,07:38:51,127 18.0/32,5,0,15309
07:38:57,07:38:57.3,127 18.5/32,4,1,15325
07:38:58,07:38:58,127 18.0/32,5,0,15323
07:38:59,07:39:00.51,127 18.5/32,4,1,15834
07:39:00.52,07:39:00.52,127 18.0/32,5,0,15819
07:39:01,07:39:06.30,127 18.5/32,4,0,16334
07:39:08,07:39:08,127 19.0/32,3,1,16337
07:39:10,07:39:37.14,127 18.5/32,4,0,18433
07:39:37.15,07:39:37.15,127 19.0/32,3,1,18434
07:39:37.16,07:39:48,127 18.5/32,4,0,18328
07:39:49,07:39:49.2,127 19.0/32,3,1,18343
07:39:49.3,07:39:50,127 18.5/32,4,0,18339
07:39:50.1,07:39:51.1,127 19.0/32,3,1,18354
07:39:52,07:39:53.2,127 18.5/32,4,0,18342
07:39:59,07:39:59,127 19.0/32,3,1,18343
07:40:00,07:40:00.33,127 18.5/32,4,0,18089
07:40:03,07:40:03,127 19.0/32,3,1,18101
07:40:04,07:40:04,127 18.5/32,4,0,18100
07:40:19,07:40:22.12,127 19.0/32,3,1,18445
07:40:24,07:40:25,127 18.5/32,4,0,18434
07:40:28,07:40:40.145,127 19.0/32,3,1,20389
07:40:40.146,07:40:40.146,127 19.5/32,2,2,20390
07:40:40.147,07:40:40.196,127 19.0/32,3,1,19876
07:40:46,07:40:46,127 19.5/32,2,2,19877
07:40:46.1,07:41:05,127 19.0/32,3,1,19388
07:41:09,07:41:09.3,127 18.5/32,4,0,19367
07:41:14,07:41:19.2,127 19.0/32,3,1,19386
07:41:31,07:41:31,127 18.5/32,4,0,19385
07:41:31.1,07:41:45.1,127 19.0/32,3,0,20340
07:41:49,07:42:09.37,127 19.5/32,2,5,21697
07:42:09.38,07:42:11,127 20.0/32,1,6,21749
07:42:17,07:42:17.26,127 19.5/32,2,5,21513
07:42:19,07:42:26,127 20.0/32,1,6,21532
07:42:26.1,07:42:26.4,127 19.5/32,2,5,21525
07:42:34,07:42:49.3,127 20.0/32,1,6,21562
07:42:52,07:42:52,127 19.5/32,2,5,21561
07:42:52.1,07:43:01.1,127 20.0/32,1,6,21695
07:43:09,07:43:09,127 19.5/32,2,5,21694
07:43:09.1,07:43:19.4,127 20.0/32,1,6,21710
07:43:24,07:43:24,127 19.5/32,2,5,21709
07:43:29,07:43:29,127 20.0/32,1,6,21710
07:43:32,07:43:32,127 19.5/32,2,5,21709
07:43:35,07:44:29.136,127 20.0/32,1,6,23394
07:44:29.137,07:44:29.149,127 20.5/32,0,7,23455
07:44:29.150,07:44:29.157,127 20.0/32,1,6,23339
07:44:29.158,07:45:04.13,127 20.5/32,0,7,23730
07:45:07,07:45:07,127 20.0/32,1,6,23729
07:45:09,07:46:10.16,127 20.5/32,0,7,24044
07:46:17,07:46:17,127 20.0/32,1,6,24019
07:46:19,07:46:49.1,127 20.5/32,0,7,24075
07:46:49.2,07:46:51,127 20.0/32,1,6,24073
07:46:51.1,07:46:51.6,127 20.5/32,0,7,24103
07:46:51.7,07:47:06,127 20.0/32,1,6,21926
07:47:13,07:47:14,127 19.5/32,2,5,21875
07:47:19,07:47:19,127 20.0/32,1,6,21889
07:47:19.1,07:47:48,127 19.5/32,2,5,20594
07:47:49,07:47:49,127 20.0/32,1,6,20608
07:48:10,07:48:16,127 19.5/32,2,5,20598
07:48:19,07:48:19,127 20.0/32,1,6,20612
07:48:35,07:48:46.1,127 19.5/32,2,5,20592
07:48:49,07:48:49,127 20.0/32,1,6,20606
07:48:49.1,07:49:13.4,127 19.5/32,2,5,19471
07:49:19,07:49:25.44,127 20.0/32,1,6,20335
07:49:31,07:49:31.12,127 20.5/32,0,7,20415
07:49:39,07:49:39.101,127 20.0/32,0,6,19294
07:49:39.102,07:49:39.253,127 19.5/32,0,5,18861
07:49:39.254,07:49:39.255,127 19.0/32,1,4,18857
07:49:39.256,07:49:39.258,127 19.5/32,0,5,18862
07:49:39.259,07:49:41,127 19.0/32,0,4,17647
07:49:41.1,07:49:45.4,127 18.5/32,1,3,17615
07:49:49,07:50:00,127 19.0/32,0,4,17635
07:50:02,07:50:02.7,127 18.5/32,1,3,17485
07:50:08,07:50:08,127 19.0/32,0,4,17486
07:50:11,07:50:11.7,127 18.5/32,1,3,17445
07:50:17,07:50:19,127 19.0/32,0,4,17460
07:50:19.1,07:50:19.4,127 18.5/32,1,3,17446
07:50:49,07:50:49,127 19.0/32,0,4,17460
07:50:49.1,07:51:19.2,127 18.5/32,0,3,17551
07:51:28,07:51:28.286,127 18.0/32,2,2,16062
07:51:28.287,07:51:28.287,127 17.5/32,3,1,16060
07:51:28.288,07:51:28.288,127 18.0/32,2,2,16061
07:51:28.289,07:51:30.5,127 17.5/32,3,1,15346
07:51:30.6,07:51:30.6,127 18.0/32,2,2,15356
07:51:31,07:51:43.9,127 17.5/32,3,1,15914
07:51:44,07:51:44.5,127 17.0/32,4,0,15844
07:51:44.6,07:51:49.1,127 17.5/32,3,0,16825
07:51:49.2,07:51:50,127 18.0/32,2,1,16855
07:51:52,07:52:16.6,127 17.5/32,3,0,16497
07:52:20,07:52:20,127 18.0/32,2,1,16511
07:52:20.1,07:52:37,127 17.5/32,3,0,16498
07:52:47,07:52:47.133,127 18.0/32,2,1,18908
07:52:47.134,07:52:47.138,127 18.5/32,1,2,18920
07:52:47.139,07:52:47.141,127 18.0/32,2,1,18903
07:52:47.142,07:52:47.143,127 18.5/32,1,2,18905
07:52:47.144,07:52:49,127 18.0/32,2,1,15106
07:52:50,07:52:50.20,127 18.5/32,1,2,15370
07:52:52,07:53:13.1,127 18.0/32,2,1,14591
07:53:13.2,07:53:13.7,127 17.5/32,3,0,14575
07:53:20,07:53:20.1,127 18.0/32,2,1,14589
07:53:20.2,07:53:33.76,127 17.5/32,3,0,13734
07:53:50,07:53:50.3,127 18.0/32,2,1,13748
07:53:55,07:53:55,127 17.5/32,3,0,13738
07:53:59,07:54:01.24,127 18.0/32,2,1,14038
07:54:05,07:54:05,127 17.5/32,3,0,13998
07:54:20,07:54:20,127 18.0/32,2,1,14012
07:54:21,07:54:21.1,127 17.5/32,3,0,14002
07:54:21.2,07:54:48,127 18.0/32,2,1,14377
07:54:49,07:54:49,127 18.5/32,1,2,14378
07:54:49.1,07:55:15.2,127 18.0/32,2,1,14092
07:55:16,07:55:16,127 17.5/32,3,0,14091
07:55:20,07:55:24.1,127 18.0/32,2,1,14257
07:55:24.2,07:55:24.2,127 17.5/32,3,0,14252
07:55:27,07:55:38.21,127 18.0/32,2,3,14752
07:55:50,07:56:03.35,127 18.5/32,1,4,15378
07:56:03.36,07:56:06,127 19.0/32,0,5,15498
07:56:09,07:56:18,127 18.5/32,1,4,15252
07:56:20,07:56:29,127 19.0/32,0,5,15296
07:56:42,07:56:42.5,127 18.5/32,1,4,15264
07:56:50,07:56:50.3,127 19.0/32,0,5,15278
07:56:50.4,07:56:52.1,127 18.5/32,1,4,15228
07:56:58,07:57:05,127 19.0/32,0,5,15829
07:57:08,07:57:19.2,127 18.5/32,1,4,14374
07:57:20,07:57:20,127 19.0/32,0,5,14388
07:57:21,07:57:50.2,127 18.5/32,1,4,15663
07:58:03,07:58:04,127 18.0/32,2,3,15634
07:58:05,07:58:46.127,127 18.5/32,1,4,17793
07:58:50,07:58:50,127 19.0/32,0,5,17807
07:58:51,07:59:21.2,127 18.5/32,1,4,17771
07:59:26,07:59:26,127 18.0/32,2,3,17751
07:59:26.1,07:59:26.71,127 18.5/32,1,4,18403
07:59:50,07:59:50,127 19.0/32,0,5,18417
07:59:53,07:59:53,127 18.5/32,1,4,18415
07:59:53.1,08:00:14,127 19.0/32,0,5,18589
08:00:18,08:00:18.9,127 18.5/32,1,4,18339
08:00:20,08:00:50,127 19.0/32,0,5,18367
08:00:55,08:01:20.2,127 18.5/32,0,4,17507
08:01:28,08:01:28,127 18.0/32,1,3,17506
08:01:36,08:01:36.4,127 18.5/32,0,4,17606
08:01:41,08:01:41,127 18.0/32,1,3,17605
08:01:50,08:02:01,127 18.5/32,0,4,17631
08:02:02,08:02:03.3,127 18.0/32,1,3,17611
08:02:11,08:02:24.1,127 18.5/32,0,4,18258
08:02:24.2,08:02:24.37,127 18.0/32,1,3,17757
08:02:32,08:02:40,127 18.5/32,0,4,17794
08:02:40.1,08:02:45.1,127 18.0/32,1,3,17783
08:02:48,08:02:50.1,127 18.5/32,0,4,17798
08:02:53,08:03:04,127 18.0/32,1,3,17553
08:03:09,08:03:22.5,127 18.5/32,0,4,17688
08:03:22.6,08:03:30.91,127 18.0/32,0,3,15139
08:03:30.92,08:03:32,127 17.5/32,1,2,13122
08:03:32.1,08:03:32.6,127 18.0/32,0,3,13326
08:03:32.7,08:03:35.4,127 17.5/32,1,2,13270
08:03:35.5,08:03:35.5,127 18.0/32,0,3,13271
08:03:39,08:03:48.71,127 17.5/32,2,2,11334
08:03:49,08:04:20,127 17.0/32,3,1,8788
08:04:20.1,08:04:20.5,127 17.5/32,2,2,8802
08:04:20.6,08:04:24.2,127 17.0/32,3,1,8567
08:04:26,08:04:26.7,127 16.5/32,4,0,8555
08:04:29,08:04:31,127 17.0/32,3,1,8576
08:04:40,08:04:43.2,127 16.5/32,4,0,8375
