09:15:31,09:15:31,125 8.0/32,4,1,15069
09:15:33,09:15:52.92,125 7.5/32,5,0,18296
09:15:52.93,09:15:54.1,125 8.0/32,4,0,21387
09:15:55,09:15:55.41,125 8.5/32,3,1,21540
09:15:55.42,09:16:01.5,125 8.0/32,4,0,20271
09:16:02,09:16:02,125 8.5/32,3,1,20272
09:16:02.1,09:16:06.29,125 8.0/32,4,0,19732
09:16:09,09:16:16.6,125 8.5/32,3,1,19834
09:16:17,09:16:17,125 8.0/32,4,0,19833
09:16:17.1,09:16:48.19,125 8.5/32,3,1,23322
09:16:51,09:16:51.25,125 8.0/32,4,0,23102
09:16:51.26,09:16:54.117,125 8.5/32,3,0,26037
09:16:55,09:16:55.194,125 9.0/32,2,7,27925
09:16:55.195,09:16:55.208,125 9.5/32,1,8,28039
09:16:55.209,09:16:55.215,125 9.0/32,2,7,27915
09:16:55.216,09:16:55.216,125 9.5/32,1,8,27916
09:16:55.217,09:16:55.220,125 9.0/32,2,7,27882
09:16:55.221,09:16:55.221,125 9.5/32,1,8,27883
09:16:56,09:16:58,125 9.0/32,2,7,27871
09:17:00,09:17:09.6,125 9.5/32,1,8,28060
09:17:12,09:17:12.5,125 9.0/32,2,7,27860
09:17:15,09:17:15.5,125 9.5/32,1,8,27954
09:17:16,09:17:16,125 9.0/32,2,7,27953
09:17:18,09:17:19.51,125 9.5/32,1,8,28444
09:17:19.52,09:17:19.52,125 9.0/32,2,7,28443
09:17:19.53,09:17:27.107,125 9.5/32,1,8,27434
09:17:27.108,09:17:27.119,125 10.0/32,0,9,27778
09:17:27.120,09:17:32.7,125 9.5/32,1,8,27294
09:17:34,09:17:37.15,125 10.0/32,0,9,27495
09:17:37.16,09:17:37.16,125 9.5/32,1,8,27494
09:17:38,09:17:38.42,125 10.0/32,0,9,27994
09:17:39,09:17:39.3,125 9.5/32,1,8,27964
09:17:39.4,09:17:40.6,125 10.0/32,0,9,28174
09:17:42,09:17:44.7,125 9.5/32,1,8,28128
09:17:44.8,09:17:44.8,125 10.0/32,0,9,28129
09:17:45,09:17:57,125 9.5/32,1,8,28670
09:17:59,09:17:59,125 10.0/32,0,9,28671
09:18:00,09:18:00.3,125 9.5/32,1,8,28644
09:18:00.4,09:18:00.10,125 10.0/32,0,9,28694
09:18:01,09:18:09,125 9.5/32,0,8,29011
09:18:10,09:18:15,125 9.0/32,1,7,28761
09:18:21,09:18:22.1,125 9.5/32,0,8,28883
09:18:26,09:18:33.70,125 9.0/32,1,7,27472
09:18:39,09:18:44.1,125 8.5/32,2,6,27421
09:18:48,09:18:48.6,125 9.0/32,1,7,27471
09:18:52,09:19:10,125 8.5/32,2,6,25739
09:19:14,09:19:16.116,125 9.0/32,1,7,27330
09:19:16.117,09:19:34.1,125 9.5/32,0,8,28549
09:19:34.2,09:19:34.3,125 9.0/32,1,7,28529
09:19:35,09:19:46,125 9.5/32,0,8,28851
09:19:47,09:19:52.5,125 9.0/32,1,7,28120
09:19:52.6,09:19:52.6,125 9.5/32,0,8,28123
09:19:52.7,09:20:15.64,125 9.0/32,1,7,28605
09:20:17,09:20:17,125 8.5/32,2,6,28604
09:20:17.1,09:20:34,125 9.0/32,1,7,28599
09:20:36,09:20:36.82,125 8.5/32,2,6,28099
09:20:45,09:21:17.3,125 9.0/32,1,7,29282
09:21:19,09:21:19.5,125 9.5/32,0,8,29325
09:21:19.6,09:21:19.48,125 9.0/32,1,7,28905
09:21:20,09:21:20,125 8.5/32,2,6,28904
09:21:20.1,09:21:37.1,125 9.0/32,1,7,28923
09:21:39,09:21:39.14,125 8.5/32,2,6,28823
09:21:40,09:21:40.3,125 9.0/32,1,7,28836
09:21:44,09:21:44,125 8.5/32,2,6,28832
09:21:46,09:21:59,125 9.0/32,1,7,28841
09:22:00,09:22:04.6,125 8.5/32,2,6,28744
09:22:26,09:22:34,125 9.0/32,1,7,28746
09:22:37,09:23:06,125 8.5/32,2,6,28509
09:23:08,09:23:22.140,125 9.0/32,1,7,29916
09:23:22.141,09:23:22.141,125 9.5/32,0,8,29917
09:23:27,09:23:40.76,125 9.0/32,1,7,29434
09:23:50,09:23:50,125 9.5/32,0,8,29435
09:23:50.1,09:23:50.3,125 9.0/32,1,7,29335
09:24:04,09:24:10,125 9.5/32,0,8,29380
09:24:13,09:24:17,125 9.0/32,1,7,29320
09:24:17.1,09:24:17.13,125 9.5/32,0,8,29420
09:24:17.14,09:24:19.3,125 9.0/32,1,7,29381
09:24:21,09:24:21,125 9.5/32,0,8,29382
09:24:21.1,09:24:25,125 9.0/32,1,7,28624
09:24:29,09:24:45.1,125 8.5/32,2,6,28512
09:24:48,09:24:59,125 9.0/32,1,7,28516
09:25:00,09:25:00,125 8.5/32,2,6,28512
09:25:01,09:25:01,125 9.0/32,1,7,28513
09:25:02,09:25:08,125 8.5/32,2,6,28484
09:25:16,09:25:16,125 9.0/32,1,7,28485
09:25:19,09:25:26,125 8.5/32,2,6,28380
09:25:28,09:25:30,125 9.0/32,1,7,28382
09:25:30.1,09:25:30.1,125 8.5/32,2,6,28381
09:25:32,09:25:32,125 9.0/32,1,7,28386
09:25:32.1,09:25:32.3,125 8.5/32,2,6,28377
09:25:36,09:25:50.62,125 9.0/32,1,7,29616
09:25:51,09:25:51,125 9.5/32,0,8,29617
09:25:52,09:25:52,125 9.0/32,1,7,29615
09:25:53,09:25:53.1,125 9.5/32,0,8,29630
09:25:55,09:25:55.3,125 9.0/32,1,7,29550
09:25:57,09:25:59,125 9.5/32,0,8,29654
09:25:59.1,09:25:59.3,125 9.0/32,1,7,29629
09:25:59.4,09:25:59.5,125 9.5/32,0,8,29644
09:26:03,09:26:03.7,125 9.0/32,1,7,29610
09:26:07,09:26:11,125 9.5/32,0,8,29655
09:26:12,09:26:12,125 9.0/32,1,7,29652
09:26:12.1,09:26:12.1,125 9.5/32,0,8,29653
09:26:12.2,09:26:25,125 9.0/32,1,7,29344
09:26:25.1,09:26:27,125 9.5/32,0,8,29346
09:26:27.1,09:26:29.152,125 9.0/32,0,7,28623
09:26:29.153,09:26:43,125 8.5/32,1,6,28621
09:26:49,09:26:49,125 9.0/32,0,7,28622
09:26:52,09:26:52,125 8.5/32,1,6,28620
09:26:52.1,09:26:52.1,125 9.0/32,0,7,28621
09:27:04,09:27:04,125 8.5/32,1,6,28611
09:27:06,09:27:08,125 9.0/32,0,7,28613
09:27:14,09:27:16,125 8.5/32,1,6,28599
09:27:22,09:27:27.3,125 9.0/32,0,7,28668
09:27:30,09:27:30.19,125 8.5/32,1,6,28580
09:27:36,09:27:47.1,125 9.0/32,0,7,28600
09:27:47.2,09:27:53.102,125 8.5/32,1,6,27602
09:27:53.103,09:28:03.4,125 8.0/32,2,5,27488
09:28:03.5,09:29:01.61,125 8.5/32,1,6,28714
09:29:02,09:29:02,125 9.0/32,0,7,28715
09:29:05,09:29:05,125 8.5/32,1,6,28714
09:29:07,09:29:09.1,125 9.0/32,0,7,28732
09:29:10,09:29:10.110,125 8.5/32,1,6,28071
09:29:10.111,09:29:10.111,125 8.0/32,2,5,28037
09:29:10.112,09:29:15.71,125 8.5/32,1,6,29305
09:29:21,09:29:21.1,125 9.0/32,0,7,29307
09:29:28,09:29:28,125 8.5/32,1,6,29306
09:29:30,09:29:30,125 9.0/32,0,7,29307
09:29:31,09:29:31,125 8.5/32,1,6,29306
09:29:41,09:29:45,125 9.0/32,0,7,29336
09:29:49,09:29:49,125 8.5/32,1,6,29327
09:29:51,09:29:59,125 9.0/32,0,7,29330
09:30:00,09:30:09,125 8.5/32,1,6,29265
09:30:09.1,09:30:09.1,125 9.0/32,0,7,29267
09:30:09.2,09:30:20.14,125 8.5/32,1,6,28050
09:30:25,09:30:25,125 9.0/32,0,7,28051
09:30:27,09:30:30.39,125 8.5/32,1,6,27645
09:30:30.40,09:30:30.40,125 8.0/32,2,5,27644
09:30:30.41,09:30:45.1,125 8.5/32,1,6,28266
09:30:54,09:30:54,125 9.0/32,0,7,28267
09:30:55,09:31:21,125 8.5/32,1,6,27139
09:31:36,09:31:55,125 9.0/32,0,7,27148
09:32:00,09:32:04.37,125 8.5/32,1,6,26627
09:32:05,09:32:05,125 9.0/32,0,7,26629
09:32:06,09:32:13.1,125 8.5/32,1,6,26309
09:32:16,09:32:16,125 9.0/32,0,7,26310
09:32:23,09:32:23.129,125 8.5/32,0,6,26035
09:32:28,09:32:51.44,125 8.0/32,1,5,25618
09:32:53,09:33:05,125 8.5/32,0,6,25727
09:33:07,09:33:16,125 8.0/32,1,5,25709
09:33:26,09:33:26.1,125 8.5/32,0,6,25752
09:33:26.2,09:33:27.3,125 8.0/32,1,5,25731
09:33:29,09:33:33,125 8.5/32,0,6,25785
09:33:34,09:33:34,125 8.0/32,1,5,25783
09:33:37,09:33:37,125 8.5/32,0,6,25784
09:33:39,09:34:32,125 8.0/32,0,5,25150
09:34:37,09:34:40.13,125 7.5/32,1,4,24976
09:34:40.14,09:34:40.14,125 8.0/32,0,5,24977
09:34:46,09:34:56.141,125 7.5/32,1,4,24642
09:34:56.142,09:35:15,125 7.0/32,2,3,24618
09:35:15.1,09:35:18.68,125 7.5/32,1,4,25652
09:35:18.69,09:35:18.69,125 8.0/32,0,5,25653
09:35:21,09:35:21,125 7.5/32,1,4,25652
09:35:24,09:35:24,125 8.0/32,0,5,25656
09:35:25,09:35:25,125 7.5/32,1,4,25581
09:35:27,09:35:29.4,125 8.0/32,0,5,25626
09:35:35,09:35:35,125 7.5/32,1,4,25526
09:35:36,09:35:36,125 8.0/32,0,5,25527
09:35:37,09:35:47.1,125 7.5/32,1,4,24224
09:35:52,09:35:52,125 7.0/32,2,3,24223
09:35:52.1,09:35:52.2,125 7.5/32,1,4,24227
09:35:52.3,09:35:52.3,125 7.0/32,2,3,24226
09:35:54,09:35:54.122,125 7.5/32,1,4,26032
09:35:54.123,09:35:54.163,125 8.0/32,0,5,26226
09:35:54.164,09:36:00.1,125 7.5/32,1,4,26094
09:36:01,09:36:01.5,125 8.0/32,0,5,26135
09:36:14,09:36:30.4,125 7.5/32,1,4,26029
09:36:31,09:36:31,125 8.0/32,0,5,26030
09:36:32,09:36:46,125 7.5/32,1,4,25877
09:36:48,09:36:48.5,125 8.0/32,0,5,25920
09:36:58,09:37:08.8,125 7.5/32,1,4,25186
09:37:08.9,09:37:08.9,125 8.0/32,0,5,25187
09:37:11,09:37:37.10,125 7.5/32,1,4,23323
09:37:37.11,09:37:37.11,125 7.0/32,2,3,23321
09:37:40,09:37:48.48,125 7.5/32,1,4,23105
09:37:49,09:37:49,125 8.0/32,0,5,23106
09:37:50,09:37:55.2,125 7.5/32,0,4,22852
09:38:07,09:38:11.64,125 7.0/32,1,3,23141
09:38:13,09:38:13,125 7.5/32,0,4,23142
09:38:22,09:38:28,125 7.0/32,1,3,23012
09:38:39,09:38:41.2,125 7.5/32,0,4,23042
09:38:45,09:38:52.52,125 7.0/32,1,3,22558
09:38:57,09:38:57,125 7.5/32,0,4,22559
09:38:59,09:39:12,125 7.0/32,1,3,22516
09:39:23,09:39:23.3,125 7.5/32,0,4,22559
09:39:25,09:39:25,125 7.0/32,1,3,22557
09:39:30,09:39:33,125 7.5/32,0,4,22613
09:39:41,09:39:58.111,125 7.0/32,0,3,21614
09:39:59,09:39:59,125 6.5/32,1,2,21613
09:40:00,09:40:15,125 7.0/32,0,3,22209
09:40:15.1,09:40:31,125 6.5/32,1,2,22207
09:40:33,09:40:38,125 7.0/32,0,3,22271
09:40:45,09:40:45.11,125 6.5/32,1,2,22171
09:40:46,09:40:46,125 7.0/32,0,3,22172
09:40:46.1,09:40:56.80,125 6.5/32,1,2,20930
09:40:58,09:41:00.4,125 7.0/32,0,3,21073
09:41:00.5,09:41:06,125 6.5/32,1,2,20621
09:41:12,09:41:12.52,125 6.0/32,2,1,20120
09:41:12.53,09:41:12.53,125 6.5/32,1,2,20123
09:41:12.54,09:41:12.55,125 6.0/32,2,1,20121
09:41:15,09:41:15,125 6.5/32,1,2,20123
09:41:22,09:41:22.7,125 6.0/32,2,1,20098
09:41:22.8,09:41:24.3,125 6.5/32,1,2,20120
09:41:28,09:41:36.1,125 6.0/32,2,1,20074
09:41:37,09:41:41.1,125 6.5/32,1,2,20160
09:41:42,09:41:42,125 6.0/32,2,1,20159
09:41:47,09:41:47,125 6.5/32,1,2,20160
09:41:47.1,09:41:47.3,125 6.0/32,2,1,20145
09:41:49,09:42:00.1,125 6.5/32,1,2,21061
09:42:02,09:42:02,125 6.0/32,2,1,21060
09:42:02.1,09:42:21.10,125 6.5/32,1,2,22617
09:42:21.11,09:42:21.11,125 7.0/32,0,3,22618
09:42:21.12,09:42:23.33,125 6.5/32,2,2,21864
09:42:23.34,09:42:25,125 6.0/32,3,1,20222
09:42:26,09:43:21.4,125 6.5/32,2,2,21955
09:43:24,09:43:26,125 6.0/32,3,1,21952
09:43:34,09:43:34.21,125 6.5/32,2,2,21995
09:43:36,09:43:39.32,125 6.0/32,3,1,21794
09:43:40,09:43:48.2,125 6.5/32,2,2,21805
09:43:49,09:43:50.4,125 6.0/32,3,1,21541
09:43:50.5,09:43:50.17,125 6.5/32,2,2,21606
09:43:54,09:44:01.24,125 6.0/32,3,1,21351
09:44:01.25,09:44:01.26,125 6.5/32,2,2,21370
09:44:01.27,09:44:16.2,125 6.0/32,3,1,21342
09:44:32,09:44:32.2,125 6.5/32,2,2,21345
09:44:32.3,09:44:45.30,125 6.0/32,3,1,20653
09:44:49,09:44:49.1,125 5.5/32,4,0,20650
09:44:54,09:44:54.3,125 6.0/32,3,1,20675
09:44:59,09:44:59.1,125 5.5/32,4,0,20673
09:45:02,09:45:03,125 6.0/32,3,1,20702
09:45:04,09:45:04,125 5.5/32,4,0,20701
09:45:16,09:45:16.1,125 6.0/32,3,1,20721
09:45:26,09:45:26,125 5.5/32,4,0,20720
09:45:26.1,09:45:37,125 6.0/32,3,1,20797
09:45:39,09:45:54.1,125 5.5/32,4,0,20766
09:45:56,09:45:56,125 6.0/32,3,1,20809
09:46:02,09:46:12,125 5.5/32,4,0,20807
09:46:13,09:46:13.2,125 6.0/32,3,1,20861
09:46:13.3,09:46:13.3,125 5.5/32,4,0,20845
09:46:14,09:46:14,125 6.0/32,3,1,20846
09:46:29,09:46:31.80,125 5.5/32,4,0,20320
09:46:31.81,09:46:31.81,125 6.0/32,3,1,20321
09:46:31.82,09:46:31.84,125 5.5/32,4,0,20271
09:46:44,09:46:44.1,125 6.0/32,3,1,20328
09:46:44.2,09:46:44.2,125 5.5/32,4,0,20326
09:46:50,09:46:50,125 6.0/32,3,1,20327
09:46:51,09:47:01.5,125 5.5/32,4,0,20299
09:47:06,09:47:06,125 6.0/32,3,1,20303
09:47:06.1,09:47:06.4,125 5.5/32,4,0,20289
09:47:08,09:47:12,125 6.0/32,3,1,20432
09:47:14,09:47:15,125 5.5/32,4,0,20411
09:47:16,09:47:21.143,125 6.0/32,3,0,22337
09:47:21.144,09:47:22.16,125 6.5/32,2,1,22471
09:47:23,09:47:25,125 6.0/32,3,0,22468
09:47:27,09:47:27,125 6.5/32,2,1,22469
09:47:32,09:47:32,125 6.0/32,3,0,22466
09:47:42,09:47:42,125 6.5/32,2,1,22515
09:47:42.1,09:47:42.1,125 6.0/32,3,0,22501
09:47:43,09:47:49,125 6.5/32,2,1,23277
09:47:49.1,09:47:55,125 7.0/32,1,2,23340
09:47:57,09:48:00,125 6.5/32,2,1,23337
09:48:03,09:48:04,125 7.0/32,1,2,23339
09:48:05,09:48:28.4,125 6.5/32,2,1,23052
09:48:29,09:48:29,125 6.0/32,3,0,23051
09:48:29.1,09:48:47.1,125 6.5/32,2,1,22761
09:48:47.2,09:48:47.2,125 6.0/32,3,0,22760
09:48:55,09:49:05.33,125 6.5/32,2,1,22965
09:49:05.34,09:49:05.37,125 7.0/32,1,2,22978
09:49:05.38,09:49:16,125 6.5/32,2,1,22663
09:49:33,09:49:33,125 7.0/32,1,2,22664
09:49:38,09:49:38,125 6.5/32,2,1,22663
09:49:52,09:49:58,125 7.0/32,1,2,22665
09:49:59,09:50:15.1,125 6.5/32,2,1,21286
09:50:24,09:50:24,125 7.0/32,1,2,21287
09:50:28,09:50:28,125 6.5/32,2,1,21286
09:50:29,09:50:37.13,125 7.0/32,1,2,21349
09:50:37.14,09:50:42.25,125 6.5/32,2,1,20461
09:50:44,09:50:46,125 6.0/32,3,0,20430
09:50:51,09:51:05,125 6.5/32,2,1,20438
09:51:07,09:51:23,125 6.0/32,3,0,20434
09:51:24,09:51:25,125 6.5/32,2,1,20445
09:51:39,09:51:39,125 6.0/32,3,0,20444
09:51:41,09:51:47.4,125 6.5/32,2,1,20505
09:51:47.5,09:51:49,125 6.0/32,3,0,20442
09:51:52,09:51:52.1,125 6.5/32,2,1,20485
09:51:56,09:52:02,125 6.0/32,3,0,20480
09:52:16,09:52:16.10,125 6.5/32,2,1,20730
09:52:17,09:52:17,125 6.0/32,3,0,20729
09:52:18,09:52:21.4,125 6.5/32,2,1,20786
09:52:22,09:52:22,125 6.0/32,3,0,20785
09:52:23,09:52:24,125 6.5/32,2,1,20787
09:52:29,09:52:49,125 6.0/32,3,0,20785
09:52:52,09:52:52.8,125 6.5/32,2,1,20849
09:52:53,09:52:53,125 6.0/32,3,0,20848
09:52:54,09:52:54,125 6.5/32,2,1,20849
09:52:55,09:53:08,125 6.0/32,3,0,20845
09:53:09,09:53:10.250,125 6.5/32,2,1,22695
09:53:11,09:53:11,125 7.0/32,1,2,22696
09:53:11.1,09:53:12,125 6.5/32,2,1,22445
09:53:18,09:53:53,125 7.0/32,1,2,22636
09:53:55,09:53:55,125 6.5/32,2,1,22635
09:53:58,09:54:08.1,125 7.0/32,1,2,22713
09:54:12,09:54:12,125 6.5/32,2,1,22712
09:54:18,09:54:25.1,125 7.0/32,1,2,23528
09:54:26,09:54:28,125 6.5/32,2,1,23526
09:54:40,09:54:44.1,125 7.0/32,1,2,23562
09:54:48,09:54:57,125 6.5/32,2,1,23560
09:54:59,09:55:05,125 7.0/32,1,2,23622
09:55:08,09:55:08,125 6.5/32,2,1,23621
09:55:11,09:55:21,125 7.0/32,1,2,23668
09:55:24,09:55:28,125 6.5/32,2,1,23666
09:55:31,09:55:32,125 7.0/32,1,2,23680
09:55:34,09:55:34,125 6.5/32,2,1,23679
09:55:36,09:55:36,125 7.0/32,1,2,23687
09:55:37,09:55:37,125 6.5/32,2,1,23686
09:55:39,09:55:56,125 7.0/32,1,2,23740
09:55:59,09:56:01,125 6.5/32,2,1,23735
09:56:06,09:56:08,125 7.0/32,1,2,23744
09:56:12,09:56:12,125 6.5/32,2,1,23743
09:56:13,09:56:19.39,125 7.0/32,1,2,24305
09:56:31,09:56:31,125 6.5/32,2,1,24304
09:56:33,09:57:05,125 7.0/32,1,2,25760
09:57:09,09:57:18,125 7.5/32,0,3,25768
09:57:19,09:57:19.1,125 7.0/32,1,2,25718
09:57:29,09:57:29.26,125 7.5/32,0,3,25922
09:57:33,09:57:33,125 7.0/32,1,2,25920
09:57:34,09:57:37.5,125 7.5/32,0,3,26120
09:57:37.6,09:57:37.6,125 7.0/32,1,2,26110
09:57:39,09:57:39.2,125 7.5/32,0,3,26210
09:57:41,09:57:41,125 7.0/32,1,2,26209
09:57:46,09:57:49.6,125 7.5/32,0,3,26254
09:57:54,09:58:02,125 7.0/32,1,2,26251
09:58:04,09:58:13,125 7.5/32,0,3,26315
09:58:18,09:58:18,125 7.0/32,1,2,26314
09:58:22,09:58:22,125 7.5/32,0,3,26315
09:58:28,09:58:30,125 7.0/32,1,2,26227
09:58:32,09:58:32.3,125 7.5/32,0,3,26377
09:58:32.4,09:58:48.69,125 7.0/32,1,2,25745
09:58:48.70,09:58:48.70,125 6.5/32,2,1,25744
09:58:52,09:59:17.18,125 7.0/32,1,2,26575
09:59:34,09:59:44,125 7.5/32,0,3,26583
09:59:57,09:59:57,125 7.0/32,1,2,26582
09:59:59,10:00:00,125 7.5/32,0,3,26594
10:00:00.1,10:00:00.2,125 7.0/32,1,2,26567
10:00:01,10:00:01,125 7.5/32,0,3,26568
10:00:01.1,10:00:24.6,125 7.0/32,4,2,26244
10:00:25,10:00:28,125 6.5/32,5,1,26242
10:00:32,10:00:32,125 7.0/32,4,2,26243
10:00:45,10:00:45,125 6.5/32,5,1,26241
10:00:48,10:00:48,125 7.0/32,4,2,26242
10:00:48.1,10:00:48.132,125 6.5/32,5,1,25617
10:00:50,10:00:50,125 6.0/32,6,0,25616
10:00:50.1,10:01:17.2,125 6.5/32,5,1,25331
10:01:17.3,10:01:17.3,125 6.0/32,6,0,25322
10:01:22,10:01:23.3,125 6.5/32,5,1,25340
10:01:23.4,10:02:37.22,125 6.0/32,6,0,25592
10:02:37.23,10:03:04.55,125 6.5/32,5,1,25962
10:03:05,10:03:05,125 6.0/32,6,0,25961
10:03:05.1,10:03:13,125 6.5/32,5,1,25996
10:03:30,10:03:30.8,125 6.0/32,6,0,25932
10:03:32,10:04:04,125 6.5/32,5,1,26068
10:04:13,10:04:13,125 6.0/32,6,0,26060
10:04:16,10:05:28.24,125 6.5/32,5,1,26401
10:05:30,10:05:30,125 6.0/32,6,0,26395
10:05:30.1,10:05:49.62,125 6.5/32,5,0,27579
10:06:00,10:06:00,125 7.0/32,4,1,27589
10:06:00.1,10:07:06,125 6.5/32,5,0,27306
10:07:13,10:07:13.3,125 7.0/32,4,1,27315
10:07:14,10:07:20.3,125 6.5/32,5,0,27245
10:07:28,10:07:28,125 7.0/32,4,1,27246
10:07:32,10:08:02.5,125 6.5/32,5,0,27007
10:08:02.6,10:08:05,125 7.0/32,4,1,27014
10:08:22,10:09:11,125 6.5/32,5,0,27108
10:09:11.1,10:09:50,125 7.0/32,4,1,28532
10:09:51,10:10:30,125 7.5/32,3,2,30572
10:10:38,10:10:38.22,125 7.0/32,4,1,30470
10:10:48,10:11:04,125 7.5/32,3,2,30658
10:11:06,10:11:06.4,125 7.0/32,4,1,30593
10:11:07,10:11:07.5,125 7.5/32,3,2,30602
10:11:07.6,10:11:13.36,125 7.0/32,4,1,30152
10:11:21,10:11:21.2,125 7.5/32,3,2,30158
10:11:27,10:12:05,125 7.0/32,4,1,29950
10:12:08,10:12:16,125 7.5/32,3,2,30124
10:12:21,10:12:21.19,125 7.0/32,4,1,29966
10:12:21.20,10:12:53.1,125 7.5/32,3,2,30060
10:13:00,10:13:01.25,125 7.0/32,4,1,29889
10:13:02,10:13:02,125 7.5/32,3,2,29895
10:13:04,10:13:04.4,125 7.0/32,4,1,29884
10:13:06,10:13:41,125 7.5/32,3,2,29906
10:13:50,10:14:02.2,125 7.0/32,4,1,29784
10:14:07,10:14:11,125 7.5/32,3,2,30196
10:14:11.1,10:14:59.61,125 7.0/32,4,1,29486
10:14:59.62,10:14:59.62,125 6.5/32,5,0,29485
10:14:59.63,10:15:06.42,125 7.0/32,4,1,29724
10:15:06.43,10:15:06.44,125 6.5/32,5,0,29713
10:15:06.45,10:15:07.13,125 7.0/32,4,0,29741
10:15:08,10:15:08.1,125 7.5/32,3,1,29751
10:15:08.2,10:15:09.41,125 7.0/32,4,0,29744
10:15:11,10:15:16,125 7.5/32,3,1,29757
10:15:16.1,10:15:48.95,125 7.0/32,4,0,29102
10:15:52,10:15:52,125 7.5/32,3,1,29103
10:16:02,10:16:09.16,125 7.0/32,4,0,29029
10:16:09.17,10:16:09.17,125 7.5/32,3,1,29030
10:16:13,10:16:36.49,125 7.0/32,4,0,30772
10:16:54,10:16:54,125 7.5/32,3,1,30774
10:16:58,10:17:15,125 7.0/32,4,0,30772
10:17:18,10:17:25,125 7.5/32,3,1,30818
10:17:29,10:17:29,125 7.0/32,4,0,30817
10:17:47,10:18:34.14,125 7.5/32,3,1,30969
10:18:40,10:18:40,125 8.0/32,2,2,30970
10:18:49,10:18:49.1,125 7.5/32,3,1,30957
10:18:57,10:19:35.8,125 8.0/32,2,2,31004
10:19:39,10:19:39,125 7.5/32,3,1,31003
10:19:52,10:20:01.14,125 8.0/32,2,2,31263
10:20:02,10:20:02.65,125 7.5/32,3,1,30725
10:20:08,10:20:08,125 8.0/32,2,2,30746
10:20:08.1,10:20:08.25,125 7.5/32,3,1,30678
10:20:08.26,10:20:08.26,125 8.0/32,2,2,30679
10:20:08.27,10:20:46,125 7.5/32,3,1,29659
10:21:04,10:21:04,125 8.0/32,2,2,29697
10:21:07,10:21:07,125 7.5/32,3,1,29696
10:21:13,10:21:14,125 8.0/32,2,2,29707
10:21:16,10:21:48,125 7.5/32,3,1,29095
10:21:50,10:21:50.2,125 7.0/32,4,0,29031
10:21:50.3,10:21:50.104,125 7.5/32,3,0,29771
10:21:52,10:21:55.1,125 8.0/32,2,1,29792
10:21:56,10:21:57,125 7.5/32,3,0,29693
10:21:57.1,10:22:03.5,125 8.0/32,2,1,29807
10:22:04,10:22:04.2,125 7.5/32,3,0,29804
10:22:04.3,10:22:09,125 8.0/32,2,1,29960
10:22:12,10:22:12.1,125 7.5/32,3,0,29910
10:22:14,10:22:26.2,125 8.0/32,2,1,30128
10:22:30,10:22:30,125 7.5/32,3,0,30066
10:22:30.1,10:22:31.2,125 8.0/32,2,1,31089
10:22:31.3,10:22:31.5,125 8.5/32,1,2,31093
10:22:36,10:23:20,125 8.0/32,2,1,30455
10:23:22,10:23:22,125 8.5/32,1,2,30457
10:23:40,10:24:10.56,125 8.0/32,2,1,30735
10:24:10.57,10:24:10.57,125 7.5/32,3,0,30696
10:24:13,10:24:15.27,125 8.0/32,2,1,30579
10:24:16,10:24:16.6,125 7.5/32,3,0,30430
10:24:16.7,10:24:17,125 8.0/32,2,1,30432
10:24:19,10:24:29,125 7.5/32,3,0,30337
10:24:32,10:24:32,125 8.0/32,2,1,30339
10:24:33,10:25:04,125 7.5/32,3,0,30297
10:25:06,10:25:06.56,125 8.0/32,2,1,30853
10:25:08,10:25:08.1,125 7.5/32,3,0,30837
10:25:14,10:25:14.23,125 8.0/32,2,1,31011
10:25:23,10:25:23,125 7.5/32,3,0,31003
10:25:30,10:25:30,125 8.0/32,2,1,31004
10:25:53,10:26:05,125 7.5/32,3,0,30939
10:26:05.1,10:26:28.43,125 8.0/32,2,1,31617
10:26:29,10:26:29,125 7.5/32,3,0,31612
10:26:32,10:26:58,125 8.0/32,2,1,31804
10:27:00,10:27:00,125 7.5/32,3,0,31803
10:27:02,10:27:06,125 8.0/32,2,1,31820
10:27:07,10:27:07.12,125 7.5/32,3,0,31709
10:27:08,10:27:08,125 8.0/32,2,1,31714
10:27:16,10:27:16.8,125 7.5/32,3,0,31639
10:27:19,10:27:19,125 8.0/32,2,1,31641
10:27:21,10:27:23,125 7.5/32,3,0,31594
10:27:28,10:27:36,125 8.0/32,2,1,31615
10:27:48,10:27:49,125 7.5/32,3,0,31499
10:27:54,10:27:57,125 8.0/32,2,1,31544
10:27:59,10:28:44,125 7.5/32,3,0,31888
10:28:46,10:28:46,125 8.0/32,2,1,31889
10:28:48,10:29:00.1,125 7.5/32,3,0,31883
10:29:06,10:29:34.1,125 8.0/32,2,1,31906
10:29:43,10:29:43.5,125 7.5/32,3,0,31821
10:29:43.6,10:30:00,125 8.0/32,2,1,31849
10:30:17,10:30:17,125 7.5/32,3,0,31848
10:30:17.1,10:31:17,125 8.0/32,2,1,31918
10:31:36,10:31:36.1,125 7.5/32,3,0,31915
10:31:39,10:31:39,125 8.0/32,2,1,31916
10:31:44,10:32:03,125 7.5/32,3,0,31895
10:32:06,10:32:06,125 8.0/32,2,1,31896
10:32:08,10:32:08,125 7.5/32,3,0,31895
10:32:14,10:32:29,125 8.0/32,2,1,32420
10:32:40,10:32:40,125 7.5/32,3,0,32419
10:32:51,10:33:10.24,125 8.0/32,2,4,32857
10:33:10.25,10:33:10.25,125 8.5/32,1,5,32858
