22:44:18.22,22:44:18.28,132 22.5/32,0,9,-2560
22:44:19,22:44:19.6,132 22.0/32,1,8,-2549
22:44:19.7,22:44:19.15,132 22.5/32,0,9,-2491
22:44:19.16,22:44:19.19,132 22.0/32,0,8,-2507
22:44:19.20,22:44:19.29,132 21.5/32,0,7,-2618
22:44:19.30,22:44:19.47,132 21.0/32,0,6,-2914
22:44:19.48,22:44:19.94,132 20.5/32,0,5,-3114
22:44:19.95,22:44:19.100,132 20.0/32,1,4,-3128
22:44:19.101,22:44:19.103,132 20.5/32,0,5,-3113
22:44:19.104,22:44:19.104,132 20.0/32,1,4,-3115
22:44:19.105,22:44:19.105,132 20.5/32,0,5,-3109
22:44:19.106,22:44:19.107,132 20.0/32,1,4,-3117
22:44:19.108,22:44:19.109,132 20.5/32,0,5,-3107
22:44:19.110,22:44:19.136,132 20.0/32,1,4,-3484
22:44:19.137,22:44:19.138,132 20.5/32,0,5,-3453
22:44:19.139,22:44:19.139,132 20.0/32,1,4,-3457
22:44:19.140,22:44:19.146,132 20.5/32,0,5,-3344
22:44:19.147,22:44:19.149,132 20.0/32,1,4,-3350
22:44:19.150,22:44:19.151,132 20.5/32,0,5,-3334
22:44:19.152,22:44:19.156,132 20.0/32,1,4,-3348
22:44:19.157,22:44:19.157,132 20.5/32,0,5,-3345
22:44:19.158,22:44:19.185,132 20.0/32,1,4,-3440
22:44:19.186,22:44:19.186,132 20.5/32,0,5,-3439
22:44:19.187,22:44:19.187,132 20.0/32,1,4,-3440
22:44:19.188,22:44:19.188,132 20.5/32,0,5,-3439
22:44:19.189,22:44:19.189,132 20.0/32,1,4,-3440
22:44:19.190,22:44:19.190,132 20.5/32,0,5,-3439
22:44:19.191,22:44:19.191,132 20.0/32,1,4,-3440
22:44:19.192,22:44:19.192,132 20.5/32,0,5,-3439
22:44:19.193,22:44:19.194,132 20.0/32,1,4,-3447
22:44:19.195,22:44:19.195,132 20.5/32,0,5,-3444
22:44:19.196,22:44:19.200,132 20.0/32,1,4,-3461
22:44:19.201,22:44:19.202,132 20.5/32,0,5,-3456
22:44:19.203,22:44:19.211,132 20.0/32,1,4,-3460
22:44:19.212,22:44:19.212,132 19.5/32,2,3,-3461
22:44:19.213,22:44:19.218,132 20.0/32,1,4,-3453
22:44:19.219,22:44:19.219,132 20.5/32,0,5,-3451
22:44:19.220,22:44:19.228,132 20.0/32,1,4,-3468
22:44:19.229,22:44:19.229,132 20.5/32,0,5,-3466
22:44:19.230,22:44:19.238,132 20.0/32,1,4,-3477
22:44:19.239,22:44:19.239,132 20.5/32,0,5,-3475
22:44:19.240,22:44:19.240,132 20.0/32,1,4,-3489
22:44:19.241,22:44:19.254,132 19.5/32,2,3,-3575
22:44:19.255,22:44:19.268,132 20.0/32,1,4,-3604
22:44:19.269,22:44:19.269,132 19.5/32,2,3,-3606
22:44:19.270,22:44:19.270,132 20.0/32,1,4,-3605
22:44:19.271,22:44:19.281,132 19.5/32,2,3,-3621
22:44:19.282,22:44:19.282,132 20.0/32,1,4,-3620
22:44:20,22:44:20,132 19.5/32,2,3,-3621
22:44:20.1,22:44:20.11,132 20.0/32,1,4,-3608
22:44:20.12,22:44:20.12,132 20.5/32,0,5,-3607
22:44:20.13,22:44:20.14,132 20.0/32,1,4,-3612
22:44:20.15,22:44:20.15,132 20.5/32,0,5,-3611
22:44:20.16,22:44:20.20,132 20.0/32,0,4,-3637
22:44:20.21,22:44:20.27,132 19.5/32,1,3,-3671
22:44:20.28,22:44:20.29,132 20.0/32,0,4,-3667
22:44:20.30,22:44:20.49,132 19.5/32,0,3,-3706
22:44:21,22:44:21.1,132 19.0/32,1,2,-3710
22:44:21.2,22:44:21.10,132 19.5/32,0,3,-3657
22:44:21.11,22:44:21.20,132 19.0/32,1,2,-3674
22:44:21.21,22:44:21.21,132 19.5/32,0,3,-3672
22:44:21.22,22:44:21.27,132 19.0/32,1,2,-3698
22:44:21.28,22:44:21.28,132 19.5/32,0,3,-3691
22:44:22,22:44:22.2,132 19.0/32,1,2,-3698
22:44:22.3,22:44:22.3,132 19.5/32,0,3,-3696
22:44:23,22:44:23.10,132 19.0/32,1,2,-3723
22:44:23.11,22:44:23.14,132 18.5/32,2,1,-3751
22:44:23.15,22:44:23.15,132 19.0/32,1,2,-3749
22:44:23.16,22:44:23.16,132 18.5/32,2,1,-3750
22:44:23.17,22:44:23.17,132 19.5/32,0,3,-3730
22:44:23.18,22:44:23.18,132 19.0/32,1,2,-3731
22:44:23.19,22:44:25.4,132 19.5/32,0,3,-3729
22:44:25.5,22:44:25.10,132 19.0/32,1,2,-3766
22:44:25.11,22:44:27.14,132 19.5/32,0,3,-3961
22:44:27.15,22:44:27.23,132 19.0/32,1,2,-4012
22:44:27.24,22:44:27.43,132 18.5/32,2,1,-4118
22:44:27.44,22:44:27.50,132 18.0/32,3,0,-4165
22:44:27.51,22:44:27.55,132 18.5/32,2,1,-4148
22:44:27.56,22:44:27.57,132 18.0/32,3,0,-4151
22:44:27.58,22:44:27.63,132 18.5/32,2,1,-4104
22:44:27.64,22:44:27.64,132 18.0/32,3,0,-4106
22:44:27.65,22:44:27.67,132 18.5/32,2,1,-4088
22:44:27.68,22:44:27.68,132 18.0/32,3,0,-4090
22:44:27.69,22:44:27.73,132 18.5/32,2,1,-4064
22:44:27.74,22:44:27.74,132 18.0/32,3,0,-4065
22:44:27.75,22:44:27.75,132 18.5/32,2,1,-3959
22:44:27.76,22:44:27.76,132 18.0/32,3,0,-3963
22:44:27.77,22:44:27.79,132 18.5/32,2,1,-3957
22:44:27.80,22:44:27.84,132 18.0/32,3,0,-3975
22:44:27.85,22:44:27.118,132 18.5/32,2,3,-3571
22:44:27.119,22:44:27.144,132 19.0/32,1,4,-3538
22:44:27.145,22:44:27.148,132 18.5/32,2,3,-3544
22:44:27.149,22:44:27.150,132 19.0/32,1,4,-3538
22:44:27.151,22:44:27.151,132 18.5/32,2,3,-3540
22:44:27.152,22:44:28,132 19.0/32,1,4,-3511
22:44:28.1,22:44:28.11,132 18.5/32,2,3,-3543
22:44:28.12,22:44:28.14,132 19.0/32,1,4,-3538
22:44:28.15,22:44:28.16,132 18.5/32,2,3,-3541
22:44:28.17,22:44:28.26,132 19.0/32,1,4,-3542
22:44:28.27,22:44:28.35,132 18.5/32,2,3,-3550
22:44:28.36,22:44:28.53,132 19.0/32,1,4,-3531
22:44:28.54,22:44:28.54,132 19.5/32,0,5,-3529
22:44:29,22:44:29.12,132 19.0/32,1,4,-3550
22:44:29.13,22:44:29.14,132 18.5/32,2,3,-3553
22:44:29.15,22:44:29.20,132 19.0/32,1,4,-3551
22:44:30,22:44:30,132 19.5/32,0,5,-3549
22:44:30.1,22:44:30.16,132 19.0/32,1,4,-3593
22:44:31,22:44:31.2,132 19.5/32,0,5,-3583
22:44:31.3,22:44:31.18,132 19.0/32,0,4,-3666
22:44:31.19,22:44:31.40,132 18.5/32,0,3,-3790
22:44:31.41,22:44:31.41,132 18.0/32,1,2,-3792
22:44:31.42,22:44:31.46,132 18.5/32,0,3,-3771
22:44:31.47,22:44:31.47,132 18.0/32,1,2,-3773
22:44:31.48,22:44:31.54,132 18.5/32,0,3,-3734
22:44:31.55,22:44:32.32,132 18.0/32,1,2,-3975
22:44:32.33,22:44:32.49,132 17.5/32,2,1,-4069
22:44:32.50,22:44:32.56,132 17.0/32,3,0,-4211
22:44:32.57,22:44:32.60,132 18.0/32,1,4,-4207
22:44:32.61,22:44:32.94,132 17.5/32,2,3,-4200
22:44:32.95,22:44:32.98,132 18.0/32,1,4,-4187
22:44:32.99,22:44:32.99,132 18.5/32,0,5,-4149
22:44:32.100,22:44:33.5,132 18.0/32,1,4,-4143
22:44:33.6,22:44:33.7,132 17.5/32,2,3,-4147
22:44:33.8,22:44:34.10,132 18.0/32,1,4,-4161
22:44:34.11,22:44:34.30,132 17.5/32,2,3,-4091
22:44:35,22:44:35.8,132 18.0/32,1,4,-4064
22:44:35.9,22:44:35.17,132 17.5/32,2,3,-4102
22:44:35.18,22:44:36.8,132 18.0/32,1,4,-4092
22:44:36.9,22:44:36.10,132 17.5/32,2,3,-4095
22:44:36.11,22:44:36.17,132 18.0/32,1,4,-4099
22:44:36.18,22:44:36.19,132 18.5/32,0,5,-3972
22:44:37,22:44:37.4,132 18.0/32,0,4,-3848
22:44:38,22:44:38.7,132 17.5/32,1,3,-3856
22:44:38.8,22:44:38.22,132 18.0/32,0,4,-3743
22:44:38.23,22:44:38.32,132 17.5/32,0,3,-3855
22:44:38.33,22:44:38.33,132 17.0/32,1,2,-3857
22:44:38.34,22:44:39.1,132 17.5/32,0,3,-3836
22:44:39.2,22:44:39.2,132 17.0/32,1,2,-3866
22:44:39.3,22:44:39.3,132 17.5/32,0,3,-3854
22:44:40,22:44:41,132 17.0/32,1,2,-3954
22:44:41.1,22:44:41.1,132 17.5/32,0,3,-3952
22:44:41.2,22:44:41.10,132 17.0/32,1,2,-4029
22:44:42,22:44:42.2,132 17.5/32,0,3,-3998
22:44:42.3,22:44:42.7,132 17.0/32,1,2,-4014
22:44:42.8,22:44:42.8,132 17.5/32,0,3,-4013
22:44:43,22:44:43.18,132 17.0/32,1,2,-4934
22:44:43.19,22:44:43.41,132 16.5/32,2,1,-5364
22:44:43.42,22:44:43.43,132 16.0/32,3,0,-5366
22:44:43.44,22:44:43.44,132 16.5/32,2,1,-5364
22:44:43.45,22:44:43.56,132 16.0/32,3,0,-5471
22:44:43.57,22:44:43.66,132 16.5/32,2,1,-5372
22:44:43.67,22:44:43.72,132 16.0/32,3,0,-5408
22:44:43.73,22:44:43.81,132 16.5/32,2,1,-5406
22:44:43.82,22:44:43.93,132 17.0/32,1,2,-5393
22:44:43.94,22:44:43.116,132 16.5/32,2,1,-5438
22:44:43.117,22:44:43.124,132 17.0/32,1,2,-5423
22:44:43.125,22:44:43.125,132 16.5/32,2,1,-5425
22:44:44,22:44:46.6,132 17.0/32,1,2,-5292
22:44:46.7,22:44:46.9,132 16.5/32,2,1,-5298
22:44:46.10,22:44:46.18,132 17.0/32,1,2,-5284
22:44:46.19,22:44:46.26,132 16.5/32,2,1,-5321
22:44:46.27,22:44:46.27,132 16.0/32,3,0,-5323
22:44:46.28,22:44:47.1,132 16.5/32,2,5,-5295
22:44:47.2,22:44:47.17,132 17.0/32,1,6,-5217
22:44:47.18,22:44:47.26,132 17.5/32,0,7,-5142
22:44:47.27,22:44:48.23,132 17.0/32,0,6,-5150
22:44:48.24,22:44:48.29,132 16.5/32,0,5,-5257
22:44:48.30,22:44:48.43,132 16.0/32,0,4,-5447
22:44:48.44,22:44:48.64,132 15.5/32,1,3,-5727
22:44:48.65,22:44:48.66,132 16.0/32,0,4,-5718
22:44:48.67,22:44:48.79,132 15.5/32,1,3,-5831
22:44:48.80,22:44:48.80,132 16.0/32,0,4,-5828
22:44:48.81,22:44:48.81,132 15.5/32,1,3,-5830
22:44:48.82,22:44:48.82,132 16.0/32,0,4,-5828
22:44:48.83,22:44:48.92,132 15.5/32,1,3,-5851
22:44:48.93,22:44:48.93,132 16.0/32,0,4,-5842
22:44:48.94,22:44:48.102,132 15.5/32,1,3,-5861
22:44:48.103,22:44:48.103,132 16.0/32,0,4,-5858
22:44:48.104,22:44:48.107,132 15.5/32,1,3,-5856
22:44:48.108,22:44:48.108,132 16.0/32,0,4,-5854
22:44:48.109,22:44:48.113,132 15.5/32,1,3,-5864
22:44:48.114,22:44:48.114,132 16.0/32,0,4,-5861
22:44:48.115,22:44:48.125,132 15.5/32,1,3,-5881
22:44:48.126,22:44:48.136,132 16.0/32,0,4,-5848
22:44:48.137,22:44:48.137,132 15.5/32,1,3,-5854
22:44:48.138,22:44:49.3,132 16.0/32,0,4,-5731
22:44:49.4,22:44:49.7,132 15.5/32,1,3,-5743
22:44:49.8,22:44:49.17,132 16.0/32,0,4,-5567
22:44:49.18,22:44:49.21,132 15.5/32,1,3,-5582
22:44:49.22,22:44:50,132 16.0/32,0,4,-5457
22:44:50.1,22:44:50.4,132 15.5/32,1,3,-5466
22:44:50.5,22:44:50.5,132 16.0/32,0,4,-5445
22:44:50.6,22:44:51.2,132 15.5/32,1,3,-5462
22:44:51.3,22:44:51.6,132 16.0/32,0,4,-5429
22:44:52,22:44:52.26,132 15.5/32,0,3,-5631
22:44:52.27,22:44:52.48,132 15.0/32,6,2,-6036
22:44:52.49,22:44:52.76,132 14.5/32,7,1,-6454
22:44:52.77,22:44:52.83,132 14.0/32,8,0,-6556
22:44:52.84,22:44:52.90,132 14.5/32,7,1,-6610
22:44:52.91,22:44:52.98,132 14.0/32,8,0,-6686
22:44:52.99,22:44:52.99,132 14.5/32,7,1,-6682
22:44:52.100,22:44:52.101,132 14.0/32,8,0,-6686
22:44:52.102,22:44:52.102,132 14.5/32,7,1,-6683
22:44:52.103,22:44:52.104,132 14.0/32,8,0,-6686
22:44:52.105,22:44:52.115,132 14.5/32,7,1,-6639
22:44:52.116,22:44:52.120,132 14.0/32,8,0,-6687
22:44:52.121,22:44:52.124,132 14.5/32,7,1,-6677
22:44:52.125,22:44:52.125,132 14.0/32,8,0,-6679
22:44:52.126,22:44:53.11,132 14.5/32,7,1,-6653
22:44:53.12,22:44:53.12,132 15.0/32,6,2,-6652
22:44:53.13,22:44:54.12,132 14.5/32,7,1,-6664
22:44:54.13,22:44:54.22,132 14.0/32,8,0,-6698
22:44:54.23,22:44:54.25,132 14.5/32,7,1,-6694
22:44:55,22:44:55.2,132 14.0/32,8,0,-6698
22:44:55.3,22:44:55.5,132 14.5/32,7,1,-6677
22:44:55.6,22:44:55.6,132 14.0/32,8,0,-6679
22:44:55.7,22:44:55.15,132 14.5/32,7,1,-6694
22:44:55.16,22:44:56,132 14.0/32,8,0,-6724
22:44:56.1,22:44:56.15,132 14.5/32,7,0,-6739
22:44:57,22:44:57,132 15.0/32,6,1,-6639
22:44:57.1,22:44:58.21,132 14.5/32,7,0,-6328
22:44:59,22:45:00,132 15.0/32,6,1,-6311
22:45:00.1,22:45:00.7,132 14.5/32,7,0,-6382
22:45:00.8,22:45:00.9,132 15.0/32,6,1,-6332
22:45:01,22:45:01.3,132 14.5/32,7,0,-6336
22:45:01.4,22:45:01.4,132 15.0/32,6,1,-6311
22:45:01.5,22:45:02.5,132 14.5/32,7,0,-6459
22:45:02.6,22:45:02.45,132 15.0/32,6,1,-6203
22:45:02.46,22:45:02.46,132 14.5/32,7,0,-6204
22:45:02.47,22:45:02.54,132 15.0/32,6,1,-6171
22:45:02.55,22:45:02.55,132 14.5/32,7,0,-6172
22:45:02.56,22:45:02.73,132 15.0/32,6,1,-6126
22:45:02.74,22:45:02.80,132 14.5/32,7,0,-6290
22:45:02.81,22:45:02.85,132 15.0/32,6,1,-6284
22:45:02.86,22:45:02.90,132 14.5/32,7,0,-6296
22:45:02.91,22:45:02.92,132 15.0/32,6,1,-6293
22:45:02.93,22:45:02.93,132 14.5/32,7,0,-6305
22:45:02.94,22:45:02.98,132 15.0/32,6,0,-6294
22:45:02.99,22:45:02.99,132 15.5/32,5,1,-6279
22:45:02.100,22:45:02.100,132 15.0/32,6,0,-6275
22:45:02.101,22:45:02.127,132 15.5/32,5,1,-6154
22:45:02.128,22:45:02.128,132 15.0/32,6,0,-6156
22:45:02.129,22:45:02.129,132 15.5/32,5,1,-6154
22:45:02.130,22:45:02.130,132 16.0/32,4,2,-6153
22:45:02.131,22:45:02.131,132 15.5/32,5,1,-6151
22:45:02.132,22:45:02.132,132 16.0/32,4,2,-6150
22:45:02.133,22:45:02.143,132 15.5/32,5,1,-6132
22:45:02.144,22:45:02.144,132 15.0/32,6,0,-6134
22:45:02.145,22:45:02.166,132 15.5/32,5,1,-6137
22:45:03,22:45:03.19,132 15.0/32,6,0,-6163
22:45:03.20,22:45:03.21,132 15.5/32,5,1,-6161
22:45:03.22,22:45:03.22,132 15.0/32,6,0,-6162
22:45:03.23,22:45:04.9,132 15.5/32,5,0,-6179
22:45:04.10,22:45:04.10,132 16.0/32,4,1,-6174
22:45:04.11,22:45:05.13,132 15.5/32,5,0,-6190
22:45:06,22:45:07.39,132 16.0/32,4,0,-5883
22:45:07.40,22:45:07.45,132 16.5/32,3,1,-5861
22:45:07.46,22:45:07.47,132 16.0/32,4,0,-5862
22:45:07.48,22:45:08.20,132 16.5/32,3,1,-5751
22:45:08.21,22:45:08.27,132 16.0/32,4,0,-5758
22:45:08.28,22:45:11.17,132 16.5/32,3,1,-5694
22:45:11.18,22:45:11.18,132 16.0/32,4,0,-5695
22:45:11.19,22:45:11.21,132 16.5/32,3,1,-5697
22:45:11.22,22:45:11.25,132 16.0/32,4,0,-5707
22:45:12,22:45:13.4,132 16.5/32,3,0,-5716
22:45:13.5,22:45:13.24,132 17.0/32,2,1,-5614
22:45:13.25,22:45:13.26,132 16.5/32,3,0,-5620
22:45:13.27,22:45:13.69,132 17.0/32,2,3,-5669
22:45:14,22:45:14,132 17.5/32,1,4,-5668
22:45:15,22:45:15.1,132 17.0/32,2,3,-5675
22:45:15.2,22:45:17.16,132 17.5/32,1,4,-5551
22:45:17.17,22:45:17.17,132 17.0/32,2,3,-5552
22:45:18,22:45:20.20,132 18.0/32,0,5,-5393
22:45:20.21,22:45:20.39,132 17.5/32,0,4,-5647
22:45:20.40,22:45:20.45,132 17.0/32,1,3,-5702
22:45:20.46,22:45:20.48,132 17.5/32,0,4,-5698
22:45:20.49,22:45:20.68,132 17.0/32,1,3,-5755
22:45:20.69,22:45:20.77,132 17.5/32,0,4,-5681
22:45:20.78,22:45:20.82,132 17.0/32,1,3,-5701
22:45:20.83,22:45:20.94,132 17.5/32,0,4,-5665
22:45:20.95,22:45:20.95,132 17.0/32,1,3,-5666
22:45:20.96,22:45:20.97,132 17.5/32,0,4,-5654
22:45:20.98,22:45:20.98,132 17.0/32,1,3,-5655
22:45:20.99,22:45:20.99,132 17.5/32,0,4,-5643
22:45:20.100,22:45:20.100,132 17.0/32,1,3,-5644
22:45:20.101,22:45:20.101,132 17.5/32,0,4,-5637
22:45:20.102,22:45:20.111,132 17.0/32,1,3,-5607
22:45:20.112,22:45:20.118,132 16.5/32,2,2,-5629
22:45:20.119,22:45:20.121,132 17.0/32,1,3,-5623
22:45:20.122,22:45:20.122,132 16.5/32,2,2,-5625
22:45:20.123,22:45:20.123,132 17.0/32,1,3,-5623
22:45:20.124,22:45:20.127,132 16.5/32,2,2,-5628
22:45:20.128,22:45:22.11,132 17.0/32,1,3,-5604
22:45:22.12,22:45:22.21,132 17.5/32,0,4,-5547
22:45:22.22,22:45:22.37,132 17.0/32,1,3,-5469
22:45:22.38,22:45:22.41,132 17.5/32,0,4,-5453
22:45:22.42,22:45:23.6,132 17.0/32,1,3,-5460
22:45:23.7,22:45:23.8,132 16.5/32,2,2,-5510
22:45:23.9,22:45:24.5,132 17.0/32,1,3,-5497
22:45:24.6,22:45:24.17,132 17.5/32,0,4,-5452
22:45:24.18,22:45:24.24,132 17.0/32,1,3,-5417
22:45:24.25,22:45:25.2,132 17.5/32,0,4,-5406
22:45:25.3,22:45:26.19,132 17.0/32,1,3,-5687
22:45:26.20,22:45:26.28,132 17.5/32,0,4,-5656
22:45:26.29,22:45:26.55,132 17.0/32,1,3,-5645
22:45:27,22:45:30.10,132 17.5/32,0,4,-5710
22:45:30.11,22:45:30.17,132 17.0/32,1,3,-5754
22:45:30.18,22:45:30.19,132 17.5/32,0,4,-5747
22:45:30.20,22:45:30.39,132 17.0/32,0,3,-6276
22:45:30.40,22:45:30.95,132 16.5/32,2,2,-6290
22:45:31,22:45:31.3,132 16.0/32,3,1,-6299
22:45:32,22:45:32.2,132 16.5/32,2,2,-6290
22:45:32.3,22:45:34.1,132 16.0/32,3,1,-6381
22:45:34.2,22:45:34.3,132 16.5/32,2,2,-6351
22:45:35,22:45:35.20,132 16.0/32,3,1,-6482
22:45:35.21,22:45:35.23,132 15.5/32,4,0,-6485
22:45:35.24,22:45:35.54,132 16.0/32,3,1,-6303
22:45:35.55,22:45:35.66,132 16.5/32,2,2,-6235
22:45:35.67,22:45:35.107,132 16.0/32,3,1,-6132
22:45:35.108,22:45:35.108,132 16.5/32,2,2,-6131
22:45:36,22:45:36.10,132 16.0/32,3,1,-6172
22:45:36.11,22:45:36.11,132 16.5/32,2,2,-6170
22:45:37,22:45:38.12,132 16.0/32,3,1,-6271
22:45:38.13,22:45:38.15,132 15.5/32,4,0,-6281
22:45:39,22:45:39.14,132 16.0/32,3,0,-6252
22:45:40,22:45:41.7,132 16.5/32,2,1,-6247
22:45:41.8,22:45:41.9,132 16.0/32,3,0,-6255
22:45:45,22:45:45.8,132 16.5/32,2,2,-6240
22:45:47,22:45:48.4,132 17.0/32,1,3,-6185
22:45:48.5,22:45:48.7,132 17.5/32,0,4,-6181
22:45:48.8,22:45:49.12,132 17.0/32,0,3,-6407
22:45:49.13,22:45:49.23,132 16.5/32,8,2,-6488
22:45:49.24,22:45:49.24,132 16.0/32,9,1,-6490
22:45:49.25,22:45:49.57,132 16.5/32,8,2,-6517
22:45:49.58,22:45:49.62,132 16.0/32,9,1,-6525
22:45:49.63,22:45:49.68,132 16.5/32,8,2,-6513
22:45:49.69,22:45:49.71,132 16.0/32,9,1,-6520
22:45:49.72,22:45:50.3,132 16.5/32,8,2,-6478
22:45:50.4,22:45:51.13,132 16.0/32,9,1,-6590
22:45:51.14,22:45:51.14,132 16.5/32,8,2,-6589
22:45:51.15,22:45:52.1,132 16.0/32,9,1,-6638
22:45:52.2,22:45:52.2,132 16.5/32,8,2,-6628
22:45:52.3,22:45:52.6,132 16.0/32,9,1,-6637
22:45:52.7,22:45:52.7,132 16.5/32,8,2,-6621
22:45:52.8,22:45:52.9,132 16.0/32,9,1,-6653
22:45:53,22:45:53.1,132 16.5/32,8,2,-6518
22:45:53.2,22:45:54.31,132 16.0/32,9,1,-6624
22:45:54.32,22:45:54.35,132 16.5/32,8,2,-6614
22:45:54.36,22:45:55.2,132 16.0/32,9,1,-6675
22:45:55.3,22:45:55.8,132 15.5/32,10,0,-6691
22:45:55.9,22:45:57.2,132 16.0/32,9,1,-6422
22:45:57.3,22:45:57.3,132 15.5/32,10,0,-6423
22:45:57.4,22:45:57.4,132 16.0/32,9,1,-6422
22:45:57.5,22:45:57.9,132 15.5/32,10,0,-6431
22:45:57.10,22:45:57.20,132 16.0/32,9,1,-6419
22:45:57.21,22:45:57.22,132 15.5/32,10,0,-6470
22:45:57.23,22:45:57.33,132 16.0/32,9,0,-6428
22:45:57.34,22:45:57.35,132 16.5/32,8,1,-6420
22:45:57.36,22:46:02.5,132 16.0/32,9,0,-6456
22:46:02.6,22:46:02.16,132 16.5/32,8,1,-6395
22:46:03,22:46:03.7,132 16.0/32,9,0,-6422
22:46:03.8,22:46:03.8,132 16.5/32,8,1,-6415
22:46:03.9,22:46:03.9,132 16.0/32,9,0,-6419
22:46:03.10,22:46:03.10,132 16.5/32,8,1,-6418
22:46:04,22:46:04.9,132 16.0/32,9,0,-6467
22:46:05,22:46:05.12,132 16.5/32,8,1,-6407
22:46:06,22:46:06,132 16.0/32,9,0,-6414
22:46:06.1,22:46:07.4,132 16.5/32,8,0,-6199
22:46:07.5,22:46:07.5,132 17.0/32,7,1,-6197
22:46:07.6,22:46:07.6,132 16.5/32,8,0,-6200
22:46:07.7,22:46:08.9,132 17.0/32,7,1,-6167
22:46:08.10,22:46:09.14,132 17.5/32,6,2,-6121
22:46:09.15,22:46:12.1,132 17.0/32,7,1,-6241
22:46:12.2,22:46:12.6,132 16.5/32,8,0,-6268
22:46:14,22:46:18,132 17.0/32,7,1,-6264
22:46:18.1,22:46:18.1,132 16.5/32,8,0,-6267
22:46:18.2,22:46:18.5,132 17.0/32,7,0,-6258
22:46:18.6,22:46:18.7,132 17.5/32,6,1,-6250
22:46:19,22:46:19,132 17.0/32,7,0,-6251
22:46:20,22:46:20.34,132 17.5/32,6,1,-6215
22:46:20.35,22:46:25.20,132 17.0/32,7,0,-6467
22:46:28,22:46:29.10,132 17.5/32,6,0,-6416
22:46:29.11,22:46:29.16,132 18.0/32,5,1,-6408
22:46:29.17,22:46:29.17,132 17.5/32,6,0,-6411
22:46:29.18,22:46:29.20,132 18.0/32,5,1,-6406
22:46:29.21,22:46:29.21,132 17.5/32,6,0,-6426
22:46:29.22,22:46:30.9,132 18.0/32,5,1,-6344
22:46:30.10,22:46:30.10,132 17.5/32,6,0,-6349
22:46:31,22:46:37.7,132 18.0/32,5,1,-6460
22:46:38,22:46:38.4,132 17.5/32,6,0,-6485
22:46:38.5,22:46:38.9,132 18.0/32,5,1,-6484
22:46:38.10,22:46:38.10,132 17.5/32,6,0,-6489
22:46:38.11,22:46:38.19,132 18.0/32,5,1,-6471
22:46:38.20,22:46:38.20,132 17.5/32,6,0,-6588
22:46:39,22:46:39.4,132 18.0/32,5,0,-6596
22:46:39.5,22:46:42.1,132 18.5/32,4,1,-6451
22:46:42.2,22:46:42.20,132 18.0/32,5,0,-6573
22:46:42.21,22:46:42.47,132 19.0/32,3,0,-6437
22:46:42.48,22:46:42.81,132 19.5/32,2,1,-6081
22:46:42.82,22:46:42.101,132 20.0/32,1,2,-5842
22:46:42.102,22:46:42.117,132 20.5/32,0,3,-5572
22:46:42.118,22:46:42.120,132 19.0/32,3,0,-5556
22:46:42.121,22:46:42.121,132 20.0/32,1,2,-5558
22:46:42.122,22:46:42.128,132 20.5/32,0,3,-5535
22:46:42.129,22:46:42.129,132 20.0/32,1,2,-5537
22:46:42.130,22:46:42.132,132 19.5/32,2,1,-5541
22:46:42.133,22:46:42.133,132 19.0/32,3,0,-5544
22:46:42.134,22:46:42.134,132 19.5/32,2,1,-5543
22:46:42.135,22:46:42.135,132 20.5/32,0,3,-5540
22:46:42.136,22:46:42.136,132 20.0/32,1,2,-5539
22:46:42.137,22:46:42.145,132 20.5/32,0,3,-5499
22:46:42.146,22:46:42.146,132 20.0/32,1,2,-5498
22:46:42.147,22:46:42.147,132 20.5/32,0,3,-5476
22:46:42.148,22:46:42.149,132 19.5/32,4,1,-5478
22:46:42.150,22:46:42.153,132 19.0/32,5,0,-5482
22:46:42.154,22:46:42.157,132 20.0/32,3,1,-5477
22:46:42.158,22:46:42.159,132 19.5/32,4,0,-5473
22:46:42.160,22:46:42.168,132 20.0/32,3,1,-5442
22:46:42.169,22:46:42.174,132 20.5/32,2,2,-5410
22:46:42.175,22:46:42.175,132 20.0/32,3,1,-5408
22:46:42.176,22:46:42.181,132 20.5/32,2,2,-5375
22:46:42.182,22:46:42.182,132 20.0/32,3,1,-5373
22:46:42.183,22:46:42.186,132 19.5/32,4,0,-5380
22:46:42.187,22:46:42.191,132 20.5/32,2,2,-5374
22:46:42.192,22:46:42.193,132 20.0/32,3,1,-5382
22:46:42.194,22:46:42.194,132 19.5/32,4,0,-5384
22:46:42.195,22:46:42.196,132 20.0/32,3,1,-5382
22:46:42.197,22:46:42.198,132 20.5/32,2,2,-5379
22:46:42.199,22:46:42.214,132 20.0/32,3,1,-5367
22:46:42.215,22:46:42.215,132 20.5/32,2,2,-5362
22:46:42.216,22:46:42.255,132 20.0/32,3,1,-5365
22:46:42.256,22:46:42.256,132 20.5/32,2,2,-5364
22:46:42.257,22:46:42.258,132 20.0/32,3,1,-5366
22:46:42.259,22:46:42.259,132 19.5/32,4,0,-5367
22:46:43,22:46:43.19,132 20.0/32,3,0,-5406
22:46:43.20,22:46:43.21,132 20.5/32,2,1,-5395
22:46:43.22,22:46:43.25,132 20.0/32,3,0,-5407
22:46:44,22:46:44.54,132 20.5/32,2,1,-5343
22:46:45,22:46:45.1,132 20.0/32,3,0,-5346
22:46:46,22:46:46.5,132 20.5/32,2,2,-5331
22:46:46.6,22:46:46.22,132 21.0/32,1,3,-5296
