07:41:34,07:41:34,131 15.5/32,343,-343,-8331
07:41:35,07:41:35,131 16.0/32,100,100,-8231
07:41:36,07:41:52,131 15.5/32,765,-745,-8976
07:41:59,07:42:35,131 16.0/32,1429,-745,-9721
07:42:36,07:42:57,131 15.5/32,353,-353,-10074
07:42:58,07:42:58,131 16.0/32,1,1,-10073
07:43:03,07:43:14,131 15.5/32,202,-202,-10275
07:43:18,07:43:18,131 16.0/32,133,133,-10142
07:43:19,07:43:23,131 16.5/32,222,222,-9920
07:43:24,07:43:24,131 16.0/32,403,-403,-10323
07:43:29,07:43:41,131 16.5/32,968,952,-9371
07:43:44,07:44:00,131 17.0/32,363,327,-9044
07:44:03,07:44:03,131 17.5/32,3,3,-9041
07:44:04,07:44:04,131 17.0/32,1,-1,-9042
07:44:09,07:44:09,131 17.5/32,1,1,-9041
07:44:13,07:44:15,131 17.0/32,321,-309,-9350
07:44:19,07:44:20,131 16.5/32,137,-137,-9487
07:44:22,07:44:40,131 17.0/32,246,220,-9267
07:44:41,07:44:43,131 17.5/32,53,53,-9214
07:44:44,07:44:45,131 17.0/32,13,-13,-9227
07:44:46,07:45:02,131 17.5/32,752,-202,-9429
07:45:04,07:45:04,131 17.0/32,9,9,-9420
07:45:06,07:45:06,131 17.5/32,17,17,-9403
07:45:10,07:45:10,131 17.0/32,1,-1,-9404
07:45:11,07:45:11,131 17.5/32,197,197,-9207
07:45:18,07:45:25,131 18.5/32,446,446,-8761
07:45:26,07:45:27,131 18.0/32,631,-631,-9392
07:45:36,07:45:38,131 18.5/32,244,-156,-9548
07:45:39,07:45:42,131 19.5/32,319,319,-9229
07:45:43,07:45:45,131 19.0/32,291,-291,-9520
07:45:51,07:45:52,131 19.5/32,172,172,-9348
07:45:56,07:46:04,131 19.0/32,101,-101,-9449
07:46:06,07:46:10,131 19.5/32,705,623,-8826
07:46:12,07:46:12,131 20.0/32,55,55,-8771
07:46:13,07:46:14,131 19.5/32,9,-9,-8780
07:46:15,07:46:15,131 20.5/32,470,470,-8310
07:46:16,07:46:39,131 20.0/32,1295,-281,-8591
07:46:40,07:46:41,131 20.5/32,30,30,-8561
07:46:42,07:46:55,131 21.0/32,781,779,-7782
07:46:59,07:46:59,131 20.5/32,659,-659,-8441
07:47:00,07:47:00,131 20.0/32,5,-5,-8446
07:47:01,07:47:04,131 20.5/32,269,269,-8177
07:47:06,07:47:06,131 21.0/32,1,1,-8176
07:47:09,07:47:10,131 20.5/32,687,-687,-8863
07:47:11,07:47:11,131 20.0/32,1,-1,-8864
07:47:15,07:47:29,131 20.5/32,766,-268,-9132
07:47:38,07:47:43,131 20.0/32,13,-13,-9145
07:47:47,07:47:47,131 19.5/32,805,-805,-9950
07:47:51,07:47:51,131 20.0/32,1,1,-9949
07:47:53,07:47:53,131 19.5/32,49,-49,-9998
07:47:56,07:47:56,131 19.0/32,1605,-1605,-11603
07:47:57,07:47:57,131 18.5/32,309,309,-11294
07:47:58,07:48:01,131 19.0/32,202,186,-11108
07:48:02,07:48:05,131 20.0/32,508,300,-10808
07:48:07,07:48:13,131 20.5/32,542,348,-10460
07:48:18,07:48:19,131 20.0/32,110,-110,-10570
07:48:25,07:48:27,131 19.5/32,317,-297,-10867
07:48:30,07:48:30,131 19.0/32,17,-17,-10884
07:48:32,07:48:32,131 19.5/32,124,124,-10760
07:48:33,07:48:37,131 19.0/32,513,-325,-11085
07:48:38,07:48:39,131 19.5/32,2,2,-11083
07:48:40,07:48:41,131 19.0/32,21,-21,-11104
07:48:42,07:48:42,131 19.5/32,1,1,-11103
07:48:44,07:48:44,131 19.0/32,30,-30,-11133
07:48:47,07:48:54,131 19.5/32,637,517,-10616
07:48:56,07:49:05,131 19.0/32,466,-466,-11082
07:49:08,07:49:08,131 18.5/32,2,-2,-11084
07:49:09,07:49:27,131 19.0/32,289,289,-10795
07:49:28,07:49:33,131 18.5/32,4,-4,-10799
07:49:37,07:49:41,131 19.0/32,276,-186,-10985
07:49:52,07:49:52,131 18.5/32,643,-643,-11628
07:49:56,07:49:57,131 18.0/32,398,-38,-11666
07:50:00,07:50:00,131 18.5/32,102,102,-11564
07:50:01,07:50:01,131 19.0/32,1,1,-11563
07:50:03,07:50:22,131 18.5/32,1629,687,-10876
07:50:25,07:50:25,131 18.0/32,664,-664,-11540
07:50:28,07:50:28,131 17.5/32,3,-3,-11543
07:50:32,07:50:37,131 18.0/32,229,229,-11314
07:50:41,07:50:59,131 17.5/32,2,-2,-11316
07:51:01,07:51:01,131 18.0/32,7,7,-11309
07:51:02,07:51:04,131 17.5/32,2,-2,-11311
07:51:08,07:51:08,131 18.0/32,24,24,-11287
07:51:09,07:51:09,131 17.5/32,5,-5,-11292
07:51:10,07:51:13,131 18.0/32,32,32,-11260
07:51:17,07:51:18,131 17.5/32,1,-1,-11261
07:51:20,07:51:20,131 18.0/32,250,250,-11011
07:51:22,07:51:49,131 17.5/32,1731,-373,-11384
07:51:51,07:52:05,131 17.0/32,651,-399,-11783
07:52:08,07:52:12,131 16.5/32,775,-555,-12338
07:52:13,07:52:13,131 16.0/32,58,-58,-12396
07:52:28,07:52:35,131 17.0/32,952,952,-11444
07:52:38,07:52:38,131 17.5/32,1,1,-11443
07:52:40,07:52:40,131 17.0/32,452,-452,-11895
07:52:47,07:52:47,131 16.5/32,1,-1,-11896
07:53:00,07:53:00,131 17.0/32,387,387,-11509
07:53:07,07:53:07,131 17.5/32,4,4,-11505
07:53:08,07:53:22,131 18.0/32,1531,1395,-10110
07:53:23,07:53:23,131 18.5/32,53,53,-10057
07:53:26,07:53:27,131 18.0/32,264,-192,-10249
07:53:46,07:53:49,131 18.5/32,507,507,-9742
07:53:53,07:54:08,131 19.0/32,4,4,-9738
07:54:11,07:54:11,131 18.5/32,1,-1,-9739
07:54:14,07:54:14,131 19.0/32,2,2,-9737
07:54:16,07:54:50,131 18.5/32,619,-515,-10252
07:54:58,07:54:58,131 18.0/32,176,-176,-10428
07:54:59,07:54:59,131 17.5/32,213,-213,-10641
07:55:01,07:55:01,131 17.0/32,32,32,-10609
07:55:02,07:55:02,131 16.5/32,3,-3,-10612
07:55:04,07:55:09,131 17.0/32,17,17,-10595
07:55:12,07:55:18,131 16.5/32,69,-37,-10632
07:55:20,07:55:23,131 16.0/32,2,-2,-10634
07:55:28,07:55:32,131 16.5/32,155,55,-10579
07:55:38,07:55:48,131 17.0/32,43,43,-10536
07:55:51,07:55:52,131 16.5/32,210,-210,-10746
07:55:53,07:56:06,131 17.0/32,226,226,-10520
07:56:10,07:56:12,131 16.5/32,26,-26,-10546
07:56:14,07:56:14,131 17.0/32,46,46,-10500
07:56:15,07:56:17,131 16.5/32,483,259,-10241
07:56:30,07:56:36,131 16.0/32,4,-4,-10245
07:56:39,07:56:46,131 16.5/32,291,225,-10020
07:56:47,07:56:47,131 17.0/32,32,32,-9988
07:56:49,07:56:49,131 16.5/32,1,-1,-9989
07:56:59,07:56:59,131 17.0/32,40,40,-9949
07:57:00,07:57:01,131 16.5/32,6,-4,-9953
07:57:02,07:57:02,131 17.0/32,2,2,-9951
07:57:04,07:57:05,131 16.5/32,28,-28,-9979
07:57:09,07:57:18,131 17.0/32,343,233,-9746
07:57:21,07:57:21,131 16.5/32,4,-4,-9750
07:57:25,07:57:25,131 17.0/32,84,84,-9666
07:57:27,07:57:29,131 17.5/32,88,88,-9578
07:57:30,07:57:30,131 17.0/32,5,-5,-9583
07:57:32,07:57:32,131 17.5/32,1,1,-9582
07:57:33,07:57:33,131 17.0/32,2,-2,-9584
07:57:38,07:57:38,131 17.5/32,5,5,-9579
07:57:39,07:57:39,131 17.0/32,6,-6,-9585
07:57:42,07:57:43,131 17.5/32,47,47,-9538
07:57:44,07:57:48,131 17.0/32,8,-8,-9546
07:57:50,07:57:50,131 17.5/32,44,44,-9502
07:57:52,07:58:12,131 17.0/32,375,-375,-9877
07:58:13,07:58:13,131 16.5/32,3,-3,-9880
07:58:15,07:58:19,131 17.0/32,292,-98,-9978
07:58:21,07:58:23,131 16.5/32,12,-12,-9990
07:58:27,07:58:27,131 17.0/32,1,1,-9989
07:58:29,07:58:41,131 16.5/32,189,17,-9972
07:58:49,07:58:57,131 17.0/32,239,239,-9733
07:58:58,07:58:58,131 16.5/32,9,-9,-9742
07:59:01,07:59:01,131 17.0/32,10,10,-9732
07:59:04,07:59:04,131 16.5/32,1,-1,-9733
07:59:24,07:59:33,131 17.0/32,650,-50,-9783
07:59:39,07:59:46,131 17.5/32,143,133,-9650
07:59:47,07:59:49,131 18.0/32,160,142,-9508
07:59:54,07:59:56,131 18.5/32,231,147,-9361
07:59:58,07:59:58,131 19.0/32,2,2,-9359
07:59:59,08:00:24,131 18.5/32,1612,200,-9159
08:00:27,08:00:28,131 18.0/32,5,-5,-9164
08:00:29,08:00:45,131 18.5/32,335,157,-9007
08:00:47,08:00:47,131 19.0/32,13,13,-8994
08:00:49,08:00:54,131 18.5/32,60,18,-8976
08:01:00,08:01:07,131 18.0/32,1290,-634,-9610
08:01:08,08:01:17,131 18.5/32,722,562,-9048
08:01:18,08:01:18,131 19.0/32,9,9,-9039
08:01:19,08:01:29,131 18.5/32,125,-91,-9130
08:01:31,08:01:32,131 19.0/32,2093,-299,-9429
08:01:33,08:01:38,131 19.5/32,190,184,-9245
08:01:42,08:01:44,131 19.0/32,81,-81,-9326
08:01:52,08:02:19,131 19.5/32,473,409,-8917
08:02:24,08:02:24,131 19.0/32,121,-121,-9038
08:02:25,08:02:32,131 19.5/32,146,52,-8986
08:02:36,08:02:57,131 20.0/32,1627,-1429,-10415
08:02:58,08:02:58,131 20.5/32,141,-141,-10556
08:03:00,08:03:02,131 20.0/32,139,61,-10495
08:03:04,08:03:04,131 20.5/32,500,500,-9995
08:03:05,08:03:05,131 20.0/32,7,-7,-10002
08:03:06,08:03:06,131 20.5/32,5,5,-9997
08:03:07,08:03:07,131 20.0/32,201,-201,-10198
08:03:08,08:03:08,131 20.5/32,17,-17,-10215
08:03:14,08:03:15,131 20.0/32,2,2,-10213
08:03:16,08:03:21,131 19.5/32,418,-418,-10631
08:03:24,08:03:24,131 20.0/32,1120,1120,-9511
08:03:25,08:03:26,131 20.5/32,27,27,-9484
08:03:27,08:03:31,131 20.0/32,973,-973,-10457
08:03:32,08:03:32,131 20.5/32,6,-6,-10463
08:03:33,08:03:46,131 20.0/32,1030,108,-10355
08:03:50,08:03:53,131 19.5/32,340,-102,-10457
08:04:09,08:04:09,131 20.0/32,1,1,-10456
08:04:17,08:04:28,131 19.5/32,384,-384,-10840
08:04:29,08:04:29,131 20.0/32,26,26,-10814
08:04:31,08:04:41,131 19.5/32,128,-114,-10928
08:04:43,08:04:55,131 19.0/32,140,-132,-11060
08:04:56,08:04:56,131 18.5/32,52,-52,-11112
08:04:57,08:04:57,131 19.0/32,200,200,-10912
08:05:01,08:05:08,131 18.5/32,988,380,-10532
08:05:16,08:05:23,131 19.0/32,122,100,-10432
08:05:24,08:05:24,131 19.5/32,1,1,-10431
08:05:30,08:05:30,131 19.0/32,21,-21,-10452
08:05:31,08:05:42,131 19.5/32,220,76,-10376
08:05:46,08:05:46,131 19.0/32,1,-1,-10377
08:05:49,08:05:55,131 19.5/32,13,13,-10364
08:05:58,08:05:58,131 19.0/32,4,-4,-10368
08:05:59,08:06:16,131 19.5/32,335,-101,-10469
08:06:21,08:06:21,131 19.0/32,10,-10,-10479
08:06:24,08:06:37,131 19.5/32,157,77,-10402
08:06:38,08:06:40,131 20.0/32,21,21,-10381
08:06:46,08:06:57,131 19.5/32,275,-75,-10456
08:07:00,08:07:13,131 20.0/32,1645,1339,-9117
08:07:15,08:07:20,131 20.5/32,786,-114,-9231
08:07:24,08:07:26,131 21.0/32,896,474,-8757
08:07:27,08:07:27,131 20.5/32,0,0,-8757
08:07:29,08:07:33,131 21.0/32,158,-96,-8853
08:07:34,08:07:37,131 21.5/32,11,9,-8844
08:07:38,08:08:19,131 21.0/32,896,-144,-8988
08:08:25,08:08:25,131 20.5/32,58,-58,-9046
08:08:26,08:08:26,131 21.0/32,98,98,-8948
08:08:31,08:08:47,131 20.5/32,899,-53,-9001
08:08:50,08:08:50,131 21.0/32,4,4,-8997
08:08:51,08:08:51,131 20.5/32,1,-1,-8998
08:08:57,08:08:57,131 21.0/32,75,75,-8923
08:08:58,08:08:58,131 20.5/32,22,22,-8901
08:09:00,08:09:15,131 21.0/32,927,927,-7974
08:09:16,08:10:14,131 20.5/32,952,-108,-8082
08:10:16,08:10:16,131 20.0/32,16,-16,-8098
08:10:17,08:10:20,131 19.5/32,566,-566,-8664
08:10:23,08:10:23,131 20.0/32,100,100,-8564
08:10:25,08:10:31,131 19.5/32,206,-206,-8770
08:10:32,08:10:32,131 19.0/32,68,68,-8702
08:10:36,08:10:36,131 19.5/32,25,25,-8677
08:10:43,08:11:16,131 19.0/32,848,-222,-8899
08:11:19,08:11:39,131 19.5/32,664,-34,-8933
08:11:59,08:12:13,131 20.0/32,6,6,-8927
08:12:15,08:12:33,131 19.5/32,285,-165,-9092
08:12:44,08:12:45,131 19.0/32,402,12,-9080
08:12:47,08:12:54,131 19.5/32,413,413,-8667
08:12:58,08:13:23,131 19.0/32,776,-230,-8897
08:13:25,08:13:25,131 18.5/32,1,-1,-8898
08:13:27,08:13:39,131 19.0/32,300,270,-8628
08:13:41,08:13:41,131 18.5/32,4,-4,-8632
08:13:43,08:13:44,131 19.0/32,79,79,-8553
08:13:52,08:13:53,131 19.5/32,1754,1754,-6799
08:13:54,08:13:57,131 20.0/32,11,11,-6788
08:13:58,08:14:20,131 19.5/32,303,-237,-7025
08:14:21,08:14:33,131 19.0/32,194,-114,-7139
08:14:43,08:14:43,131 18.5/32,1,-1,-7140
08:14:50,08:14:50,131 19.0/32,23,23,-7117
08:14:52,08:15:15,131 18.5/32,1477,99,-7018
08:15:16,08:15:20,131 18.0/32,82,-82,-7100
08:15:23,08:16:08,131 18.5/32,896,-2,-7102
08:16:11,08:16:17,131 18.0/32,333,-81,-7183
08:16:21,08:16:21,131 17.5/32,12,-12,-7195
08:16:22,08:16:42,131 18.0/32,285,285,-6910
08:16:45,08:16:50,131 17.5/32,367,-367,-7277
08:16:52,08:17:22,131 18.0/32,604,-6,-7283
08:17:27,08:17:39,131 18.5/32,674,674,-6609
08:17:51,08:17:51,131 18.0/32,890,-890,-7499
08:18:08,08:18:18,131 17.5/32,68,-68,-7567
08:18:19,08:18:19,131 18.0/32,6,6,-7561
08:18:20,08:18:44,131 17.5/32,477,-391,-7952
08:18:50,08:19:07,131 17.0/32,162,-162,-8114
08:19:08,08:19:12,131 17.5/32,382,220,-7894
08:19:18,08:19:20,131 18.0/32,39,39,-7855
08:19:30,08:19:37,131 17.5/32,299,-299,-8154
08:19:39,08:19:39,131 18.0/32,8,8,-8146
08:19:42,08:19:54,131 17.5/32,339,-241,-8387
08:20:01,08:20:01,131 18.0/32,1,1,-8386
08:20:02,08:20:06,131 17.5/32,239,-239,-8625
08:20:07,08:20:07,131 17.0/32,44,-44,-8669
08:20:08,08:20:24,131 17.5/32,298,256,-8413
08:20:28,08:20:47,131 18.0/32,657,657,-7756
08:20:48,08:20:59,131 18.5/32,458,6,-7750
08:21:06,08:21:22,131 18.0/32,268,-176,-7926
08:21:29,08:21:50,131 17.5/32,522,70,-7856
08:21:51,08:21:51,131 17.0/32,117,-117,-7973
08:21:52,08:23:01,131 17.5/32,889,101,-7872
08:23:03,08:23:05,131 17.0/32,1044,-1044,-8916
08:23:07,08:23:33,131 16.5/32,303,-297,-9213
08:23:34,08:23:55,131 17.0/32,1157,821,-8392
08:23:56,08:24:01,131 17.5/32,10,10,-8382
08:24:04,08:24:04,131 17.0/32,1,-1,-8383
08:24:26,08:24:28,131 17.5/32,48,48,-8335
08:24:31,08:24:35,131 17.0/32,370,-370,-8705
08:24:36,08:24:36,131 17.5/32,300,300,-8405
08:24:41,08:24:43,131 17.0/32,153,-153,-8558
08:24:58,08:25:03,131 17.5/32,491,447,-8111
08:25:09,08:25:13,131 18.0/32,145,115,-7996
08:25:14,08:25:19,131 17.5/32,42,-42,-8038
08:25:23,08:25:23,131 18.0/32,16,16,-8022
08:25:24,08:25:43,131 17.5/32,242,-38,-8060
08:25:46,08:25:46,131 18.0/32,66,66,-7994
08:25:47,08:25:59,131 17.5/32,321,-321,-8315
08:26:10,08:26:55,131 18.0/32,1315,385,-7930
08:26:57,08:27:00,131 18.5/32,67,67,-7863
08:27:06,08:27:43,131 18.0/32,742,-260,-8123
08:27:44,08:27:57,131 18.5/32,137,111,-8012
08:28:07,08:28:36,131 18.0/32,730,-380,-8392
08:28:42,08:28:42,131 17.5/32,1,-1,-8393
08:28:43,08:29:03,131 18.0/32,396,396,-7997
08:29:05,08:29:10,131 17.5/32,280,-276,-8273
08:29:11,08:29:16,131 17.0/32,477,-477,-8750
08:29:20,08:29:20,131 17.5/32,49,49,-8701
08:29:38,08:29:51,131 17.0/32,515,-509,-9210
08:29:55,08:29:55,131 16.5/32,3,-3,-9213
08:29:59,08:30:04,131 17.0/32,621,589,-8624
08:30:05,08:30:05,131 17.5/32,352,352,-8272
08:30:11,08:30:43,131 18.0/32,773,351,-7921
08:30:47,08:31:01,131 17.5/32,449,-269,-8190
08:31:03,08:31:16,131 17.0/32,711,433,-7757
08:31:19,08:31:56,131 16.5/32,1782,498,-7259
08:31:59,08:32:08,131 17.0/32,310,34,-7225
08:32:11,08:32:37,131 16.5/32,710,-118,-7343
08:32:40,08:32:41,131 16.0/32,160,150,-7193
08:32:42,08:32:46,131 16.5/32,123,123,-7070
08:32:47,08:32:47,131 16.0/32,48,-48,-7118
08:32:48,08:32:54,131 16.5/32,165,53,-7065
08:33:00,08:33:01,131 17.0/32,240,240,-6825
08:33:02,08:33:02,131 16.5/32,21,-21,-6846
08:33:04,08:33:08,131 17.0/32,9,9,-6837
08:33:11,08:33:14,131 16.5/32,152,-152,-6989
08:33:15,08:33:15,131 17.0/32,1,1,-6988
08:33:20,08:33:27,131 16.5/32,681,-577,-7565
08:33:30,08:33:30,131 17.0/32,10,10,-7555
08:33:36,08:33:48,131 16.5/32,215,-215,-7770
08:33:51,08:33:51,131 17.0/32,2,2,-7768
08:33:57,08:34:25,131 16.5/32,532,-184,-7952
08:34:26,08:34:26,131 16.0/32,21,-21,-7973
08:34:27,08:34:40,131 16.5/32,354,216,-7757
08:34:41,08:34:41,131 17.0/32,1,1,-7756
08:34:43,08:34:47,131 16.5/32,132,-56,-7812
08:34:48,08:34:48,131 16.0/32,9,-9,-7821
08:34:51,08:34:56,131 16.5/32,58,36,-7785
08:34:57,08:34:57,131 16.0/32,500,-500,-8285
08:35:05,08:35:05,131 16.5/32,49,49,-8236
08:35:10,08:35:23,131 16.0/32,1584,-782,-9018
08:35:27,08:35:30,131 15.5/32,251,-249,-9267
08:35:31,08:35:32,131 14.5/32,325,-325,-9592
08:35:33,08:35:43,131 15.0/32,355,349,-9243
08:35:44,08:35:46,131 14.5/32,3830,-3824,-13067
08:35:47,08:35:47,131 14.0/32,94,94,-12973
08:35:49,08:35:50,131 14.5/32,157,157,-12816
08:35:51,08:35:53,131 14.0/32,3,-3,-12819
08:35:55,08:35:55,131 14.5/32,145,-145,-12964
08:35:56,08:35:56,131 14.0/32,2,-2,-12966
08:35:57,08:35:58,131 14.5/32,305,305,-12661
08:36:00,08:36:00,131 14.0/32,2,-2,-12663
08:36:03,08:36:04,131 14.5/32,14,14,-12649
08:36:05,08:36:18,131 14.0/32,491,-491,-13140
08:36:22,08:36:22,131 14.5/32,25,25,-13115
08:36:23,08:36:23,131 14.0/32,2,-2,-13117
08:36:28,08:36:28,131 14.5/32,100,100,-13017
08:36:30,08:36:30,131 14.0/32,1,-1,-13018
08:36:31,08:36:32,131 14.5/32,361,361,-12657
08:36:33,08:36:38,131 15.0/32,218,218,-12439
08:36:39,08:36:39,131 15.5/32,12,12,-12427
08:36:40,08:36:51,131 15.0/32,99,-99,-12526
08:36:52,08:37:10,131 15.5/32,741,585,-11941
08:37:11,08:37:12,131 16.0/32,346,346,-11595
08:37:13,08:37:15,131 16.5/32,111,111,-11484
08:37:16,08:37:18,131 17.0/32,5,5,-11479
08:37:22,08:37:24,131 16.5/32,138,-138,-11617
08:37:25,08:37:25,131 17.0/32,71,-71,-11688
08:37:26,08:37:30,131 16.5/32,173,173,-11515
08:37:38,08:37:43,131 16.0/32,46,-46,-11561
08:37:49,08:37:49,131 16.5/32,24,24,-11537
08:37:51,08:37:52,131 16.0/32,136,-136,-11673
08:37:54,08:38:06,131 16.5/32,311,281,-11392
08:38:08,08:38:15,131 17.0/32,211,89,-11303
08:38:16,08:38:17,131 17.5/32,90,90,-11213
08:38:20,08:38:28,131 17.0/32,89,-89,-11302
08:38:31,08:38:36,131 17.5/32,488,474,-10828
08:38:37,08:38:55,131 18.0/32,1305,173,-10655
08:38:56,08:38:56,131 18.5/32,6,6,-10649
08:38:58,08:39:02,131 18.0/32,62,-56,-10705
08:39:06,08:39:07,131 17.5/32,215,-127,-10832
08:39:08,08:39:08,131 17.0/32,16,-16,-10848
08:39:09,08:39:10,131 17.5/32,321,201,-10647
08:39:12,08:39:12,131 17.0/32,10,-10,-10657
08:39:14,08:39:27,131 17.5/32,590,-118,-10775
08:39:30,08:39:35,131 18.0/32,300,80,-10695
08:39:39,08:39:39,131 18.5/32,15,15,-10680
08:39:44,08:39:44,131 18.0/32,82,-82,-10762
08:39:45,08:39:45,131 18.5/32,81,-81,-10843
08:39:46,08:39:58,131 18.0/32,380,-272,-11115
08:40:02,08:40:02,131 17.5/32,1,-1,-11116
08:40:07,08:40:17,131 18.0/32,883,305,-10811
08:40:22,08:40:24,131 17.5/32,22,-18,-10829
08:40:27,08:40:44,131 17.0/32,791,-497,-11326
08:40:51,08:40:53,131 16.5/32,20,-18,-11344
08:40:57,08:40:58,131 16.0/32,254,-254,-11598
08:41:02,08:41:10,131 15.5/32,1006,-580,-12178
08:41:15,08:41:16,131 15.0/32,166,-166,-12344
08:41:17,08:41:17,131 15.5/32,266,266,-12078
08:41:18,08:42:03,131 15.0/32,1502,536,-11542
08:42:09,08:42:09,131 14.5/32,1,-1,-11543
08:42:10,08:42:16,131 15.0/32,106,106,-11437
08:42:17,08:42:17,131 14.5/32,66,-66,-11503
08:42:20,08:42:23,131 15.0/32,81,81,-11422
08:42:25,08:42:25,131 14.5/32,1,-1,-11423
08:42:27,08:42:40,131 15.0/32,255,61,-11362
08:42:43,08:42:58,131 15.5/32,307,277,-11085
08:42:59,08:43:07,131 16.0/32,1467,891,-10194
08:43:09,08:43:32,131 15.5/32,1234,-666,-10860
08:43:33,08:43:46,131 16.0/32,2,2,-10858
08:43:49,08:43:56,131 15.5/32,800,-740,-11598
08:43:58,08:43:58,131 15.0/32,1,-1,-11599
08:43:59,08:43:59,131 15.5/32,120,120,-11479
08:44:01,08:44:06,131 15.0/32,365,-221,-11700
08:44:09,08:44:13,131 15.5/32,461,311,-11389
08:44:15,08:44:18,131 16.0/32,193,81,-11308
08:44:19,08:44:19,131 16.5/32,37,37,-11271
08:44:20,08:44:32,131 16.0/32,250,-122,-11393
08:44:33,08:44:33,131 16.5/32,65,65,-11328
08:44:34,08:44:34,131 16.0/32,123,123,-11205
08:44:39,08:44:47,131 16.5/32,595,185,-11020
08:44:48,08:44:55,131 17.0/32,488,488,-10532
08:44:58,08:45:06,131 17.5/32,495,309,-10223
08:45:08,08:45:16,131 17.0/32,65,-65,-10288
08:45:18,08:45:36,131 17.5/32,286,-68,-10356
08:45:41,08:45:43,131 18.0/32,212,202,-10154
08:45:47,08:45:52,131 18.5/32,737,367,-9787
08:45:53,08:45:53,131 18.0/32,21,-21,-9808
08:45:54,08:45:57,131 18.5/32,11,11,-9797
08:45:58,08:46:21,131 18.0/32,856,-372,-10169
08:46:24,08:46:24,131 17.5/32,54,-54,-10223
08:46:27,08:46:31,131 18.0/32,399,303,-9920
08:46:36,08:46:37,131 17.5/32,173,-173,-10093
08:46:38,08:46:38,131 18.0/32,40,40,-10053
08:46:40,08:46:40,131 17.5/32,18,-18,-10071
08:46:45,08:46:46,131 17.0/32,97,-65,-10136
08:46:47,08:46:47,131 17.5/32,15,15,-10121
08:46:53,08:46:59,131 17.0/32,1232,-974,-11095
08:47:05,08:47:09,131 17.5/32,30,30,-11065
08:47:10,08:47:10,131 17.0/32,112,-112,-11177
08:47:11,08:47:11,131 17.5/32,41,41,-11136
08:47:16,08:47:23,131 17.0/32,227,-107,-11243
08:47:27,08:47:40,131 16.5/32,428,-356,-11599
08:47:50,08:47:56,131 16.0/32,1237,-981,-12580
08:47:59,08:48:05,131 15.5/32,143,137,-12443
08:48:06,08:48:18,131 16.0/32,5,5,-12438
08:48:20,08:48:29,131 15.5/32,725,-93,-12531
08:48:42,08:49:32,131 16.0/32,2081,525,-12006
08:49:36,08:49:40,131 16.5/32,61,61,-11945
08:49:46,08:49:47,131 16.0/32,120,-120,-12065
08:49:49,08:49:54,131 16.5/32,427,93,-11972
08:49:56,08:50:01,131 17.0/32,32,32,-11940
08:50:03,08:50:03,131 16.5/32,38,-38,-11978
08:50:05,08:50:05,131 17.0/32,1,1,-11977
08:50:06,08:50:11,131 16.5/32,342,-328,-12305
08:50:15,08:50:24,131 17.0/32,197,171,-12134
08:50:27,08:50:27,131 17.5/32,55,55,-12079
08:50:31,08:50:31,131 18.0/32,1,1,-12078
08:50:33,08:50:34,131 17.5/32,44,-44,-12122
08:50:37,08:50:37,131 18.0/32,318,318,-11804
08:50:39,08:50:39,131 17.5/32,129,-129,-11933
08:50:40,08:50:42,131 18.0/32,139,9,-11924
08:50:43,08:50:43,131 18.5/32,250,250,-11674
08:50:45,08:50:45,131 18.0/32,70,-70,-11744
08:50:50,08:50:55,131 18.5/32,342,342,-11402
08:51:00,08:51:35,131 18.0/32,1646,236,-11166
08:51:41,08:52:03,131 18.5/32,658,-100,-11266
08:52:09,08:52:18,131 18.0/32,356,94,-11172
08:52:24,08:52:47,131 18.5/32,1433,221,-10951
08:52:48,08:52:49,131 19.0/32,262,262,-10689
08:52:53,08:53:37,131 18.5/32,2594,-482,-11171
08:53:40,08:54:09,131 18.0/32,532,-532,-11703
08:54:11,08:54:36,131 18.5/32,1287,873,-10830
08:54:41,08:54:41,131 19.0/32,292,292,-10538
08:54:48,08:54:48,131 19.5/32,50,50,-10488
08:54:49,08:54:58,131 19.0/32,535,-411,-10899
08:55:05,08:55:05,131 18.5/32,2,-2,-10901
08:55:09,08:55:09,131 19.0/32,1,1,-10900
08:55:13,08:55:19,131 18.5/32,79,-45,-10945
08:55:20,08:55:24,131 19.0/32,261,261,-10684
08:55:27,08:55:51,131 18.5/32,242,-90,-10774
08:56:00,08:56:17,131 19.0/32,121,99,-10675
08:56:18,08:56:18,131 19.5/32,6,-6,-10681
08:56:20,08:56:29,131 19.0/32,128,-128,-10809
08:56:30,08:58:14,131 18.5/32,1819,-1123,-11932
08:58:21,08:58:22,131 19.0/32,431,431,-11501
08:58:24,08:58:28,131 18.5/32,200,-200,-11701
08:58:29,08:58:35,131 19.0/32,343,23,-11678
08:58:39,08:58:39,131 18.5/32,1,-1,-11679
08:58:40,08:59:01,131 19.0/32,580,-206,-11885
08:59:05,08:59:19,131 19.5/32,60,42,-11843
08:59:29,08:59:37,131 19.0/32,97,-97,-11940
08:59:38,08:59:38,131 19.5/32,1,1,-11939
08:59:40,08:59:45,131 19.0/32,21,-21,-11960
08:59:46,08:59:46,131 19.5/32,1,1,-11959
08:59:47,08:59:49,131 19.0/32,41,-41,-12000
08:59:51,08:59:52,131 19.5/32,44,44,-11956
08:59:54,08:59:56,131 19.0/32,6,-6,-11962
08:59:58,08:59:58,131 19.5/32,1,-1,-11963
