09:03:52,09:03:55,131 20.0/32,1717,-1717,65647
09:03:59,09:04:00,131 20.5/32,445,433,66080
09:04:02,09:04:05,131 21.0/32,484,352,66432
09:04:06,09:04:06,131 21.5/32,71,71,66503
09:04:07,09:04:10,131 21.0/32,204,56,66559
09:04:11,09:04:13,131 21.5/32,13,13,66572
09:04:16,09:04:22,131 21.0/32,911,-773,65799
09:04:23,09:04:29,131 21.5/32,793,553,66352
09:04:33,09:04:33,131 21.0/32,2,-2,66350
09:04:37,09:04:40,131 21.5/32,334,334,66684
09:04:44,09:05:03,131 21.0/32,628,-410,66274
09:05:05,09:05:13,131 21.5/32,116,116,66390
09:05:14,09:05:14,131 21.0/32,243,-243,66147
09:05:19,09:05:37,131 20.5/32,902,-298,65849
09:05:39,09:05:39,131 21.0/32,6,6,65855
09:05:41,09:05:53,131 20.5/32,1956,-1382,64473
09:05:54,09:05:54,131 20.0/32,1,-1,64472
09:05:55,09:05:59,131 20.5/32,324,200,64672
09:06:06,09:06:08,131 20.0/32,1038,-1038,63634
09:06:10,09:06:10,131 20.5/32,137,137,63771
09:06:12,09:06:12,131 20.0/32,3,-3,63768
09:06:14,09:06:19,131 20.5/32,77,7,63775
09:06:22,09:06:30,131 21.0/32,805,229,64004
09:06:31,09:06:33,131 20.5/32,102,-102,63902
09:06:34,09:06:36,131 21.0/32,196,196,64098
09:06:38,09:06:39,131 21.5/32,467,207,64305
09:06:44,09:06:54,131 21.0/32,412,0,64305
09:06:55,09:07:04,131 20.5/32,451,-451,63854
09:07:08,09:07:08,131 21.0/32,20,20,63874
09:07:09,09:07:11,131 20.5/32,8,-8,63866
09:07:12,09:07:12,131 21.0/32,2,2,63868
09:07:14,09:07:23,131 20.5/32,346,-160,63708
09:07:28,09:07:32,131 20.0/32,5,-5,63703
09:07:35,09:07:37,131 20.5/32,770,340,64043
09:07:38,09:07:38,131 20.0/32,42,-42,64001
09:07:41,09:08:03,131 20.5/32,448,92,64093
09:08:04,09:08:04,131 20.0/32,1,-1,64092
09:08:05,09:08:07,131 20.5/32,96,-10,64082
09:08:10,09:08:15,131 21.0/32,172,138,64220
09:08:18,09:08:33,131 21.5/32,651,293,64513
09:08:35,09:08:47,131 21.0/32,296,-294,64219
09:08:48,09:08:48,131 21.5/32,132,132,64351
09:08:49,09:09:04,131 21.0/32,418,-138,64213
09:09:05,09:09:05,131 20.5/32,1,-1,64212
09:09:11,09:09:11,131 21.0/32,1,1,64213
09:09:13,09:09:13,131 20.5/32,342,-342,63871
09:09:19,09:09:19,131 21.0/32,10,10,63881
09:09:24,09:09:45,131 20.5/32,369,-365,63516
09:09:47,09:09:54,131 20.0/32,1397,-841,62675
09:10:00,09:10:00,131 19.5/32,3,-3,62672
09:10:01,09:10:17,131 20.0/32,383,-25,62647
09:10:26,09:10:39,131 19.5/32,487,-487,62160
09:10:47,09:11:03,131 20.0/32,914,384,62544
09:11:09,09:11:09,131 19.5/32,0,0,62544
09:11:20,09:11:20,131 20.0/32,77,77,62621
09:11:23,09:11:25,131 20.5/32,201,141,62762
09:11:27,09:11:27,131 21.0/32,61,61,62823
09:11:28,09:11:28,131 20.5/32,2,-2,62821
09:11:29,09:11:29,131 21.0/32,1,1,62822
09:11:30,09:11:39,131 20.5/32,103,-33,62789
09:11:48,09:11:53,131 20.0/32,295,-181,62608
09:11:58,09:12:05,131 20.5/32,67,67,62675
09:12:10,09:12:10,131 20.0/32,50,-50,62625
09:12:16,09:12:16,131 20.5/32,31,31,62656
09:12:21,09:12:30,131 20.0/32,584,-370,62286
09:12:32,09:12:33,131 19.5/32,61,-61,62225
09:12:36,09:12:42,131 20.0/32,165,-85,62140
09:12:46,09:12:46,131 20.5/32,627,627,62767
09:12:47,09:12:52,131 20.0/32,27,-27,62740
09:12:54,09:12:54,131 20.5/32,2,2,62742
09:12:55,09:13:02,131 20.0/32,152,-152,62590
09:13:03,09:13:03,131 19.5/32,403,-403,62187
09:13:07,09:13:07,131 20.0/32,8,8,62195
09:13:14,09:13:14,131 19.5/32,1,-1,62194
09:13:17,09:13:29,131 20.0/32,632,46,62240
09:13:31,09:13:34,131 20.5/32,107,107,62347
09:13:35,09:13:43,131 20.0/32,262,-262,62085
09:13:47,09:14:01,131 20.5/32,661,411,62496
09:14:10,09:14:10,131 21.0/32,1,1,62497
09:14:14,09:14:29,131 20.5/32,983,-981,61516
09:14:30,09:14:45,131 20.0/32,1086,-302,61214
09:14:52,09:14:52,131 20.5/32,1,1,61215
09:14:54,09:14:56,131 20.0/32,51,-51,61164
09:14:57,09:14:57,131 20.5/32,2,2,61166
09:15:00,09:15:00,131 20.0/32,9,9,61175
09:15:06,09:15:35,131 20.5/32,1988,422,61597
09:15:39,09:15:39,131 21.0/32,99,99,61696
09:15:50,09:16:08,131 20.5/32,239,-193,61503
09:16:12,09:16:12,131 20.0/32,4,-4,61499
09:16:17,09:16:48,131 20.5/32,1869,-351,61148
09:16:52,09:16:52,131 21.0/32,1,1,61149
09:16:55,09:17:11,131 20.5/32,26,-26,61123
09:17:13,09:17:18,131 21.0/32,33,33,61156
09:17:24,09:17:24,131 20.5/32,231,231,61387
09:17:28,09:17:50,131 21.0/32,831,-263,61124
09:17:55,09:18:17,131 21.5/32,1027,601,61725
09:18:19,09:18:41,131 22.0/32,450,-12,61713
09:18:42,09:18:46,131 22.5/32,101,101,61814
09:18:47,09:18:57,131 22.0/32,904,-6,61808
09:18:58,09:19:43,131 22.5/32,644,644,62452
09:19:52,09:19:52,131 22.0/32,9,9,62461
09:20:01,09:20:01,131 22.5/32,16,16,62477
09:20:02,09:20:06,131 22.0/32,6,-6,62471
09:20:07,09:20:07,131 22.5/32,1,1,62472
09:20:09,09:20:09,131 22.0/32,6,-6,62466
09:20:13,09:20:13,131 22.5/32,1,1,62467
09:20:15,09:20:15,131 22.0/32,2,-2,62465
09:20:16,09:20:16,131 22.5/32,55,-55,62410
09:20:22,09:20:22,131 23.0/32,272,272,62682
09:20:23,09:20:23,131 23.5/32,6,6,62688
09:20:24,09:20:54,131 23.0/32,1136,774,63462
09:20:55,09:20:56,131 23.5/32,263,263,63725
09:21:05,09:21:40,131 23.0/32,1272,-188,63537
09:21:47,09:21:47,131 22.5/32,1,-1,63536
09:21:53,09:21:53,131 23.0/32,20,20,63556
09:22:11,09:22:14,131 22.5/32,48,-48,63508
09:22:17,09:22:27,131 23.0/32,2,2,63510
09:22:32,09:22:34,131 22.5/32,507,-507,63003
09:22:42,09:22:42,131 22.0/32,2,-2,63001
09:22:43,09:22:48,131 22.5/32,310,310,63311
09:22:49,09:22:49,131 22.0/32,19,19,63330
09:22:50,09:23:02,131 22.5/32,517,-67,63263
09:23:04,09:23:04,131 23.0/32,41,41,63304
09:23:05,09:23:15,131 22.5/32,322,204,63508
09:23:19,09:23:24,131 23.0/32,156,76,63584
09:23:26,09:23:32,131 23.5/32,145,-9,63575
09:23:35,09:23:35,131 24.0/32,13,13,63588
09:23:42,09:23:42,131 23.5/32,2,-2,63586
09:23:44,09:23:44,131 24.0/32,103,103,63689
09:23:47,09:23:49,131 23.5/32,96,-96,63593
09:23:55,09:24:00,131 24.0/32,146,146,63739
09:24:01,09:24:05,131 23.5/32,16,14,63753
09:24:08,09:24:35,131 24.0/32,695,229,63982
09:24:38,09:24:38,131 24.5/32,61,61,64043
09:24:40,09:24:40,131 24.0/32,0,0,64043
09:24:41,09:24:43,131 24.5/32,280,280,64323
09:24:46,09:24:46,131 24.0/32,46,46,64369
09:24:48,09:24:48,131 24.5/32,74,74,64443
09:24:53,09:24:53,131 24.0/32,2,-2,64441
09:24:56,09:24:56,131 23.5/32,893,-893,63548
09:24:57,09:25:30,131 24.0/32,1838,-528,63020
09:25:31,09:25:31,131 23.5/32,3,-3,63017
09:25:33,09:25:53,131 24.0/32,196,-34,62983
09:25:54,09:25:54,131 23.5/32,34,-34,62949
09:25:55,09:25:57,131 24.0/32,4,4,62953
09:26:00,09:26:03,131 23.5/32,57,-57,62896
09:26:08,09:26:09,131 24.0/32,3,3,62899
09:26:16,09:26:26,131 23.5/32,163,-163,62736
09:26:27,09:26:38,131 23.0/32,5,-5,62731
09:26:45,09:27:01,131 23.5/32,495,93,62824
09:27:04,09:27:22,131 23.0/32,305,-305,62519
09:27:32,09:27:32,131 23.5/32,1,1,62520
09:27:39,09:27:39,131 23.0/32,1,-1,62519
09:27:44,09:27:44,131 23.5/32,94,94,62613
09:27:45,09:27:45,131 23.0/32,1,-1,62612
09:27:52,09:27:52,131 23.5/32,203,203,62815
09:27:54,09:27:54,131 23.0/32,4,-4,62811
09:27:55,09:27:57,131 23.5/32,203,203,63014
09:28:00,09:28:32,131 23.0/32,181,-181,62833
09:28:33,09:28:47,131 23.5/32,26,26,62859
09:28:54,09:29:23,131 23.0/32,728,-692,62167
09:29:24,09:29:25,131 22.5/32,14,-14,62153
09:29:30,09:29:35,131 23.0/32,8,8,62161
09:29:36,09:29:56,131 22.5/32,666,-432,61729
09:30:00,09:30:03,131 20.5/32,3327,-3181,58548
09:30:04,09:30:04,131 21.0/32,325,325,58873
09:30:05,09:30:05,131 21.5/32,395,395,59268
09:30:06,09:30:06,131 21.0/32,7,7,59275
09:30:07,09:30:08,131 21.5/32,43,43,59318
09:30:09,09:30:18,131 21.0/32,1132,-904,58414
09:30:19,09:30:19,131 21.5/32,97,97,58511
09:30:21,09:30:29,131 21.0/32,281,103,58614
09:30:30,09:30:30,131 21.5/32,53,-53,58561
09:30:31,09:30:33,131 21.0/32,60,46,58607
09:30:34,09:30:35,131 21.5/32,542,542,59149
09:30:36,09:30:39,131 22.0/32,175,175,59324
09:30:40,09:30:40,131 21.5/32,4,4,59328
09:30:41,09:30:44,131 22.0/32,98,46,59374
09:30:45,09:30:47,131 22.5/32,247,247,59621
09:30:48,09:30:49,131 22.0/32,11,-11,59610
09:30:52,09:30:52,131 22.5/32,151,151,59761
09:30:54,09:30:54,131 22.0/32,1343,-1343,58418
09:30:55,09:30:55,131 21.5/32,1,-1,58417
09:30:56,09:31:03,131 22.0/32,388,208,58625
09:31:04,09:31:11,131 22.5/32,67,-35,58590
09:31:20,09:31:20,131 23.0/32,8,-8,58582
09:31:21,09:31:22,131 23.5/32,593,593,59175
09:31:24,09:31:24,131 24.0/32,217,217,59392
09:31:25,09:31:31,131 24.5/32,396,50,59442
09:31:33,09:31:33,131 25.0/32,191,191,59633
09:31:34,09:31:34,131 24.5/32,26,-26,59607
09:31:36,09:31:36,131 25.0/32,151,151,59758
09:31:38,09:31:38,131 24.5/32,7,-7,59751
09:31:39,09:31:39,131 25.0/32,35,35,59786
09:31:40,09:31:40,131 24.5/32,0,0,59786
09:31:41,09:31:41,131 25.0/32,1,1,59787
09:31:42,09:31:45,131 25.5/32,986,942,60729
09:31:46,09:31:46,131 25.0/32,74,-74,60655
09:31:47,09:31:47,131 25.5/32,13,13,60668
09:31:48,09:31:50,131 25.0/32,862,-764,59904
09:31:51,09:31:54,131 24.5/32,185,-85,59819
09:31:55,09:31:55,131 25.0/32,46,46,59865
09:31:56,09:31:56,131 24.0/32,114,-114,59751
09:31:57,09:32:04,131 24.5/32,202,-30,59721
09:32:05,09:32:05,131 25.0/32,34,34,59755
09:32:06,09:32:06,131 24.5/32,132,132,59887
09:32:07,09:32:09,131 25.0/32,236,194,60081
09:32:12,09:32:15,131 25.5/32,627,627,60708
09:32:16,09:32:16,131 25.0/32,102,-102,60606
09:32:17,09:32:24,131 25.5/32,15,15,60621
09:32:25,09:32:27,131 25.0/32,1244,-702,59919
09:32:28,09:32:29,131 24.5/32,4,-4,59915
09:32:32,09:32:32,131 25.0/32,30,30,59945
09:32:35,09:32:35,131 24.5/32,1,-1,59944
09:32:36,09:32:36,131 25.5/32,306,306,60250
09:32:37,09:32:44,131 25.0/32,1718,-1034,59216
09:32:47,09:32:53,131 24.5/32,423,-419,58797
09:32:54,09:33:02,131 24.0/32,1239,227,59024
09:33:03,09:33:06,131 23.5/32,24,-24,59000
09:33:10,09:33:10,131 24.0/32,350,350,59350
09:33:13,09:33:14,131 24.5/32,82,82,59432
09:33:15,09:33:15,131 25.0/32,84,84,59516
09:33:16,09:33:37,131 24.5/32,1037,-773,58743
09:33:40,09:33:50,131 24.0/32,838,456,59199
09:33:55,09:34:12,131 23.0/32,1484,-544,58655
09:34:14,09:34:19,131 22.5/32,20,-20,58635
09:34:20,09:34:23,131 23.0/32,895,877,59512
09:34:31,09:34:36,131 22.5/32,482,-482,59030
09:34:37,09:34:46,131 22.0/32,1696,-1158,57872
09:34:47,09:35:03,131 21.5/32,207,-207,57665
09:35:05,09:35:25,131 22.0/32,856,326,57991
09:35:26,09:35:26,131 21.5/32,421,-421,57570
09:35:27,09:35:27,131 22.0/32,1,1,57571
09:35:28,09:35:35,131 21.5/32,251,-177,57394
09:35:37,09:35:37,131 21.0/32,216,-216,57178
09:35:39,09:35:39,131 21.5/32,58,58,57236
09:35:40,09:35:40,131 21.0/32,4,-4,57232
09:35:41,09:35:41,131 21.5/32,144,144,57376
09:35:42,09:35:42,131 22.0/32,39,-39,57337
09:35:43,09:35:43,131 21.5/32,0,0,57337
09:35:44,09:35:53,131 21.0/32,806,-806,56531
09:35:56,09:36:02,131 20.5/32,939,687,57218
09:36:08,09:36:08,131 21.0/32,194,194,57412
09:36:10,09:36:21,131 20.5/32,966,-164,57248
09:36:23,09:36:23,131 21.0/32,1,1,57249
09:36:24,09:36:36,131 20.5/32,848,-256,56993
09:36:38,09:36:48,131 20.0/32,789,-237,56756
09:36:49,09:36:49,131 19.5/32,4,-4,56752
09:36:51,09:36:54,131 20.0/32,749,619,57371
09:36:55,09:36:55,131 19.5/32,4,4,57375
09:36:56,09:37:15,131 20.0/32,1170,1102,58477
09:37:16,09:37:16,131 19.5/32,258,-258,58219
09:37:17,09:37:26,131 20.0/32,369,-255,57964
09:37:30,09:37:42,131 20.5/32,1289,1079,59043
09:37:45,09:37:48,131 20.0/32,219,-217,58826
09:37:57,09:38:01,131 19.5/32,544,-456,58370
09:38:02,09:38:02,131 19.0/32,1,-1,58369
09:38:03,09:38:08,131 19.5/32,317,-115,58254
09:38:09,09:38:09,131 19.0/32,1,-1,58253
09:38:10,09:38:24,131 19.5/32,552,-30,58223
09:38:30,09:38:30,131 19.0/32,2,-2,58221
09:38:34,09:38:42,131 19.5/32,57,57,58278
09:38:44,09:38:47,131 19.0/32,462,-462,57816
09:38:49,09:38:54,131 18.5/32,1522,-1522,56294
09:38:55,09:38:57,131 19.0/32,131,131,56425
09:39:00,09:39:00,131 18.5/32,1,-1,56424
09:39:01,09:39:08,131 19.0/32,244,244,56668
09:39:11,09:39:11,131 18.5/32,1,-1,56667
09:39:17,09:39:17,131 19.0/32,97,-97,56570
09:39:18,09:39:19,131 18.5/32,337,-337,56233
09:39:20,09:39:27,131 19.0/32,227,227,56460
09:39:28,09:39:35,131 19.5/32,105,-103,56357
09:39:36,09:39:36,131 18.5/32,202,-202,56155
09:39:39,09:39:43,131 19.0/32,174,98,56253
09:39:44,09:39:56,131 18.5/32,673,173,56426
09:39:57,09:39:57,131 19.0/32,1,1,56427
09:40:00,09:40:09,131 18.5/32,243,-241,56186
09:40:11,09:40:11,131 18.0/32,2,2,56188
09:40:17,09:40:23,131 18.5/32,101,35,56223
09:40:25,09:40:25,131 18.0/32,50,-50,56173
09:40:27,09:40:27,131 18.5/32,78,78,56251
09:40:34,09:40:37,131 19.0/32,153,153,56404
09:40:40,09:40:55,131 18.5/32,743,-329,56075
09:41:02,09:41:12,131 18.0/32,877,-563,55512
09:41:19,09:41:23,131 18.5/32,930,930,56442
09:41:25,09:41:26,131 18.0/32,411,-411,56031
09:41:27,09:41:27,131 18.5/32,1,1,56032
09:41:29,09:41:29,131 18.0/32,247,-247,55785
09:41:31,09:41:35,131 17.5/32,263,-263,55522
09:41:36,09:41:36,131 18.0/32,1144,1144,56666
09:41:38,09:41:38,131 17.5/32,353,-353,56313
09:41:39,09:41:39,131 18.0/32,100,100,56413
09:41:51,09:41:51,131 17.5/32,200,-200,56213
09:41:53,09:41:57,131 18.0/32,202,202,56415
09:41:59,09:42:09,131 17.5/32,42,-42,56373
09:42:10,09:42:15,131 18.0/32,36,36,56409
09:42:20,09:42:20,131 17.5/32,81,-81,56328
09:42:21,09:42:21,131 18.0/32,449,-449,55879
09:42:22,09:42:25,131 17.5/32,20,-20,55859
09:42:32,09:42:54,131 18.0/32,272,272,56131
09:42:55,09:42:57,131 17.5/32,1071,-1071,55060
09:42:58,09:43:04,131 17.0/32,2038,-1860,53200
09:43:05,09:43:06,131 16.5/32,12,-12,53188
09:43:07,09:43:08,131 17.0/32,9,9,53197
09:43:10,09:43:10,131 16.5/32,289,-289,52908
09:43:11,09:43:11,131 16.0/32,23,-23,52885
09:43:12,09:43:30,131 16.5/32,659,93,52978
09:43:31,09:43:36,131 17.0/32,1013,971,53949
09:43:40,09:43:59,131 17.5/32,366,366,54315
09:44:00,09:44:00,131 17.0/32,100,-100,54215
09:44:02,09:44:05,131 17.5/32,560,-560,53655
09:44:09,09:44:10,131 18.0/32,5,5,53660
09:44:16,09:44:35,131 17.5/32,366,-190,53470
09:44:36,09:44:36,131 18.0/32,13,13,53483
09:44:41,09:44:41,131 17.5/32,1,-1,53482
09:44:46,09:44:51,131 18.0/32,754,374,53856
09:44:52,09:44:58,131 18.5/32,158,6,53862
09:44:59,09:45:22,131 18.0/32,402,-128,53734
09:45:23,09:45:44,131 18.5/32,338,-154,53580
09:45:47,09:45:47,131 19.0/32,2,2,53582
09:45:48,09:45:54,131 18.5/32,19,15,53597
09:45:58,09:46:07,131 19.0/32,101,101,53698
09:46:09,09:46:10,131 18.5/32,356,-328,53370
09:46:20,09:46:24,131 18.0/32,342,-342,53028
09:46:25,09:46:26,131 17.5/32,161,-161,52867
09:46:34,09:46:45,131 18.0/32,345,273,53140
09:46:46,09:46:56,131 18.5/32,76,58,53198
09:47:22,09:47:22,131 18.0/32,207,-207,52991
09:47:23,09:47:23,131 17.5/32,4,-4,52987
09:47:25,09:47:26,131 18.0/32,343,343,53330
09:47:28,09:47:28,131 18.5/32,36,36,53366
09:47:44,09:48:32,131 18.0/32,838,-470,52896
09:48:33,09:48:46,131 17.5/32,531,-347,52549
09:48:47,09:48:50,131 18.0/32,67,65,52614
09:48:58,09:49:00,131 17.5/32,4,-4,52610
09:49:07,09:49:07,131 18.0/32,9,9,52619
09:49:16,09:49:25,131 17.5/32,504,-146,52473
09:49:26,09:49:26,131 17.0/32,29,29,52502
09:49:27,09:49:36,131 17.5/32,367,-129,52373
09:49:40,09:50:06,131 17.0/32,657,-413,51960
09:50:12,09:50:30,131 16.5/32,700,-392,51568
09:50:32,09:50:32,131 17.0/32,135,135,51703
09:50:34,09:51:07,131 16.5/32,57,-57,51646
09:51:09,09:51:17,131 17.0/32,442,440,52086
09:51:19,09:51:24,131 17.5/32,803,-105,51981
09:51:27,09:51:28,131 18.0/32,648,648,52629
09:51:30,09:51:30,131 18.5/32,3,3,52632
09:51:33,09:51:46,131 18.0/32,740,-332,52300
09:51:54,09:51:54,131 18.5/32,27,27,52327
09:51:56,09:51:57,131 18.0/32,771,-623,51704
09:51:58,09:51:58,131 17.5/32,109,-109,51595
09:51:59,09:51:59,131 18.0/32,1,1,51596
09:52:07,09:52:30,131 17.5/32,223,219,51815
09:52:33,09:52:33,131 17.0/32,2,-2,51813
09:52:38,09:52:38,131 17.5/32,5,5,51818
09:52:40,09:52:46,131 18.0/32,423,423,52241
09:52:53,09:52:53,131 17.5/32,99,-99,52142
09:52:55,09:53:15,131 18.0/32,969,305,52447
09:53:27,09:53:31,131 18.5/32,602,-130,52317
09:53:34,09:53:39,131 19.0/32,17,17,52334
09:53:41,09:53:46,131 18.5/32,288,-268,52066
09:53:51,09:53:56,131 18.0/32,244,-244,51822
09:54:02,09:54:07,131 18.5/32,122,122,51944
09:54:08,09:54:26,131 18.0/32,562,-174,51770
09:54:29,09:54:38,131 18.5/32,620,620,52390
09:54:45,09:54:48,131 18.0/32,94,-94,52296
09:54:50,09:55:02,131 18.5/32,228,228,52524
09:55:04,09:55:09,131 19.0/32,3,3,52527
09:55:11,09:55:22,131 18.5/32,308,-258,52269
09:55:27,09:55:33,131 18.0/32,90,-90,52179
09:55:35,09:55:58,131 18.5/32,1418,1418,53597
09:56:02,09:56:02,131 18.0/32,75,-75,53522
09:56:03,09:56:16,131 18.5/32,252,252,53774
09:56:17,09:56:21,131 18.0/32,366,-356,53418
09:56:24,09:56:27,131 17.5/32,617,-617,52801
09:56:34,09:56:34,131 17.0/32,4,-4,52797
09:56:35,09:56:35,131 17.5/32,11,11,52808
09:56:38,09:56:38,131 17.0/32,50,-50,52758
09:56:39,09:56:42,131 17.5/32,13,13,52771
09:56:46,09:56:48,131 17.0/32,154,-154,52617
09:56:50,09:56:50,131 16.5/32,1,-1,52616
09:56:52,09:56:59,131 17.0/32,264,226,52842
09:57:02,09:57:41,131 17.5/32,704,334,53176
09:57:42,09:57:59,131 17.0/32,277,-117,53059
09:58:01,09:58:01,131 16.5/32,22,-22,53037
09:58:02,09:58:02,131 17.0/32,1,1,53038
09:58:09,09:58:33,131 16.5/32,499,135,53173
09:58:34,09:58:34,131 17.0/32,2,2,53175
09:58:39,09:58:59,131 16.5/32,712,6,53181
09:59:02,09:59:02,131 16.0/32,2,-2,53179
09:59:03,09:59:05,131 16.5/32,179,179,53358
09:59:06,09:59:06,131 16.0/32,1,-1,53357
09:59:07,09:59:17,131 16.5/32,213,121,53478
09:59:26,09:59:46,131 16.0/32,1322,-1004,52474
09:59:48,09:59:53,131 16.5/32,595,595,53069
09:59:57,09:59:57,131 17.0/32,1,1,53070
09:59:58,10:00:00,131 16.5/32,180,-180,52890
10:00:01,10:00:02,131 16.0/32,7,-7,52883
10:00:09,10:00:18,131 16.5/32,234,234,53117
10:00:21,10:00:26,131 16.0/32,3,-3,53114
10:00:27,10:00:30,131 16.5/32,620,576,53690
10:00:34,10:00:34,131 16.0/32,89,89,53779
10:00:38,10:00:43,131 16.5/32,126,-126,53653
10:00:51,10:01:02,131 17.0/32,465,-65,53588
10:01:04,10:01:04,131 17.5/32,1,1,53589
10:01:05,10:01:09,131 17.0/32,83,-83,53506
10:01:11,10:01:11,131 17.5/32,59,59,53565
10:01:13,10:01:33,131 17.0/32,575,-55,53510
10:01:34,10:01:34,131 16.5/32,17,17,53527
10:01:38,10:02:01,131 17.0/32,856,-332,53195
10:02:02,10:02:02,131 17.5/32,33,33,53228
10:02:06,10:02:21,131 17.0/32,457,-241,52987
10:02:30,10:02:30,131 17.5/32,2,2,52989
10:02:53,10:02:53,131 17.0/32,1,-1,52988
10:02:54,10:03:10,131 17.5/32,471,185,53173
10:03:12,10:03:12,131 18.0/32,2,2,53175
10:03:13,10:03:13,131 17.5/32,3,-3,53172
10:03:26,10:04:18,131 18.0/32,1077,695,53867
10:04:21,10:04:34,131 17.5/32,71,-57,53810
10:04:35,10:04:44,131 17.0/32,513,-49,53761
10:04:45,10:04:45,131 17.5/32,7,7,53768
10:04:46,10:04:47,131 17.0/32,11,-11,53757
10:04:52,10:04:54,131 17.5/32,161,161,53918
10:04:55,10:05:02,131 18.0/32,220,220,54138
10:05:12,10:05:33,131 17.5/32,1534,-386,53752
10:05:39,10:05:49,131 18.0/32,554,296,54048
10:05:51,10:05:54,131 18.5/32,106,106,54154
10:05:57,10:06:36,131 18.0/32,589,-589,53565
10:06:37,10:06:37,131 17.5/32,1,-1,53564
10:06:38,10:06:43,131 18.0/32,182,182,53746
10:06:48,10:06:48,131 17.5/32,53,-53,53693
10:06:57,10:06:57,131 18.0/32,5,5,53698
10:06:59,10:07:07,131 17.5/32,256,-256,53442
10:07:08,10:07:44,131 17.0/32,585,-123,53319
10:07:46,10:07:47,131 17.5/32,517,517,53836
10:08:02,10:08:03,131 18.0/32,329,323,54159
10:08:08,10:08:37,131 18.5/32,589,155,54314
10:08:48,10:08:48,131 18.0/32,1,-1,54313
10:08:49,10:09:16,131 18.5/32,246,46,54359
10:09:23,10:10:03,131 18.0/32,1335,-1147,53212
10:10:06,10:10:17,131 17.5/32,150,-148,53064
10:10:18,10:10:18,131 17.0/32,1,-1,53063
10:10:20,10:10:27,131 17.5/32,100,96,53159
10:10:28,10:10:34,131 18.0/32,249,93,53252
10:10:38,10:10:38,131 18.5/32,1,1,53253
10:10:40,10:10:44,131 18.0/32,25,5,53258
10:10:47,10:11:09,131 18.5/32,369,145,53403
10:11:11,10:11:11,131 18.0/32,484,-484,52919
10:11:13,10:11:22,131 17.5/32,600,220,53139
10:11:24,10:11:24,131 18.0/32,12,12,53151
10:11:29,10:11:55,131 17.5/32,446,-262,52889
10:11:57,10:12:28,131 18.0/32,512,236,53125
10:12:29,10:12:29,131 18.5/32,23,23,53148
10:12:36,10:12:36,131 18.0/32,25,-25,53123
10:12:44,10:12:49,131 18.5/32,534,0,53123
10:12:52,10:12:56,131 19.0/32,500,500,53623
10:12:59,10:13:01,131 18.5/32,503,-503,53120
10:13:08,10:13:08,131 19.0/32,2,2,53122
10:13:09,10:13:09,131 18.5/32,1,-1,53121
10:13:26,10:13:26,131 19.0/32,288,288,53409
10:13:31,10:13:41,131 18.5/32,105,-105,53304
10:13:42,10:13:42,131 19.0/32,1,1,53305
10:13:44,10:14:01,131 18.5/32,166,-96,53209
10:14:08,10:14:21,131 18.0/32,291,-291,52918
10:14:24,10:14:24,131 18.5/32,73,73,52991
10:14:33,10:14:39,131 18.0/32,324,-98,52893
10:14:50,10:15:04,131 18.5/32,262,262,53155
10:15:27,10:15:27,131 19.0/32,147,147,53302
10:15:30,10:15:38,131 18.5/32,103,-103,53199
10:15:39,10:15:39,131 19.0/32,264,264,53463
10:15:40,10:17:07,131 19.5/32,1236,1190,54653
10:17:18,10:17:18,131 20.0/32,1027,1027,55680
10:17:19,10:17:19,131 19.5/32,3,-3,55677
10:17:23,10:17:58,131 20.0/32,97,97,55774
10:18:06,10:18:06,131 19.5/32,2,-2,55772
10:18:07,10:18:07,131 20.0/32,50,50,55822
10:18:08,10:18:27,131 19.5/32,27,-27,55795
10:18:30,10:18:30,131 20.0/32,25,25,55820
10:18:37,10:18:37,131 19.5/32,6,-6,55814
10:18:38,10:18:38,131 20.0/32,1,1,55815
10:18:45,10:20:01,131 19.5/32,3005,-1773,54042
10:20:58,10:21:07,131 19.0/32,329,-329,53713
10:21:09,10:21:26,131 19.5/32,416,80,53793
10:21:40,10:22:03,131 19.0/32,514,-200,53593
10:22:06,10:22:49,131 18.5/32,333,-259,53334
10:23:04,10:23:21,131 18.0/32,523,-493,52841
10:23:24,10:23:24,131 17.5/32,437,-437,52404
10:23:27,10:23:27,131 17.0/32,1,-1,52403
10:23:30,10:24:16,131 17.5/32,1126,136,52539
10:24:31,10:24:55,131 18.0/32,1113,897,53436
10:25:00,10:25:00,131 17.5/32,1,-1,53435
10:25:03,10:25:07,131 18.0/32,459,-233,53202
10:25:14,10:25:14,131 19.0/32,215,215,53417
10:25:17,10:25:29,131 18.5/32,220,-212,53205
10:25:40,10:26:30,131 18.0/32,1989,-671,52534
10:26:36,10:26:40,131 17.5/32,338,-56,52478
10:26:43,10:26:43,131 18.0/32,26,26,52504
10:26:54,10:27:09,131 17.5/32,6,-6,52498
10:27:13,10:27:13,131 18.0/32,2,2,52500
10:27:18,10:27:57,131 17.5/32,1105,-427,52073
10:28:05,10:28:19,131 17.0/32,628,-628,51445
10:28:20,10:28:21,131 16.5/32,324,-324,51121
10:28:24,10:28:25,131 17.0/32,57,57,51178
10:28:37,10:28:37,131 16.5/32,1,-1,51177
10:28:43,10:28:43,131 17.0/32,4,4,51181
10:28:47,10:28:47,131 16.5/32,10,10,51191
10:28:49,10:29:17,131 17.0/32,1396,208,51399
