13:55:32,13:55:32.7,132 8.5/32,19,19,-48928
13:55:32.8,13:55:32.8,132 8.0/32,1,-1,-48929
13:55:33,13:55:33,132 8.5/32,1,1,-48928
13:55:33.1,13:55:33.1,132 8.0/32,1,-1,-48929
13:55:33.2,13:55:33.5,132 8.5/32,4,4,-48925
13:55:34,13:55:34.1,132 8.0/32,3,-3,-48928
13:55:34.2,13:55:35.3,132 8.5/32,7,7,-48921
13:55:35.4,13:55:35.4,132 8.0/32,1,-1,-48922
13:55:35.5,13:55:36.3,132 8.5/32,8,8,-48914
13:55:36.4,13:55:37,132 8.0/32,2,-2,-48916
13:55:37.1,13:55:37.6,132 8.5/32,7,7,-48909
13:55:37.7,13:55:37.8,132 8.0/32,2,-2,-48911
13:55:38,13:55:38.7,132 8.5/32,16,16,-48895
13:55:39,13:55:39.1,132 8.0/32,2,-2,-48897
13:55:39.2,13:55:40.6,132 8.5/32,20,20,-48877
13:55:41,13:55:41.1,132 8.0/32,2,-2,-48879
13:55:41.2,13:55:41.7,132 8.5/32,17,17,-48862
13:55:41.8,13:55:41.8,132 8.0/32,1,-1,-48863
13:55:42,13:55:42.8,132 8.5/32,13,13,-48850
13:55:42.9,13:55:42.9,132 8.0/32,1,-1,-48851
13:55:42.10,13:55:43,132 8.5/32,3,3,-48848
13:55:44,13:55:44,132 8.0/32,1,-1,-48849
13:55:44.1,13:55:44.7,132 8.5/32,14,14,-48835
13:55:44.8,13:55:44.8,132 8.0/32,1,-1,-48836
13:55:44.9,13:55:45.4,132 8.5/32,9,9,-48827
13:55:46,13:55:46,132 8.0/32,1,-1,-48828
13:55:46.1,13:55:46.2,132 8.5/32,2,2,-48826
13:55:46.3,13:55:46.3,132 8.0/32,1,-1,-48827
13:55:46.4,13:55:47.2,132 8.5/32,26,26,-48801
13:55:47.3,13:55:47.3,132 8.0/32,1,-1,-48802
13:55:48,13:55:48.5,132 8.5/32,16,16,-48786
13:55:48.6,13:55:48.6,132 8.0/32,1,-1,-48787
13:55:48.7,13:55:49.2,132 8.5/32,4,4,-48783
13:55:49.3,13:55:49.3,132 8.0/32,1,-1,-48784
13:55:50,13:55:50.6,132 8.5/32,8,8,-48776
13:55:50.7,13:55:50.7,132 8.0/32,1,-1,-48777
13:55:50.8,13:55:51,132 8.5/32,3,3,-48774
13:55:51.1,13:55:51.1,132 8.0/32,1,-1,-48775
13:55:51.2,13:55:51.8,132 8.5/32,7,7,-48768
13:55:52,13:55:52.1,132 8.0/32,2,-2,-48770
13:55:52.2,13:55:53.8,132 8.5/32,19,19,-48751
13:55:54,13:55:54,132 8.0/32,1,-1,-48752
13:55:54.1,13:55:55,132 8.5/32,20,20,-48732
13:55:55.1,13:55:55.1,132 8.0/32,1,-1,-48733
13:55:55.2,13:55:55.9,132 8.5/32,8,8,-48725
13:55:56,13:55:56.1,132 8.0/32,3,-3,-48728
13:55:56.2,13:55:57.2,132 8.5/32,12,12,-48716
13:55:57.3,13:55:57.3,132 8.0/32,1,-1,-48717
13:55:57.4,13:55:57.5,132 8.5/32,2,2,-48715
13:55:57.6,13:55:57.6,132 8.0/32,1,-1,-48716
13:55:57.7,13:55:59.1,132 8.5/32,16,16,-48700
13:55:59.2,13:55:59.3,132 8.0/32,2,-2,-48702
13:55:59.4,13:56:00.6,132 8.5/32,13,13,-48689
13:56:00.7,13:56:01,132 8.0/32,2,-2,-48691
13:56:01.1,13:56:02.5,132 8.5/32,19,19,-48672
13:56:02.6,13:56:02.6,132 8.0/32,1,-1,-48673
13:56:02.7,13:56:03,132 8.5/32,12,12,-48661
13:56:03.1,13:56:03.1,132 8.0/32,1,-1,-48662
13:56:04,13:56:04.2,132 8.5/32,3,3,-48659
13:56:04.3,13:56:04.3,132 8.0/32,1,-1,-48660
13:56:04.4,13:56:05.7,132 8.5/32,12,12,-48648
13:56:05.8,13:56:05.8,132 8.0/32,1,-1,-48649
13:56:06,13:56:06,132 8.5/32,1,1,-48648
13:56:06.1,13:56:06.1,132 8.0/32,1,-1,-48649
13:56:06.2,13:56:07.2,132 8.5/32,7,7,-48642
13:56:07.3,13:56:07.3,132 8.0/32,1,-1,-48643
13:56:07.4,13:56:08.3,132 8.5/32,6,6,-48637
13:56:08.4,13:56:08.4,132 8.0/32,1,-1,-48638
13:56:08.5,13:56:08.8,132 8.5/32,4,4,-48634
13:56:09,13:56:09,132 8.0/32,1,-1,-48635
13:56:09.1,13:56:09.5,132 8.5/32,9,9,-48626
13:56:10,13:56:10.1,132 8.0/32,2,-2,-48628
13:56:10.2,13:56:10.3,132 8.5/32,2,2,-48626
13:56:10.4,13:56:10.4,132 8.0/32,1,-1,-48627
13:56:10.5,13:56:11,132 8.5/32,2,2,-48625
13:56:11.1,13:56:11.1,132 8.0/32,2,-2,-48627
13:56:11.2,13:56:12.2,132 8.5/32,9,9,-48618
13:56:12.3,13:56:12.3,132 8.0/32,1,-1,-48619
13:56:12.4,13:56:12.46,132 8.5/32,363,357,-48262
13:56:12.47,13:56:13,132 9.0/32,21,21,-48241
13:56:14,13:56:14,132 8.5/32,1,-1,-48242
13:56:14.1,13:56:14.1,132 9.0/32,1,1,-48241
13:56:14.2,13:56:19.1,132 8.5/32,7,-7,-48248
13:56:19.2,13:56:19.4,132 9.0/32,3,3,-48245
13:56:20,13:56:20,132 8.5/32,1,-1,-48246
13:56:20.1,13:56:20.3,132 9.0/32,4,4,-48242
13:56:21,13:56:28,132 8.5/32,9,-9,-48251
13:56:28.1,13:56:28.4,132 9.0/32,5,5,-48246
13:56:28.5,13:56:28.5,132 8.5/32,1,-1,-48247
13:56:29,13:56:29.2,132 9.0/32,29,29,-48218
13:56:30,13:56:34,132 8.5/32,6,-6,-48224
13:56:35,13:56:35,132 9.0/32,1,1,-48223
13:56:35.1,13:56:43.2,132 8.5/32,13,-13,-48236
13:56:45,13:56:45,132 9.0/32,2,2,-48234
13:56:45.1,13:56:47,132 8.5/32,3,-3,-48237
13:56:47.1,13:56:47.2,132 9.0/32,3,3,-48234
13:56:48,13:56:57.1,132 8.5/32,15,-15,-48249
13:56:57.2,13:56:57.2,132 9.0/32,1,1,-48248
13:56:58,13:57:00,132 8.5/32,3,-3,-48251
13:57:00.1,13:57:00.1,132 9.0/32,2,2,-48249
13:57:01,13:57:01.2,132 8.5/32,4,-4,-48253
13:57:02,13:57:03.5,132 9.0/32,10,10,-48243
13:57:03.6,13:57:03.7,132 8.5/32,2,-2,-48245
13:57:03.8,13:57:05.1,132 9.0/32,7,7,-48238
13:57:05.2,13:57:05.3,132 8.5/32,2,-2,-48240
13:57:06,13:57:06,132 9.0/32,1,1,-48239
13:57:06.1,13:57:06.1,132 8.5/32,1,-1,-48240
13:57:07,13:57:07.40,132 9.0/32,286,286,-47954
13:57:07.41,13:57:07.41,132 8.5/32,1,-1,-47955
13:57:08,13:57:08.3,132 9.0/32,4,4,-47951
13:57:08.4,13:57:10.1,132 8.5/32,3,-3,-47954
13:57:10.2,13:57:10.2,132 9.0/32,1,1,-47953
13:57:10.3,13:57:16.1,132 8.5/32,9,-9,-47962
13:57:16.2,13:57:16.2,132 9.0/32,1,1,-47961
13:57:18,13:57:21,132 8.5/32,4,-4,-47965
13:57:21.1,13:57:21.2,132 9.0/32,2,2,-47963
13:57:21.3,13:57:21.3,132 8.5/32,1,-1,-47964
13:57:22,13:57:22.2,132 9.0/32,3,3,-47961
13:57:23,13:57:23.1,132 8.5/32,2,-2,-47963
13:57:23.2,13:57:24.3,132 9.0/32,8,8,-47955
13:57:25,13:57:38.1,132 8.5/32,18,-18,-47973
13:57:39,13:57:39.1,132 9.0/32,3,3,-47970
13:57:39.2,13:57:41,132 8.5/32,5,-5,-47975
13:57:41.1,13:57:43.1,132 9.0/32,4,4,-47971
13:57:43.2,13:57:43.3,132 8.5/32,2,-2,-47973
13:57:43.4,13:57:44.1,132 9.0/32,3,3,-47970
13:57:44.2,13:57:44.2,132 8.5/32,1,-1,-47971
13:57:44.3,13:57:44.3,132 9.0/32,1,1,-47970
13:57:45,13:57:46,132 8.5/32,5,-5,-47975
13:57:46.1,13:57:47,132 9.0/32,305,259,-47716
13:57:48,13:57:48.9,132 9.5/32,18,18,-47698
13:57:48.10,13:57:49.1,132 9.0/32,3,-3,-47701
13:57:50,13:57:50,132 9.5/32,1,1,-47700
13:57:51,13:57:56.3,132 9.0/32,15,-15,-47715
13:57:56.4,13:57:56.4,132 9.5/32,1,1,-47714
13:57:57,13:58:00.2,132 9.0/32,7,-7,-47721
13:58:00.3,13:58:00.3,132 9.5/32,1,1,-47720
13:58:01,13:58:06.10,132 9.0/32,193,-193,-47913
13:58:06.11,13:58:06.13,132 9.5/32,6,6,-47907
13:58:07,13:58:07,132 9.0/32,1,-1,-47908
13:58:07.1,13:58:07.2,132 9.5/32,7,7,-47901
13:58:07.3,13:58:14,132 9.0/32,8,-8,-47909
13:58:14.1,13:58:14.1,132 9.5/32,1,1,-47908
13:58:14.2,13:58:14.2,132 9.0/32,1,-1,-47909
13:58:14.3,13:58:15,132 9.5/32,3,3,-47906
13:58:16,13:58:16.1,132 9.0/32,2,-2,-47908
13:58:16.2,13:58:16.2,132 9.5/32,1,1,-47907
13:58:17,13:58:18,132 9.0/32,2,-2,-47909
13:58:18.1,13:58:18.2,132 9.5/32,2,2,-47907
13:58:19,13:58:19,132 9.0/32,1,-1,-47908
13:58:19.1,13:58:19.2,132 9.5/32,2,2,-47906
13:58:20,13:58:20,132 9.0/32,1,-1,-47907
13:58:20.1,13:58:20.1,132 9.5/32,1,1,-47906
13:58:21,13:58:21,132 9.0/32,1,-1,-47907
13:58:21.1,13:58:22,132 9.5/32,2,2,-47905
13:58:22.1,13:58:22.2,132 9.0/32,2,-2,-47907
13:58:23,13:58:23,132 9.5/32,1,1,-47906
13:58:24,13:58:24,132 9.0/32,1,-1,-47907
13:58:24.1,13:58:24.1,132 9.5/32,1,1,-47906
13:58:25,13:58:26.1,132 9.0/32,13,-13,-47919
13:58:26.2,13:58:26.2,132 9.5/32,1,1,-47918
13:58:26.3,13:58:27.1,132 9.0/32,4,-4,-47922
13:58:27.2,13:58:27.2,132 9.5/32,1,1,-47921
13:58:27.3,13:58:27.3,132 9.0/32,1,-1,-47922
13:58:29,13:58:29.1,132 9.5/32,2,2,-47920
13:58:29.2,13:58:29.3,132 9.0/32,2,-2,-47922
13:58:29.4,13:58:30,132 9.5/32,2,2,-47920
13:58:30.1,13:58:30.1,132 9.0/32,1,-1,-47921
13:58:30.2,13:58:30.2,132 9.5/32,2,2,-47919
13:58:31,13:58:32,132 9.0/32,2,-2,-47921
13:58:32.1,13:58:33.1,132 9.5/32,3,3,-47918
13:58:33.2,13:58:36,132 9.0/32,4,-4,-47922
13:58:36.1,13:58:36.1,132 9.5/32,1,1,-47921
13:58:37,13:58:40,132 9.0/32,12,-12,-47933
13:58:40.1,13:58:40.1,132 9.5/32,1,1,-47932
13:58:40.2,13:58:42.1,132 9.0/32,5,-5,-47937
13:58:43,13:58:43.1,132 9.5/32,2,2,-47935
13:58:44,13:58:45,132 9.0/32,3,-3,-47938
13:58:46,13:58:46,132 9.5/32,1,1,-47937
13:58:47,13:58:54,132 9.0/32,10,-10,-47947
13:58:55,13:58:55.1,132 9.5/32,2,2,-47945
13:58:55.2,13:58:58,132 9.0/32,6,-6,-47951
13:58:58.1,13:58:58.1,132 9.5/32,1,1,-47950
13:58:58.2,13:58:58.2,132 9.0/32,1,-1,-47951
13:59:00,13:59:00.2,132 9.5/32,5,5,-47946
13:59:00.3,13:59:00.4,132 9.0/32,19,-19,-47965
13:59:00.5,13:59:00.9,132 9.5/32,6,6,-47959
13:59:00.10,13:59:00.11,132 9.0/32,2,-2,-47961
13:59:00.12,13:59:01,132 9.5/32,3,3,-47958
13:59:01.1,13:59:01.6,132 9.0/32,98,-98,-48056
13:59:01.7,13:59:01.9,132 9.5/32,7,7,-48049
13:59:02,13:59:02,132 9.0/32,1,-1,-48050
13:59:02.1,13:59:02.1,132 9.5/32,4,4,-48046
13:59:02.2,13:59:02.2,132 9.0/32,1,-1,-48047
13:59:03,13:59:03,132 9.5/32,1,1,-48046
13:59:03.1,13:59:03.1,132 9.0/32,1,-1,-48047
13:59:04,13:59:04,132 9.5/32,2,2,-48045
13:59:04.1,13:59:04.1,132 9.0/32,1,-1,-48046
13:59:04.2,13:59:05.1,132 9.5/32,4,4,-48042
13:59:05.2,13:59:05.3,132 9.0/32,2,-2,-48044
13:59:05.4,13:59:05.4,132 9.5/32,7,7,-48037
13:59:06,13:59:06,132 9.0/32,1,-1,-48038
13:59:06.1,13:59:06.2,132 9.5/32,3,3,-48035
13:59:06.3,13:59:07,132 9.0/32,2,-2,-48037
13:59:07.1,13:59:08.1,132 9.5/32,5,5,-48032
13:59:08.2,13:59:08.2,132 9.0/32,1,-1,-48033
13:59:09,13:59:09,132 9.5/32,1,1,-48032
13:59:09.1,13:59:09.1,132 9.0/32,1,-1,-48033
13:59:10,13:59:10.3,132 9.5/32,4,4,-48029
13:59:10.4,13:59:10.4,132 9.0/32,1,-1,-48030
13:59:11,13:59:11,132 9.5/32,1,1,-48029
13:59:11.1,13:59:11.1,132 9.0/32,3,-3,-48032
13:59:11.2,13:59:11.2,132 9.5/32,2,2,-48030
13:59:11.3,13:59:11.3,132 9.0/32,1,-1,-48031
13:59:11.4,13:59:11.5,132 9.5/32,2,2,-48029
13:59:12,13:59:12,132 9.0/32,1,-1,-48030
13:59:12.1,13:59:13.2,132 9.5/32,4,4,-48026
13:59:13.3,13:59:14,132 9.0/32,8,-8,-48034
13:59:14.1,13:59:14.3,132 9.5/32,4,4,-48030
13:59:15,13:59:15.1,132 9.0/32,2,-2,-48032
13:59:15.2,13:59:15.3,132 9.5/32,3,3,-48029
13:59:15.4,13:59:15.4,132 9.0/32,1,-1,-48030
13:59:15.5,13:59:16.2,132 9.5/32,6,6,-48024
13:59:17,13:59:17.2,132 9.0/32,3,-3,-48027
13:59:17.3,13:59:17.3,132 9.5/32,1,1,-48026
13:59:17.4,13:59:17.4,132 9.0/32,1,-1,-48027
13:59:18,13:59:18,132 9.5/32,1,1,-48026
13:59:18.1,13:59:18.1,132 9.0/32,1,-1,-48027
13:59:19,13:59:19.4,132 9.5/32,7,7,-48020
13:59:20,13:59:20,132 9.0/32,1,-1,-48021
13:59:20.1,13:59:20.4,132 9.5/32,4,4,-48017
13:59:20.5,13:59:20.5,132 9.0/32,1,-1,-48018
13:59:20.6,13:59:20.6,132 9.5/32,1,1,-48017
13:59:21,13:59:21.124,132 9.0/32,1217,-1081,-49098
13:59:22,13:59:22,132 8.5/32,1,-1,-49099
13:59:22.1,13:59:22.3,132 9.0/32,6,6,-49093
13:59:22.4,13:59:23,132 8.5/32,2,-2,-49095
13:59:23.1,13:59:23.2,132 9.0/32,2,2,-49093
13:59:23.3,13:59:23.3,132 8.5/32,1,-1,-49094
13:59:24,13:59:24.4,132 9.0/32,7,7,-49087
13:59:24.5,13:59:25,132 8.5/32,2,-2,-49089
13:59:25.1,13:59:26,132 9.0/32,2,2,-49087
13:59:26.1,13:59:26.2,132 8.5/32,2,-2,-49089
13:59:27,13:59:28.1,132 9.0/32,5,5,-49084
13:59:28.2,13:59:28.2,132 8.5/32,1,-1,-49085
13:59:28.3,13:59:28.5,132 9.0/32,4,4,-49081
13:59:29,13:59:29,132 8.5/32,1,-1,-49082
13:59:29.1,13:59:29.1,132 9.0/32,1,1,-49081
13:59:30,13:59:30.1,132 8.5/32,2,-2,-49083
13:59:30.2,13:59:31.1,132 9.0/32,5,5,-49078
13:59:31.2,13:59:31.2,132 8.5/32,1,-1,-49079
13:59:31.3,13:59:31.5,132 9.0/32,3,3,-49076
13:59:31.6,13:59:31.6,132 8.5/32,1,-1,-49077
13:59:32,13:59:33,132 9.0/32,9,9,-49068
13:59:33.1,13:59:33.2,132 8.5/32,2,-2,-49070
13:59:33.3,13:59:35,132 9.0/32,4,4,-49066
13:59:35.1,13:59:35.3,132 8.5/32,3,-3,-49069
13:59:35.4,13:59:36.2,132 9.0/32,8,8,-49061
13:59:36.3,13:59:36.3,132 8.5/32,1,-1,-49062
13:59:37,13:59:37.4,132 9.0/32,8,8,-49054
13:59:37.5,13:59:37.5,132 8.5/32,1,-1,-49055
13:59:37.6,13:59:38.3,132 9.0/32,481,481,-48574
13:59:38.4,13:59:38.4,132 8.5/32,1,-1,-48575
13:59:38.5,13:59:39.2,132 9.0/32,9,9,-48566
13:59:40,13:59:40.1,132 8.5/32,2,-2,-48568
13:59:40.2,13:59:40.7,132 9.0/32,14,14,-48554
13:59:41,13:59:41,132 8.5/32,1,-1,-48555
13:59:41.1,13:59:41.3,132 9.0/32,3,3,-48552
13:59:41.4,13:59:42,132 8.5/32,2,-2,-48554
13:59:42.1,13:59:42.9,132 9.0/32,23,23,-48531
13:59:42.10,13:59:43,132 8.5/32,2,-2,-48533
13:59:43.1,13:59:44.1,132 9.0/32,8,8,-48525
13:59:44.2,13:59:44.2,132 8.5/32,1,-1,-48526
13:59:44.3,13:59:45,132 9.0/32,11,11,-48515
13:59:45.1,13:59:45.3,132 8.5/32,62,-62,-48577
13:59:45.4,13:59:45.5,132 9.0/32,3,3,-48574
13:59:45.6,13:59:45.6,132 8.5/32,7,-7,-48581
13:59:45.7,13:59:46.7,132 9.0/32,29,29,-48552
13:59:46.8,13:59:46.9,132 8.5/32,2,-2,-48554
13:59:46.10,13:59:48,132 9.0/32,21,21,-48533
13:59:48.1,13:59:48.1,132 8.5/32,1,-1,-48534
13:59:48.2,13:59:48.2,132 9.0/32,1,1,-48533
13:59:48.3,13:59:48.3,132 8.5/32,1,-1,-48534
13:59:48.4,13:59:50.2,132 9.0/32,17,17,-48517
13:59:50.3,13:59:50.3,132 8.5/32,1,-1,-48518
13:59:50.4,13:59:51.1,132 9.0/32,49,49,-48469
13:59:51.2,13:59:51.2,132 8.5/32,1,-1,-48470
13:59:51.3,13:59:51.4,132 9.0/32,4,4,-48466
13:59:51.5,13:59:51.11,132 8.5/32,23,-23,-48489
13:59:52,13:59:53.1,132 9.0/32,24,24,-48465
13:59:53.2,13:59:53.4,132 8.5/32,3,-3,-48468
13:59:53.5,13:59:54.7,132 9.0/32,44,44,-48424
13:59:54.8,13:59:54.8,132 8.5/32,1,-1,-48425
13:59:55,13:59:55.1,132 9.0/32,3,3,-48422
13:59:55.2,13:59:55.2,132 8.5/32,1,-1,-48423
13:59:56,13:59:56,132 9.0/32,1,1,-48422
13:59:56.1,13:59:56.1,132 8.5/32,1,-1,-48423
13:59:57,13:59:57.2,132 9.0/32,26,26,-48397
13:59:57.3,13:59:57.3,132 8.5/32,1,-1,-48398
13:59:57.4,13:59:58.3,132 9.0/32,50,50,-48348
13:59:58.4,13:59:58.4,132 8.5/32,1,-1,-48349
13:59:58.5,13:59:59,132 9.0/32,15,15,-48334
13:59:59.1,13:59:59.1,132 8.5/32,5,-5,-48339
13:59:59.2,13:59:59.84,132 9.0/32,478,478,-47861
13:59:59.85,13:59:59.85,132 8.5/32,29,-29,-47890
13:59:59.86,14:00:00.14,132 9.0/32,377,377,-47513
14:00:00.15,14:00:00.15,132 8.5/32,30,-30,-47543
14:00:00.16,14:00:00.20,132 9.0/32,34,34,-47509
14:00:00.21,14:00:00.21,132 8.5/32,4,-4,-47513
14:00:00.22,14:00:00.30,132 9.0/32,98,98,-47415
14:00:00.31,14:00:00.31,132 8.5/32,28,-28,-47443
14:00:00.32,14:00:00.32,132 9.0/32,6,6,-47437
14:00:00.33,14:00:00.33,132 8.5/32,1,-1,-47438
14:00:00.34,14:00:00.35,132 9.0/32,3,3,-47435
14:00:00.36,14:00:00.36,132 8.5/32,10,-10,-47445
14:00:00.37,14:00:00.72,132 9.0/32,276,276,-47169
14:00:00.73,14:00:01.12,132 8.5/32,110,-110,-47279
14:00:01.13,14:00:02,132 9.0/32,28,28,-47251
14:00:07,14:00:07,132 8.5/32,1,-1,-47252
14:00:08,14:00:16.1,132 9.0/32,110,110,-47142
14:00:30,14:00:30.124,132 8.5/32,1826,-1826,-48968
14:00:30.125,14:00:34,132 9.0/32,129,129,-48839
14:00:38,14:00:39.12,132 8.5/32,180,-180,-49019
14:00:58,14:01:05,132 9.0/32,55,55,-48964
14:01:16,14:01:17,132 8.5/32,1133,-249,-49213
14:01:36,14:01:36.22,132 8.0/32,178,-178,-49391
14:01:39,14:01:41.119,132 8.5/32,783,769,-48622
14:01:57,14:01:58.15,132 9.0/32,1168,418,-48204
14:02:00,14:03:29.4,132 9.5/32,1264,922,-47282
14:03:38,14:03:38.29,132 10.0/32,503,503,-46779
14:03:43,14:05:38,132 9.5/32,4014,-430,-47209
14:05:43,14:05:49,132 10.0/32,9,9,-47200
14:05:53,14:05:53.85,132 9.5/32,805,-805,-48005
14:06:06,14:06:08.3,132 10.0/32,51,51,-47954
14:06:14,14:06:15.1,132 9.5/32,38,-38,-47992
14:06:18,14:07:19,132 10.0/32,47,47,-47945
14:07:20,14:07:20,132 9.5/32,2,-2,-47947
14:07:21,14:07:31,132 10.0/32,10,10,-47937
14:07:50,14:08:42,132 9.5/32,1251,-1091,-49028
14:08:55,14:08:55,132 9.0/32,3,-3,-49031
14:08:55.1,14:08:55.1,132 9.5/32,1,1,-49030
14:08:55.2,14:08:55.15,132 9.0/32,88,-88,-49118
14:08:59,14:10:30,132 9.5/32,29,29,-49089
14:10:32,14:10:32,132 9.0/32,1,-1,-49090
14:10:42,14:10:42,132 9.5/32,1,1,-49089
14:10:50,14:10:50.5,132 9.0/32,21,-21,-49110
14:11:01,14:11:20.1,132 9.5/32,14,14,-49096
14:11:31,14:11:31.5,132 9.0/32,124,-124,-49220
14:11:40,14:11:40,132 9.5/32,1,1,-49219
14:11:43,14:11:43,132 9.0/32,7,-7,-49226
14:11:55,14:11:55,132 9.5/32,1,1,-49225
14:11:56,14:12:09,132 9.0/32,76,-76,-49301
14:12:24,14:13:07,132 9.5/32,10,10,-49291
14:13:15,14:13:15.65,132 9.0/32,900,-900,-50191
14:13:17,14:13:38.18,132 9.5/32,42,42,-50149
14:13:52,14:15:04.3,132 9.0/32,1315,-1315,-51464
14:15:04.4,14:15:04.7,132 9.5/32,29,29,-51435
14:15:12,14:15:12,132 9.0/32,37,-37,-51472
14:15:22,14:15:22,132 9.5/32,37,37,-51435
14:15:23,14:16:34,132 9.0/32,40,-40,-51475
14:16:48,14:16:48,132 9.5/32,1,1,-51474
14:16:48.1,14:16:57,132 9.0/32,26,-26,-51500
14:17:05,14:17:05,132 9.5/32,1,1,-51499
14:17:09,14:17:09.246,132 9.0/32,1638,-1078,-52577
14:17:09.247,14:17:10,132 9.5/32,74,74,-52503
14:17:12,14:17:36.33,132 9.0/32,1277,-219,-52722
14:18:04,14:18:04.46,132 8.5/32,337,-305,-53027
14:18:20,14:18:40.1,132 8.0/32,101,-101,-53128
14:18:48,14:18:48,132 8.5/32,3,3,-53125
14:19:18,14:19:32,132 8.0/32,91,-91,-53216
14:19:45,14:19:45,132 8.5/32,4,4,-53212
14:20:29,14:20:29,132 8.0/32,1,-1,-53213
14:20:29.1,14:22:09.15,132 8.5/32,1960,194,-53019
14:23:41,14:24:59.1,132 8.0/32,1236,-184,-53203
14:24:59.2,14:24:59.2,132 8.5/32,6,6,-53197
14:25:05,14:25:11.2,132 8.0/32,4,-4,-53201
14:25:19,14:25:19,132 8.5/32,5,5,-53196
14:25:26,14:26:17.104,132 8.0/32,1621,267,-52929
14:26:18,14:26:18.6,132 7.5/32,15,-15,-52944
14:26:18.7,14:26:18.7,132 8.0/32,4,4,-52940
14:26:18.8,14:26:18.8,132 7.5/32,2,-2,-52942
14:26:19,14:26:22,132 8.0/32,10,10,-52932
14:26:37,14:27:23,132 7.5/32,791,-669,-53601
14:27:23.1,14:27:23.124,132 7.0/32,1951,-1951,-55552
14:27:23.125,14:27:23.243,132 6.5/32,2096,-2096,-57648
14:27:23.244,14:27:23.245,132 7.0/32,2,2,-57646
14:27:23.246,14:27:23.252,132 6.5/32,19,-19,-57665
14:27:23.253,14:27:23.254,132 7.0/32,7,7,-57658
14:27:23.255,14:27:23.257,132 6.5/32,9,-9,-57667
14:27:23.258,14:27:23.262,132 7.0/32,30,30,-57637
14:27:23.263,14:27:23.298,132 6.5/32,172,-172,-57809
14:27:23.299,14:27:23.301,132 6.0/32,25,-25,-57834
14:27:23.302,14:27:23.312,132 6.5/32,70,70,-57764
14:27:23.313,14:27:23.316,132 6.0/32,30,-30,-57794
14:27:23.317,14:27:23.318,132 6.5/32,18,18,-57776
14:27:23.319,14:27:24.79,132 6.0/32,1586,-1586,-59362
14:27:24.80,14:27:24.86,132 5.5/32,79,-79,-59441
14:27:24.87,14:27:25,132 6.0/32,188,188,-59253
14:27:25.1,14:27:25.2,132 5.5/32,10,-10,-59263
14:27:28,14:27:28,132 6.0/32,6,6,-59257
14:27:34,14:27:40.4,132 5.5/32,32,-32,-59289
14:27:40.5,14:27:46.140,132 6.0/32,1574,1468,-57821
14:27:46.141,14:27:46.141,132 6.5/32,10,10,-57811
14:27:46.142,14:27:46.143,132 6.0/32,14,-14,-57825
14:27:46.144,14:27:47,132 6.5/32,179,179,-57646
14:27:47.1,14:27:49,132 6.0/32,250,-250,-57896
14:27:51,14:27:51.24,132 6.5/32,351,351,-57545
14:27:52,14:27:52.12,132 6.0/32,101,-101,-57646
14:27:54,14:27:54,132 6.5/32,1,1,-57645
14:28:00,14:28:00,132 6.0/32,1,-1,-57646
14:28:01,14:28:01,132 6.5/32,1,1,-57645
14:28:11,14:28:13.72,132 6.0/32,1728,-1650,-59295
14:28:20,14:29:52,132 5.5/32,797,-797,-60092
14:29:53,14:30:01.110,132 6.0/32,3577,493,-59599
14:30:02,14:30:17.30,132 5.5/32,951,-951,-60550
14:30:24,14:30:28.2,132 6.0/32,55,55,-60495
14:30:51,14:31:36,132 5.5/32,2006,-528,-61023
14:31:45,14:31:45.8,132 5.0/32,16,-16,-61039
14:31:55,14:31:55,132 5.5/32,1,1,-61038
14:31:58,14:31:58,132 5.0/32,2,-2,-61040
14:32:02,14:32:04,132 5.5/32,8,8,-61032
14:32:11,14:32:32,132 5.0/32,130,-130,-61162
14:32:33,14:32:33.46,132 5.5/32,684,684,-60478
14:32:34,14:32:34,132 6.0/32,18,18,-60460
14:32:43,14:32:46,132 5.5/32,86,-86,-60546
14:32:52,14:33:06.1,132 6.0/32,22,22,-60524
14:33:20,14:34:43.26,132 5.5/32,3623,831,-59693
14:34:43.27,14:34:43.27,132 6.0/32,9,9,-59684
14:34:58,14:34:58,132 5.5/32,1,-1,-59685
14:35:12,14:36:02.1,132 6.0/32,41,41,-59644
14:36:05,14:36:08,132 5.5/32,2,-2,-59646
14:36:12,14:36:22.1,132 6.0/32,11,11,-59635
14:36:27,14:36:27,132 5.5/32,1,-1,-59636
14:36:28,14:36:28,132 6.0/32,4,4,-59632
14:36:29,14:36:29,132 5.5/32,1,-1,-59633
14:36:32,14:37:03.23,132 6.0/32,943,377,-59256
14:37:22,14:38:12,132 6.5/32,68,68,-59188
14:38:15,14:39:42,132 6.0/32,561,-441,-59629
14:39:42.1,14:39:42.1,132 5.5/32,1,-1,-59630
14:40:03,14:41:02,132 6.0/32,52,52,-59578
14:41:04,14:41:04.1,132 5.5/32,7,-7,-59585
14:41:10,14:41:15.1,132 6.0/32,35,35,-59550
14:41:18,14:41:25,132 5.5/32,11,-11,-59561
14:41:29,14:41:44,132 6.0/32,4,4,-59557
14:41:55,14:42:00.10,132 5.5/32,28,-28,-59585
14:42:21,14:42:56,132 6.0/32,4,4,-59581
14:43:04,14:43:13,132 5.5/32,2,-2,-59583
14:43:17,14:43:17.3,132 6.0/32,4,4,-59579
14:43:18,14:43:42.1,132 5.5/32,706,-528,-60107
