08:00:00,08:00:00,127 6.0/32,0,3,-10354
08:00:09,08:00:29,127 5.5/32,3,2,-10501
08:00:35,08:01:32,127 5.0/32,4,1,-10973
08:01:33,08:01:46,127 4.5/32,5,0,-10977
08:01:49,08:01:50,127 5.0/32,4,0,-10800
08:02:05,08:02:27,127 5.5/32,3,1,-10156
08:02:28,08:02:28,127 6.0/32,2,2,-10155
08:02:31,08:02:51,127 5.5/32,3,1,-10176
08:02:55,08:02:55,127 5.0/32,4,0,-10177
08:02:58,08:03:18,127 5.5/32,3,0,-9920
08:03:23,08:03:26,127 6.0/32,2,1,-9869
08:03:27,08:03:29,127 5.5/32,3,0,-9891
08:03:33,08:03:34,127 6.0/32,2,1,-9795
08:03:38,08:04:00,127 5.5/32,3,0,-9801
08:04:05,08:04:13,127 6.0/32,2,1,-9798
08:04:15,08:04:16,127 5.5/32,3,0,-9801
08:04:23,08:04:23,127 6.0/32,2,1,-9797
08:04:25,08:04:25,127 5.5/32,3,0,-9798
08:04:26,08:04:26,127 6.0/32,2,1,-9748
08:04:31,08:04:56,127 5.5/32,3,0,-9752
08:04:57,08:04:57,127 6.0/32,2,1,-9742
08:05:06,08:05:06,127 5.5/32,3,0,-9743
08:05:09,08:05:09,127 6.0/32,2,8,-8808
08:05:15,08:05:15,127 6.5/32,1,9,-8807
08:05:16,08:05:16,127 6.0/32,2,8,-8809
08:05:17,08:05:23,127 6.5/32,1,9,-8765
08:05:28,08:06:22,127 6.0/32,2,8,-8994
08:06:28,08:06:29,127 6.5/32,1,9,-8941
08:06:30,08:06:31,127 6.0/32,2,8,-8444
08:06:33,08:06:34,127 6.5/32,1,9,-8222
08:06:40,08:06:40,127 7.0/32,0,10,-8220
08:06:44,08:06:49,127 6.5/32,1,9,-8227
08:06:50,08:06:50,127 7.0/32,0,10,-8199
08:06:52,08:06:55,127 6.5/32,1,9,-8203
08:06:56,08:07:00,127 7.0/32,0,10,-8150
08:07:01,08:07:01,127 6.0/32,1,8,-8680
08:07:02,08:07:02,127 6.5/32,0,9,-8670
08:07:05,08:07:05,127 6.0/32,1,8,-8672
08:07:09,08:07:10,127 6.5/32,0,9,-8669
08:07:16,08:07:16,127 6.0/32,1,8,-8671
08:07:25,08:07:25,127 6.5/32,0,9,-8628
08:07:27,08:07:46,127 6.0/32,1,8,-8634
08:07:52,08:08:03,127 6.5/32,0,9,-8309
08:08:05,08:08:05,127 6.0/32,1,8,-8311
08:08:09,08:08:09,127 6.5/32,0,9,-8310
08:08:16,08:08:17,127 6.0/32,1,8,-8333
08:08:18,08:08:24,127 6.5/32,0,9,-8297
08:08:27,08:08:52,127 6.0/32,0,8,-9107
08:08:53,08:08:53,127 5.5/32,1,7,-9108
08:08:57,08:08:57,127 6.0/32,0,8,-9107
08:09:01,08:09:41,127 5.5/32,1,7,-9134
08:09:42,08:09:42,127 6.0/32,0,8,-9129
08:09:45,08:09:45,127 5.5/32,0,7,-9276
08:09:46,08:10:00,127 5.0/32,1,6,-9293
08:10:09,08:10:15,127 5.5/32,0,7,-9066
08:10:16,08:10:20,127 5.0/32,0,6,-9181
08:10:21,08:10:21,127 4.5/32,1,5,-9414
08:10:26,08:10:26,127 5.0/32,0,6,-9413
08:10:31,08:10:31,127 4.5/32,1,5,-9415
08:10:33,08:10:49,127 5.0/32,0,6,-9870
08:10:52,08:10:52,127 4.5/32,1,5,-9871
08:10:55,08:10:59,127 5.0/32,0,6,-9868
08:11:00,08:11:00,127 4.5/32,1,5,-9869
08:11:01,08:11:02,127 5.0/32,0,6,-9861
08:11:10,08:11:29,127 4.5/32,1,5,-11139
08:11:34,08:11:34,127 4.0/32,2,4,-11139
08:11:35,08:11:57,127 4.5/32,1,5,-10929
08:11:58,08:11:59,127 5.0/32,0,6,-10925
08:12:00,08:12:11,127 4.5/32,1,5,-10927
08:12:15,08:12:15,127 5.0/32,0,6,-10926
08:12:16,08:12:20,127 4.5/32,1,5,-10929
08:12:27,08:12:31,127 5.0/32,0,6,-10918
08:12:32,08:12:42,127 4.5/32,1,5,-10930
08:12:45,08:12:45,127 5.0/32,0,6,-10919
08:12:46,08:12:50,127 4.5/32,1,5,-11131
08:12:59,08:13:09,127 4.0/32,2,4,-11134
08:13:10,08:14:12,127 4.5/32,1,5,-10103
08:14:14,08:14:14,127 5.0/32,0,6,-10092
08:14:16,08:14:16,127 4.5/32,1,5,-10094
08:14:24,08:14:24,127 5.0/32,0,6,-10093
08:14:43,08:14:48,127 4.5/32,1,5,-10088
08:14:52,08:16:02,127 5.0/32,0,6,-9206
08:16:08,08:16:10,127 4.5/32,1,5,-9421
08:16:17,08:16:33,127 5.0/32,0,6,-9304
08:16:37,08:16:44,127 4.5/32,1,5,-9309
08:16:46,08:16:46,127 5.0/32,0,6,-9299
08:16:56,08:16:56,127 4.5/32,1,5,-9300
08:17:01,08:17:14,127 5.0/32,0,6,-9279
08:17:15,08:17:15,127 4.5/32,1,5,-9282
08:17:20,08:17:30,127 5.0/32,0,6,-9264
08:17:37,08:18:00,127 4.5/32,0,5,-9766
08:18:07,08:18:07,127 4.0/32,1,4,-9767
08:18:17,08:18:29,127 4.5/32,0,5,-9634
08:18:31,08:19:02,127 4.0/32,1,4,-12011
08:19:05,08:19:05,127 4.5/32,0,5,-12002
08:19:06,08:19:07,127 4.0/32,1,4,-12004
08:19:17,08:19:19,127 4.5/32,0,5,-12003
08:19:20,08:19:20,127 4.0/32,1,4,-12017
08:19:21,08:19:31,127 4.5/32,0,5,-11376
08:19:35,08:19:43,127 4.0/32,1,4,-11445
08:19:44,08:19:44,127 4.5/32,0,5,-11444
08:19:50,08:19:54,127 4.0/32,1,4,-11446
08:20:00,08:20:11,127 4.5/32,0,5,-11441
08:20:23,08:20:26,127 4.0/32,1,4,-11452
08:20:32,08:20:45,127 4.5/32,0,5,-11440
08:20:48,08:20:48,127 4.0/32,1,4,-11441
08:20:51,08:20:56,127 4.5/32,0,5,-11429
08:21:03,08:21:03,127 4.0/32,1,4,-11486
08:21:10,08:21:12,127 4.5/32,0,5,-11478
08:21:14,08:21:14,127 4.0/32,1,4,-11617
08:21:15,08:21:38,127 4.5/32,0,5,-11572
08:21:40,08:21:48,127 4.0/32,1,4,-11964
08:21:58,08:21:58,127 4.5/32,0,5,-11953
08:22:00,08:22:00,127 4.0/32,0,4,-11954
08:22:06,08:22:32,127 3.5/32,1,3,-14657
08:22:35,08:22:35,127 3.0/32,2,2,-15100
08:22:37,08:22:37,127 3.5/32,1,3,-14900
08:22:38,08:23:24,127 3.0/32,2,2,-15703
08:23:26,08:23:26,127 3.5/32,1,3,-15702
08:23:27,08:23:27,127 3.0/32,2,2,-15705
08:23:40,08:23:40,127 3.5/32,1,3,-15704
08:23:41,08:23:50,127 3.0/32,2,2,-15708
08:23:51,08:23:59,127 3.5/32,1,3,-15696
08:24:00,08:24:00,127 3.0/32,2,2,-15697
08:24:02,08:24:06,127 3.5/32,1,3,-15685
08:24:07,08:24:15,127 3.0/32,2,2,-16295
08:24:17,08:24:17,127 3.5/32,1,3,-16304
08:24:18,08:24:20,127 3.0/32,2,2,-16681
08:24:21,08:24:23,127 3.5/32,1,3,-16602
08:24:30,08:25:02,127 3.0/32,2,2,-17084
08:25:03,08:25:03,127 3.5/32,1,3,-17085
08:25:05,08:25:43,127 3.0/32,2,2,-17409
08:25:46,08:25:52,127 3.5/32,1,3,-17448
08:25:57,08:25:57,127 3.0/32,2,2,-17449
08:25:59,08:26:12,127 3.5/32,1,3,-17017
08:26:15,08:26:15,127 3.0/32,2,2,-17018
08:26:16,08:26:49,127 3.5/32,1,3,-16994
08:26:54,08:26:54,127 3.0/32,2,2,-17019
08:27:02,08:27:02,127 3.5/32,1,3,-17007
08:27:03,08:27:07,127 3.0/32,2,2,-17103
08:27:09,08:27:15,127 3.5/32,1,3,-16943
08:27:16,08:27:20,127 3.0/32,2,2,-16934
08:27:27,08:27:34,127 3.5/32,1,3,-16913
08:27:36,08:27:36,127 3.0/32,2,2,-16914
08:27:40,08:27:40,127 3.5/32,1,3,-16908
08:27:42,08:27:42,127 3.0/32,2,2,-16909
08:27:49,08:27:56,127 3.5/32,1,3,-16224
08:27:57,08:27:57,127 4.0/32,0,4,-16213
08:27:58,08:27:58,127 3.5/32,1,3,-16276
08:28:06,08:28:06,127 4.0/32,0,4,-16275
08:28:21,08:28:57,127 3.5/32,1,3,-16213
08:29:08,08:29:31,127 4.0/32,0,4,-16094
08:29:32,08:29:39,127 3.5/32,1,3,-16144
08:29:40,08:29:40,127 4.0/32,0,4,-16133
08:29:51,08:30:00,127 3.5/32,0,3,-17011
08:30:06,08:30:17,127 3.0/32,1,2,-17017
08:30:22,08:30:22,127 3.5/32,0,3,-16945
08:30:33,08:30:33,127 3.0/32,1,2,-16953
08:30:39,08:30:40,127 3.5/32,0,3,-16950
08:30:41,08:30:46,127 3.0/32,4,2,-17491
08:30:50,08:30:50,127 2.5/32,5,1,-17486
08:30:52,08:30:52,127 3.0/32,4,2,-17491
08:30:54,08:31:09,127 2.5/32,5,1,-17540
08:31:14,08:31:21,127 2.0/32,6,0,-19313
08:31:23,08:31:24,127 2.5/32,5,1,-19311
08:31:25,08:31:25,127 2.0/32,6,0,-19329
08:31:27,08:31:55,127 2.5/32,5,1,-19037
08:31:59,08:32:02,127 2.0/32,6,0,-19297
08:32:06,08:32:07,127 2.5/32,5,1,-18866
08:32:09,08:32:17,127 2.0/32,6,0,-18868
08:32:19,08:32:23,127 2.5/32,5,1,-18783
08:32:26,08:32:26,127 2.0/32,6,0,-18784
08:32:28,08:32:34,127 2.5/32,5,1,-18747
08:32:38,08:32:41,127 2.0/32,6,0,-18787
08:32:42,08:33:18,127 2.5/32,5,0,-18458
08:33:19,08:33:28,127 3.0/32,4,1,-18445
08:33:30,08:33:30,127 2.5/32,5,0,-18446
08:33:34,08:34:01,127 3.0/32,4,0,-18062
08:34:15,08:35:08,127 3.5/32,3,0,-17719
08:35:22,08:35:29,127 4.0/32,2,1,-16955
08:35:31,08:35:31,127 4.5/32,1,2,-16954
08:35:32,08:35:41,127 4.0/32,2,1,-16954
08:35:52,08:36:03,127 4.5/32,1,2,-16899
08:36:04,08:36:04,127 4.0/32,2,1,-16900
08:36:05,08:36:09,127 4.5/32,1,2,-16699
08:36:14,08:36:14,127 4.0/32,2,1,-16675
08:36:15,08:36:22,127 4.5/32,1,2,-16651
08:36:25,08:36:25,127 4.0/32,2,1,-16684
08:36:29,08:36:29,127 4.5/32,1,2,-16683
08:36:33,08:36:33,127 4.0/32,2,1,-16709
08:36:38,08:36:43,127 4.5/32,1,2,-16613
08:36:44,08:36:44,127 5.0/32,0,3,-16610
08:36:49,08:36:49,127 4.5/32,1,2,-16645
08:36:50,08:36:52,127 5.0/32,0,3,-16604
08:36:54,08:36:54,127 4.5/32,1,2,-16676
08:37:05,08:37:05,127 5.0/32,0,3,-16629
08:37:08,08:37:25,127 4.5/32,1,2,-16794
08:37:28,08:37:28,127 4.0/32,2,1,-16827
08:37:30,08:37:36,127 4.5/32,1,2,-16638
08:37:37,08:37:40,127 5.0/32,0,3,-16627
08:37:43,08:37:43,127 4.5/32,1,2,-16634
08:37:46,08:37:48,127 5.0/32,0,3,-16133
08:37:49,08:38:08,127 4.5/32,1,2,-16454
08:38:12,08:38:12,127 5.0/32,0,3,-16452
08:38:14,08:38:18,127 4.5/32,1,2,-16572
08:38:24,08:38:24,127 4.0/32,2,1,-16604
08:38:26,08:38:26,127 4.5/32,1,2,-16603
08:38:28,08:38:29,127 4.0/32,2,1,-16954
08:38:30,08:38:30,127 4.5/32,1,2,-16947
08:38:31,08:38:31,127 4.0/32,2,1,-16978
08:38:34,08:38:36,127 4.5/32,1,2,-16650
08:38:38,08:38:38,127 5.0/32,0,3,-16550
08:38:40,08:38:41,127 4.5/32,1,2,-16624
08:38:47,08:38:47,127 5.0/32,0,3,-16623
08:38:48,08:38:53,127 4.5/32,1,2,-16749
08:38:54,08:38:54,127 4.0/32,2,1,-16752
08:38:56,08:38:56,127 4.5/32,1,2,-16666
08:38:57,08:38:57,127 4.0/32,2,1,-16697
08:39:00,08:39:00,127 4.5/32,1,2,-16696
08:39:03,08:39:04,127 4.0/32,2,1,-16727
08:39:08,08:39:10,127 4.5/32,1,2,-16680
08:39:11,08:39:11,127 4.0/32,2,1,-16690
08:39:12,08:39:12,127 4.5/32,1,2,-16689
08:39:18,08:39:18,127 4.0/32,2,1,-16720
08:39:21,08:39:21,127 4.5/32,1,2,-16629
08:39:26,08:39:26,127 4.0/32,2,1,-17586
08:39:28,08:39:28,127 4.5/32,1,2,-17585
08:39:33,08:39:44,127 4.0/32,2,1,-17573
08:39:47,08:39:47,127 3.5/32,3,0,-17602
08:39:48,08:39:48,127 4.0/32,2,1,-18203
08:39:49,08:39:58,127 3.5/32,3,0,-18237
08:39:59,08:40:02,127 4.0/32,2,1,-17196
08:40:07,08:40:07,127 4.5/32,1,2,-17195
08:40:13,08:40:58,127 4.0/32,2,1,-17782
08:41:00,08:41:00,127 3.5/32,3,0,-17806
08:41:02,08:41:04,127 4.0/32,2,4,-17621
08:41:11,08:41:11,127 4.5/32,1,5,-17591
08:41:12,08:41:19,127 4.0/32,2,4,-17651
08:41:20,08:41:20,127 4.5/32,1,5,-17551
08:41:26,08:41:26,127 4.0/32,2,4,-17580
08:41:27,08:42:06,127 4.5/32,1,5,-17179
08:42:08,08:42:09,127 5.0/32,0,6,-17141
08:42:12,08:42:26,127 4.5/32,1,5,-17221
08:42:27,08:42:32,127 5.0/32,0,6,-17095
08:42:36,08:42:36,127 4.5/32,1,5,-17135
08:42:39,08:42:49,127 5.0/32,0,6,-16289
08:42:54,08:43:12,127 4.5/32,0,5,-16966
08:43:13,08:43:13,127 4.0/32,1,4,-16982
08:43:15,08:43:16,127 4.5/32,0,5,-16980
08:43:17,08:43:28,127 4.0/32,1,4,-16993
08:43:32,08:43:34,127 4.5/32,0,5,-16991
08:43:35,08:43:42,127 4.0/32,0,4,-17350
08:43:45,08:44:04,127 3.5/32,0,3,-17939
08:44:06,08:44:26,127 3.0/32,7,2,-18357
08:44:27,08:44:27,127 2.5/32,8,1,-18366
08:44:28,08:44:28,127 3.0/32,7,2,-18365
08:44:29,08:44:29,127 2.5/32,8,1,-18372
08:44:30,08:44:30,127 3.0/32,7,2,-18370
08:44:31,08:44:31,127 2.5/32,8,1,-18460
08:44:34,08:44:34,127 3.0/32,7,2,-18469
08:44:36,08:44:36,127 2.5/32,8,1,-18479
08:44:38,08:44:38,127 3.0/32,7,2,-18482
08:44:40,08:44:44,127 2.5/32,8,1,-18587
08:44:45,08:44:45,127 3.0/32,7,2,-18586
08:44:46,08:44:49,127 2.5/32,8,1,-18900
08:44:51,08:44:51,127 3.0/32,7,2,-18905
08:44:52,08:45:09,127 2.5/32,8,1,-18988
08:45:11,08:45:11,127 3.0/32,7,2,-18992
08:45:12,08:45:39,127 2.5/32,8,1,-19144
08:45:42,08:45:44,127 3.0/32,7,2,-19098
08:45:45,08:45:48,127 2.5/32,8,1,-19145
08:45:52,08:45:52,127 3.0/32,7,2,-19143
08:45:55,08:46:00,127 2.5/32,8,1,-19987
08:46:04,08:46:04,127 2.0/32,9,0,-19988
08:46:05,08:46:17,127 2.5/32,8,1,-19965
08:46:30,08:46:30,127 2.0/32,9,0,-19966
08:46:31,08:47:02,127 2.5/32,8,0,-18250
08:47:14,08:47:23,127 3.0/32,7,0,-17124
08:47:29,08:47:52,127 3.5/32,6,0,-16999
08:48:02,08:49:35,127 4.0/32,5,0,-13975
08:49:36,08:49:38,127 4.5/32,4,0,-13938
08:49:41,08:49:42,127 5.0/32,3,1,-12291
08:49:44,08:50:04,127 4.5/32,4,0,-13231
08:50:15,08:50:40,127 5.0/32,3,1,-13792
08:50:43,08:50:45,127 4.5/32,4,0,-14416
08:50:47,08:51:08,127 5.0/32,3,1,-14080
08:51:10,08:51:10,127 5.5/32,2,2,-14137
08:51:11,08:51:12,127 5.0/32,3,1,-14151
08:51:21,08:51:21,127 5.5/32,2,2,-14150
08:51:23,08:51:23,127 5.0/32,3,1,-14166
08:51:25,08:51:25,127 5.5/32,2,2,-14189
08:51:26,08:51:26,127 5.0/32,3,1,-14295
08:51:27,08:51:27,127 4.5/32,4,0,-14300
08:51:28,08:51:47,127 5.0/32,3,1,-13218
08:51:51,08:51:51,127 5.5/32,2,2,-13216
08:52:00,08:52:11,127 5.0/32,3,1,-13293
08:52:16,08:52:19,127 5.5/32,2,2,-12919
08:52:20,08:52:20,127 5.0/32,3,1,-12922
08:52:24,08:52:24,127 5.5/32,2,2,-13023
08:52:28,08:52:51,127 5.0/32,3,1,-13607
08:52:53,08:52:53,127 5.5/32,2,2,-13606
08:52:54,08:52:58,127 5.0/32,3,1,-14005
08:52:59,08:52:59,127 4.5/32,4,0,-14053
08:53:00,08:53:02,127 5.0/32,3,1,-13942
08:53:07,08:53:31,127 4.5/32,4,0,-14068
08:53:32,08:53:32,127 5.0/32,3,0,-14058
08:53:42,08:54:10,127 5.5/32,2,1,-11911
08:54:11,08:54:19,127 6.0/32,1,2,-11739
08:54:21,08:54:23,127 5.5/32,2,1,-11863
08:54:25,08:54:30,127 6.0/32,1,2,-11832
08:54:32,08:55:08,127 5.5/32,2,1,-12719
08:55:10,08:55:22,127 6.0/32,1,2,-12686
08:55:30,08:55:30,127 5.5/32,2,1,-12705
08:55:31,08:55:31,127 6.0/32,1,2,-12704
08:55:34,08:55:34,127 5.5/32,2,1,-12720
08:55:38,08:55:43,127 6.0/32,1,2,-11724
08:55:46,08:55:46,127 6.5/32,0,3,-11722
08:55:47,08:55:47,127 6.0/32,1,2,-11723
08:55:52,08:55:58,127 6.5/32,0,3,-11590
08:56:00,08:56:00,127 6.0/32,1,2,-11291
08:56:02,08:56:40,127 6.5/32,0,3,-10053
08:56:41,08:56:41,127 6.0/32,1,2,-10253
08:56:42,08:56:52,127 6.5/32,0,3,-10215
08:57:10,08:57:21,127 6.0/32,1,2,-11123
08:57:25,08:57:37,127 5.5/32,2,1,-11123
08:57:38,08:57:43,127 5.0/32,3,0,-11149
08:57:52,08:57:52,127 5.5/32,2,1,-11132
08:57:53,08:57:54,127 5.0/32,3,0,-11155
08:58:01,08:58:01,127 5.5/32,2,1,-11129
08:58:02,08:58:02,127 5.0/32,3,0,-11011
08:58:06,08:58:06,127 5.5/32,2,2,-10714
08:58:10,08:58:10,127 6.0/32,1,3,-10713
08:58:13,08:58:13,127 5.5/32,2,2,-11743
08:58:19,08:58:45,127 6.0/32,1,3,-12133
08:58:46,08:58:46,127 6.5/32,0,4,-12133
08:58:47,08:58:49,127 6.0/32,0,3,-12675
08:59:07,08:59:07,127 5.5/32,1,2,-12725
08:59:10,08:59:10,127 6.0/32,0,3,-12717
08:59:11,08:59:11,127 5.5/32,1,2,-12852
08:59:12,08:59:12,127 6.0/32,0,3,-12841
08:59:13,08:59:19,127 5.5/32,1,2,-12917
08:59:20,08:59:20,127 6.0/32,0,3,-12917
08:59:26,08:59:26,127 5.5/32,1,2,-12922
08:59:30,08:59:30,127 6.0/32,0,3,-12917
08:59:31,08:59:57,127 5.5/32,1,2,-12750
09:00:00,09:00:00,127 6.0/32,0,3,-12192
09:00:01,09:00:06,127 5.5/32,1,2,-12243
09:00:10,09:00:10,127 6.0/32,0,3,-12237
09:00:15,09:00:15,127 5.5/32,1,2,-12537
09:00:20,09:00:40,127 6.0/32,0,3,-12521
09:00:50,09:00:50,127 5.5/32,1,2,-12558
09:00:51,09:00:51,127 6.0/32,0,3,-12917
09:00:55,09:00:55,127 5.5/32,1,2,-12918
09:00:59,09:01:00,127 6.0/32,0,3,-12800
09:01:08,09:01:10,127 5.5/32,1,2,-12979
09:01:11,09:01:11,127 6.0/32,0,3,-12978
09:01:12,09:01:19,127 5.5/32,1,2,-13076
09:01:24,09:01:32,127 5.0/32,2,1,-13334
09:01:34,09:01:39,127 4.5/32,3,0,-13378
09:01:49,09:01:51,127 5.0/32,2,1,-13328
09:01:52,09:01:52,127 4.5/32,3,0,-13329
09:02:01,09:02:05,127 5.0/32,2,1,-13278
09:02:13,09:02:46,127 4.5/32,3,0,-13810
09:02:59,09:03:09,127 5.0/32,2,1,-13366
09:03:18,09:03:18,127 4.5/32,3,0,-13368
09:03:29,09:03:37,127 5.0/32,2,1,-12837
09:03:39,09:04:24,127 5.5/32,1,2,-12606
09:04:39,09:04:44,127 5.0/32,2,1,-12753
09:04:58,09:05:29,127 5.5/32,1,2,-13253
09:05:52,09:05:55,127 5.0/32,2,1,-13449
09:06:10,09:06:17,127 4.5/32,3,0,-13609
09:06:21,09:06:55,127 5.0/32,2,1,-12867
09:06:56,09:06:56,127 5.5/32,1,2,-12854
09:06:57,09:06:57,127 5.0/32,2,1,-12887
09:06:58,09:08:05,127 5.5/32,1,2,-12485
09:08:06,09:08:06,127 6.0/32,0,3,-12459
09:08:08,09:08:11,127 5.5/32,1,2,-12572
09:08:15,09:09:22,127 6.0/32,0,3,-12736
09:09:31,09:09:31,127 5.5/32,1,2,-13119
09:09:37,09:09:41,127 6.0/32,0,3,-13117
09:09:49,09:09:52,127 5.5/32,2,2,-13742
09:09:53,09:09:59,127 5.0/32,3,1,-13777
09:10:02,09:10:06,127 4.5/32,4,0,-13952
09:10:26,09:10:31,127 5.0/32,3,1,-13945
09:10:32,09:10:32,127 4.5/32,4,0,-13953
09:10:58,09:12:38,127 5.0/32,3,1,-13676
09:12:40,09:12:47,127 4.5/32,4,0,-13706
09:12:48,09:12:48,127 5.0/32,3,1,-13703
09:12:49,09:13:00,127 4.5/32,4,0,-13729
09:13:09,09:13:11,127 5.0/32,3,1,-13711
09:13:12,09:13:13,127 4.5/32,4,0,-13777
09:13:19,09:13:19,127 5.0/32,3,1,-13776
09:13:24,09:13:38,127 4.5/32,4,0,-14350
09:13:43,09:13:44,127 5.0/32,3,1,-13947
09:13:45,09:13:45,127 5.5/32,2,2,-13877
09:13:48,09:14:08,127 5.0/32,3,1,-14143
09:14:09,09:14:10,127 4.5/32,4,0,-14528
09:14:19,09:14:31,127 5.0/32,3,0,-14336
09:14:37,09:15:24,127 5.5/32,2,1,-13868
09:15:32,09:15:39,127 6.0/32,1,2,-13398
09:15:41,09:15:55,127 6.5/32,0,3,-13376
09:15:56,09:15:56,127 6.0/32,1,2,-13377
09:15:58,09:15:58,127 6.5/32,0,3,-13277
09:16:00,09:16:02,127 6.0/32,1,2,-13300
09:16:04,09:16:04,127 6.5/32,0,3,-13275
09:16:05,09:16:05,127 6.0/32,1,2,-13288
09:16:07,09:16:23,127 6.5/32,0,3,-13594
09:16:24,09:16:51,127 6.0/32,1,2,-14182
09:16:53,09:17:18,127 5.5/32,2,1,-14616
09:17:21,09:17:21,127 6.0/32,1,2,-14612
09:17:22,09:17:32,127 5.5/32,2,1,-14916
09:17:34,09:17:34,127 5.0/32,3,0,-14942
09:17:43,09:17:58,127 5.5/32,2,3,-14699
09:18:00,09:18:08,127 6.0/32,1,4,-14466
09:18:11,09:18:11,127 5.5/32,2,3,-14508
09:18:12,09:18:14,127 6.0/32,1,4,-14159
09:18:15,09:18:17,127 6.5/32,0,5,-14144
09:18:18,09:19:11,127 6.0/32,0,4,-14618
09:19:21,09:19:28,127 5.5/32,1,3,-15117
09:19:29,09:19:29,127 6.0/32,0,4,-14867
09:19:43,09:19:48,127 5.5/32,0,3,-14775
09:19:52,09:19:52,127 5.0/32,1,2,-14804
09:19:54,09:19:54,127 5.5/32,0,3,-14798
09:20:07,09:20:07,127 5.0/32,1,2,-14802
09:20:16,09:20:16,127 5.5/32,0,3,-14792
09:20:31,09:20:32,127 5.0/32,1,2,-16493
09:20:41,09:21:27,127 5.5/32,0,3,-15660
09:21:31,09:22:47,127 5.0/32,1,2,-16142
09:22:49,09:22:50,127 4.5/32,2,1,-16144
09:22:55,09:22:55,127 5.0/32,1,2,-16135
09:22:56,09:22:56,127 4.5/32,2,1,-16135
09:23:00,09:23:02,127 5.0/32,1,2,-15941
09:23:03,09:23:05,127 5.5/32,0,3,-15907
09:23:12,09:23:12,127 5.0/32,1,2,-15981
09:23:18,09:23:18,127 4.5/32,2,1,-15982
09:23:19,09:24:47,127 5.0/32,1,2,-14967
09:24:50,09:24:50,127 5.5/32,0,3,-14964
09:24:51,09:25:40,127 5.0/32,1,2,-14791
09:25:52,09:25:52,127 5.5/32,0,3,-14862
09:25:53,09:26:15,127 5.0/32,1,2,-14109
09:26:22,09:26:27,127 4.5/32,2,1,-14807
09:26:36,09:26:45,127 4.0/32,3,0,-14967
09:26:49,09:27:10,127 4.5/32,2,1,-14652
09:27:35,09:27:35,127 4.0/32,3,0,-14653
09:27:52,09:28:19,127 4.5/32,2,2,-13922
09:28:29,09:28:36,127 5.0/32,1,3,-13900
09:28:40,09:28:40,127 4.5/32,2,2,-13924
09:28:53,09:29:20,127 5.0/32,1,3,-13983
09:29:21,09:29:21,127 4.5/32,2,2,-13984
09:29:22,09:29:22,127 5.0/32,1,3,-13908
09:29:23,09:29:23,127 5.5/32,0,4,-13906
09:29:27,09:29:42,127 5.0/32,1,3,-14007
09:29:43,09:29:50,127 5.5/32,0,4,-14006
09:29:55,09:30:02,127 5.0/32,1,3,-14036
09:30:05,09:30:05,127 4.5/32,2,2,-14037
09:30:27,09:30:27,127 5.0/32,1,3,-14034
09:30:33,09:30:33,127 4.5/32,2,2,-14054
09:30:35,09:30:35,127 5.0/32,1,3,-14053
09:30:40,09:30:40,127 4.5/32,2,2,-14058
09:30:45,09:31:12,127 5.0/32,1,3,-13219
09:31:14,09:31:14,127 4.5/32,2,2,-13240
09:31:18,09:31:26,127 5.0/32,1,3,-13207
09:31:28,09:31:35,127 4.5/32,2,2,-13223
09:32:00,09:32:00,127 5.0/32,1,3,-13221
09:32:04,09:32:04,127 4.5/32,2,2,-13246
09:32:10,09:33:00,127 5.0/32,1,3,-13029
09:33:01,09:33:02,127 4.5/32,2,2,-13101
09:33:05,09:33:20,127 5.0/32,1,3,-12279
09:33:21,09:33:31,127 5.5/32,0,4,-12276
09:33:32,09:33:33,127 5.0/32,1,3,-12282
09:33:36,09:33:36,127 5.5/32,0,4,-12281
09:33:37,09:33:37,127 5.0/32,1,3,-12301
09:33:39,09:33:39,127 5.5/32,0,4,-12296
09:33:41,09:33:41,127 5.0/32,0,3,-13364
09:33:45,09:34:14,127 4.5/32,3,2,-14214
09:34:16,09:34:16,127 4.0/32,4,1,-14215
09:34:25,09:34:25,127 4.5/32,3,2,-14179
09:34:32,09:34:45,127 4.0/32,4,1,-14307
09:34:50,09:34:50,127 4.5/32,3,2,-14306
09:34:58,09:34:58,127 4.0/32,4,1,-14307
09:35:00,09:35:49,127 4.5/32,3,2,-13643
09:35:53,09:36:00,127 4.0/32,4,1,-14981
09:36:01,09:36:01,127 3.5/32,5,0,-15001
09:36:03,09:36:19,127 4.0/32,4,1,-14888
09:36:24,09:36:28,127 3.5/32,5,0,-18378
09:36:29,09:36:32,127 4.0/32,4,1,-18121
09:36:35,09:36:35,127 3.5/32,5,0,-18857
09:36:49,09:36:51,127 4.0/32,4,1,-17718
09:36:56,09:37:14,127 4.5/32,3,2,-17710
09:37:22,09:37:31,127 4.0/32,4,1,-17742
09:37:36,09:37:36,127 3.5/32,5,0,-18711
09:37:37,09:37:44,127 4.0/32,4,1,-18663
09:37:49,09:37:49,127 3.5/32,5,0,-18913
09:37:52,09:38:07,127 4.0/32,4,0,-18538
09:38:09,09:38:22,127 4.5/32,3,1,-18427
09:38:43,09:38:43,127 4.0/32,4,0,-18443
09:38:44,09:38:44,127 4.5/32,3,1,-18442
09:38:48,09:38:49,127 4.0/32,4,0,-18902
09:38:56,09:38:56,127 4.5/32,3,1,-18901
09:39:10,09:39:10,127 4.0/32,4,0,-18917
