13:25:54,13:26:01.2,132 7.5/32,165,-165,-6311
13:26:02,13:26:03.44,132 8.0/32,215,-3,-6314
13:26:06,13:26:06.1,132 8.5/32,2,2,-6312
13:26:08,13:26:13.26,132 8.0/32,654,-258,-6570
13:26:14,13:26:27.19,132 7.5/32,930,-510,-7080
13:26:31,13:26:31,132 7.0/32,8,-8,-7088
13:26:39,13:26:47.3,132 7.5/32,753,511,-6577
13:26:59,13:27:00.1,132 8.0/32,14,14,-6563
13:27:02,13:27:22.24,132 7.5/32,202,-202,-6765
13:27:26,13:27:31.4,132 7.0/32,277,31,-6734
13:27:34,13:27:36,132 6.5/32,3,-3,-6737
13:27:51,13:27:51,132 7.0/32,6,6,-6731
13:27:56,13:28:02.71,132 6.5/32,481,-307,-7038
13:28:04,13:28:14,132 6.0/32,158,-158,-7196
13:28:20,13:28:20,132 6.5/32,2,2,-7194
13:28:26,13:28:26,132 6.0/32,1,-1,-7195
13:28:33,13:28:37,132 6.5/32,42,42,-7153
13:28:38,13:28:54.51,132 6.0/32,562,-504,-7657
13:28:56,13:28:56,132 5.5/32,1,-1,-7658
13:28:56.1,13:29:06.1,132 6.0/32,679,61,-7597
13:29:07,13:29:09.7,132 5.5/32,30,-30,-7627
13:29:21,13:29:21.59,132 6.0/32,306,304,-7323
13:29:21.60,13:29:21.63,132 6.5/32,22,22,-7301
13:29:22,13:29:22,132 6.0/32,1,-1,-7302
13:29:26,13:29:26,132 6.5/32,1,1,-7301
13:29:26.1,13:29:49,132 6.0/32,521,-345,-7646
13:29:54,13:29:56.55,132 5.5/32,311,-265,-7911
13:29:58,13:30:01,132 5.0/32,58,-58,-7969
13:30:04,13:30:06,132 5.5/32,528,276,-7693
13:30:06.1,13:30:06.1,132 5.0/32,1,-1,-7694
13:30:08,13:30:10.30,132 5.5/32,504,280,-7414
13:30:13,13:30:13.4,132 6.0/32,26,26,-7388
13:30:13.5,13:30:13.5,132 5.5/32,20,-20,-7408
13:30:13.6,13:30:13.9,132 6.0/32,32,32,-7376
13:30:14,13:30:14,132 5.5/32,10,-10,-7386
13:30:17,13:30:17.34,132 6.0/32,393,387,-6999
13:30:21,13:30:21.41,132 6.5/32,404,404,-6595
13:30:21.42,13:30:21.106,132 7.0/32,529,79,-6516
13:30:21.107,13:30:21.114,132 7.5/32,74,74,-6442
13:30:21.115,13:30:23.91,132 7.0/32,1010,-556,-6998
13:30:24,13:30:24.12,132 7.5/32,200,200,-6798
13:30:30,13:31:25.3,132 7.0/32,2270,-196,-6994
13:31:29,13:31:29,132 6.5/32,1,-1,-6995
13:31:37,13:31:37.4,132 7.0/32,47,47,-6948
13:31:51,13:32:01,132 6.5/32,274,-238,-7186
13:32:04,13:32:04.49,132 6.0/32,460,-174,-7360
13:32:04.50,13:32:05,132 5.5/32,6,-6,-7366
13:32:05.1,13:32:05.1,132 6.0/32,1,1,-7365
13:32:05.2,13:32:05.8,132 5.5/32,100,-100,-7465
13:32:11,13:32:28,132 6.0/32,932,458,-7007
13:32:29,13:32:29,132 5.5/32,2,-2,-7009
13:32:34,13:33:05,132 6.0/32,1613,345,-6664
13:33:29,13:33:29,132 5.5/32,2,-2,-6666
13:33:38,13:33:38,132 6.0/32,1,1,-6665
13:33:57,13:33:57.65,132 5.5/32,741,-741,-7406
13:34:07,13:34:10.4,132 6.0/32,423,151,-7255
13:34:11,13:34:20.8,132 5.5/32,799,-651,-7906
13:34:20.9,13:34:20.9,132 5.0/32,1,-1,-7907
13:34:20.10,13:34:20.13,132 5.5/32,11,11,-7896
13:34:22,13:34:22,132 5.0/32,1,-1,-7897
13:34:23,13:34:42.4,132 5.5/32,1132,202,-7695
13:34:42.5,13:35:06,132 5.0/32,31,-31,-7726
13:35:27,13:35:27.13,132 5.5/32,101,101,-7625
13:35:29,13:35:35,132 5.0/32,6,-6,-7631
13:35:36,13:35:45.22,132 5.5/32,837,-63,-7694
13:35:45.23,13:35:47,132 5.0/32,5,-5,-7699
13:35:50,13:36:06,132 5.5/32,591,413,-7286
13:36:22,13:36:28.40,132 6.0/32,424,424,-6862
13:36:29,13:36:31,132 5.5/32,4,-4,-6866
13:36:32,13:36:52,132 6.0/32,2072,-446,-7312
13:36:53,13:36:53,132 6.5/32,3,3,-7309
13:36:57,13:36:57,132 6.0/32,10,-10,-7319
13:36:58,13:37:00.1,132 6.5/32,77,77,-7242
13:37:01,13:37:02,132 6.0/32,11,-11,-7253
13:37:10,13:37:10.117,132 6.5/32,980,472,-6781
13:37:11,13:37:11,132 6.0/32,5,-5,-6786
13:37:25,13:37:31.24,132 6.5/32,391,359,-6427
13:37:32,13:37:50.1,132 7.0/32,772,304,-6123
13:37:57,13:37:57,132 6.5/32,1,-1,-6124
13:37:57.1,13:37:57.1,132 7.0/32,1,1,-6123
13:37:58,13:38:26,132 6.5/32,1697,185,-5938
13:38:31,13:38:31,132 6.0/32,15,-15,-5953
13:38:38,13:39:00.4,132 6.5/32,57,57,-5896
13:39:06,13:39:17.35,132 6.0/32,724,14,-5882
13:39:29,13:40:07.64,132 5.5/32,531,-485,-6367
13:40:16,13:40:35.41,132 5.0/32,275,-275,-6642
13:40:35.42,13:40:35.43,132 4.5/32,3,-3,-6645
13:40:35.44,13:40:35.48,132 5.0/32,33,33,-6612
13:40:38,13:40:53.54,132 4.5/32,767,-745,-7357
13:40:53.55,13:40:53.55,132 4.0/32,1,-1,-7358
13:40:53.56,13:40:55,132 4.5/32,913,17,-7341
13:40:56,13:41:01,132 4.0/32,7,-7,-7348
13:41:06,13:41:06,132 4.5/32,1,1,-7347
13:41:07,13:41:07.1,132 4.0/32,2,-2,-7349
13:41:15,13:41:15,132 4.5/32,1,1,-7348
13:41:17,13:41:21,132 4.0/32,5,-5,-7353
13:41:21.1,13:41:38.104,132 4.5/32,1342,-432,-7785
13:41:38.105,13:41:38.105,132 4.0/32,10,-10,-7795
13:41:38.106,13:41:38.106,132 4.5/32,1,1,-7794
13:41:38.107,13:41:38.110,132 4.0/32,10,-10,-7804
13:41:38.111,13:41:38.114,132 4.5/32,17,17,-7787
13:41:41,13:41:48.31,132 4.0/32,595,-543,-8330
13:41:48.32,13:41:48.34,132 3.5/32,12,-12,-8342
13:41:48.35,13:41:51.14,132 4.0/32,1225,875,-7467
13:41:53,13:42:06.53,132 3.5/32,824,-812,-8279
13:42:06.54,13:42:06.55,132 3.0/32,2,-2,-8281
13:42:06.56,13:42:06.60,132 3.5/32,47,47,-8234
13:42:06.61,13:42:06.63,132 3.0/32,3,-3,-8237
13:42:06.64,13:42:17,132 3.5/32,12,12,-8225
13:42:18,13:42:18,132 3.0/32,4,-4,-8229
13:42:18.1,13:42:18.1,132 3.5/32,1,1,-8228
13:42:18.2,13:42:48,132 3.0/32,49,-49,-8277
13:42:52,13:42:52.65,132 3.5/32,820,638,-7639
13:42:52.66,13:42:52.74,132 4.0/32,59,59,-7580
13:42:52.75,13:43:15.74,132 3.5/32,461,-461,-8041
13:43:16,13:43:16,132 3.0/32,5,-5,-8046
13:43:17,13:43:17.46,132 3.5/32,481,423,-7623
13:43:17.47,13:43:17.53,132 4.0/32,26,26,-7597
13:43:29,13:44:06,132 3.5/32,14,-14,-7611
13:44:18,13:44:18,132 4.0/32,1,1,-7610
13:44:20,13:44:22.123,132 3.5/32,1096,-1096,-8706
13:44:22.124,13:44:22.194,132 3.0/32,1408,-1408,-10114
13:44:22.195,13:44:22.200,132 3.5/32,48,48,-10066
13:44:22.201,13:44:22.201,132 3.0/32,2,-2,-10068
13:44:22.202,13:44:22.202,132 3.5/32,1,1,-10067
13:44:22.203,13:44:22.203,132 3.0/32,1,-1,-10068
13:44:22.204,13:44:22.204,132 3.5/32,4,4,-10064
13:44:22.205,13:44:22.273,132 3.0/32,288,-288,-10352
13:44:22.274,13:44:22.274,132 3.5/32,1,1,-10351
13:44:22.275,13:44:22.278,132 3.0/32,7,-7,-10358
13:44:22.279,13:44:22.279,132 3.5/32,1,1,-10357
13:44:22.280,13:44:22.280,132 3.0/32,1,-1,-10358
13:44:22.281,13:44:22.281,132 3.5/32,1,1,-10357
13:44:23,13:44:28,132 3.0/32,53,-53,-10410
13:44:29,13:44:29.2,132 3.5/32,10,10,-10400
13:44:29.3,13:44:29.3,132 3.0/32,1,-1,-10401
13:44:29.4,13:44:29.4,132 3.5/32,2,2,-10399
13:44:29.5,13:44:34,132 3.0/32,181,-181,-10580
13:44:35,13:44:35,132 3.5/32,1,1,-10579
13:44:35.1,13:44:38.2,132 3.0/32,41,-41,-10620
13:44:46,13:44:46,132 3.5/32,6,6,-10614
13:44:48,13:45:03.3,132 3.0/32,17,-17,-10631
13:45:08,13:45:10,132 3.5/32,805,605,-10026
13:45:17,13:45:50.23,132 4.0/32,1541,381,-9645
13:46:00,13:46:00,132 3.5/32,1,-1,-9646
13:46:01,13:46:15,132 4.0/32,167,39,-9607
13:46:19,13:46:33.2,132 3.5/32,979,-309,-9916
13:46:37,13:46:37.161,132 4.0/32,1337,1115,-8801
13:46:38,13:47:27.19,132 3.5/32,1694,-1664,-10465
13:47:29,13:47:33.4,132 3.0/32,26,-26,-10491
13:47:34,13:47:34.59,132 3.5/32,560,560,-9931
13:47:41,13:47:55.27,132 3.0/32,423,-423,-10354
13:47:55.28,13:47:55.52,132 2.5/32,300,-300,-10654
13:47:55.53,13:47:55.67,132 3.0/32,136,136,-10518
13:47:55.68,13:47:55.68,132 2.5/32,1,-1,-10519
13:47:55.69,13:47:55.70,132 3.0/32,6,6,-10513
13:47:55.71,13:48:37.4,132 2.5/32,1894,286,-10227
13:48:40,13:48:43.3,132 3.0/32,21,21,-10206
13:48:43.4,13:48:48,132 2.5/32,3,-3,-10209
13:48:54,13:48:54,132 3.0/32,1,1,-10208
13:48:54.1,13:48:54.1,132 2.5/32,4,-4,-10212
13:48:56,13:49:29,132 3.0/32,1266,378,-9834
13:49:36,13:49:45.18,132 3.5/32,1648,492,-9342
13:49:45.19,13:49:45.19,132 3.0/32,3,-3,-9345
13:49:45.20,13:49:57.19,132 3.5/32,133,-41,-9386
13:50:00,13:50:00,132 3.0/32,4,-4,-9390
13:50:05,13:50:05,132 3.5/32,50,50,-9340
13:50:16,13:50:22.31,132 3.0/32,1224,-444,-9784
13:50:23,13:50:23,132 3.5/32,1,1,-9783
13:50:26,13:50:26.125,132 3.0/32,1453,535,-9248
13:50:29,13:50:29,132 2.5/32,2,-2,-9250
13:50:45,13:50:45.8,132 3.0/32,151,151,-9099
13:50:47,13:50:47,132 2.5/32,6,-6,-9105
13:50:48,13:51:32,132 3.0/32,697,-83,-9188
13:51:42,13:51:42,132 3.5/32,3,3,-9185
13:51:49,13:51:49,132 3.0/32,6,-6,-9191
13:51:51,13:51:51,132 3.5/32,2,2,-9189
13:51:51.1,13:51:51.1,132 3.0/32,3,-3,-9192
13:51:54,13:51:54.59,132 3.5/32,790,790,-8402
13:51:57,13:52:05,132 4.0/32,105,105,-8297
13:52:20,13:52:29,132 3.5/32,13,-13,-8310
13:52:33,13:52:48.2,132 4.0/32,52,52,-8258
13:52:51,13:52:57,132 3.5/32,10,-10,-8268
13:52:57.1,13:52:57.1,132 4.0/32,3,3,-8265
13:52:57.2,13:52:58,132 3.5/32,7,-7,-8272
13:53:01,13:53:01.1,132 4.0/32,50,50,-8222
13:53:03,13:53:09,132 3.5/32,4,-4,-8226
13:53:14,13:53:14.29,132 4.0/32,252,252,-7974
13:53:22,13:53:22.1,132 3.5/32,7,-7,-7981
13:53:29,13:53:29.37,132 4.0/32,100,100,-7881
13:53:29.38,13:53:29.39,132 3.5/32,6,-6,-7887
13:53:39,13:53:39,132 4.0/32,1,1,-7886
13:53:42,13:53:42,132 3.5/32,1,-1,-7887
13:53:48,13:53:50.25,132 4.0/32,263,263,-7624
13:53:50.26,13:53:50.26,132 4.5/32,1,1,-7623
13:53:50.27,13:54:01.43,132 4.0/32,2048,-766,-8389
13:54:09,13:54:18.11,132 3.5/32,122,-122,-8511
13:54:24,13:54:24,132 4.0/32,2,2,-8509
13:54:24.1,13:54:54.65,132 3.5/32,687,-141,-8650
13:54:55,13:54:55,132 3.0/32,6,-6,-8656
13:55:00,13:55:06,132 3.5/32,617,89,-8567
13:55:12,13:55:12.73,132 3.0/32,748,-680,-9247
13:55:13,13:55:13.1,132 2.5/32,3,-3,-9250
13:55:15,13:55:15.37,132 3.0/32,429,403,-8847
13:55:15.38,13:55:15.54,132 3.5/32,125,125,-8722
13:55:16,13:55:19.24,132 3.0/32,446,-24,-8746
13:55:22,13:55:22,132 3.5/32,1,1,-8745
13:55:22.1,13:55:40,132 3.0/32,995,369,-8376
13:55:40.1,13:55:54,132 3.5/32,70,70,-8306
13:55:55,13:56:08,132 3.0/32,365,-365,-8671
13:56:10,13:56:11.2,132 3.5/32,5,5,-8666
13:56:16,13:56:22,132 3.0/32,38,-38,-8704
13:56:26,13:56:26,132 3.5/32,1,1,-8703
13:56:28,13:56:32.4,132 3.0/32,54,-54,-8757
13:56:40,13:56:40,132 3.5/32,2,2,-8755
13:56:45,13:56:59,132 3.0/32,301,-67,-8822
13:56:59.1,13:56:59.1,132 2.5/32,7,-7,-8829
13:57:01,13:57:01,132 3.0/32,1,1,-8828
13:57:03,13:57:03,132 2.5/32,4,-4,-8832
13:57:03.1,13:57:29,132 3.0/32,1138,400,-8432
13:57:30,13:57:30,132 2.5/32,6,-6,-8438
13:57:32,13:57:32,132 3.0/32,2,2,-8436
13:57:33,13:57:33,132 2.5/32,4,-4,-8440
13:57:34,13:57:45,132 3.0/32,22,22,-8418
13:57:51,13:57:51,132 2.5/32,1,-1,-8419
13:57:54,13:58:36.35,132 3.0/32,640,452,-7967
13:58:36.36,13:58:36.37,132 2.5/32,12,-12,-7979
13:58:36.38,13:58:41,132 3.0/32,4,4,-7975
13:58:44,13:58:44,132 2.5/32,1,-1,-7976
13:58:45,13:58:46.18,132 3.0/32,72,64,-7912
13:58:46.19,13:58:49.1,132 3.5/32,121,121,-7791
13:58:49.2,13:58:58.5,132 3.0/32,1090,-140,-7931
13:58:58.6,13:58:58.6,132 2.5/32,1,-1,-7932
13:58:58.7,13:59:00.1,132 3.0/32,221,181,-7751
13:59:01,13:59:01,132 2.5/32,3,-3,-7754
13:59:01.1,13:59:01.1,132 3.0/32,5,5,-7749
13:59:01.2,13:59:01.2,132 2.5/32,1,-1,-7750
13:59:02,13:59:02.1,132 3.0/32,7,7,-7743
13:59:03,13:59:03,132 2.5/32,1,-1,-7744
13:59:03.1,13:59:05.1,132 3.0/32,132,112,-7632
13:59:05.2,13:59:05.3,132 3.5/32,2,2,-7630
13:59:05.4,13:59:05.32,132 3.0/32,331,-323,-7953
13:59:06,13:59:06,132 2.5/32,3,-3,-7956
13:59:06.1,13:59:06.2,132 3.0/32,6,6,-7950
13:59:07,13:59:07,132 2.5/32,2,-2,-7952
13:59:08,13:59:11,132 3.0/32,323,261,-7691
13:59:11.1,13:59:11.1,132 3.5/32,1,1,-7690
13:59:12,13:59:14,132 3.0/32,15,-15,-7705
13:59:14.1,13:59:14.1,132 3.5/32,1,1,-7704
13:59:15,13:59:15.1,132 3.0/32,3,-3,-7707
13:59:15.2,13:59:15.2,132 3.5/32,1,1,-7706
13:59:16,13:59:17,132 3.0/32,3,-3,-7709
13:59:17.1,13:59:17.2,132 3.5/32,2,2,-7707
13:59:18,13:59:18.1,132 3.0/32,7,-7,-7714
13:59:19,13:59:19,132 3.5/32,1,1,-7713
13:59:19.1,13:59:21,132 3.0/32,9,-9,-7722
13:59:22,13:59:23,132 3.5/32,587,101,-7621
13:59:23.1,13:59:24.1,132 3.0/32,54,-54,-7675
13:59:24.2,13:59:24.2,132 3.5/32,3,3,-7672
13:59:25,13:59:25,132 3.0/32,2,-2,-7674
13:59:25.1,13:59:27,132 3.5/32,2,2,-7672
13:59:27.1,13:59:27.2,132 3.0/32,2,-2,-7674
13:59:27.3,13:59:27.3,132 3.5/32,1,1,-7673
13:59:28,13:59:28.1,132 3.0/32,2,-2,-7675
13:59:29,13:59:29.1,132 3.5/32,2,2,-7673
13:59:29.2,13:59:30.1,132 3.0/32,3,-3,-7676
13:59:30.2,13:59:30.2,132 3.5/32,33,33,-7643
13:59:31,13:59:31,132 3.0/32,1,-1,-7644
13:59:31.1,13:59:31.4,132 3.5/32,35,35,-7609
13:59:32,13:59:32,132 3.0/32,2,-2,-7611
13:59:33,13:59:33.7,132 3.5/32,67,67,-7544
13:59:33.8,13:59:33.8,132 3.0/32,1,-1,-7545
13:59:33.9,13:59:33.9,132 3.5/32,1,1,-7544
13:59:33.10,13:59:34,132 3.0/32,3,-3,-7547
13:59:34.1,13:59:34.20,132 3.5/32,75,75,-7472
13:59:34.21,13:59:34.21,132 3.0/32,1,-1,-7473
13:59:35,13:59:35,132 3.5/32,1,1,-7472
13:59:35.1,13:59:36,132 3.0/32,3,-3,-7475
13:59:36.1,13:59:36.1,132 3.5/32,67,67,-7408
13:59:36.2,13:59:36.2,132 3.0/32,1,-1,-7409
13:59:36.3,13:59:36.3,132 3.5/32,1,1,-7408
13:59:37,13:59:37.1,132 3.0/32,4,-4,-7412
13:59:38,13:59:38.29,132 3.5/32,243,185,-7227
13:59:38.30,13:59:38.30,132 3.0/32,2,-2,-7229
13:59:38.31,13:59:38.40,132 3.5/32,19,15,-7214
13:59:38.41,13:59:38.41,132 3.0/32,1,-1,-7215
13:59:39,13:59:39.14,132 3.5/32,117,107,-7108
13:59:39.15,13:59:39.16,132 4.0/32,69,69,-7039
13:59:39.17,13:59:39.17,132 3.5/32,1,-1,-7040
13:59:39.18,13:59:40.1,132 4.0/32,5,5,-7035
13:59:40.2,13:59:40.8,132 3.5/32,22,-22,-7057
13:59:41,13:59:41.6,132 4.0/32,70,70,-6987
13:59:41.7,13:59:41.7,132 3.5/32,1,-1,-6988
13:59:42,13:59:42,132 4.0/32,1,1,-6987
13:59:42.1,13:59:42.2,132 3.5/32,2,-2,-6989
13:59:43,13:59:43.5,132 4.0/32,71,71,-6918
13:59:43.6,13:59:43.6,132 3.5/32,1,-1,-6919
13:59:44,13:59:44.3,132 4.0/32,71,71,-6848
13:59:44.4,13:59:45.2,132 3.5/32,7,-7,-6855
13:59:45.3,13:59:45.6,132 4.0/32,18,18,-6837
13:59:45.7,13:59:45.7,132 3.5/32,1,-1,-6838
13:59:46,13:59:46.6,132 4.0/32,68,68,-6770
13:59:46.7,13:59:46.9,132 3.5/32,26,-26,-6796
13:59:46.10,13:59:46.10,132 4.0/32,1,1,-6795
13:59:47,13:59:47.1,132 3.5/32,12,-12,-6807
13:59:47.2,13:59:47.3,132 4.0/32,70,70,-6737
13:59:48,13:59:48,132 3.5/32,2,-2,-6739
13:59:48.1,13:59:48.1,132 4.0/32,1,1,-6738
13:59:48.2,13:59:49,132 3.5/32,25,-25,-6763
13:59:49.1,13:59:49.5,132 4.0/32,18,18,-6745
13:59:49.6,13:59:49.6,132 3.5/32,1,-1,-6746
13:59:49.7,13:59:49.22,132 4.0/32,72,72,-6674
13:59:50,13:59:50.5,132 3.5/32,42,-42,-6716
13:59:51,13:59:51.21,132 4.0/32,111,111,-6605
13:59:51.22,13:59:51.27,132 3.5/32,34,-34,-6639
13:59:52,13:59:52.14,132 4.0/32,75,75,-6564
13:59:52.15,13:59:52.15,132 3.5/32,29,-29,-6593
13:59:52.16,13:59:54.1,132 4.0/32,86,86,-6507
13:59:54.2,13:59:55.31,132 3.5/32,659,-35,-6542
13:59:56,13:59:56.1,132 4.0/32,103,103,-6439
13:59:57,13:59:57.3,132 3.5/32,53,-53,-6492
13:59:57.4,13:59:57.5,132 4.0/32,50,50,-6442
13:59:58,13:59:58.4,132 3.5/32,78,-78,-6520
13:59:58.5,13:59:58.20,132 4.0/32,95,95,-6425
13:59:58.21,13:59:58.29,132 3.5/32,24,-24,-6449
13:59:58.30,13:59:59,132 4.0/32,9,9,-6440
13:59:59.1,13:59:59.15,132 3.5/32,222,-222,-6662
14:00:00,14:00:00.1,132 4.0/32,15,15,-6647
14:00:00.2,14:00:00.10,132 3.5/32,131,-131,-6778
14:00:00.11,14:00:00.13,132 4.0/32,3,3,-6775
14:00:00.14,14:00:00.17,132 3.5/32,40,-40,-6815
14:00:00.18,14:00:00.25,132 4.0/32,73,73,-6742
14:00:00.26,14:00:00.26,132 3.5/32,1,-1,-6743
14:00:02,14:00:09.1,132 4.0/32,643,643,-6100
14:00:10,14:00:12.1,132 3.5/32,6,-6,-6106
14:00:15,14:00:15,132 4.0/32,1,1,-6105
14:00:20,14:00:20,132 3.5/32,3,-3,-6108
14:00:20.1,14:00:25.92,132 4.0/32,787,787,-5321
14:00:25.93,14:00:25.93,132 4.5/32,1,1,-5320
14:00:25.94,14:00:27.37,132 4.0/32,962,-962,-6282
14:00:28,14:00:39.15,132 4.5/32,737,737,-5545
14:00:39.16,14:00:39.17,132 5.0/32,2,2,-5543
14:00:50,14:00:51.3,132 4.5/32,105,-105,-5648
14:00:52,14:00:52,132 5.0/32,2,2,-5646
14:00:55,14:00:57.1,132 4.5/32,26,-26,-5672
14:00:59,14:01:19.5,132 5.0/32,553,553,-5119
14:01:25,14:01:41.31,132 4.5/32,2659,-997,-6116
14:01:45,14:01:45,132 4.0/32,5,-5,-6121
14:01:50,14:02:02,132 4.5/32,373,255,-5866
14:02:02.1,14:02:02.2,132 5.0/32,2,2,-5864
14:02:03,14:02:03,132 4.5/32,5,-5,-5869
14:02:09,14:02:42.3,132 5.0/32,902,902,-4967
14:02:42.4,14:02:42.4,132 4.5/32,1,-1,-4968
14:02:42.5,14:02:42.5,132 5.0/32,1,1,-4967
14:02:42.6,14:02:42.7,132 4.5/32,12,-12,-4979
14:02:43,14:02:57,132 5.0/32,16,16,-4963
14:02:58,14:03:05.7,132 4.5/32,611,-291,-5254
14:03:05.8,14:03:05.9,132 4.0/32,8,-8,-5262
14:03:07,14:05:19.8,132 4.5/32,2406,-396,-5658
14:05:21,14:05:49,132 4.0/32,4,-4,-5662
14:05:51,14:05:51.1,132 4.5/32,2,2,-5660
14:05:55,14:05:56.9,132 4.0/32,651,-559,-6219
14:06:01,14:06:01,132 3.5/32,2,-2,-6221
14:06:01.1,14:06:15.5,132 4.0/32,617,53,-6168
14:06:20,14:06:27,132 3.5/32,2,-2,-6170
14:06:29,14:07:22.22,132 4.0/32,1461,521,-5649
14:07:27,14:07:43.8,132 4.5/32,1329,311,-5338
14:07:46,14:09:55,132 5.0/32,1215,193,-5145
14:10:09,14:10:32.11,132 4.5/32,1490,172,-4973
14:10:38,14:10:39,132 5.0/32,14,14,-4959
14:10:46,14:13:08.14,132 4.5/32,933,-5,-4964
14:14:01,14:14:01.49,132 5.0/32,381,355,-4609
14:14:05,14:14:22.14,132 5.5/32,536,536,-4073
14:14:22.15,14:14:22.15,132 6.0/32,1,1,-4072
14:14:22.16,14:14:24.1,132 5.5/32,125,-125,-4197
14:14:27,14:14:27.2,132 6.0/32,19,19,-4178
14:14:28,14:14:28.53,132 5.5/32,471,-193,-4371
14:14:29,14:14:29,132 6.0/32,5,5,-4366
14:14:33,14:14:34.6,132 5.5/32,211,-109,-4475
14:14:35,14:14:40,132 6.0/32,9,9,-4466
14:14:40.1,14:15:10.4,132 5.5/32,587,-285,-4751
14:15:15,14:15:15,132 5.0/32,1,-1,-4752
14:15:18,14:15:21.2,132 5.5/32,305,-3,-4755
14:15:21.3,14:15:21.33,132 6.0/32,449,449,-4306
14:15:23,14:15:36.1,132 5.5/32,121,-49,-4355
14:15:42,14:15:42,132 6.0/32,5,5,-4350
14:15:51,14:15:57,132 5.5/32,8,-8,-4358
14:15:58,14:15:58,132 6.0/32,4,4,-4354
14:16:01,14:16:25.12,132 5.5/32,250,18,-4336
14:16:28,14:16:28,132 5.0/32,1,-1,-4337
14:16:28.1,14:16:28.15,132 5.5/32,207,193,-4144
14:16:37,14:17:05.8,132 6.0/32,2132,826,-3318
14:17:06,14:17:18,132 6.5/32,12,12,-3306
14:17:26,14:17:31,132 6.0/32,26,-26,-3332
14:17:34,14:17:34.9,132 6.5/32,69,69,-3263
14:17:38,14:17:38,132 6.0/32,4,-4,-3267
14:17:40,14:17:43,132 6.5/32,2,2,-3265
14:17:45,14:18:23,132 6.0/32,378,-222,-3487
14:18:23.1,14:18:23.1,132 5.5/32,1,-1,-3488
14:18:24,14:19:30.18,132 6.0/32,1324,-28,-3516
14:19:31,14:19:31,132 5.5/32,1,-1,-3517
14:20:03,14:20:03.13,132 6.0/32,56,56,-3461
14:20:25,14:20:25,132 5.5/32,2,-2,-3463
14:20:38,14:21:02,132 6.0/32,91,91,-3372
14:21:23,14:22:08.29,132 5.5/32,731,-469,-3841
14:22:08.30,14:22:08.30,132 5.0/32,1,-1,-3842
14:22:14,14:22:14.59,132 5.5/32,435,37,-3805
14:22:18,14:22:39.1,132 5.0/32,4,-4,-3809
14:22:41,14:23:29.14,132 5.5/32,409,-307,-4116
14:23:29.15,14:23:29.32,132 5.0/32,156,-156,-4272
14:23:29.33,14:23:40.30,132 5.5/32,415,415,-3857
14:23:40.31,14:23:40.31,132 5.0/32,1,-1,-3858
14:23:41,14:23:42,132 5.5/32,13,13,-3845
14:23:43,14:23:43.32,132 5.0/32,300,-300,-4145
14:23:44,14:23:45,132 5.5/32,147,147,-3998
14:23:55,14:23:55.22,132 5.0/32,300,-300,-4298
14:24:09,14:24:09.1,132 5.5/32,4,4,-4294
14:24:17,14:26:20.47,132 5.0/32,952,-718,-5012
14:26:24,14:26:27,132 4.5/32,5,-5,-5017
14:26:27.1,14:27:07,132 5.0/32,903,441,-4576
14:27:09,14:27:13,132 4.5/32,65,-65,-4641
14:27:19,14:28:06,132 5.0/32,3,3,-4638
14:28:26,14:28:40,132 4.5/32,2,-2,-4640
14:28:45,14:28:45,132 5.0/32,1,1,-4639
14:28:45.1,14:29:15,132 4.5/32,76,-76,-4715
14:29:20,14:29:20.4,132 5.0/32,5,5,-4710
14:29:26,14:29:34.43,132 4.5/32,388,-282,-4992
14:29:34.44,14:29:34.44,132 4.0/32,2,-2,-4994
14:29:43,14:29:48.6,132 4.5/32,815,279,-4715
14:29:57,14:30:45,132 4.0/32,9,-9,-4724
14:30:47,14:30:47,132 4.5/32,1,1,-4723
14:30:59,14:31:07,132 4.0/32,2,-2,-4725
14:31:08,14:31:08.1,132 4.5/32,3,3,-4722
14:31:14,14:31:29,132 4.0/32,2,-2,-4724
14:31:44,14:31:44,132 4.5/32,2,2,-4722
14:31:45,14:31:59,132 4.0/32,3,-3,-4725
14:32:11,14:32:11.1,132 4.5/32,6,6,-4719
14:32:20,14:32:33,132 4.0/32,3,-3,-4722
14:32:39,14:32:39,132 4.5/32,1,1,-4721
14:32:43,14:32:58,132 4.0/32,3,-3,-4724
14:33:13,14:33:13.49,132 4.5/32,562,562,-4162
14:33:13.50,14:33:36,132 5.0/32,8,8,-4154
14:33:51,14:34:20,132 4.5/32,2,-2,-4156
14:34:36,14:34:36,132 5.0/32,1,1,-4155
14:34:46,14:36:33.4,132 4.5/32,1640,-280,-4435
14:36:35,14:36:35,132 5.0/32,1,1,-4434
14:36:43,14:37:03,132 4.5/32,2,-2,-4436
14:37:27,14:37:27.2,132 5.0/32,100,100,-4336
14:37:47,14:38:27,132 4.5/32,174,-174,-4510
14:38:30,14:38:30,132 5.0/32,1,1,-4509
14:38:39,14:39:36.17,132 4.5/32,198,-198,-4707
14:39:37,14:42:23,132 4.0/32,28,-28,-4735
14:42:24,14:42:24,132 4.5/32,1,1,-4734
14:42:33,14:42:33,132 4.0/32,1,-1,-4735
14:42:42,14:42:42.12,132 4.5/32,120,120,-4615
14:42:47,14:43:37.3,132 4.0/32,10,-10,-4625
14:43:45,14:43:45.5,132 4.5/32,27,27,-4598
