07:30:47,07:30:48.3,130 19.5/32,3,1,2264
07:30:48.4,07:30:48.21,130 19.0/32,4,0,2088
07:30:49,07:30:50.41,130 19.5/32,3,0,2321
07:30:50.42,07:30:51.54,130 20.0/32,2,1,2565
07:30:51.55,07:30:51.56,130 19.5/32,3,0,2544
07:30:51.57,07:30:56.39,130 20.0/32,2,1,2909
07:30:56.40,07:30:56.41,130 19.5/32,3,0,2906
07:30:57,07:30:59.37,130 20.0/32,2,5,3256
07:30:59.38,07:31:00.58,130 20.5/32,1,6,3741
07:31:00.59,07:31:00.59,130 21.0/32,0,7,3742
07:31:00.60,07:31:01.69,130 20.5/32,1,6,3716
07:31:01.70,07:31:01.70,130 20.0/32,2,5,3706
07:31:02,07:31:02.32,130 20.5/32,1,6,3738
07:31:02.33,07:31:02.33,130 21.0/32,0,7,3788
07:31:02.34,07:31:06.31,130 20.5/32,0,6,3395
07:31:06.32,07:31:06.140,130 20.0/32,0,5,2659
07:31:06.141,07:31:06.141,130 19.5/32,1,4,2657
07:31:06.142,07:31:06.142,130 20.0/32,0,5,2659
07:31:06.143,07:31:06.143,130 19.5/32,1,4,2658
07:31:06.144,07:31:07.14,130 20.0/32,0,5,3137
07:31:09,07:31:09.44,130 19.5/32,0,4,2874
07:31:09.45,07:31:09.100,130 19.0/32,0,3,2583
07:31:12,07:31:13.43,130 18.5/32,1,2,2380
07:31:15,07:31:15,130 18.0/32,2,1,2379
07:31:17,07:31:17.2,130 18.5/32,1,2,2385
07:31:17.3,07:31:17.3,130 18.0/32,2,1,2360
07:31:17.4,07:31:17.5,130 18.5/32,1,2,2369
07:31:18,07:31:18,130 18.0/32,2,1,2359
07:31:19,07:31:21.8,130 18.5/32,1,2,2607
07:31:22,07:31:22,130 18.0/32,2,1,2606
07:31:23,07:31:24.8,130 18.5/32,1,2,2756
07:31:24.9,07:31:24.23,130 18.0/32,2,1,2606
07:31:24.24,07:31:24.74,130 18.5/32,1,2,2851
07:31:27,07:31:30.2,130 19.0/32,0,3,2985
07:31:33,07:31:40.1,130 18.5/32,1,2,2893
07:31:40.2,07:31:40.2,130 19.0/32,0,3,2894
07:31:41,07:31:42.1,130 18.5/32,1,2,2020
07:31:42.2,07:31:42.2,130 18.0/32,2,1,2018
07:31:42.3,07:31:42.4,130 18.5/32,1,2,2098
07:31:42.5,07:31:43.61,130 18.0/32,2,1,1757
07:31:44,07:31:44.1,130 18.5/32,1,2,1761
07:31:44.2,07:31:45.9,130 18.0/32,2,1,1658
07:31:45.10,07:31:45.12,130 17.5/32,3,0,1655
07:31:45.13,07:31:52,130 18.0/32,2,1,1704
07:31:52.1,07:31:53.1,130 18.5/32,1,2,1720
07:31:54,07:31:57.28,130 18.0/32,2,1,1160
07:31:59,07:32:00,130 18.5/32,1,2,1167
07:32:00.1,07:32:00.3,130 18.0/32,2,1,1157
07:32:01,07:32:04.7,130 18.5/32,1,2,2291
07:32:04.8,07:32:04.11,130 19.0/32,0,3,2321
07:32:05,07:32:09,130 18.5/32,1,2,2315
07:32:10,07:32:12,130 19.0/32,0,3,2464
07:32:12.1,07:32:13,130 18.5/32,1,2,2003
07:32:14,07:32:15.15,130 19.0/32,0,3,2073
07:32:16,07:32:19,130 18.5/32,2,2,1619
07:32:19.1,07:32:19.41,130 18.0/32,3,1,1407
07:32:20,07:32:22.50,130 17.5/32,4,0,928
07:32:23,07:32:28,130 18.0/32,3,0,1352
07:32:28.1,07:32:28.1,130 18.5/32,2,1,1353
07:32:28.2,07:32:28.2,130 18.0/32,3,0,1346
07:32:28.3,07:32:28.3,130 18.5/32,2,1,1347
07:32:28.4,07:32:29.10,130 18.0/32,3,0,781
07:32:29.11,07:32:29.11,130 18.5/32,2,1,815
07:32:29.12,07:32:29.12,130 18.0/32,3,0,807
07:32:29.13,07:32:29.15,130 18.5/32,2,1,857
07:32:30,07:32:30.16,130 18.0/32,3,0,745
07:32:30.17,07:32:34.3,130 18.5/32,2,5,1017
07:32:34.4,07:32:49.8,130 19.0/32,1,6,689
07:32:49.9,07:32:49.9,130 19.5/32,0,7,739
07:32:49.10,07:32:49.12,130 19.0/32,1,6,721
07:32:49.13,07:32:49.13,130 19.5/32,0,7,722
07:32:50,07:32:55.2,130 19.0/32,1,6,708
07:32:58,07:32:58,130 19.5/32,0,7,714
07:33:02,07:33:09.6,130 19.0/32,0,6,459
07:33:11,07:33:22.76,130 18.5/32,0,5,7
07:33:23,07:33:25.36,130 18.0/32,0,4,-411
07:33:28,07:33:30.18,130 17.5/32,0,3,-849
07:33:30.19,07:33:30.24,130 17.0/32,1,2,-931
07:33:31,07:33:39.1,130 17.5/32,0,3,-1233
07:33:39.2,07:33:42,130 17.0/32,1,2,-1255
07:33:42.1,07:33:42.1,130 17.5/32,0,3,-1254
07:33:43,07:33:43.1,130 17.0/32,1,2,-1269
07:33:45,07:33:47,130 17.5/32,0,3,-1243
07:33:47.1,07:33:47.107,130 17.0/32,3,2,-1601
07:33:50,07:33:50.2,130 16.5/32,4,1,-1672
07:33:51,07:33:51,130 17.0/32,3,2,-1652
07:33:52,07:33:52,130 16.5/32,4,1,-1656
07:33:53,07:33:53,130 17.0/32,3,2,-1644
07:33:55,07:33:59,130 16.5/32,4,1,-1677
07:33:59.1,07:33:59.129,130 17.0/32,3,2,-611
07:33:59.130,07:33:59.130,130 16.5/32,4,1,-619
07:33:59.131,07:33:59.205,130 17.0/32,3,2,-544
07:33:59.206,07:33:59.213,130 16.5/32,4,1,-558
07:34:00,07:34:00,130 17.0/32,3,2,-557
07:34:00.1,07:34:03.61,130 16.5/32,4,1,-1298
07:34:03.62,07:34:03.67,130 16.0/32,5,0,-1312
07:34:03.68,07:34:03.70,130 16.5/32,4,1,-1292
07:34:03.71,07:34:03.71,130 16.0/32,5,0,-1293
07:34:04,07:34:04.2,130 16.5/32,4,1,-1289
07:34:04.3,07:34:06.14,130 16.0/32,5,0,-2093
07:34:06.15,07:34:06.15,130 16.5/32,4,1,-2085
07:34:06.16,07:34:07.2,130 16.0/32,5,0,-2196
07:34:08,07:34:08.61,130 16.5/32,4,0,-1978
07:34:10,07:34:10.3,130 17.0/32,3,1,-1956
07:34:10.4,07:34:10.5,130 16.5/32,4,0,-1958
07:34:12,07:34:13,130 17.0/32,3,1,-1936
07:34:14,07:34:14.1,130 16.5/32,4,0,-2036
07:34:14.2,07:34:20.59,130 17.0/32,3,0,-1673
07:34:22,07:34:24,130 17.5/32,2,1,-1659
07:34:24.1,07:34:24.2,130 17.0/32,3,0,-1689
07:34:25,07:34:25.1,130 17.5/32,2,1,-1683
07:34:26,07:34:26.9,130 17.0/32,3,0,-1749
07:34:26.10,07:34:30,130 17.5/32,2,1,-1634
07:34:31,07:34:32.1,130 17.0/32,3,0,-1911
07:34:33,07:34:35.1,130 17.5/32,2,1,-1851
07:34:35.2,07:34:35.2,130 17.0/32,3,0,-1853
07:34:36,07:34:36,130 17.5/32,2,1,-1848
07:34:36.1,07:34:36.1,130 17.0/32,3,0,-1850
07:34:36.2,07:34:36.89,130 17.5/32,2,2,-1270
07:34:37,07:34:37.136,130 18.0/32,1,3,-1130
07:34:38,07:34:38.1,130 17.5/32,2,2,-1230
07:34:38.2,07:34:42.40,130 18.0/32,1,3,-1514
07:34:42.41,07:34:42.41,130 18.5/32,0,4,-1513
07:34:42.42,07:34:42.44,130 18.0/32,1,3,-1528
07:34:42.45,07:34:42.79,130 18.5/32,0,4,-1278
07:34:42.80,07:34:42.84,130 18.0/32,1,3,-1321
07:34:44,07:34:44,130 18.5/32,0,4,-1316
07:34:45,07:34:45.2,130 18.0/32,1,3,-1320
07:34:45.3,07:34:46,130 18.5/32,0,4,-1314
07:34:46.1,07:34:49,130 18.0/32,1,3,-1397
07:34:50,07:34:53.3,130 18.5/32,0,4,-1382
07:34:55,07:35:00.3,130 18.0/32,1,3,-1402
07:35:00.4,07:35:00.4,130 18.5/32,0,4,-1400
07:35:00.5,07:35:02.1,130 18.0/32,0,3,-1975
07:35:04,07:35:04.124,130 17.5/32,4,2,-3014
07:35:06,07:35:06.51,130 17.0/32,5,1,-3366
07:35:07,07:35:08.1,130 16.5/32,6,0,-3416
07:35:09,07:35:10,130 17.0/32,5,0,-3096
07:35:14,07:35:14.39,130 17.5/32,4,1,-3047
07:35:15,07:35:15.1,130 17.0/32,5,0,-3056
07:35:17,07:35:17,130 17.5/32,4,1,-3046
07:35:21,07:35:21,130 17.0/32,5,0,-3048
07:35:22,07:35:24.2,130 17.5/32,4,0,-2442
07:35:30,07:35:30,130 18.0/32,3,1,-2441
07:35:31,07:35:31,130 17.5/32,4,0,-2443
07:35:34,07:35:34.2,130 18.0/32,3,1,-2393
07:35:35,07:35:35.2,130 17.5/32,4,0,-2413
07:35:36,07:35:40.80,130 18.0/32,3,0,-1649
07:35:40.81,07:35:40.81,130 18.5/32,2,1,-1644
07:35:40.82,07:35:40.82,130 18.0/32,3,0,-1646
07:35:40.83,07:35:41.46,130 18.5/32,2,3,-1226
07:35:43,07:35:43.3,130 19.0/32,1,4,-1222
07:35:44,07:35:45,130 18.5/32,2,3,-1224
07:35:45.1,07:35:45.1,130 19.0/32,1,4,-1219
07:35:46,07:35:46,130 18.5/32,2,3,-1220
07:35:47,07:35:47.98,130 19.0/32,1,4,-316
07:35:47.99,07:35:47.100,130 19.5/32,0,5,-314
07:35:48,07:35:55.2,130 19.0/32,1,4,-413
07:35:57,07:35:58.4,130 19.5/32,0,5,-396
07:35:59,07:35:59.43,130 19.0/32,0,4,-1505
07:35:59.44,07:35:59.45,130 18.5/32,1,3,-1519
07:35:59.46,07:35:59.46,130 19.0/32,0,4,-1514
07:36:00,07:36:03.2,130 18.5/32,1,3,-1588
07:36:03.3,07:36:03.3,130 19.0/32,0,4,-1587
07:36:04,07:36:04.1,130 18.5/32,1,3,-1589
07:36:04.2,07:36:04.2,130 19.0/32,0,4,-1585
07:36:05,07:36:07.15,130 18.5/32,1,3,-1655
07:36:07.16,07:36:08.2,130 19.0/32,0,4,-1350
07:36:10,07:36:10.150,130 18.5/32,0,3,-1500
07:36:13,07:36:24,130 18.0/32,1,2,-1257
07:36:24.1,07:36:27.3,130 18.5/32,0,3,-952
07:36:28,07:36:28.1,130 18.0/32,1,2,-974
07:36:29,07:36:29,130 18.5/32,0,3,-968
07:36:29.1,07:36:32,130 18.0/32,1,2,-985
07:36:32.1,07:36:35,130 18.5/32,0,3,-950
07:36:35.1,07:36:35.2,130 18.0/32,1,2,-975
07:36:35.3,07:36:36,130 18.5/32,0,3,-965
07:36:36.1,07:36:36.2,130 18.0/32,1,2,-967
07:36:38,07:36:38,130 18.5/32,0,3,-962
07:36:40,07:36:41.3,130 18.0/32,1,2,-992
07:36:41.4,07:36:41.4,130 18.5/32,0,3,-990
07:36:41.5,07:36:42.1,130 18.0/32,1,2,-1018
07:36:42.2,07:36:42.2,130 18.5/32,0,3,-1017
07:36:43,07:36:43.72,130 18.0/32,1,2,-1482
07:36:44,07:36:44.43,130 17.5/32,2,1,-1961
07:36:44.44,07:36:58,130 17.0/32,3,0,-2895
07:36:59,07:37:04.17,130 17.5/32,2,2,-2268
07:37:05,07:37:05,130 18.0/32,1,3,-2266
07:37:05.1,07:37:06,130 17.5/32,2,2,-2268
07:37:06.1,07:37:06.39,130 18.0/32,1,3,-2119
07:37:06.40,07:37:06.42,130 18.5/32,0,4,-2113
07:37:07,07:37:08.32,130 18.0/32,1,3,-2220
07:37:08.33,07:37:09,130 18.5/32,0,4,-2217
07:37:13,07:37:13.20,130 18.0/32,1,3,-2330
07:37:14,07:37:14,130 18.5/32,0,4,-2329
07:37:14.1,07:37:15.54,130 18.0/32,1,3,-2734
07:37:16,07:37:16,130 18.5/32,0,4,-2733
07:37:17,07:37:18.63,130 18.0/32,1,3,-2879
07:37:18.64,07:37:18.64,130 18.5/32,0,4,-2868
07:37:19,07:37:19.11,130 18.0/32,0,3,-2828
07:37:21,07:37:23.37,130 17.5/32,2,2,-2670
07:37:23.38,07:37:28.12,130 17.0/32,3,1,-2861
07:37:29,07:37:29,130 16.5/32,4,0,-2862
07:37:29.1,07:37:39.1,130 17.0/32,3,0,-3477
07:37:39.2,07:37:40.11,130 17.5/32,2,1,-3372
07:37:40.12,07:37:40.15,130 17.0/32,3,0,-3432
07:37:41,07:37:42,130 17.5/32,2,1,-3426
07:37:45,07:37:47.32,130 17.0/32,3,0,-3248
07:37:47.33,07:37:47.172,130 17.5/32,2,3,-2027
07:37:47.173,07:37:47.173,130 18.0/32,1,4,-2013
07:37:47.174,07:37:47.174,130 17.5/32,2,3,-2014
07:37:49,07:37:52.26,130 18.0/32,1,4,-1863
07:37:53,07:37:53.1,130 18.5/32,0,5,-1860
07:37:53.2,07:38:02,130 18.0/32,0,4,-1851
07:38:06,07:38:06.6,130 17.5/32,1,3,-1882
07:38:07,07:38:24,130 18.0/32,0,4,-2406
07:38:28,07:38:28.93,130 17.5/32,0,3,-2693
07:38:29,07:38:39.4,130 17.0/32,1,2,-2990
07:38:39.5,07:38:43.12,130 17.5/32,0,3,-3064
07:38:43.13,07:39:04.4,130 17.0/32,5,2,-3215
07:39:08,07:39:08.74,130 16.5/32,6,1,-4021
07:39:11,07:39:28,130 16.0/32,7,0,-4798
07:39:30,07:39:30.2,130 16.5/32,6,1,-4795
07:39:30.3,07:39:30.4,130 16.0/32,7,0,-4816
07:39:38,07:39:38.57,130 16.5/32,6,0,-4319
07:39:38.58,07:39:39.9,130 17.0/32,5,1,-4615
07:39:39.10,07:39:39.13,130 16.5/32,6,0,-4675
07:39:39.14,07:39:44,130 17.0/32,5,0,-4529
07:39:45,07:39:45,130 17.5/32,4,1,-4528
07:39:46,07:39:46,130 17.0/32,5,0,-4529
07:39:47,07:39:51.61,130 17.5/32,4,1,-5079
07:39:52,07:39:52.2,130 17.0/32,5,0,-5113
07:39:52.3,07:39:55.127,130 17.5/32,4,1,-4776
07:39:57,07:40:00.6,130 17.0/32,5,0,-4809
07:40:01,07:40:32.3,130 17.5/32,4,0,-4600
07:40:37,07:40:45,130 18.0/32,3,1,-4585
07:40:45.1,07:40:46.1,130 17.5/32,4,0,-5195
07:40:54,07:40:55.1,130 18.0/32,3,0,-4723
07:40:56,07:40:59,130 18.5/32,2,1,-4712
07:40:59.1,07:41:05,130 18.0/32,3,0,-5044
07:41:09,07:41:09,130 18.5/32,2,1,-5043
07:41:09.1,07:41:09.5,130 18.0/32,3,0,-5093
07:41:14,07:41:18.98,130 18.5/32,2,2,-4557
07:41:18.99,07:41:18.99,130 19.0/32,1,3,-4556
07:41:20,07:41:34,130 18.5/32,2,2,-5254
07:41:35,07:41:36,130 19.0/32,1,3,-4754
07:41:36.1,07:41:36.2,130 19.5/32,0,4,-4743
07:41:36.3,07:41:36.5,130 19.0/32,1,3,-4794
07:41:41,07:41:41,130 19.5/32,0,4,-4793
07:41:44,07:41:47.13,130 19.0/32,0,3,-4810
07:41:48,07:41:48.2,130 18.5/32,1,2,-4851
07:41:56,07:41:56,130 19.0/32,0,3,-4850
07:41:56.1,07:41:56.155,130 18.5/32,4,2,-5329
07:41:56.156,07:41:58.22,130 18.0/32,5,1,-5912
07:42:02,07:42:02,130 17.5/32,6,0,-5913
07:42:03,07:42:06.15,130 18.0/32,5,0,-5482
07:42:06.16,07:42:06.16,130 18.5/32,4,1,-5481
07:42:06.17,07:42:11.4,130 18.0/32,5,0,-5691
07:42:12,07:42:22.48,130 18.5/32,4,0,-4878
07:42:24,07:42:29.15,130 19.0/32,3,0,-4925
07:42:29.16,07:42:36,130 19.5/32,2,1,-4893
07:42:39,07:42:39,130 19.0/32,3,0,-4895
07:42:41,07:42:50.58,130 19.5/32,2,3,-4387
07:42:52,07:42:55.51,130 20.0/32,1,4,-3934
07:42:56,07:42:56,130 19.5/32,2,3,-3936
07:42:57,07:42:57.92,130 20.0/32,1,4,-3708
07:42:57.93,07:42:57.96,130 20.5/32,0,5,-3624
07:42:58,07:42:58,130 20.0/32,1,4,-3634
07:42:59,07:42:59,130 20.5/32,0,5,-3614
07:43:00,07:43:10.2,130 20.0/32,1,4,-3036
07:43:12,07:43:18.1,130 19.5/32,2,3,-3080
07:43:18.2,07:43:18.2,130 20.0/32,1,4,-3079
07:43:24,07:43:27,130 19.5/32,2,3,-3110
07:43:28,07:43:30,130 20.0/32,1,4,-2821
07:43:31,07:43:31.135,130 20.5/32,0,5,-2482
07:43:31.136,07:43:31.136,130 20.0/32,1,4,-2488
07:43:31.137,07:43:35.2,130 20.5/32,0,5,-2163
07:43:41,07:43:41.64,130 20.0/32,0,4,-2618
07:43:42,07:44:31.2,130 19.5/32,0,3,-1960
07:44:31.3,07:44:40,130 19.0/32,1,2,-2042
07:44:42,07:44:44,130 19.5/32,0,3,-2040
07:44:46,07:44:46.116,130 19.0/32,3,2,-2716
07:44:46.117,07:44:47.2,130 18.5/32,4,1,-2763
07:44:47.3,07:44:54.8,130 18.0/32,5,0,-2917
07:44:59,07:45:24,130 18.5/32,4,0,-3292
07:45:26,07:46:10.2,130 19.0/32,3,0,-3456
07:46:12,07:46:16,130 19.5/32,2,1,-3439
07:46:16.1,07:46:16.10,130 19.0/32,3,0,-3539
07:46:27,07:46:31.9,130 19.5/32,2,6,-2809
07:46:34,07:47:01.14,130 20.0/32,1,7,-2352
07:47:09,07:47:09,130 20.5/32,0,8,-2349
07:47:10,07:47:17.1,130 20.0/32,1,7,-2381
07:47:19,07:47:19.19,130 20.5/32,0,8,-2318
07:47:20,07:47:20.3,130 20.0/32,1,7,-2348
07:47:20.4,07:47:24.53,130 20.5/32,0,8,-2062
07:47:24.54,07:47:24.54,130 20.0/32,1,7,-2063
07:47:25,07:47:33.46,130 20.5/32,0,8,-1644
07:47:35,07:47:38,130 20.0/32,1,7,-1649
07:47:43,07:47:45,130 20.5/32,0,8,-1643
07:47:47,07:47:47,130 20.0/32,1,7,-1644
07:47:48,07:47:54,130 20.5/32,0,8,-1641
07:47:56,07:47:56,130 20.0/32,1,7,-1651
07:47:59,07:48:03,130 20.5/32,0,8,-1568
07:48:05,07:48:19,130 20.0/32,0,7,-1693
07:48:19.1,07:48:19.1,130 19.5/32,1,6,-1694
07:48:19.2,07:48:20,130 20.0/32,0,7,-1691
07:48:20.1,07:48:20.6,130 19.5/32,1,6,-1721
07:48:20.7,07:48:28,130 20.0/32,0,7,-1716
07:48:31,07:48:48,130 19.5/32,0,6,-2570
07:48:53,07:48:59.16,130 19.0/32,0,5,-2708
07:49:01,07:49:01,130 18.5/32,1,4,-2709
07:49:03,07:49:18.11,130 19.0/32,0,5,-2375
07:49:20,07:49:20.1,130 18.5/32,1,4,-2405
07:49:20.2,07:49:26.1,130 19.0/32,0,5,-2319
07:49:29,07:49:29.21,130 18.5/32,1,4,-2469
07:49:30,07:49:48,130 19.0/32,0,5,-2463
07:49:52,07:49:52.80,130 18.5/32,0,4,-3104
07:49:52.81,07:49:52.84,130 18.0/32,1,3,-3110
07:49:52.85,07:49:56.30,130 18.5/32,0,4,-2528
07:50:02,07:50:04,130 18.0/32,0,3,-3198
07:50:11,07:50:13.7,130 17.5/32,6,2,-4649
07:50:13.8,07:50:21,130 17.0/32,7,1,-4678
07:50:25,07:50:33.44,130 17.5/32,6,2,-4601
07:50:34,07:50:34,130 17.0/32,7,1,-4626
07:50:36,07:50:46.6,130 17.5/32,6,2,-4825
07:50:47,07:50:52,130 17.0/32,7,1,-4846
07:50:56,07:50:56.1,130 17.5/32,6,2,-4844
07:50:59,07:50:59.23,130 17.0/32,7,1,-5145
07:50:59.24,07:51:00.2,130 17.5/32,6,2,-5093
07:51:01,07:51:04,130 17.0/32,7,1,-5098
07:51:04.1,07:51:04.1,130 17.5/32,6,2,-5097
07:51:07,07:51:19.30,130 17.0/32,7,1,-5692
07:51:20,07:51:20.4,130 16.5/32,8,0,-5766
07:51:21,07:51:29.1,130 17.0/32,7,0,-5267
07:51:30,07:51:31.22,130 17.5/32,6,1,-5077
07:51:31.23,07:51:33,130 17.0/32,7,0,-5084
07:51:35,07:51:50.51,130 17.5/32,6,0,-5258
07:51:53,07:51:55.97,130 18.0/32,5,0,-4836
07:51:56,07:51:56,130 18.5/32,4,1,-4835
07:51:57,07:51:57,130 18.0/32,5,0,-4836
07:51:59,07:52:05.35,130 18.5/32,4,0,-4068
07:52:09,07:52:14.60,130 19.0/32,3,0,-3709
07:52:15,07:52:15.36,130 19.5/32,2,4,-3452
07:52:15.37,07:52:15.39,130 20.0/32,1,5,-3448
07:52:20,07:52:32.32,130 19.5/32,2,4,-4235
07:52:33,07:52:33,130 20.0/32,1,5,-4228
07:52:34,07:52:34,130 19.5/32,2,4,-4230
07:52:35,07:52:35,130 20.0/32,1,5,-4225
07:52:47,07:52:48,130 19.5/32,2,4,-4411
07:52:48.1,07:52:49.2,130 20.0/32,1,5,-4389
07:52:54,07:52:54,130 19.5/32,2,4,-4399
07:52:54.1,07:53:00.80,130 20.0/32,1,5,-3688
07:53:00.81,07:53:08,130 20.5/32,0,6,-3656
07:53:14,07:53:15.60,130 20.0/32,0,5,-4054
07:53:15.61,07:53:32,130 19.5/32,1,4,-4379
07:53:36,07:53:40.76,130 20.0/32,0,5,-3119
07:53:44,07:53:44.25,130 19.5/32,0,4,-3412
07:53:44.26,07:53:44.30,130 19.0/32,1,3,-3418
07:53:52,07:53:52,130 19.5/32,0,4,-3416
07:53:55,07:53:55.3,130 19.0/32,1,3,-3436
07:53:57,07:54:17,130 19.5/32,0,4,-3055
07:54:20,07:54:22.31,130 19.0/32,0,3,-3418
07:54:23,07:54:23.88,130 18.5/32,2,2,-3598
07:54:23.89,07:54:23.89,130 18.0/32,3,1,-3599
07:54:23.90,07:54:23.98,130 18.5/32,2,2,-3563
07:54:31,07:54:38.10,130 18.0/32,3,1,-3772
07:54:41,07:54:41.25,130 18.5/32,2,2,-3572
07:54:42,07:54:45,130 18.0/32,3,1,-3577
07:54:47,07:54:47,130 18.5/32,2,2,-3576
07:54:54,07:54:54.102,130 18.0/32,3,1,-3655
07:54:56,07:54:56,130 17.5/32,4,0,-3656
07:55:00,07:55:14,130 18.0/32,3,0,-3078
07:55:17,07:55:17,130 18.5/32,2,1,-3077
07:55:20,07:55:20.1,130 18.0/32,3,0,-3094
07:55:27,07:55:48,130 18.5/32,2,1,-2485
07:55:54,07:55:54,130 18.0/32,3,0,-2486
07:55:58,07:55:58.29,130 18.5/32,2,1,-2198
07:56:03,07:56:03.2,130 18.0/32,3,0,-2241
07:56:08,07:56:20,130 18.5/32,2,1,-1764
07:56:20.1,07:56:20.3,130 18.0/32,3,0,-1794
07:56:20.4,07:56:51.106,130 18.5/32,2,4,-1228
07:56:53,07:56:54.38,130 19.0/32,1,5,-1005
07:56:57,07:57:19,130 19.5/32,0,6,-1046
07:57:20,07:57:49,130 19.0/32,0,5,-1163
07:58:03,07:58:03,130 18.5/32,1,4,-1164
07:58:09,07:58:19,130 19.0/32,0,5,-1160
07:58:22,07:58:32.2,130 18.5/32,0,4,-1546
07:58:33,07:58:33.5,130 18.0/32,1,3,-1557
07:58:34,07:58:47,130 18.5/32,0,4,-1411
07:58:53,07:58:53.56,130 18.0/32,0,3,-1648
07:58:53.57,07:58:53.60,130 17.5/32,1,2,-1687
07:58:55,07:59:04.53,130 18.0/32,0,3,-1504
07:59:05,07:59:05,130 17.5/32,1,2,-1505
07:59:05.1,07:59:14,130 18.0/32,0,3,-1498
07:59:21,07:59:57.11,130 17.5/32,1,2,-1983
08:00:01,08:00:03.47,130 18.0/32,0,3,-2033
08:00:03.48,08:00:09.23,130 17.5/32,6,2,-2920
08:00:10,08:00:23.11,130 17.0/32,7,1,-3178
08:00:23.12,08:00:23.12,130 16.5/32,8,0,-3188
08:00:24,08:00:32.52,130 17.0/32,7,1,-3243
08:00:33,08:00:33.22,130 16.5/32,8,0,-3443
08:00:37,08:00:47.10,130 17.0/32,7,0,-2649
08:00:48,08:00:50.46,130 17.5/32,6,0,-1965
08:00:59,08:00:59.87,130 18.0/32,5,1,-1908
08:01:00,08:01:00,130 17.5/32,6,0,-1924
08:01:00.1,08:01:20.71,130 18.0/32,5,0,-2347
08:01:33,08:01:34.108,130 18.5/32,4,0,-2369
08:01:45,08:02:22.28,130 19.0/32,3,0,-1099
08:02:33,08:02:35.39,130 19.5/32,2,5,-766
08:02:36,08:02:59.93,130 20.0/32,1,6,-512
08:03:01,08:03:02.1,130 20.5/32,0,7,-490
08:03:03,08:03:03.1,130 20.0/32,1,6,-514
08:03:03.2,08:03:03.2,130 20.5/32,0,7,-513
08:03:23,08:03:23,130 20.0/32,1,6,-519
08:03:23.1,08:03:24,130 20.5/32,0,7,-508
08:03:24.1,08:03:24.4,130 20.0/32,1,6,-528
08:03:25,08:03:25,130 20.5/32,0,7,-527
08:03:26,08:03:26.85,130 20.0/32,0,6,-967
08:03:30,08:03:33.11,130 19.5/32,1,5,-1145
08:03:33.12,08:03:33.13,130 20.0/32,0,6,-1111
08:03:35,08:04:05.88,130 19.5/32,1,5,-1230
08:04:05.89,08:04:05.89,130 20.0/32,0,6,-1218
08:04:06,08:04:30,130 19.5/32,1,5,-1356
08:04:33,08:05:05.1,130 20.0/32,0,6,-831
08:05:07,08:05:07.61,130 19.5/32,1,5,-1390
08:05:14,08:05:17.27,130 20.0/32,0,6,-1336
08:05:28,08:05:31.24,130 19.5/32,0,5,-1904
08:05:41,08:05:45.58,130 19.0/32,0,4,-2246
08:05:46,08:05:46.73,130 18.5/32,1,3,-2713
08:05:46.74,08:05:46.75,130 18.0/32,2,2,-2736
08:05:47,08:05:47.1,130 18.5/32,1,3,-2732
08:05:49,08:05:49.4,130 18.0/32,2,2,-2757
08:05:51,08:06:46.161,130 18.5/32,1,3,-224
08:06:46.162,08:07:03,130 19.0/32,0,4,-211
08:07:10,08:07:11.3,130 18.5/32,0,3,-649
08:07:11.4,08:07:12.164,130 18.0/32,1,2,-1837
08:07:12.165,08:07:20,130 17.5/32,2,1,-1889
08:07:22,08:07:34.5,130 18.0/32,1,2,-724
08:07:42,08:07:50.12,130 17.5/32,2,1,-1131
08:07:51,08:07:51,130 17.0/32,3,0,-1137
08:07:56,08:08:03,130 17.5/32,2,1,-986
08:08:05,08:08:06,130 17.0/32,3,0,-988
08:08:06.1,08:08:22,130 17.5/32,2,1,-965
08:08:27,08:08:27,130 17.0/32,3,0,-969
08:08:31,08:09:17,130 17.5/32,2,1,-302
08:09:18,08:09:18.5,130 17.0/32,3,0,-341
08:09:19,08:09:23.22,130 17.5/32,2,1,-56
08:09:24,08:09:24,130 18.0/32,1,2,-55
08:09:24.1,08:09:34.1,130 17.5/32,2,1,-292
08:09:41,08:10:19.7,130 18.0/32,1,2,-308
08:10:20,08:10:20.1,130 17.5/32,2,1,-323
08:10:26,08:11:23.45,130 18.0/32,1,2,-537
08:11:28,08:11:28,130 17.5/32,2,1,-538
08:11:43,08:11:43.14,130 18.0/32,1,2,-438
08:12:05,08:12:05,130 17.5/32,2,1,-439
08:12:09,08:12:20.32,130 18.0/32,1,2,-201
08:12:21,08:12:21.7,130 18.5/32,0,3,-151
08:12:25,08:12:25.16,130 18.0/32,1,2,-205
08:12:26,08:12:27,130 18.5/32,0,3,-202
08:12:34,08:12:34.2,130 18.0/32,1,2,-247
08:12:34.3,08:12:34.3,130 18.5/32,0,3,-245
08:12:43,08:12:44,130 18.0/32,5,2,-456
08:12:52,08:13:01.3,130 17.5/32,6,1,-782
08:13:08,08:13:08.2,130 17.0/32,7,0,-807
08:13:10,08:13:12.43,130 17.5/32,6,1,-657
08:13:12.44,08:13:12.47,130 17.0/32,7,0,-682
08:13:12.48,08:13:20,130 17.5/32,6,1,-646
08:13:20.1,08:13:20.3,130 17.0/32,7,0,-664
08:13:21,08:13:24.11,130 17.5/32,6,1,-581
