12:43:47.1,12:43:50,131 26.0/32,131,131,-7988
12:43:52,12:43:52,131 25.5/32,1,-1,-7989
12:43:52.1,12:44:05.7,131 26.0/32,1424,166,-7823
12:44:05.8,12:44:12,131 26.5/32,37,37,-7786
12:44:34,12:44:48,131 26.0/32,78,-78,-7864
12:44:48.1,12:44:51,131 26.5/32,4,4,-7860
12:45:02,12:45:02,131 26.0/32,1,-1,-7861
12:45:05,12:45:05,131 26.5/32,3,3,-7858
12:45:16,12:45:36.6,131 26.0/32,42,-42,-7900
12:45:37,12:45:37,131 26.5/32,2,2,-7898
12:45:40,12:45:41.98,131 26.0/32,708,-702,-8600
12:45:41.99,12:45:41.99,131 25.5/32,3,-3,-8603
12:45:41.100,12:45:41.101,131 26.0/32,2,2,-8601
12:45:44,12:45:57,131 25.5/32,24,-24,-8625
12:45:58,12:45:58,131 26.0/32,1,1,-8624
12:46:01,12:47:02,131 25.5/32,2645,-747,-9371
12:47:09,12:48:21,131 25.0/32,11,-11,-9382
12:48:33,12:48:33,131 25.5/32,1,1,-9381
12:48:34,12:48:34,131 25.0/32,1,-1,-9382
12:48:34.1,12:49:45,131 25.5/32,1055,1025,-8357
12:49:48,12:49:48.10,131 26.0/32,108,108,-8249
12:49:48.11,12:49:48.11,131 25.5/32,12,-12,-8261
12:49:49,12:49:50.345,131 26.0/32,3058,714,-7547
12:49:51,12:49:56,131 26.5/32,57,57,-7490
12:49:56.1,12:49:56.30,131 26.0/32,373,-373,-7863
12:49:56.31,12:49:56.31,131 25.5/32,3,-3,-7866
12:49:56.32,12:50:22,131 26.0/32,1615,-747,-8613
12:50:42,12:50:42,131 25.5/32,1,-1,-8614
12:50:51,12:50:51.1,131 26.0/32,13,13,-8601
12:50:56,12:51:09,131 25.5/32,3,-3,-8604
12:51:10,12:51:10,131 26.0/32,4,4,-8600
12:51:23,12:51:23,131 25.5/32,1,-1,-8601
12:51:36,12:51:46.29,131 26.0/32,1253,515,-8086
12:52:06,12:52:06,131 25.5/32,2,-2,-8088
12:52:19,12:52:19.2,131 26.0/32,50,50,-8038
12:52:20,12:52:33,131 25.5/32,74,-74,-8112
12:52:34,12:52:36,131 26.0/32,4,4,-8108
12:52:47,12:52:56.2,131 25.5/32,94,-94,-8202
12:52:56.3,12:52:58,131 26.0/32,5,5,-8197
12:53:01,12:53:01,131 25.5/32,2,-2,-8199
12:53:06,12:53:10,131 26.0/32,54,54,-8145
12:53:14,12:53:28,131 25.5/32,2,-2,-8147
12:53:44,12:53:44,131 26.0/32,1,1,-8146
12:53:47,12:53:53.4,131 25.5/32,26,-26,-8172
12:53:54,12:53:54,131 26.0/32,1,1,-8171
12:53:56,12:53:56,131 25.5/32,1,-1,-8172
12:54:00,12:54:10.144,131 26.0/32,1088,1018,-7154
12:54:10.145,12:54:39,131 26.5/32,64,64,-7090
12:54:43,12:54:54.3,131 26.0/32,36,-36,-7126
12:54:55,12:54:55,131 26.5/32,2,2,-7124
12:55:12,12:55:21,131 26.0/32,147,-147,-7271
12:55:22,12:55:31,131 26.5/32,9,9,-7262
12:55:36,12:56:05,131 26.0/32,3,-3,-7265
12:56:13,12:56:19,131 26.5/32,2,2,-7263
12:56:19.1,12:56:19.1,131 26.0/32,2,-2,-7265
12:56:23,12:56:32,131 26.5/32,25,25,-7240
12:56:32.1,12:57:28,131 26.0/32,8,-8,-7248
12:57:29,12:57:32,131 26.5/32,4,4,-7244
12:57:42,12:57:42,131 26.0/32,1,-1,-7245
12:57:53,12:57:55.1,131 26.5/32,22,22,-7223
12:57:59,12:57:59,131 26.0/32,1,-1,-7224
12:58:08,12:58:08,131 26.5/32,1,1,-7223
12:58:10,12:58:10,131 26.0/32,1,-1,-7224
12:58:16,12:58:16,131 26.5/32,1,1,-7223
12:58:24,12:58:25.14,131 26.0/32,251,-251,-7474
12:58:27,12:58:33,131 26.5/32,17,17,-7457
12:58:34,12:58:34.1,131 26.0/32,2,-2,-7459
12:58:34.2,12:58:36,131 26.5/32,23,23,-7436
12:58:36.1,12:58:36.1,131 26.0/32,2,-2,-7438
12:58:36.2,12:58:36.2,131 26.5/32,4,4,-7434
12:58:38,12:58:39,131 26.0/32,3,-3,-7437
12:58:41,12:58:41,131 26.5/32,1,1,-7436
12:58:54,12:58:54.1,131 26.0/32,2,-2,-7438
12:59:00,12:59:00,131 26.5/32,1,1,-7437
12:59:05,12:59:22,131 26.0/32,4,-4,-7441
12:59:23,12:59:24,131 26.5/32,25,25,-7416
12:59:35,12:59:42.5,131 26.0/32,22,-22,-7438
12:59:42.6,12:59:42.6,131 26.5/32,1,1,-7437
12:59:51,12:59:51,131 26.0/32,1,-1,-7438
12:59:54,12:59:54,131 26.5/32,2,2,-7436
12:59:57,12:59:59,131 26.0/32,2,-2,-7438
13:00:03,13:00:03.1,131 26.5/32,2,2,-7436
13:00:05,13:00:42.5,131 26.0/32,35,-35,-7471
13:00:42.6,13:00:42.6,131 26.5/32,1,1,-7470
13:01:01,13:01:29.163,131 26.0/32,1114,-1054,-8524
13:01:29.164,13:01:30,131 25.5/32,4,-4,-8528
13:01:30.1,13:01:30.4,131 26.0/32,23,23,-8505
13:01:30.5,13:01:30.8,131 25.5/32,32,-32,-8537
13:01:30.9,13:01:30.12,131 26.0/32,14,14,-8523
13:01:34,13:01:37.2,131 25.5/32,160,-160,-8683
13:01:39,13:01:39,131 26.0/32,75,75,-8608
13:01:40,13:01:58,131 25.5/32,988,-934,-9542
13:02:16,13:02:50.4,131 25.0/32,79,-79,-9621
13:02:51,13:03:18,131 25.5/32,109,109,-9512
13:03:20,13:03:20,131 25.0/32,1,-1,-9513
13:03:30,13:03:30,131 25.5/32,2,2,-9511
13:03:43,13:03:50,131 25.0/32,3,-3,-9514
13:03:53,13:03:53,131 25.5/32,1,1,-9513
13:04:05,13:04:05,131 25.0/32,1,-1,-9514
13:04:08,13:04:16.4,131 25.5/32,74,74,-9440
13:04:16.5,13:04:16.12,131 25.0/32,33,-33,-9473
13:04:19,13:04:19,131 25.5/32,2,2,-9471
13:04:35,13:04:35,131 25.0/32,1,-1,-9472
13:04:36,13:04:36,131 25.5/32,1,1,-9471
13:04:43,13:04:43.2,131 25.0/32,20,-20,-9491
13:04:44,13:04:58,131 25.5/32,4,4,-9487
13:05:01,13:05:01,131 25.0/32,1,-1,-9488
13:05:03,13:05:06,131 25.5/32,94,94,-9394
13:05:21,13:05:21,131 25.0/32,7,-7,-9401
13:05:21.1,13:05:21.1,131 25.5/32,1,1,-9400
13:05:44,13:05:44.10,131 25.0/32,64,-64,-9464
13:05:44.11,13:06:25.149,131 25.5/32,1584,1248,-8216
13:06:25.150,13:06:28,131 26.0/32,9,9,-8207
13:06:32,13:06:32,131 25.5/32,25,-25,-8232
13:06:33,13:06:45,131 26.0/32,3,3,-8229
13:06:46,13:06:46,131 25.5/32,5,-5,-8234
13:07:39,13:09:13,131 26.0/32,66,66,-8168
13:09:18,13:09:18,131 25.5/32,1,-1,-8169
13:09:30,13:09:38,131 26.0/32,4,4,-8165
13:09:55,13:09:55.3,131 25.5/32,33,-33,-8198
13:09:57,13:10:02,131 26.0/32,3,3,-8195
13:10:03,13:10:33,131 25.5/32,2,-2,-8197
13:10:45,13:10:47,131 26.0/32,11,11,-8186
13:11:01,13:11:01,131 25.5/32,1,-1,-8187
13:11:03,13:12:25.99,131 26.0/32,2835,1495,-6692
13:12:26,13:12:51,131 26.5/32,218,218,-6474
13:12:54,13:12:54.13,131 26.0/32,108,-108,-6582
13:12:55,13:12:57,131 26.5/32,5,5,-6577
13:13:02,13:13:49.1,131 26.0/32,2587,-921,-7498
13:13:54,13:13:54,131 25.5/32,1,-1,-7499
13:14:06,13:14:21,131 26.0/32,33,33,-7466
13:14:49,13:14:49,131 25.5/32,1,-1,-7467
13:14:53,13:15:10.2,131 26.0/32,191,191,-7276
13:15:18,13:15:18,131 25.5/32,1,-1,-7277
13:15:20,13:15:26,131 26.0/32,55,55,-7222
13:15:48,13:15:48,131 25.5/32,1,-1,-7223
13:15:58,13:18:04,131 26.0/32,203,203,-7020
13:18:04.1,13:18:04.1,131 25.5/32,1,-1,-7021
13:18:10,13:19:20,131 26.0/32,22,22,-6999
13:19:34,13:19:34,131 25.5/32,1,-1,-7000
13:19:37,13:19:37.1,131 26.0/32,21,21,-6979
13:19:37.2,13:20:00.1,131 25.5/32,739,-465,-7444
13:20:04,13:20:05.14,131 25.0/32,36,-36,-7480
13:20:09,13:20:12.2,131 25.5/32,29,29,-7451
13:20:19,13:20:19,131 25.0/32,1,-1,-7452
13:20:52,13:21:00,131 25.5/32,1011,709,-6743
13:21:01,13:21:01,131 25.0/32,1,-1,-6744
13:21:06,13:21:07,131 25.5/32,13,13,-6731
13:21:09,13:21:10.5,131 25.0/32,53,-53,-6784
13:21:20,13:21:29,131 25.5/32,13,13,-6771
13:21:29.1,13:21:29.1,131 25.0/32,4,-4,-6775
13:21:43,13:24:06,131 25.5/32,1531,1531,-5244
13:24:07,13:24:08.23,131 25.0/32,104,-104,-5348
13:24:08.24,13:24:29,131 25.5/32,33,33,-5315
13:24:35,13:24:36.3,131 25.0/32,183,-183,-5498
13:24:36.4,13:24:39,131 25.5/32,25,25,-5473
13:24:40,13:24:42.2,131 25.0/32,2202,-1430,-6903
13:24:42.3,13:24:42.6,131 24.5/32,24,-24,-6927
13:24:42.7,13:25:09,131 25.0/32,36,36,-6891
13:25:15,13:25:15,131 24.5/32,2,-2,-6893
13:25:24,13:26:58,131 25.0/32,3160,-122,-7015
13:27:00,13:27:00,131 24.5/32,1,-1,-7016
13:27:04,13:27:04,131 25.0/32,2,2,-7014
13:27:17,13:27:17,131 24.5/32,2,-2,-7016
13:27:20,13:27:32,131 25.0/32,3,3,-7013
13:27:39,13:27:56.1,131 24.5/32,133,-133,-7146
13:28:00,13:28:04,131 25.0/32,11,11,-7135
13:28:05,13:28:05,131 24.5/32,25,-25,-7160
13:28:20,13:28:20.1,131 25.0/32,6,6,-7154
13:28:21,13:28:41.2,131 24.5/32,38,-38,-7192
13:28:45,13:28:45,131 25.0/32,1,1,-7191
13:28:46,13:29:04.53,131 24.5/32,2904,-284,-7475
13:29:05,13:29:05,131 25.0/32,2,2,-7473
13:29:11,13:29:19.4,131 24.5/32,137,-137,-7610
13:29:20,13:29:20,131 25.0/32,5,5,-7605
13:29:21,13:29:27,131 24.5/32,211,-27,-7632
13:29:41,13:29:51.3,131 24.0/32,726,-726,-8358
13:29:59,13:29:59.2,131 24.5/32,5,5,-8353
13:30:03,13:30:03.3,131 24.0/32,200,-200,-8553
13:30:03.4,13:30:23,131 24.5/32,42,42,-8511
13:30:28,13:30:28,131 24.0/32,2,-2,-8513
13:30:33,13:30:39.1,131 24.5/32,10,10,-8503
13:30:42,13:30:42.15,131 24.0/32,500,-500,-9003
13:30:54,13:31:08,131 24.5/32,5,5,-8998
13:31:47,13:32:01,131 24.0/32,87,-87,-9085
13:32:04,13:32:43,131 24.5/32,40,40,-9045
13:32:49,13:33:02,131 24.0/32,3,-3,-9048
13:33:04,13:33:04,131 24.5/32,1,1,-9047
13:33:17,13:33:17,131 24.0/32,6,-6,-9053
13:33:36,13:33:37.155,131 24.5/32,1820,1630,-7423
13:33:39,13:33:57.1,131 25.0/32,211,211,-7212
13:34:03,13:34:03.1,131 24.5/32,91,-91,-7303
13:34:03.2,13:34:06,131 25.0/32,5,5,-7298
13:34:11,13:34:11,131 24.5/32,5,-5,-7303
13:34:12,13:34:21,131 25.0/32,4,4,-7299
13:34:26,13:34:26,131 24.5/32,14,-14,-7313
13:34:27,13:34:37.2,131 25.0/32,798,798,-6515
13:34:38,13:34:38.4,131 24.5/32,33,-33,-6548
13:34:38.5,13:34:52.47,131 25.0/32,733,635,-5913
13:34:53,13:34:54.1,131 25.5/32,14,14,-5899
13:35:02,13:35:02.1,131 25.0/32,20,-20,-5919
13:35:04,13:35:20,131 25.5/32,237,237,-5682
13:35:42,13:35:42.184,131 25.0/32,1384,-1338,-7020
13:35:42.185,13:35:42.187,131 24.5/32,7,-7,-7027
13:35:42.188,13:35:42.189,131 25.0/32,34,34,-6993
13:35:42.190,13:35:49.8,131 24.5/32,1019,-1019,-8012
13:36:11,13:36:11,131 25.0/32,10,10,-8002
13:36:14,13:38:13.3,131 24.5/32,1025,-1025,-9027
13:38:20,13:38:20.5,131 25.0/32,14,14,-9013
13:38:23,13:38:34,131 24.5/32,1220,-1078,-10091
13:38:50,13:39:05.170,131 24.0/32,2012,-1184,-11275
13:39:05.171,13:39:05.175,131 23.5/32,61,-61,-11336
13:39:05.176,13:39:05.192,131 24.0/32,137,137,-11199
13:39:05.193,13:39:05.200,131 23.5/32,292,-292,-11491
13:39:06,13:39:13,131 24.0/32,1682,-244,-11735
13:39:14,13:39:31.4,131 23.5/32,137,-137,-11872
13:39:31.5,13:39:36.8,131 24.0/32,2614,1878,-9994
13:39:37,13:39:37,131 24.5/32,1,1,-9993
13:39:37.1,13:39:58,131 24.0/32,723,-723,-10716
13:40:06,13:40:06,131 24.5/32,14,14,-10702
13:40:15,13:40:21.16,131 24.0/32,260,-260,-10962
13:40:25,13:40:28,131 24.5/32,66,66,-10896
13:40:43,13:41:23.174,131 24.0/32,1716,-566,-11462
13:41:31,13:41:31,131 24.5/32,1,1,-11461
13:41:42,13:42:04,131 24.0/32,847,-799,-12260
13:42:10,13:42:10.261,131 23.5/32,2337,-1109,-13369
13:42:10.262,13:42:10.265,131 23.0/32,16,-16,-13385
13:42:10.266,13:42:10.266,131 23.5/32,2,2,-13383
13:42:10.267,13:42:10.267,131 23.0/32,1,-1,-13384
13:42:10.268,13:42:15.10,131 23.5/32,302,-52,-13436
13:42:20,13:42:20,131 24.0/32,9,9,-13427
13:42:36,13:42:38.7,131 23.5/32,57,-57,-13484
13:42:38.8,13:42:38.8,131 24.0/32,2,2,-13482
13:42:39,13:42:40.169,131 23.5/32,914,-610,-14092
13:42:40.170,13:42:41.1,131 24.0/32,21,21,-14071
13:42:41.2,13:42:41.2,131 23.5/32,10,-10,-14081
13:42:41.3,13:42:41.3,131 24.0/32,3,3,-14078
13:42:42,13:42:43.4,131 23.5/32,21,-21,-14099
13:42:43.5,13:42:46,131 24.0/32,18,18,-14081
13:42:49,13:42:49,131 23.5/32,1,-1,-14082
13:43:05,13:43:45,131 24.0/32,130,130,-13952
13:44:22,13:44:22.2,131 23.5/32,5,-5,-13957
13:44:22.3,13:44:27.229,131 24.0/32,2453,2169,-11788
13:44:27.230,13:44:27.230,131 24.5/32,1,1,-11787
13:44:27.231,13:44:27.231,131 24.0/32,60,-60,-11847
13:44:29,13:44:37,131 24.5/32,15,15,-11832
13:44:38,13:44:38,131 24.0/32,135,-135,-11967
13:44:40,13:44:42,131 24.5/32,7,7,-11960
13:45:01,13:45:01.3,131 24.0/32,105,-105,-12065
13:45:02,13:45:02.1,131 24.5/32,6,6,-12059
13:45:04,13:45:05,131 24.0/32,2227,-269,-12328
13:45:06,13:45:06,131 24.5/32,20,20,-12308
13:45:24,13:45:24,131 24.0/32,7,-7,-12315
13:45:50,13:45:50,131 24.5/32,1,1,-12314
13:45:51,13:45:54,131 24.0/32,26,-26,-12340
13:46:05,13:46:33,131 24.5/32,8,8,-12332
13:46:34,13:46:34,131 24.0/32,1,-1,-12333
13:46:36,13:46:38,131 24.5/32,1462,1410,-10923
13:46:41,13:47:11,131 25.0/32,245,245,-10678
13:47:12,13:47:12.270,131 24.5/32,2096,-1896,-12574
13:47:17,13:47:50.8,131 25.0/32,1720,-310,-12884
13:48:01,13:48:01,131 24.5/32,1,-1,-12885
13:48:06,13:48:31,131 25.0/32,4,4,-12881
13:48:33,13:48:35,131 24.5/32,16,-16,-12897
13:48:51,13:49:52,131 25.0/32,269,269,-12628
13:49:56,13:50:09.2,131 24.5/32,258,-258,-12886
13:50:12,13:50:17.6,131 25.0/32,25,25,-12861
13:50:18,13:50:18.6,131 24.5/32,50,-50,-12911
13:50:22,13:50:22,131 25.0/32,1,1,-12910
13:50:25,13:50:27.9,131 24.5/32,25,-25,-12935
13:50:42,13:50:42,131 25.0/32,1,1,-12934
13:50:47,13:51:02,131 24.5/32,59,-59,-12993
13:51:02.1,13:51:16,131 25.0/32,6,6,-12987
13:51:17,13:51:17.8,131 24.5/32,15,-15,-13002
13:51:22,13:51:22,131 25.0/32,1,1,-13001
13:51:25,13:51:25,131 24.5/32,1,-1,-13002
13:51:33,13:51:33,131 25.0/32,1,1,-13001
13:51:40,13:51:40.15,131 24.5/32,79,-79,-13080
13:51:42,13:51:43,131 25.0/32,5,5,-13075
13:51:44,13:51:55.1,131 24.5/32,4,-4,-13079
13:51:57,13:51:57.10,131 25.0/32,29,29,-13050
13:51:57.11,13:52:01,131 24.5/32,4,-4,-13054
13:52:02,13:52:07,131 25.0/32,2,2,-13052
13:52:09,13:52:13,131 24.5/32,2,-2,-13054
13:52:14,13:52:17,131 25.0/32,3,3,-13051
13:52:19,13:52:19.2,131 24.5/32,16,-16,-13067
13:52:22,13:52:22.2,131 25.0/32,3,3,-13064
13:52:25,13:52:25,131 24.5/32,2,-2,-13066
13:52:30,13:52:32,131 25.0/32,2,2,-13064
13:52:33,13:52:33.4,131 24.5/32,5,-5,-13069
13:52:35,13:52:35.149,131 25.0/32,1158,1158,-11911
13:52:35.150,13:52:35.150,131 25.5/32,1,1,-11910
13:52:35.151,13:52:35.154,131 25.0/32,45,-45,-11955
13:52:36,13:52:36,131 25.5/32,2,2,-11953
13:52:36.1,13:52:36.1,131 25.0/32,3,-3,-11956
13:52:38,13:52:38,131 25.5/32,1,1,-11955
13:52:41,13:52:41,131 25.0/32,4,-4,-11959
13:52:41.1,13:52:52,131 25.5/32,2,2,-11957
13:53:09,13:53:09,131 25.0/32,15,-15,-11972
13:53:10,13:53:12.1,131 25.5/32,28,28,-11944
13:53:14,13:53:14.49,131 25.0/32,649,-649,-12593
13:53:16,13:53:16,131 25.5/32,3,3,-12590
13:53:17,13:53:19.14,131 25.0/32,33,-33,-12623
13:53:19.15,13:53:19.15,131 25.5/32,2,2,-12621
13:53:19.16,13:53:20.1,131 25.0/32,5,-5,-12626
13:53:21,13:53:21,131 25.5/32,1,1,-12625
13:53:25,13:53:25,131 25.0/32,2,-2,-12627
13:53:27,13:53:34,131 25.5/32,4,4,-12623
13:53:49,13:53:49.7,131 25.0/32,23,-23,-12646
13:53:50,13:53:50.1,131 25.5/32,48,48,-12598
13:53:51,13:53:51.1,131 25.0/32,3,-3,-12601
13:53:52,13:53:54,131 25.5/32,4,4,-12597
13:53:55,13:54:10.8,131 25.0/32,54,-54,-12651
13:54:11,13:54:11,131 25.5/32,2,2,-12649
13:54:11.1,13:54:11.1,131 25.0/32,1,-1,-12650
13:54:12,13:54:13.1,131 25.5/32,13,13,-12637
13:54:20,13:54:25,131 25.0/32,15,-15,-12652
13:54:33,13:54:33,131 25.5/32,1,1,-12651
13:54:33.1,13:54:33.7,131 25.0/32,13,-13,-12664
13:54:33.8,13:54:33.8,131 25.5/32,1,1,-12663
13:54:41,13:54:41,131 25.0/32,1,-1,-12664
13:54:43,13:54:43,131 25.5/32,1,1,-12663
13:54:52,13:54:52.6,131 25.0/32,20,-20,-12683
13:54:53,13:55:04.1,131 25.5/32,139,139,-12544
13:55:04.2,13:55:04.44,131 25.0/32,137,-137,-12681
13:55:06,13:55:06,131 25.5/32,2,2,-12679
13:55:07,13:55:07.7,131 25.0/32,16,-16,-12695
13:55:09,13:55:09,131 25.5/32,1,1,-12694
13:55:09.1,13:55:15.40,131 25.0/32,119,-119,-12813
13:55:16,13:55:18,131 25.5/32,6,6,-12807
13:55:18.1,13:55:18.12,131 25.0/32,35,-35,-12842
13:55:21,13:55:21,131 25.5/32,1,1,-12841
13:55:25,13:55:28.2,131 25.0/32,22,-22,-12863
13:55:29,13:55:29,131 25.5/32,1,1,-12862
13:55:29.1,13:55:30,131 25.0/32,15,-15,-12877
13:55:31,13:55:31,131 25.5/32,1,1,-12876
13:55:41,13:55:43,131 25.0/32,16,-16,-12892
13:55:44,13:55:44.7,131 25.5/32,100,100,-12792
13:55:44.8,13:55:44.12,131 25.0/32,15,-15,-12807
13:55:44.13,13:55:44.13,131 25.5/32,4,4,-12803
13:55:46,13:55:46.1,131 25.0/32,2,-2,-12805
13:55:46.2,13:55:46.2,131 25.5/32,3,3,-12802
13:55:50,13:55:50,131 25.0/32,1,-1,-12803
13:55:54,13:55:54,131 25.5/32,22,22,-12781
13:55:54.1,13:55:54.4,131 25.0/32,5,-5,-12786
13:55:56,13:55:56,131 25.5/32,1,1,-12785
13:55:56.1,13:56:03,131 25.0/32,351,-351,-13136
13:56:04,13:56:04.2,131 25.5/32,25,25,-13111
13:56:04.3,13:56:04.3,131 25.0/32,2,-2,-13113
13:56:04.4,13:56:04.4,131 25.5/32,15,15,-13098
13:56:05,13:56:05,131 25.0/32,1,-1,-13099
13:56:05.1,13:56:05.5,131 25.5/32,56,56,-13043
13:56:06,13:56:06,131 25.0/32,4,-4,-13047
13:56:06.1,13:56:06.288,131 25.5/32,1717,1717,-11330
13:56:07,13:56:07.4,131 25.0/32,82,-82,-11412
13:56:08,13:56:08.1,131 25.5/32,48,48,-11364
13:56:08.2,13:56:08.3,131 25.0/32,27,-27,-11391
13:56:08.4,13:56:18.31,131 25.5/32,1505,953,-10438
13:56:18.32,13:56:18.35,131 26.0/32,26,26,-10412
13:56:18.36,13:56:18.36,131 25.5/32,3,-3,-10415
13:56:20,13:56:23,131 26.0/32,119,119,-10296
13:56:25,13:56:25.133,131 25.5/32,1320,-1248,-11544
13:56:34,13:56:54.99,131 25.0/32,1218,-1118,-12662
13:56:54.100,13:56:57,131 24.5/32,13,-13,-12675
13:56:59,13:56:59.5,131 25.0/32,52,52,-12623
13:56:59.6,13:56:59.6,131 24.5/32,4,-4,-12627
13:57:05,13:57:05.3,131 25.0/32,16,16,-12611
13:57:05.4,13:57:11,131 24.5/32,2,-2,-12613
13:57:36,13:57:36.116,131 25.0/32,1315,1315,-11298
13:57:36.117,13:57:36.117,131 25.5/32,15,15,-11283
13:57:36.118,13:57:55,131 25.0/32,31,-31,-11314
13:58:01,13:58:11,131 25.5/32,8,8,-11306
13:58:11.1,13:58:11.1,131 25.0/32,1,-1,-11307
13:58:13,13:58:25,131 25.5/32,8,8,-11299
13:58:25.1,13:58:25.1,131 25.0/32,1,-1,-11300
13:58:27,13:58:40,131 25.5/32,20,20,-11280
13:58:40.1,13:58:40.1,131 25.0/32,1,-1,-11281
13:58:42,13:58:54,131 25.5/32,9,9,-11272
13:58:55,13:58:55,131 25.0/32,1,-1,-11273
13:58:56,13:58:56,131 25.5/32,1,1,-11272
13:58:56.1,13:58:56.1,131 25.0/32,1,-1,-11273
13:58:58,13:58:58,131 25.5/32,1,1,-11272
13:59:00,13:59:00,131 25.0/32,7,-7,-11279
13:59:00.1,13:59:00.1,131 25.5/32,1,1,-11278
13:59:00.2,13:59:02.2,131 25.0/32,22,-22,-11300
13:59:02.3,13:59:02.3,131 25.5/32,1,1,-11299
13:59:02.4,13:59:02.4,131 25.0/32,9,-9,-11308
13:59:03,13:59:03,131 25.5/32,1,1,-11307
13:59:04,13:59:04,131 25.0/32,7,-7,-11314
13:59:04.1,13:59:04.1,131 25.5/32,2,2,-11312
13:59:05,13:59:06,131 25.0/32,19,-19,-11331
13:59:06.1,13:59:06.1,131 25.5/32,1,1,-11330
13:59:07,13:59:07,131 25.0/32,9,-9,-11339
13:59:07.1,13:59:07.1,131 25.5/32,2,2,-11337
13:59:08,13:59:08,131 25.0/32,7,-7,-11344
13:59:08.1,13:59:09,131 25.5/32,2,2,-11342
13:59:09.1,13:59:10,131 25.0/32,16,-16,-11358
13:59:10.1,13:59:10.1,131 25.5/32,1,1,-11357
13:59:11,13:59:12,131 25.0/32,17,-17,-11374
13:59:12.1,13:59:12.1,131 25.5/32,2,2,-11372
13:59:13,13:59:14.1,131 25.0/32,19,-19,-11391
13:59:14.2,13:59:15,131 25.5/32,11,11,-11380
13:59:15.1,13:59:15.1,131 25.0/32,9,-9,-11389
13:59:15.2,13:59:15.2,131 25.5/32,1,1,-11388
13:59:16,13:59:16,131 25.0/32,8,-8,-11396
13:59:17,13:59:17,131 25.5/32,1,1,-11395
13:59:17.1,13:59:18.2,131 25.0/32,16,-16,-11411
13:59:19,13:59:19.1,131 25.5/32,2,2,-11409
13:59:19.2,13:59:20,131 25.0/32,17,-17,-11426
13:59:21,13:59:21,131 25.5/32,2,2,-11424
13:59:21.1,13:59:22,131 25.0/32,16,-16,-11440
13:59:23,13:59:23.1,131 25.5/32,3,3,-11437
13:59:23.2,13:59:24,131 25.0/32,17,-17,-11454
13:59:25,13:59:25,131 25.5/32,1,1,-11453
13:59:25.1,13:59:26,131 25.0/32,17,-17,-11470
13:59:27,13:59:27,131 25.5/32,1,1,-11469
13:59:27.1,13:59:28,131 25.0/32,16,-16,-11485
13:59:29,13:59:29,131 25.5/32,1,1,-11484
13:59:29.1,13:59:30,131 25.0/32,9,-9,-11493
13:59:30.1,13:59:30.1,131 25.5/32,1,1,-11492
13:59:30.2,13:59:30.2,131 25.0/32,9,-9,-11501
13:59:30.3,13:59:31.1,131 25.5/32,4,4,-11497
13:59:31.2,13:59:32,131 25.0/32,27,-27,-11524
13:59:32.1,13:59:33,131 25.5/32,11,11,-11513
13:59:33.1,13:59:34,131 25.0/32,10,-10,-11523
13:59:34.1,13:59:34.1,131 25.5/32,1,1,-11522
13:59:34.2,13:59:34.4,131 25.0/32,57,-57,-11579
13:59:35,13:59:35,131 25.5/32,2,2,-11577
13:59:35.1,13:59:35.1,131 25.0/32,1,-1,-11578
13:59:35.2,13:59:35.2,131 25.5/32,1,1,-11577
13:59:35.3,13:59:35.4,131 25.0/32,9,-9,-11586
13:59:35.5,13:59:36.2,131 25.5/32,12,12,-11574
13:59:36.3,13:59:37.1,131 25.0/32,17,-17,-11591
13:59:37.2,13:59:37.2,131 25.5/32,1,1,-11590
13:59:38,13:59:38.1,131 25.0/32,13,-13,-11603
13:59:38.2,13:59:38.4,131 25.5/32,3,3,-11600
13:59:38.5,13:59:38.5,131 25.0/32,8,-8,-11608
13:59:38.6,13:59:38.6,131 25.5/32,9,9,-11599
13:59:39,13:59:39,131 25.0/32,1,-1,-11600
13:59:39.1,13:59:39.1,131 25.5/32,2,2,-11598
13:59:39.2,13:59:40,131 25.0/32,17,-17,-11615
13:59:40.1,13:59:40.1,131 25.5/32,1,1,-11614
13:59:40.2,13:59:40.3,131 25.0/32,6,-6,-11620
13:59:41,13:59:41.1,131 25.5/32,3,3,-11617
13:59:41.2,13:59:41.5,131 25.0/32,31,-31,-11648
13:59:41.6,13:59:41.6,131 25.5/32,9,9,-11639
13:59:42,13:59:42,131 25.0/32,7,-7,-11646
13:59:43,13:59:43,131 25.5/32,2,2,-11644
13:59:43.1,13:59:43.2,131 25.0/32,10,-10,-11654
13:59:43.3,13:59:43.3,131 25.5/32,1,1,-11653
13:59:43.4,13:59:43.4,131 25.0/32,9,-9,-11662
13:59:44,13:59:44,131 25.5/32,1,1,-11661
13:59:44.1,13:59:44.2,131 25.0/32,8,-8,-11669
13:59:44.3,13:59:45,131 25.5/32,11,11,-11658
13:59:45.1,13:59:45.1,131 25.0/32,1,-1,-11659
13:59:45.2,13:59:45.2,131 25.5/32,1,1,-11658
13:59:45.3,13:59:45.3,131 25.0/32,7,-7,-11665
13:59:45.4,13:59:45.4,131 25.5/32,1,1,-11664
13:59:45.5,13:59:46,131 25.0/32,16,-16,-11680
13:59:46.1,13:59:46.2,131 25.5/32,3,3,-11677
13:59:47,13:59:47.1,131 25.0/32,11,-11,-11688
13:59:47.2,13:59:47.2,131 25.5/32,2,2,-11686
