16:28:55.1,16:28:55.1,123 23.5/32,4,4,-32954
16:28:56,16:29:07,123 23.0/32,334,-304,-33258
16:29:13,16:29:15,123 22.5/32,4,-4,-33262
16:29:16,16:29:31.42,123 23.0/32,965,217,-33045
16:29:32,16:29:32,123 23.5/32,1,1,-33044
16:29:34,16:29:37,123 23.0/32,126,-126,-33170
16:29:50,16:29:50,123 23.5/32,2,2,-33168
16:29:55,16:29:57.35,123 23.0/32,279,-279,-33447
16:29:59,16:30:00,123 22.5/32,9,-9,-33456
16:30:00.1,16:30:01,123 23.0/32,850,388,-33068
16:30:01.1,16:30:02.6,123 22.5/32,13,-13,-33081
16:30:02.7,16:30:02.7,123 23.0/32,2,2,-33079
16:30:03,16:30:03.1,123 22.5/32,2,-2,-33081
16:30:03.2,16:30:03.2,123 23.0/32,1,1,-33080
16:30:03.3,16:30:03.3,123 22.5/32,2,-2,-33082
16:30:04,16:30:04.1,123 23.0/32,3,3,-33079
16:30:04.2,16:30:04.2,123 22.5/32,2,-2,-33081
16:30:04.3,16:30:05.32,123 23.0/32,185,153,-32928
16:30:06,16:30:06,123 23.5/32,1,1,-32927
16:30:07,16:30:10.1,123 23.0/32,10,-10,-32937
16:30:15,16:30:16.1,123 23.5/32,28,28,-32909
16:30:29,16:30:36.62,123 23.0/32,932,294,-32615
16:30:43,16:30:43,123 23.5/32,2,2,-32613
16:30:47,16:30:47.51,123 23.0/32,480,-342,-32955
16:30:47.52,16:30:47.56,123 22.5/32,8,-8,-32963
16:30:48,16:30:57.1,123 23.0/32,440,400,-32563
16:31:11,16:31:11,123 23.5/32,2,2,-32561
16:31:23,16:31:23,123 23.0/32,2,-2,-32563
16:31:24,16:31:38,123 23.5/32,8,8,-32555
16:31:42,16:31:51.5,123 23.0/32,93,-93,-32648
16:31:54,16:32:18,123 23.5/32,129,129,-32519
16:32:25,16:32:30.5,123 23.0/32,138,-138,-32657
16:32:32,16:32:32,123 23.5/32,1,1,-32656
16:32:33,16:32:40,123 23.0/32,683,-529,-33185
16:32:40.1,16:32:40.1,123 22.5/32,1,-1,-33186
16:32:42,16:32:42.1,123 23.0/32,2,2,-33184
16:32:43,16:32:43.1,123 22.5/32,8,-8,-33192
16:32:46,16:32:49.2,123 23.0/32,370,280,-32912
16:32:50,16:33:20.1,123 23.5/32,23,23,-32889
16:33:20.2,16:33:20.2,123 23.0/32,8,-8,-32897
16:33:33,16:33:36,123 23.5/32,4,4,-32893
16:33:43,16:33:43,123 23.0/32,1,-1,-32894
16:33:46,16:34:01.1,123 23.5/32,1042,310,-32584
16:34:01.2,16:34:01.2,123 24.0/32,1,1,-32583
16:34:01.3,16:34:02.5,123 23.5/32,252,-252,-32835
16:34:02.6,16:34:04.1,123 24.0/32,6,6,-32829
16:34:04.2,16:34:11.2,123 23.5/32,22,-22,-32851
16:34:17,16:34:27.66,123 24.0/32,767,767,-32084
16:34:27.67,16:34:28.1,123 23.5/32,16,-16,-32100
16:34:30,16:34:30.2,123 24.0/32,3,3,-32097
16:34:32,16:34:32,123 23.5/32,2,-2,-32099
16:34:35,16:34:35,123 24.0/32,1,1,-32098
16:34:41,16:34:44.14,123 23.5/32,62,-62,-32160
16:34:44.15,16:34:44.17,123 24.0/32,3,3,-32157
16:34:44.18,16:34:44.18,123 23.5/32,1,-1,-32158
16:34:54,16:35:12,123 24.0/32,3,3,-32155
16:35:12.1,16:35:12.1,123 23.5/32,8,-8,-32163
16:35:13,16:35:47,123 24.0/32,29,29,-32134
16:35:50,16:35:50.9,123 23.5/32,77,-77,-32211
16:35:56,16:37:07,123 24.0/32,36,36,-32175
16:37:07.1,16:37:07.1,123 23.5/32,8,-8,-32183
16:37:17,16:37:31.105,123 24.0/32,1133,943,-31240
16:37:33,16:37:38.158,123 24.5/32,776,468,-30772
16:37:39,16:37:39.1,123 25.0/32,2,2,-30770
16:37:39.2,16:37:41,123 24.5/32,81,-81,-30851
16:37:46,16:37:47,123 25.0/32,3,3,-30848
16:37:58,16:37:58.1,123 24.5/32,3,-3,-30851
16:38:01,16:38:01,123 25.0/32,3,3,-30848
16:38:02,16:38:06,123 24.5/32,1169,-501,-31349
16:38:08,16:38:08,123 25.0/32,1,1,-31348
16:38:08.1,16:38:40.34,123 24.5/32,1312,392,-30956
16:38:43,16:38:43,123 25.0/32,2,2,-30954
16:38:47,16:38:55,123 24.5/32,25,-25,-30979
16:38:57,16:39:57,123 25.0/32,54,54,-30925
16:39:57.1,16:39:57.1,123 24.5/32,1,-1,-30926
16:40:00,16:40:01.3,123 25.0/32,66,66,-30860
16:40:01.4,16:40:01.5,123 24.5/32,2,-2,-30862
16:40:01.6,16:40:01.7,123 25.0/32,25,25,-30837
16:40:01.8,16:40:01.8,123 24.5/32,1,-1,-30838
16:40:04,16:40:20.1,123 25.0/32,35,35,-30803
16:40:20.2,16:40:20.2,123 24.5/32,1,-1,-30804
16:40:21,16:40:37.1,123 25.0/32,953,571,-30233
16:40:38,16:40:46,123 25.5/32,38,38,-30195
16:40:48,16:40:49,123 25.0/32,9,-9,-30204
16:40:51,16:40:51,123 25.5/32,2,2,-30202
16:40:52,16:40:52,123 25.0/32,1,-1,-30203
16:40:53,16:40:54.1,123 25.5/32,3,3,-30200
16:40:57,16:40:57,123 25.0/32,10,-10,-30210
16:40:59,16:40:59,123 25.5/32,36,36,-30174
16:41:00,16:41:00,123 25.0/32,1,-1,-30175
16:41:00.1,16:41:04,123 25.5/32,101,101,-30074
16:41:05,16:41:05.17,123 25.0/32,160,-160,-30234
16:41:06,16:41:31,123 25.5/32,1368,1368,-28866
16:41:34,16:41:34.47,123 25.0/32,280,-280,-29146
16:41:35,16:41:35,123 25.5/32,2,2,-29144
16:41:36,16:41:36.1,123 25.0/32,20,-20,-29164
16:41:47,16:41:47,123 25.5/32,3,3,-29161
16:41:49,16:42:42.2,123 25.0/32,754,-406,-29567
16:42:52,16:42:52,123 24.5/32,2,-2,-29569
16:42:53,16:43:11,123 25.0/32,40,40,-29529
16:43:21,16:43:21.4,123 24.5/32,110,-110,-29639
16:43:24,16:43:28,123 25.0/32,332,332,-29307
16:43:29,16:43:29,123 24.5/32,6,-6,-29313
16:43:32,16:43:38,123 25.0/32,5,5,-29308
16:43:43,16:43:43,123 24.5/32,1,-1,-29309
16:43:53,16:44:15,123 25.0/32,45,45,-29264
16:44:20,16:44:20,123 24.5/32,2,-2,-29266
16:44:21,16:44:29.7,123 25.0/32,25,25,-29241
16:44:35,16:44:35,123 24.5/32,2,-2,-29243
16:44:36,16:44:39,123 25.0/32,3,3,-29240
16:44:44,16:44:44,123 24.5/32,1,-1,-29241
16:44:49,16:44:58.1,123 25.0/32,1039,841,-28400
16:45:02,16:45:14,123 25.5/32,54,54,-28346
16:45:14.1,16:45:14.1,123 25.0/32,9,-9,-28355
16:45:15,16:45:26,123 25.5/32,15,15,-28340
16:45:29,16:45:29.10,123 25.0/32,100,-100,-28440
16:45:32,16:45:32,123 25.5/32,2,2,-28438
16:45:34,16:45:34,123 25.0/32,1,-1,-28439
16:45:35,16:45:35.46,123 25.5/32,230,230,-28209
16:45:40,16:45:40,123 25.0/32,3,-3,-28212
16:45:43,16:46:29,123 25.5/32,478,478,-27734
16:46:31,16:46:31,123 25.0/32,3,-3,-27737
16:46:42,16:47:18.11,123 25.5/32,256,256,-27481
16:47:21,16:47:21,123 25.0/32,25,-25,-27506
16:47:24,16:47:31.3,123 25.5/32,10,10,-27496
16:47:35,16:47:35,123 25.0/32,1,-1,-27497
16:47:35.1,16:47:48.5,123 25.5/32,58,58,-27439
16:47:49,16:47:49,123 25.0/32,5,-5,-27444
16:47:52,16:47:52.21,123 25.5/32,58,58,-27386
16:47:53,16:47:57,123 25.0/32,4365,-3567,-30953
16:47:58,16:47:58.6,123 25.5/32,30,30,-30923
16:47:58.7,16:48:04,123 25.0/32,151,-151,-31074
16:48:06,16:48:09,123 25.5/32,3,3,-31071
16:48:14,16:48:14,123 25.0/32,1,-1,-31072
16:48:16,16:48:24,123 25.5/32,8,8,-31064
16:48:29,16:48:29,123 25.0/32,1,-1,-31065
16:48:33,16:48:33.1,123 25.5/32,2,2,-31063
16:48:35,16:48:35.120,123 25.0/32,825,-825,-31888
16:48:35.121,16:48:35.128,123 25.5/32,27,27,-31861
16:48:35.129,16:48:35.132,123 25.0/32,11,-11,-31872
16:48:35.133,16:48:35.133,123 25.5/32,1,1,-31871
16:48:35.134,16:48:35.134,123 25.0/32,1,-1,-31872
16:48:35.135,16:48:35.138,123 25.5/32,26,26,-31846
16:48:35.139,16:48:35.140,123 25.0/32,6,-6,-31852
16:48:35.141,16:48:35.143,123 25.5/32,11,11,-31841
16:48:35.144,16:48:35.144,123 25.0/32,5,-5,-31846
16:48:35.145,16:48:35.145,123 25.5/32,14,14,-31832
16:48:35.146,16:48:35.147,123 25.0/32,6,-6,-31838
16:48:35.148,16:48:35.148,123 25.5/32,4,4,-31834
16:48:35.149,16:48:39.21,123 25.0/32,117,-117,-31951
16:48:39.22,16:48:39.26,123 25.5/32,14,14,-31937
16:48:40,16:48:44.5,123 25.0/32,101,-101,-32038
16:48:46,16:48:46,123 25.5/32,2,2,-32036
16:48:48,16:48:55.50,123 25.0/32,508,-508,-32544
16:48:55.51,16:48:55.51,123 25.5/32,1,1,-32543
16:48:55.52,16:48:55.52,123 25.0/32,1,-1,-32544
16:48:55.53,16:48:56,123 25.5/32,6,6,-32538
16:49:00,16:49:00,123 25.0/32,1,-1,-32539
16:49:01,16:49:19.1,123 25.5/32,10,10,-32529
16:49:20,16:49:22.29,123 25.0/32,276,-158,-32687
16:49:23,16:49:31,123 24.5/32,13,-13,-32700
16:49:32,16:49:32.1,123 25.0/32,3,3,-32697
16:49:49,16:50:06.2,123 24.5/32,1229,-533,-33230
16:50:08,16:50:08,123 24.0/32,5,-5,-33235
16:50:14,16:50:14.1,123 24.5/32,2,2,-33233
16:50:21,16:50:28.25,123 24.0/32,544,-544,-33777
16:50:29,16:50:29,123 24.5/32,1,1,-33776
16:50:29.1,16:50:41,123 24.0/32,35,-35,-33811
16:50:53,16:51:19,123 24.5/32,42,42,-33769
16:51:25,16:51:42,123 24.0/32,70,-70,-33839
16:51:46,16:51:46,123 24.5/32,1,1,-33838
16:51:46.1,16:51:46.1,123 24.0/32,2,-2,-33840
16:51:53,16:52:32,123 24.5/32,111,111,-33729
16:52:35,16:52:42.1,123 24.0/32,252,-252,-33981
16:52:45,16:52:45,123 24.5/32,1,1,-33980
16:52:46,16:52:46.8,123 24.0/32,161,-161,-34141
16:52:47,16:52:47,123 24.5/32,2,2,-34139
16:52:47.1,16:52:48.3,123 24.0/32,226,-226,-34365
16:52:54,16:53:33,123 24.5/32,41,41,-34324
16:53:42,16:53:42,123 24.0/32,1,-1,-34325
16:53:47,16:54:17.2,123 24.5/32,1391,1137,-33188
16:54:18,16:54:27.1,123 25.0/32,4,4,-33184
16:54:30,16:54:30.94,123 24.5/32,1233,-1233,-34417
16:54:30.95,16:54:30.95,123 24.0/32,2,-2,-34419
16:54:33,16:54:33.1,123 24.5/32,2,2,-34417
16:54:35,16:54:35,123 24.0/32,2,-2,-34419
16:54:41,16:54:41,123 24.5/32,2,2,-34417
16:54:52,16:54:52,123 24.0/32,10,-10,-34427
16:54:55,16:55:23,123 24.5/32,57,57,-34370
16:55:30,16:55:30,123 24.0/32,1,-1,-34371
16:55:35,16:56:09,123 24.5/32,46,46,-34325
16:56:25,16:56:25,123 24.0/32,20,-20,-34345
16:56:25.1,16:56:27.82,123 24.5/32,1356,1288,-33057
16:56:32,16:56:32,123 25.0/32,1,1,-33056
16:56:33,16:56:33,123 24.5/32,80,-80,-33136
16:56:35,16:56:49.1,123 25.0/32,41,41,-33095
16:56:57,16:56:57.1,123 24.5/32,4,-4,-33099
16:57:01,16:57:16,123 25.0/32,5,5,-33094
16:57:19,16:57:19,123 24.5/32,11,-11,-33105
16:57:30,16:57:59.1,123 25.0/32,42,42,-33063
16:58:05,16:58:05,123 24.5/32,21,-21,-33084
16:58:06,16:58:06,123 25.0/32,1,1,-33083
16:58:08,16:58:08,123 24.5/32,5,-5,-33088
16:58:13,16:58:13,123 25.0/32,2,2,-33086
16:58:27,16:58:27,123 24.5/32,4,-4,-33090
16:58:28,16:59:52.1,123 25.0/32,1979,1979,-31111
17:00:00,17:00:00.133,123 24.5/32,1076,-1076,-32187
17:00:06,17:00:06,123 25.0/32,3,3,-32184
17:00:07,17:00:19,123 24.5/32,1697,-643,-32827
17:00:31,17:00:31,123 24.0/32,136,-136,-32963
17:00:33,17:01:15,123 24.5/32,658,658,-32305
17:01:29,17:01:29,123 24.0/32,2,-2,-32307
17:01:31,17:01:33,123 24.5/32,92,92,-32215
17:01:43,17:01:43,123 24.0/32,3,-3,-32218
17:01:55,17:02:05.59,123 24.5/32,552,552,-31666
17:02:23,17:02:29,123 24.0/32,1025,-935,-32601
17:02:31,17:02:31,123 23.5/32,5,-5,-32606
17:02:32,17:03:41,123 24.0/32,1960,1454,-31152
17:03:48,17:03:52.3,123 24.5/32,33,33,-31119
17:03:57,17:04:01,123 24.0/32,863,-427,-31546
17:04:02,17:04:02,123 24.5/32,2,2,-31544
17:04:03,17:04:49,123 24.0/32,656,364,-31180
17:04:50,17:04:54,123 23.5/32,16,-16,-31196
17:04:58,17:05:25.20,123 24.0/32,1641,-357,-31553
17:05:25.21,17:05:25.21,123 23.5/32,1,-1,-31554
17:05:31,17:05:43,123 24.0/32,3,3,-31551
17:05:59,17:05:59,123 23.5/32,1,-1,-31552
17:06:01,17:06:02.2,123 24.0/32,331,287,-31265
17:06:10,17:06:10,123 24.5/32,2,2,-31263
17:06:16,17:06:16.1,123 24.0/32,2,-2,-31265
17:06:26,17:06:28,123 24.5/32,3,3,-31262
17:06:29,17:06:30,123 24.0/32,260,-260,-31522
17:06:37,17:07:41,123 24.5/32,603,603,-30919
17:07:50,17:07:50.8,123 24.0/32,65,-65,-30984
17:07:52,17:07:52,123 24.5/32,1,1,-30983
17:08:01,17:08:01,123 24.0/32,1,-1,-30984
17:08:06,17:09:02,123 24.5/32,48,48,-30936
17:09:02.1,17:09:10.22,123 24.0/32,176,-176,-31112
17:09:15,17:09:49,123 24.5/32,45,45,-31067
17:09:53,17:09:53.6,123 24.0/32,100,-100,-31167
17:09:55,17:09:55,123 24.5/32,2,2,-31165
17:10:04,17:10:04.1,123 24.0/32,2,-2,-31167
17:10:12,17:10:26,123 24.5/32,3,3,-31164
17:10:29,17:10:29.2,123 24.0/32,3,-3,-31167
17:10:33,17:10:41,123 24.5/32,1658,976,-30191
17:10:41.1,17:10:41.1,123 25.0/32,2,2,-30189
17:10:42,17:10:51.1,123 24.5/32,29,-29,-30218
17:10:51.2,17:10:52,123 25.0/32,3,3,-30215
17:10:52.1,17:11:00.2,123 24.5/32,431,-325,-30540
17:11:13,17:11:13,123 24.0/32,1,-1,-30541
17:11:19,17:12:45,123 24.5/32,295,295,-30246
17:12:54,17:12:54,123 24.0/32,1,-1,-30247
17:13:04,17:13:04,123 24.5/32,1,1,-30246
17:13:07,17:13:07,123 24.0/32,5,-5,-30251
17:13:16,17:15:07.50,123 24.5/32,2038,-58,-30309
17:15:16,17:15:16,123 25.0/32,1,1,-30308
17:15:16.1,17:15:16.1,123 24.5/32,1,-1,-30309
17:15:16.2,17:15:16.48,123 25.0/32,501,501,-29808
17:15:29,17:16:02,123 24.5/32,37,-37,-29845
17:16:04,17:16:04.1,123 25.0/32,5,5,-29840
17:16:04.2,17:16:12,123 24.5/32,5,-5,-29845
17:16:17,17:16:20.167,123 25.0/32,968,722,-29123
17:16:20.168,17:16:22,123 25.5/32,11,11,-29112
17:16:22.1,17:16:36,123 25.0/32,13,-13,-29125
17:16:45,17:16:45.5,123 25.5/32,38,38,-29087
17:16:45.6,17:17:09,123 25.0/32,2133,-1303,-30390
17:17:10,17:17:20,123 25.5/32,89,89,-30301
17:17:25,17:17:25,123 25.0/32,5,-5,-30306
17:17:28,17:18:00,123 25.5/32,1555,1125,-29181
17:18:00.1,17:18:00.2,123 26.0/32,5,5,-29176
17:18:01,17:18:06.8,123 25.5/32,53,-53,-29229
17:18:08,17:18:08.18,123 26.0/32,65,65,-29164
17:18:09,17:18:38,123 25.5/32,404,-404,-29568
17:18:43,17:18:43.3,123 26.0/32,100,100,-29468
17:18:46,17:18:46,123 25.5/32,1,-1,-29469
17:18:48,17:18:52,123 26.0/32,39,39,-29430
17:18:52.1,17:19:13,123 25.5/32,864,-864,-30294
17:19:14,17:19:14.3,123 26.0/32,100,100,-30194
17:19:15,17:19:36,123 25.5/32,11,-11,-30205
17:19:40,17:19:40,123 26.0/32,1,1,-30204
17:19:42,17:19:47,123 25.5/32,11,-11,-30215
17:19:51,17:19:51,123 26.0/32,1,1,-30214
17:19:54,17:20:11,123 25.5/32,922,-676,-30890
17:20:12,17:21:13.12,123 25.0/32,552,-552,-31442
17:21:21,17:21:22.4,123 25.5/32,125,125,-31317
17:21:30,17:21:30.11,123 25.0/32,100,-100,-31417
17:21:37,17:21:37,123 25.5/32,2,2,-31415
17:21:40,17:21:40.15,123 25.0/32,125,-125,-31540
17:21:52,17:22:04,123 25.5/32,73,73,-31467
17:22:09,17:22:10,123 25.0/32,4,-4,-31471
17:22:17,17:22:58.6,123 25.5/32,255,255,-31216
17:23:22,17:23:22,123 25.0/32,1,-1,-31217
17:23:22.1,17:23:27.1,123 25.5/32,611,583,-30634
17:23:32,17:23:33.1,123 26.0/32,4,4,-30630
17:23:33.2,17:23:33.2,123 25.5/32,1,-1,-30631
17:23:41,17:24:22,123 26.0/32,482,482,-30149
17:24:23,17:24:23.2,123 25.5/32,195,-195,-30344
17:24:27,17:24:27,123 26.0/32,1,1,-30343
17:24:29,17:26:06.3,123 25.5/32,3443,-1445,-31788
17:26:14,17:26:15.25,123 25.0/32,483,-483,-32271
17:26:15.26,17:26:15.27,123 25.5/32,8,8,-32263
17:26:21,17:26:21,123 25.0/32,3,-3,-32266
17:26:21.1,17:26:21.8,123 25.5/32,100,100,-32166
17:26:24,17:26:24,123 25.0/32,1,-1,-32167
17:26:54,17:27:46.32,123 25.5/32,1549,-63,-32230
17:27:47,17:27:47.14,123 25.0/32,100,-100,-32330
17:28:12,17:28:44,123 25.5/32,974,550,-31780
17:29:01,17:29:01,123 25.0/32,9,-9,-31789
17:29:07,17:30:02,123 25.5/32,434,-136,-31925
17:30:05,17:30:05,123 25.0/32,2,-2,-31927
17:30:10,17:30:39.8,123 25.5/32,1431,147,-31780
17:30:41,17:30:50,123 26.0/32,87,87,-31693
17:30:53,17:30:53,123 25.5/32,8,-8,-31701
17:31:08,17:31:08,123 26.0/32,1,1,-31700
17:31:25,17:31:25.1,123 25.5/32,12,-12,-31712
17:31:32,17:31:32,123 26.0/32,1,1,-31711
17:31:45,17:31:45,123 25.5/32,1,-1,-31712
17:31:46,17:32:16.6,123 26.0/32,2992,2240,-29472
17:32:31,17:32:31.6,123 26.5/32,107,107,-29365
17:32:40,17:33:30.15,123 26.0/32,4439,-275,-29640
17:33:41,17:33:41,123 26.5/32,1,1,-29639
17:33:56,17:33:56.4,123 26.0/32,23,-23,-29662
17:33:59,17:33:59,123 26.5/32,10,10,-29652
17:34:03,17:34:11,123 26.0/32,4,-4,-29656
17:34:31,17:34:38,123 26.5/32,334,334,-29322
17:35:18,17:35:18.10,123 26.0/32,63,-63,-29385
17:35:25,17:35:25.9,123 26.5/32,100,100,-29285
17:35:31,17:35:31,123 26.0/32,1,-1,-29286
17:35:33,17:36:41.9,123 26.5/32,332,332,-28954
17:36:56,17:37:23.148,123 26.0/32,2443,-2441,-31395
17:37:53,17:38:22,123 25.5/32,3,-3,-31398
17:38:41,17:38:41.2,123 26.0/32,31,31,-31367
17:38:49,17:39:07,123 25.5/32,3,-3,-31370
17:39:30,17:39:36,123 26.0/32,38,38,-31332
17:39:54,17:39:57,123 25.5/32,63,-63,-31395
17:40:12,17:40:46,123 26.0/32,138,138,-31257
17:40:54,17:40:56,123 25.5/32,7,-7,-31264
17:40:58,17:40:58,123 26.0/32,7,7,-31257
17:41:00,17:41:06.188,123 25.5/32,1495,-1455,-32712
17:41:33,17:42:15,123 25.0/32,250,-250,-32962
17:42:25,17:42:25,123 25.5/32,37,37,-32925
17:42:34,17:42:40.4,123 25.0/32,1479,-1161,-34086
17:42:59,17:43:59,123 24.5/32,5887,45,-34041
17:44:16,17:44:16,123 25.0/32,1,1,-34040
17:44:18,17:44:40.4,123 24.5/32,42,-42,-34082
17:44:57,17:44:57.88,123 25.0/32,715,715,-33367
17:45:24,17:45:29.1,123 24.5/32,65,-65,-33432
17:45:29.2,17:46:30.4,123 25.0/32,484,484,-32948
17:46:32,17:46:32,123 24.5/32,8,-8,-32956
17:46:39,17:47:55.2,123 25.0/32,66,66,-32890
17:47:56,17:47:56,123 24.5/32,1,-1,-32891
17:47:57,17:48:09,123 25.0/32,111,111,-32780
17:48:21,17:48:21,123 24.5/32,4,-4,-32784
17:48:28,17:48:28.113,123 25.0/32,824,764,-32020
17:48:32,17:51:47,123 25.5/32,5115,1029,-30991
17:51:49,17:51:49.1,123 25.0/32,4,-4,-30995
17:52:05,17:53:16,123 25.5/32,52,52,-30943
17:53:29,17:53:29,123 25.0/32,1,-1,-30944
17:53:34,17:53:49.73,123 25.5/32,985,761,-30183
17:54:03,17:54:03,123 26.0/32,1,1,-30182
17:54:05,17:54:22,123 25.5/32,14,-14,-30196
17:54:34,17:54:34.5,123 26.0/32,37,37,-30159
17:54:35,17:54:35,123 25.5/32,4,-4,-30163
17:54:53,17:54:53,123 26.0/32,1,1,-30162
17:54:54,17:54:54,123 25.5/32,1,-1,-30163
17:55:04,17:56:00,123 26.0/32,40,40,-30123
17:56:13,17:56:35,123 25.5/32,3,-3,-30126
17:56:38,17:56:51.14,123 26.0/32,123,123,-30003
17:56:52,17:56:59,123 25.5/32,1113,-255,-30258
17:57:00,17:57:00.1,123 25.0/32,2,-2,-30260
17:57:02,17:58:33.75,123 25.5/32,1367,-321,-30581
17:58:47,17:58:47,123 25.0/32,2,-2,-30583
17:58:51,17:58:51.1,123 25.5/32,2,2,-30581
17:58:51.2,17:58:51.2,123 25.0/32,10,-10,-30591
17:58:51.3,17:59:20,123 25.5/32,8,8,-30583
17:59:31,17:59:31.6,123 25.0/32,63,-63,-30646
17:59:41,17:59:50.1,123 25.5/32,38,38,-30608
17:59:50.2,18:00:02.1,123 25.0/32,133,-133,-30741
18:00:04,18:00:04,123 25.5/32,2,2,-30739
18:00:04.1,18:00:15,123 25.0/32,80,-80,-30819
18:00:19,18:00:19,123 25.5/32,2,2,-30817
18:00:37,18:00:37.4,123 25.0/32,69,-69,-30886
18:00:39,18:00:41,123 25.5/32,134,134,-30752
18:00:57,18:00:58.84,123 25.0/32,1254,-1148,-31900
18:01:12,18:01:12.6,123 24.5/32,56,-56,-31956
18:01:14,18:01:14,123 25.0/32,4,4,-31952
18:01:15,18:01:15.5,123 24.5/32,30,-30,-31982
18:01:19,18:01:37.30,123 25.0/32,1635,1007,-30975
18:01:37.31,18:01:38,123 25.5/32,15,15,-30960
18:01:39,18:01:54.4,123 25.0/32,142,-142,-31102
18:01:56,18:02:03,123 25.5/32,4,4,-31098
18:02:05,18:02:14.1,123 25.0/32,1435,693,-30405
18:02:14.2,18:02:14.7,123 24.5/32,6,-6,-30411
18:02:16,18:02:19,123 25.0/32,5,5,-30406
18:02:48,18:03:55,123 24.5/32,6989,495,-29911
18:04:18,18:04:18.15,123 24.0/32,69,-69,-29980
18:04:32,18:04:48.7,123 24.5/32,45,45,-29935
18:04:50,18:04:50.22,123 24.0/32,57,-57,-29992
18:04:55,18:04:58,123 24.5/32,5,5,-29987
18:05:00,18:05:00,123 24.0/32,1,-1,-29988
18:05:04,18:05:09.6,123 24.5/32,252,252,-29736
18:05:09.7,18:05:09.7,123 24.0/32,1,-1,-29737
18:05:14,18:05:18,123 24.5/32,9,9,-29728
18:05:20,18:05:20.10,123 24.0/32,64,-64,-29792
18:05:35,18:05:53.4,123 24.5/32,56,56,-29736
18:05:53.5,18:05:53.5,123 24.0/32,58,-58,-29794
18:06:03,18:06:04,123 24.5/32,4,4,-29790
18:06:12,18:06:25,123 24.0/32,59,-59,-29849
18:06:25.1,18:06:25.102,123 24.5/32,2163,1503,-28346
18:06:30,18:07:06,123 25.0/32,82,82,-28264
18:07:16,18:07:22,123 24.5/32,173,-173,-28437
18:07:47,18:07:51,123 25.0/32,13,13,-28424
18:07:53,18:07:54,123 24.5/32,106,-106,-28530
18:07:59,18:07:59,123 25.0/32,36,36,-28494
18:08:23,18:08:23,123 24.5/32,55,-55,-28549
18:08:30,18:08:50,123 25.0/32,4151,3609,-24940
18:08:55,18:08:55,123 24.5/32,2,-2,-24942
18:08:59,18:09:14.35,123 25.0/32,675,595,-24347
18:09:23,18:09:36.5,123 25.5/32,3524,3524,-20823
18:09:36.6,18:09:36.6,123 26.0/32,4,4,-20819
18:09:37,18:09:37,123 25.5/32,1,-1,-20820
18:09:48,18:09:48.3,123 26.0/32,9,9,-20811
18:09:52,18:10:42.5,123 25.5/32,4477,993,-19818
18:10:50,18:10:50.18,123 26.0/32,56,56,-19762
18:10:55,18:11:17,123 25.5/32,642,-388,-20150
18:11:20,18:11:20.18,123 25.0/32,56,-56,-20206
18:11:28,18:11:28.10,123 25.5/32,100,100,-20106
18:11:28.11,18:11:32.6,123 25.0/32,948,-596,-20702
18:11:33,18:11:33,123 24.5/32,1,-1,-20703
18:11:34,18:11:37.1,123 25.0/32,43,43,-20660
18:11:37.2,18:11:37.2,123 24.5/32,1,-1,-20661
18:11:38,18:11:45.2,123 25.0/32,147,147,-20514
18:11:46,18:11:46,123 24.5/32,1,-1,-20515
18:11:48,18:11:55.14,123 25.0/32,521,59,-20456
18:11:55.15,18:11:55.15,123 24.5/32,2,-2,-20458
18:12:29,18:12:48,123 25.0/32,7,7,-20451
18:12:53,18:13:24.3,123 24.5/32,400,-400,-20851
18:13:28,18:13:35.135,123 25.0/32,1151,1149,-19702
18:13:48,18:14:04.1,123 25.5/32,234,234,-19468
18:14:23,18:14:28,123 25.0/32,1209,-929,-20397
18:14:31,18:14:31,123 24.5/32,10,-10,-20407
18:14:48,18:14:48,123 25.0/32,1,1,-20406
18:14:52,18:14:52.11,123 24.5/32,60,-60,-20466
18:15:05,18:15:23,123 25.0/32,48,48,-20418
18:15:24,18:15:24.21,123 24.5/32,57,-57,-20475
18:15:24.22,18:15:29,123 25.0/32,7,7,-20468
18:15:34,18:15:53,123 24.5/32,2994,-748,-21216
18:15:54,18:15:54,123 24.0/32,61,-61,-21277
18:15:54.1,18:18:35.2,123 24.5/32,2666,470,-20807
18:18:38,18:18:38,123 25.0/32,1,1,-20806
18:19:01,18:20:35,123 24.5/32,1207,-265,-21071
18:20:38,18:20:38,123 24.0/32,1,-1,-21072
18:20:49,18:24:04,123 24.5/32,361,361,-20711
18:24:06,18:24:06.8,123 24.0/32,113,-113,-20824
18:24:11,18:25:22.8,123 24.5/32,77,77,-20747
18:25:22.9,18:25:22.9,123 24.0/32,2,-2,-20749
18:25:23,18:25:55,123 24.5/32,86,86,-20663
18:25:58,18:25:58,123 24.0/32,6,-6,-20669
18:26:05,18:26:21.1,123 24.5/32,36,36,-20633
18:26:21.2,18:26:21.4,123 24.0/32,5,-5,-20638
18:26:21.5,18:26:33.1,123 24.5/32,39,39,-20599
18:26:33.2,18:26:33.2,123 24.0/32,4,-4,-20603
18:26:35,18:26:48,123 24.5/32,17,17,-20586
18:27:05,18:27:05,123 24.0/32,1,-1,-20587
18:27:08,18:28:16,123 24.5/32,39,39,-20548
18:28:28,18:28:28,123 24.0/32,8,-8,-20556
18:28:37,18:28:37.2,123 24.5/32,24,24,-20532
