09:16:23,09:16:23,130 21.5/32,1,-1,-12602
09:16:24,09:16:32,130 22.0/32,144,144,-12458
09:16:33,09:16:33,130 21.5/32,1,-1,-12459
09:16:39,09:16:39,130 22.0/32,302,302,-12157
09:16:40,09:16:40,130 21.5/32,1,1,-12156
09:16:41,09:16:48,130 22.0/32,740,740,-11416
09:16:54,09:17:04,130 21.5/32,757,-311,-11727
09:17:08,09:17:08,130 21.0/32,1,-1,-11728
09:17:11,09:17:13,130 21.5/32,6,6,-11722
09:17:15,09:17:16,130 21.0/32,3,-3,-11725
09:17:17,09:17:17,130 21.5/32,4,4,-11721
09:17:19,09:17:19,130 21.0/32,6,-6,-11727
09:17:20,09:17:23,130 21.5/32,439,357,-11370
09:17:27,09:17:27,130 22.0/32,94,94,-11276
09:17:28,09:17:28,130 21.5/32,1,-1,-11277
09:17:29,09:17:55,130 22.0/32,583,583,-10694
09:17:57,09:17:57,130 21.5/32,89,89,-10605
09:17:59,09:18:30,130 22.0/32,242,242,-10363
09:18:31,09:18:31,130 21.5/32,14,14,-10349
09:18:32,09:18:33,130 22.0/32,205,-183,-10532
09:18:37,09:18:37,130 21.5/32,2,-2,-10534
09:18:38,09:18:44,130 22.5/32,1887,1887,-8647
09:18:45,09:18:45,130 22.0/32,166,-166,-8813
09:18:49,09:19:01,130 22.5/32,735,709,-8104
09:19:05,09:19:20,130 23.0/32,685,623,-7481
09:19:21,09:19:37,130 23.5/32,232,232,-7249
09:19:38,09:20:03,130 23.0/32,1729,-305,-7554
09:20:05,09:20:09,130 23.5/32,5,5,-7549
09:20:12,09:20:19,130 23.0/32,466,-208,-7757
09:20:20,09:20:20,130 22.5/32,12,-12,-7769
09:20:24,09:20:24,130 23.0/32,5,5,-7764
09:20:26,09:20:27,130 22.5/32,878,-878,-8642
09:20:31,09:20:44,130 23.0/32,612,612,-8030
09:20:45,09:20:57,130 22.5/32,2300,-2300,-10330
09:20:58,09:20:58,130 23.0/32,56,-56,-10386
09:20:59,09:21:02,130 22.5/32,784,446,-9940
09:21:03,09:21:31,130 23.0/32,563,561,-9379
09:21:35,09:21:38,130 22.5/32,64,-64,-9443
09:21:41,09:22:18,130 23.0/32,1785,493,-8950
09:22:26,09:22:47,130 23.5/32,579,465,-8485
09:22:49,09:22:49,130 24.0/32,19,19,-8466
09:22:50,09:23:00,130 23.5/32,750,-4,-8470
09:23:02,09:23:02,130 23.0/32,50,-50,-8520
09:23:03,09:23:04,130 23.5/32,34,34,-8486
09:23:05,09:23:05,130 23.0/32,4,4,-8482
09:23:06,09:23:06,130 23.5/32,10,10,-8472
09:23:08,09:23:08,130 23.0/32,0,0,-8472
09:23:09,09:23:16,130 23.5/32,97,97,-8375
09:23:17,09:23:25,130 23.0/32,1557,-919,-9294
09:23:27,09:23:28,130 23.5/32,27,27,-9267
09:23:29,09:23:36,130 23.0/32,876,-786,-10053
09:23:39,09:23:39,130 23.5/32,3,3,-10050
09:23:42,09:23:51,130 23.0/32,15,-15,-10065
09:24:01,09:24:05,130 23.5/32,205,205,-9860
09:24:11,09:24:23,130 23.0/32,251,-251,-10111
09:24:27,09:25:00,130 23.5/32,2029,-287,-10398
09:25:08,09:25:15,130 24.0/32,66,66,-10332
09:25:20,09:25:20,130 23.5/32,8,-8,-10340
09:25:23,09:25:54,130 24.0/32,3371,3351,-6989
09:25:56,09:26:00,130 23.5/32,174,-174,-7163
09:26:01,09:26:01,130 24.0/32,36,36,-7127
09:26:02,09:26:02,130 23.5/32,1,-1,-7128
09:26:03,09:26:03,130 24.0/32,94,94,-7034
09:26:05,09:26:08,130 23.5/32,1034,-1034,-8068
09:26:09,09:26:10,130 23.0/32,26,-26,-8094
09:26:16,09:26:26,130 23.5/32,1208,1092,-7002
09:26:28,09:26:33,130 24.0/32,110,110,-6892
09:26:34,09:27:07,130 23.5/32,878,-632,-7524
09:27:08,09:27:16,130 23.0/32,1058,-1044,-8568
09:27:28,09:27:45,130 22.5/32,1885,-1885,-10453
09:27:46,09:27:48,130 23.0/32,10,-8,-10461
09:27:49,09:27:54,130 22.5/32,16,-16,-10477
09:28:00,09:28:00,130 23.0/32,345,345,-10132
09:28:01,09:28:01,130 22.5/32,1,-1,-10133
09:28:02,09:28:02,130 23.0/32,275,275,-9858
09:28:03,09:28:04,130 23.5/32,103,103,-9755
09:28:11,09:28:15,130 23.0/32,427,-425,-10180
09:28:27,09:28:27,130 22.5/32,28,-28,-10208
09:28:28,09:28:40,130 23.0/32,618,390,-9818
09:28:41,09:28:42,130 23.5/32,2,2,-9816
09:28:43,09:29:00,130 23.0/32,606,-276,-10092
09:29:05,09:29:05,130 23.5/32,93,93,-9999
09:29:08,09:29:14,130 23.0/32,429,-343,-10342
09:29:15,09:29:30,130 22.5/32,18,-18,-10360
09:29:35,09:29:35,130 23.0/32,94,94,-10266
09:29:38,09:29:38,130 22.5/32,151,-151,-10417
09:29:44,09:29:44,130 23.0/32,1,1,-10416
09:29:46,09:29:49,130 22.5/32,374,-374,-10790
09:29:50,09:29:50,130 23.0/32,95,95,-10695
09:29:52,09:30:12,130 22.5/32,554,-554,-11249
09:30:13,09:30:13,130 23.0/32,200,200,-11049
09:30:14,09:30:39,130 22.5/32,1247,-509,-11558
09:30:42,09:30:43,130 22.0/32,6,-6,-11564
09:30:45,09:30:45,130 22.5/32,5,5,-11559
09:30:46,09:30:46,130 22.0/32,1,-1,-11560
09:30:52,09:31:17,130 22.5/32,366,190,-11370
09:31:20,09:31:20,130 22.0/32,13,-13,-11383
09:31:21,09:31:21,130 22.5/32,218,218,-11165
09:31:23,09:31:23,130 23.0/32,9,9,-11156
09:31:24,09:31:46,130 22.5/32,1179,-1179,-12335
09:31:47,09:31:47,130 22.0/32,1,-1,-12336
09:31:48,09:31:59,130 22.5/32,299,49,-12287
09:32:00,09:32:00,130 23.0/32,4,-4,-12291
09:32:01,09:32:03,130 22.5/32,837,-837,-13128
09:32:11,09:32:19,130 23.0/32,1548,958,-12170
09:32:20,09:32:24,130 22.5/32,31,-31,-12201
09:32:27,09:32:39,130 23.0/32,819,471,-11730
09:32:51,09:32:51,130 23.5/32,224,224,-11506
09:32:55,09:32:55,130 23.0/32,3,-3,-11509
09:32:59,09:33:01,130 23.5/32,1035,1033,-10476
09:33:02,09:33:23,130 24.0/32,597,335,-10141
09:33:35,09:33:35,130 23.5/32,14,-14,-10155
09:33:39,09:33:52,130 24.0/32,3,3,-10152
09:33:59,09:33:59,130 23.5/32,766,-766,-10918
09:34:11,09:34:24,130 23.0/32,197,-197,-11115
09:34:39,09:34:39,130 23.5/32,1,1,-11114
09:34:50,09:34:50,130 23.0/32,25,-25,-11139
09:34:54,09:34:54,130 23.5/32,1,1,-11138
09:34:58,09:34:58,130 23.0/32,1,-1,-11139
09:35:00,09:35:08,130 23.5/32,55,-5,-11144
09:35:17,09:35:41,130 23.0/32,1147,-157,-11301
09:35:46,09:35:56,130 23.5/32,693,693,-10608
09:35:57,09:35:57,130 24.0/32,1,1,-10607
09:35:58,09:35:58,130 23.5/32,17,-17,-10624
09:35:59,09:36:03,130 24.0/32,13,13,-10611
09:36:07,09:36:08,130 23.5/32,332,-220,-10831
09:36:29,09:36:29,130 23.0/32,1,-1,-10832
09:36:35,09:36:59,130 23.5/32,181,181,-10651
09:37:00,09:37:00,130 24.0/32,0,0,-10651
09:37:06,09:37:14,130 23.5/32,41,-41,-10692
09:37:20,09:37:30,130 24.0/32,45,45,-10647
09:37:39,09:37:54,130 23.5/32,129,-129,-10776
09:37:57,09:37:57,130 24.0/32,1,1,-10775
09:37:59,09:38:59,130 23.5/32,2945,-599,-11374
09:39:00,09:39:13,130 24.0/32,27,27,-11347
09:39:22,09:40:23,130 23.5/32,1452,692,-10655
09:40:27,09:40:29,130 24.0/32,66,66,-10589
09:40:32,09:40:42,130 23.5/32,797,-349,-10938
09:40:45,09:40:50,130 23.0/32,21,-21,-10959
09:41:00,09:41:34,130 23.5/32,1028,-242,-11201
09:41:42,09:41:54,130 24.0/32,3,3,-11198
09:41:56,09:41:56,130 23.5/32,9,-9,-11207
09:42:07,09:42:07,130 24.0/32,312,312,-10895
09:42:10,09:42:35,130 23.5/32,4178,-1504,-12399
09:42:37,09:42:46,130 24.0/32,969,967,-11432
09:42:47,09:42:47,130 24.5/32,7,7,-11425
09:42:48,09:42:48,130 24.0/32,10,-10,-11435
09:42:51,09:42:51,130 24.5/32,1,1,-11434
09:42:56,09:42:56,130 24.0/32,50,-50,-11484
09:42:57,09:43:27,130 24.5/32,69,69,-11415
09:43:31,09:43:31,130 24.0/32,1,-1,-11416
09:43:37,09:43:38,130 24.5/32,9,9,-11407
09:43:51,09:43:51,130 24.0/32,1,-1,-11408
09:43:52,09:43:52,130 24.5/32,2638,2638,-8770
09:43:54,09:43:55,130 25.0/32,16,16,-8754
09:43:57,09:43:57,130 24.5/32,4,-4,-8758
09:44:05,09:44:12,130 25.0/32,81,81,-8677
09:44:16,09:44:25,130 24.5/32,10,-10,-8687
09:44:26,09:44:26,130 25.0/32,2,2,-8685
09:44:27,09:44:27,130 24.5/32,0,0,-8685
09:44:31,09:44:31,130 25.0/32,1,1,-8684
09:44:38,09:44:38,130 24.5/32,1,-1,-8685
09:44:39,09:44:41,130 25.0/32,49,49,-8636
09:44:43,09:44:43,130 24.5/32,5,-5,-8641
09:44:46,09:45:05,130 25.0/32,105,105,-8536
09:45:06,09:45:19,130 25.5/32,2248,2248,-6288
09:45:21,09:45:35,130 26.0/32,1534,1144,-5144
09:45:37,09:45:37,130 26.5/32,45,45,-5099
09:45:38,09:45:41,130 26.0/32,85,-85,-5184
09:45:45,09:46:03,130 26.5/32,806,620,-4564
09:46:04,09:46:04,130 27.0/32,15,15,-4549
09:46:05,09:46:05,130 26.5/32,1626,-1626,-6175
09:46:06,09:46:06,130 27.0/32,1,1,-6174
09:46:07,09:46:07,130 26.5/32,3,-3,-6177
09:46:08,09:46:08,130 27.0/32,50,50,-6127
09:46:09,09:46:18,130 27.5/32,1635,1601,-4526
09:46:19,09:46:19,130 28.0/32,7,7,-4519
09:46:20,09:46:20,130 27.5/32,30,-30,-4549
09:46:22,09:46:28,130 28.0/32,85,85,-4464
09:46:30,09:46:36,130 27.5/32,776,-776,-5240
09:46:39,09:46:40,130 28.0/32,46,46,-5194
09:46:41,09:46:47,130 27.5/32,653,-637,-5831
09:46:49,09:46:50,130 27.0/32,2,-2,-5833
09:46:52,09:47:29,130 27.5/32,1796,684,-5149
09:47:30,09:47:30,130 28.0/32,197,-197,-5346
09:47:31,09:47:33,130 27.5/32,351,141,-5205
09:47:35,09:47:42,130 28.0/32,223,223,-4982
09:47:47,09:47:56,130 28.5/32,112,112,-4870
09:47:57,09:47:57,130 28.0/32,2,-2,-4872
09:47:58,09:48:06,130 28.5/32,648,634,-4238
09:48:09,09:48:17,130 29.0/32,261,165,-4073
09:48:20,09:48:20,130 28.5/32,30,-30,-4103
09:48:21,09:48:23,130 29.0/32,185,185,-3918
09:48:25,09:48:26,130 28.5/32,6,-6,-3924
09:48:28,09:48:49,130 29.0/32,2219,1279,-2645
09:48:52,09:48:52,130 29.5/32,5,5,-2640
09:48:55,09:49:19,130 29.0/32,2199,1145,-1495
09:49:23,09:49:28,130 29.5/32,387,19,-1476
09:49:30,09:49:33,130 29.0/32,828,-614,-2090
09:49:38,09:49:48,130 29.5/32,208,48,-2042
09:49:49,09:49:49,130 29.0/32,50,-50,-2092
09:49:53,09:50:21,130 29.5/32,275,49,-2043
09:50:23,09:50:29,130 30.0/32,16,16,-2027
09:50:30,09:50:30,130 29.5/32,0,0,-2027
09:50:31,09:50:31,130 30.0/32,2,2,-2025
09:50:33,09:50:33,130 29.5/32,19,-19,-2044
09:50:38,09:50:41,130 30.0/32,921,547,-1497
09:50:43,09:50:44,130 30.5/32,10,10,-1487
09:50:45,09:50:45,130 30.0/32,33,33,-1454
09:50:46,09:50:50,130 30.5/32,747,747,-707
09:50:52,09:50:53,130 30.0/32,626,-626,-1333
09:50:54,09:50:55,130 30.5/32,602,602,-731
09:51:00,09:51:00,130 30.0/32,50,-50,-781
09:51:01,09:51:02,130 30.5/32,39,-39,-820
09:51:03,09:51:06,130 30.0/32,2,-2,-822
09:51:08,09:51:10,130 30.5/32,204,204,-618
09:51:11,09:51:11,130 31.0/32,888,888,270
09:51:12,09:51:12,130 30.5/32,27,-27,243
09:51:15,09:51:17,130 31.0/32,13,13,256
09:51:18,09:51:18,130 30.5/32,1228,-1228,-972
09:51:20,09:51:20,130 30.0/32,30,-30,-1002
09:51:21,09:51:29,130 30.5/32,117,41,-961
09:51:30,09:51:30,130 31.0/32,2,2,-959
09:51:32,09:51:50,130 30.5/32,668,238,-721
09:51:51,09:51:51,130 31.0/32,51,51,-670
09:51:52,09:51:53,130 30.5/32,193,-173,-843
09:51:55,09:51:55,130 30.0/32,2,2,-841
09:51:56,09:51:57,130 30.5/32,18,18,-823
09:51:59,09:51:59,130 30.0/32,1,-1,-824
09:52:02,09:52:04,130 30.5/32,24,24,-800
09:52:09,09:52:09,130 30.0/32,200,-200,-1000
09:52:16,09:52:16,130 30.5/32,5,5,-995
09:52:17,09:52:23,130 30.0/32,927,-927,-1922
09:52:29,09:52:34,130 29.5/32,363,-357,-2279
09:52:35,09:52:35,130 30.0/32,8,8,-2271
09:52:40,09:52:48,130 29.5/32,14,-14,-2285
09:52:51,09:52:54,130 30.0/32,386,386,-1899
09:52:58,09:53:11,130 29.5/32,110,-110,-2009
09:53:13,09:53:17,130 30.0/32,309,309,-1700
09:53:21,09:53:30,130 29.5/32,69,-69,-1769
09:53:31,09:53:31,130 30.0/32,50,50,-1719
09:53:33,09:53:34,130 29.5/32,4,-4,-1723
09:53:37,09:53:39,130 30.0/32,190,190,-1533
09:53:49,09:53:51,130 29.5/32,102,-102,-1635
09:53:54,09:54:06,130 30.0/32,875,875,-760
09:54:07,09:54:10,130 30.5/32,454,454,-306
09:54:12,09:54:12,130 31.0/32,12,12,-294
09:54:14,09:54:14,130 30.5/32,1,-1,-295
09:54:16,09:54:16,130 31.0/32,10,10,-285
09:54:18,09:54:30,130 30.5/32,784,-474,-759
09:54:31,09:54:31,130 31.0/32,36,36,-723
09:54:32,09:54:41,130 30.5/32,275,-57,-780
09:54:43,09:54:43,130 31.0/32,51,51,-729
09:54:45,09:54:45,130 30.5/32,5,-5,-734
09:54:49,09:54:58,130 31.0/32,1354,1350,616
09:55:00,09:55:33,130 31.5/32,3227,533,1149
09:55:42,09:55:48,130 31.0/32,465,-463,686
09:55:58,09:56:07,130 30.5/32,1079,-953,-267
09:56:14,09:56:19,130 31.0/32,51,51,-216
09:56:22,09:56:22,130 30.5/32,40,-40,-256
09:56:23,09:56:45,130 31.0/32,309,233,-23
09:56:48,09:57:02,130 31.5/32,1233,179,156
09:57:03,09:57:03,131,3,3,159
09:57:04,09:57:04,130 31.5/32,2,-2,157
09:57:08,09:57:18,131,2206,-1036,-879
09:57:19,09:57:44,130 31.5/32,1049,-1049,-1928
09:57:48,09:58:20,130 31.0/32,1502,-1502,-3430
09:58:34,09:58:34,130 31.5/32,8,8,-3422
09:58:36,09:58:52,130 31.0/32,592,-592,-4014
09:58:53,09:58:53,130 31.5/32,5,5,-4009
09:58:56,09:59:01,130 31.0/32,745,-743,-4752
09:59:04,09:59:04,130 30.5/32,294,-294,-5046
09:59:10,09:59:24,130 31.0/32,2499,287,-4759
09:59:29,09:59:29,130 31.5/32,15,15,-4744
09:59:30,09:59:30,130 31.0/32,1,-1,-4745
09:59:33,09:59:40,130 31.5/32,1757,1281,-3464
09:59:44,09:59:52,130 31.0/32,1429,91,-3373
09:59:55,09:59:56,130 31.5/32,236,236,-3137
09:59:57,09:59:57,130 31.0/32,16,-16,-3153
09:59:58,09:59:58,130 31.5/32,134,134,-3019
10:00:00,10:00:00,131,15,15,-3004
10:00:01,10:00:01,130 31.5/32,1,-1,-3005
10:00:02,10:00:11,131,582,-62,-3067
10:00:13,10:00:21,130 31.5/32,759,-759,-3826
10:00:24,10:00:36,131,1805,343,-3483
10:00:40,10:00:42,131 1.0/32,2825,2825,-658
10:00:44,10:00:46,131 0.5/32,1072,-926,-1584
10:00:48,10:00:59,131,1462,-1326,-2910
10:01:00,10:01:04,130 31.5/32,202,-202,-3112
10:01:05,10:01:08,131,496,426,-2686
10:01:11,10:01:11,131 0.5/32,5,5,-2681
10:01:19,10:01:29,131,513,-249,-2930
10:01:36,10:01:36,130 31.5/32,1,-1,-2931
10:01:39,10:01:47,131,473,473,-2458
10:01:53,10:02:04,130 31.5/32,13,9,-2449
10:02:07,10:02:16,131,1128,-506,-2955
10:02:17,10:02:17,131 0.5/32,164,164,-2791
10:02:19,10:02:34,131,127,9,-2782
10:02:36,10:02:38,131 0.5/32,524,524,-2258
10:02:40,10:02:43,131,5,-5,-2263
10:02:44,10:02:48,131 0.5/32,73,73,-2190
10:02:49,10:02:49,131,2,2,-2188
10:02:50,10:02:50,131 0.5/32,2,2,-2186
10:02:52,10:02:52,131,1,-1,-2187
10:02:54,10:02:54,131 0.5/32,37,37,-2150
10:02:55,10:02:55,131,98,-98,-2248
10:02:56,10:02:57,130 31.5/32,421,-421,-2669
10:03:00,10:03:04,131,883,873,-1796
10:03:07,10:03:07,131 0.5/32,6,6,-1790
10:03:08,10:03:08,131,158,158,-1632
10:03:12,10:03:16,131 0.5/32,12,12,-1620
10:03:19,10:03:26,131,662,-662,-2282
10:03:27,10:03:27,131 0.5/32,31,-31,-2313
10:03:28,10:03:30,131,161,27,-2286
10:03:32,10:03:32,131 0.5/32,107,107,-2179
10:03:36,10:03:47,131,156,-156,-2335
10:03:49,10:03:49,130 31.5/32,321,-321,-2656
10:03:50,10:04:20,131,491,93,-2563
10:04:28,10:04:35,131 0.5/32,375,351,-2212
10:04:36,10:04:36,131 1.0/32,34,34,-2178
10:04:39,10:04:50,131 0.5/32,66,-62,-2240
10:04:51,10:04:51,131,3,-3,-2243
10:04:52,10:04:52,131 0.5/32,1,1,-2242
10:04:53,10:04:53,131,5,-5,-2247
10:04:54,10:04:55,131 0.5/32,32,32,-2215
10:04:56,10:05:03,131,61,-61,-2276
10:05:05,10:05:08,131 0.5/32,717,675,-1601
10:05:11,10:05:14,131 1.0/32,338,338,-1263
10:05:17,10:05:41,131 0.5/32,1338,-908,-2171
10:05:46,10:05:49,131 1.0/32,384,348,-1823
10:05:50,10:05:55,131 1.5/32,429,389,-1434
10:05:56,10:05:56,131 2.0/32,9,9,-1425
10:05:57,10:06:03,131 1.5/32,364,-264,-1689
10:06:05,10:06:05,131 1.0/32,23,23,-1666
10:06:06,10:06:07,131 1.5/32,356,346,-1320
10:06:09,10:06:09,131 2.0/32,20,20,-1300
10:06:11,10:06:11,131 1.5/32,67,-67,-1367
10:06:14,10:06:15,131 2.0/32,448,448,-919
10:06:20,10:06:37,131 1.5/32,1528,-16,-935
10:06:43,10:07:21,131 1.0/32,1359,-611,-1546
10:07:22,10:07:22,131 1.5/32,5,5,-1541
10:07:29,10:07:29,131 1.0/32,1,-1,-1542
10:07:35,10:07:47,131 1.5/32,642,256,-1286
10:07:51,10:08:08,131 1.0/32,579,-299,-1585
10:08:19,10:08:43,131 1.5/32,1130,386,-1199
10:08:44,10:08:45,131 2.0/32,4,4,-1195
10:08:47,10:09:07,131 1.5/32,153,21,-1174
10:09:10,10:09:28,131 1.0/32,782,-574,-1748
10:09:29,10:09:29,131 0.5/32,1,-1,-1749
10:09:30,10:09:35,131 1.0/32,701,-499,-2248
10:09:36,10:09:40,131 1.5/32,222,222,-2026
10:09:41,10:09:42,131 1.0/32,30,-30,-2056
10:09:57,10:10:18,131 1.5/32,1491,43,-2013
10:10:33,10:10:34,131 1.0/32,16,-16,-2029
10:10:40,10:10:40,131 1.5/32,2,2,-2027
10:10:44,10:10:44,131 1.0/32,50,-50,-2077
10:10:47,10:10:47,131 1.5/32,64,64,-2013
10:10:52,10:11:03,131 1.0/32,4463,-1665,-3678
10:11:08,10:11:20,131 1.5/32,2208,1760,-1918
10:11:23,10:11:23,131 2.0/32,1,1,-1917
10:11:31,10:11:42,131 1.5/32,231,-211,-2128
10:11:46,10:12:01,131 1.0/32,441,-441,-2569
10:12:04,10:12:05,131 1.5/32,1106,534,-2035
10:12:08,10:12:08,131 2.0/32,220,220,-1815
10:12:15,10:12:21,131 1.5/32,325,-325,-2140
10:12:30,10:12:33,131 2.0/32,100,-94,-2234
10:12:36,10:12:58,131 1.5/32,305,-217,-2451
10:13:07,10:13:23,131 2.0/32,884,876,-1575
10:13:24,10:13:24,131 1.5/32,2345,-2345,-3920
10:13:25,10:13:36,131 1.0/32,1637,-683,-4603
10:13:42,10:13:46,131 0.5/32,4,-4,-4607
10:13:47,10:15:15,131 1.0/32,1341,765,-3842
10:15:23,10:16:12,131 0.5/32,1578,-1570,-5412
10:16:14,10:16:14,131,11,-11,-5423
10:16:15,10:16:17,131 0.5/32,552,552,-4871
10:16:20,10:16:20,131,581,-581,-5452
10:16:25,10:16:30,130 31.5/32,580,-580,-6032
10:16:34,10:16:34,131,26,26,-6006
10:16:36,10:16:36,130 31.5/32,10,-10,-6016
10:16:38,10:16:40,131,389,389,-5627
10:16:41,10:16:44,130 31.5/32,51,-51,-5678
10:16:46,10:16:56,131,376,376,-5302
10:17:00,10:17:08,130 31.5/32,189,-189,-5491
10:17:09,10:17:09,131,1,1,-5490
10:17:15,10:17:29,130 31.5/32,96,-88,-5578
10:17:31,10:17:31,131,1,1,-5577
10:17:35,10:18:04,130 31.5/32,1138,-1138,-6715
10:18:05,10:18:05,131,1,1,-6714
10:18:11,10:18:12,130 31.5/32,1458,-204,-6918
10:18:16,10:18:22,130 31.0/32,73,-73,-6991
10:18:24,10:18:30,130 31.5/32,1023,1023,-5968
10:18:35,10:19:13,130 31.0/32,396,-396,-6364
10:19:14,10:19:31,130 31.5/32,804,744,-5620
10:19:32,10:19:41,131,756,528,-5092
10:19:44,10:19:49,131 0.5/32,54,-52,-5144
10:19:51,10:19:55,130 31.5/32,572,-572,-5716
10:19:57,10:20:16,131,1331,1069,-4647
10:20:17,10:20:32,131 0.5/32,1479,1479,-3168
10:20:39,10:21:04,131,1000,-722,-3890
10:21:05,10:21:05,130 31.5/32,14,-14,-3904
10:21:08,10:21:33,131,1086,-278,-4182
10:21:37,10:21:37,131 0.5/32,100,100,-4082
10:21:41,10:21:58,131,819,-449,-4531
10:22:04,10:22:04,131 0.5/32,5,5,-4526
10:22:13,10:22:15,131,446,-446,-4972
10:22:16,10:22:58,130 31.5/32,1607,-31,-5003
10:22:59,10:23:06,130 31.0/32,221,-221,-5224
10:23:14,10:23:14,130 31.5/32,1,1,-5223
10:23:27,10:24:05,130 31.0/32,1571,-309,-5532
10:24:07,10:24:07,130 31.5/32,1,1,-5531
10:24:13,10:24:15,130 31.0/32,608,-172,-5703
10:24:20,10:24:20,130 30.5/32,38,-38,-5741
10:24:26,10:24:27,130 31.0/32,14,14,-5727
10:24:44,10:24:47,130 30.5/32,30,-30,-5757
10:24:50,10:24:56,130 31.0/32,248,248,-5509
10:25:00,10:25:12,130 30.5/32,452,-452,-5961
10:25:14,10:25:17,130 31.0/32,86,86,-5875
10:25:19,10:25:28,130 30.5/32,51,-51,-5926
10:25:30,10:25:39,130 31.0/32,4,4,-5922
10:25:50,10:25:58,130 30.5/32,51,-51,-5973
10:26:06,10:26:12,130 31.0/32,438,438,-5535
10:26:26,10:26:26,130 31.5/32,1,1,-5534
10:26:30,10:26:30,130 31.0/32,235,-235,-5769
10:26:32,10:26:32,130 30.5/32,3,-3,-5772
10:26:39,10:26:46,130 31.0/32,359,359,-5413
10:26:47,10:26:47,130 31.5/32,1,1,-5412
10:26:49,10:26:57,130 31.0/32,1235,1125,-4287
10:27:03,10:27:03,130 31.5/32,8,8,-4279
10:27:09,10:27:09,130 31.0/32,38,-38,-4317
10:27:22,10:27:53,130 31.5/32,879,879,-3438
10:27:56,10:27:56,131,1,1,-3437
10:28:00,10:28:02,130 31.5/32,19,1,-3436
10:28:06,10:28:06,131,1,1,-3435
10:28:13,10:28:13,130 31.5/32,105,-105,-3540
10:28:27,10:28:29,131,162,162,-3378
10:28:34,10:28:34,130 31.5/32,10,-10,-3388
10:28:35,10:28:53,131,390,244,-3144
10:28:59,10:29:06,131 0.5/32,211,211,-2933
10:29:10,10:29:13,131,374,-248,-3181
10:29:18,10:29:18,131 0.5/32,18,18,-3163
10:29:23,10:29:34,131,79,-65,-3228
10:29:45,10:30:12,130 31.5/32,511,-429,-3657
10:30:30,10:30:32,130 31.0/32,10,-10,-3667
10:30:40,10:30:42,130 31.5/32,938,938,-2729
10:30:43,10:30:43,131,3,3,-2726
10:31:00,10:31:09,130 31.5/32,5,-5,-2731
10:31:20,10:31:20,131,81,81,-2650
10:31:23,10:31:52,130 31.5/32,1741,-1319,-3969
10:31:53,10:31:53,130 31.0/32,1,-1,-3970
10:32:12,10:32:22,130 31.5/32,520,520,-3450
10:32:26,10:32:33,131,143,143,-3307
10:32:34,10:32:49,131 0.5/32,809,779,-2528
10:32:52,10:33:13,131 1.0/32,610,610,-1918
10:33:18,10:33:33,131 0.5/32,496,-496,-2414
10:33:35,10:33:35,131 1.0/32,1,1,-2413
10:33:39,10:33:54,131 0.5/32,1082,-752,-3165
10:33:57,10:34:04,131,630,-630,-3795
10:34:07,10:34:07,131 0.5/32,1,1,-3794
10:34:08,10:34:34,131,912,-336,-4130
10:34:47,10:35:05,130 31.5/32,1252,-706,-4836
10:35:19,10:36:58,130 31.0/32,1327,389,-4447
10:37:03,10:37:14,130 30.5/32,142,-142,-4589
10:37:17,10:37:17,130 31.0/32,1,1,-4588
10:37:18,10:37:18,130 30.5/32,33,-33,-4621
10:37:20,10:37:20,130 31.0/32,1,1,-4620
10:37:27,10:37:32,130 30.5/32,21,-21,-4641
10:37:35,10:37:35,130 31.0/32,2,2,-4639
10:37:37,10:37:37,130 30.5/32,492,-492,-5131
10:37:40,10:37:43,130 30.0/32,52,-52,-5183
10:37:45,10:37:45,130 30.5/32,5,5,-5178
10:37:52,10:37:52,130 30.0/32,5,-5,-5183
10:37:58,10:38:02,130 30.5/32,2,2,-5181
10:38:09,10:38:53,130 30.0/32,1120,-1120,-6301
10:38:57,10:38:57,130 30.5/32,2,2,-6299
10:38:58,10:39:32,130 30.0/32,1310,-1246,-7545
10:39:36,10:39:36,130 29.5/32,946,-946,-8491
10:39:37,10:39:39,130 30.0/32,1134,1134,-7357
10:39:42,10:39:51,130 29.5/32,130,-130,-7487
10:39:52,10:39:52,130 30.0/32,200,200,-7287
10:39:58,10:40:07,130 29.5/32,361,-357,-7644
10:40:12,10:40:14,130 29.0/32,11,-11,-7655
10:40:15,10:40:20,130 29.5/32,426,426,-7229
10:40:21,10:40:21,130 29.0/32,1,-1,-7230
10:40:23,10:40:26,130 29.5/32,758,708,-6522
10:40:28,10:40:33,130 30.0/32,132,132,-6390
10:40:35,10:40:35,130 29.5/32,9,-9,-6399
10:40:37,10:40:43,130 30.0/32,916,916,-5483
10:40:44,10:40:44,130 29.5/32,100,-100,-5583
10:40:47,10:41:02,130 30.0/32,164,40,-5543
10:41:03,10:41:20,130 29.5/32,744,-744,-6287
10:41:24,10:41:39,130 30.0/32,237,229,-6058
10:41:41,10:41:52,130 29.5/32,3,-3,-6061
10:41:53,10:42:03,130 30.0/32,346,306,-5755
10:42:07,10:42:38,130 30.5/32,375,-29,-5784
10:42:48,10:44:02,130 30.0/32,1697,335,-5449
10:44:22,10:44:27,130 29.5/32,355,355,-5094
10:44:30,10:44:30,130 29.0/32,5,-5,-5099
10:44:31,10:44:33,130 29.5/32,101,101,-4998
10:44:43,10:45:20,130 29.0/32,3046,-2434,-7432
