09:32:12,09:32:12.7,130 1.5/32,0,7,3851
09:32:13,09:32:28.41,130 1.0/32,0,6,3452
09:32:28.42,09:32:28.44,130 0.5/32,1,5,3446
09:32:30,09:32:30.1,130 1.0/32,0,6,3450
09:32:31,09:32:42.1,130 0.5/32,1,5,3437
09:32:42.2,09:32:42.6,130 1.0/32,0,6,3528
09:32:49,09:33:05.1,130 0.5/32,1,5,3422
09:33:13,09:33:13.2,130 1.0/32,0,6,3512
09:33:19,09:33:42,130 0.5/32,1,5,3372
09:33:43,09:33:43.13,130 1.0/32,0,6,3463
09:33:53,09:33:53,130 0.5/32,1,5,3462
09:34:02,09:34:10,130 1.0/32,0,6,3465
09:34:13,09:34:13,130 0.5/32,1,5,3464
09:34:14,09:34:17.26,130 1.0/32,0,6,3852
09:34:20,09:34:20,130 0.5/32,1,5,3850
09:34:20.1,09:34:20.1,130 1.0/32,0,6,3851
09:34:23,09:34:23.11,130 0.5/32,1,5,3676
09:34:26,09:34:26,130 1.0/32,0,6,3677
09:34:28,09:34:33,130 0.5/32,1,5,3663
09:34:33.1,09:34:33.1,130 1.0/32,0,6,3664
09:34:44,09:34:44,130 0.5/32,1,5,3661
09:34:44.1,09:34:44.24,130 1.0/32,0,6,3752
09:34:44.25,09:34:44.25,130 0.5/32,1,5,3749
09:34:47,09:34:47.3,130 1.0/32,0,6,3832
09:35:00,09:35:11,130 0.5/32,1,5,3830
09:35:12,09:35:12,130 1.0/32,0,6,3831
09:35:14,09:35:14,130 0.5/32,1,5,3829
09:35:15,09:35:23.6,130 1.0/32,0,6,3939
09:35:24,09:35:43.3,130 0.5/32,1,5,3835
09:35:45,09:35:45.8,130 1.0/32,0,6,3926
09:35:46,09:36:12.2,130 0.5/32,1,5,3605
09:36:16,09:36:16.7,130 1.0/32,0,6,3696
09:36:21,09:36:31.79,130 0.5/32,1,5,3097
09:36:32,09:36:43.1,130,2,4,3072
09:36:46,09:36:46,130 0.5/32,1,5,3162
09:36:52,09:37:16,130,2,4,2636
09:37:17,09:37:17.7,130 0.5/32,1,5,2727
09:37:18,09:37:44,130,2,4,2537
09:37:47,09:37:55.1,130 0.5/32,1,5,3138
09:37:55.2,09:37:55.2,130 1.0/32,0,6,3139
09:37:58,09:37:58.2,130 0.5/32,1,5,3103
09:37:59,09:38:18.12,130 1.0/32,0,6,3523
09:38:20,09:38:25,130 0.5/32,1,5,3502
09:38:30,09:38:30,130 1.0/32,0,6,3509
09:38:31,09:38:48.41,130 0.5/32,1,5,2751
09:38:48.42,09:38:48.47,130 1.0/32,0,6,2841
09:38:49,09:39:02.2,130 0.5/32,1,5,2820
09:39:10,09:39:14.85,130 1.0/32,0,6,3103
09:39:15,09:39:15,130 0.5/32,1,5,3100
09:39:15.1,09:39:19.13,130 1.0/32,0,6,3217
09:39:29,09:39:29.1,130 0.5/32,1,5,3117
09:39:30,09:39:30,130 1.0/32,0,6,3118
09:39:34,09:39:50,130 0.5/32,1,5,2906
09:39:50.1,09:39:53.2,130 1.0/32,0,6,3006
09:39:58,09:39:58.3,130 0.5/32,1,5,2993
09:40:20,09:40:21,130 1.0/32,0,6,3001
09:40:27,09:40:28.1,130 0.5/32,1,5,2950
09:40:28.2,09:40:28.2,130 1.0/32,0,6,2953
09:40:30,09:41:25.72,130 0.5/32,0,5,2221
09:41:28,09:42:22.16,130,0,4,-540
09:42:22.17,09:42:29,129 31.5/32,0,3,-1629
09:42:32,09:42:32.108,129 31.0/32,2,2,-2704
09:42:32.109,09:42:32.113,129 30.5/32,3,1,-2734
09:42:32.114,09:42:32.119,129 31.0/32,2,2,-2664
09:42:32.120,09:42:39.20,129 30.5/32,3,1,-3667
09:42:39.21,09:42:41,129 30.0/32,4,0,-3685
09:42:41.1,09:42:52,129 30.5/32,3,1,-3921
09:42:53,09:42:53,129 30.0/32,4,0,-3922
09:42:54,09:42:56.56,129 30.5/32,3,1,-3496
09:42:58,09:42:58.4,129 31.0/32,2,2,-3296
09:42:58.5,09:43:00.53,129 30.5/32,3,1,-3692
09:43:01,09:43:01,129 31.0/32,2,2,-3691
09:43:01.1,09:43:08.44,129 30.5/32,3,1,-3642
09:43:09,09:43:10,129 31.0/32,2,2,-3640
09:43:10.1,09:43:10.26,129 30.5/32,3,1,-3812
09:43:11,09:43:11.2,129 30.0/32,4,0,-4062
09:43:12,09:43:13.5,129 30.5/32,3,0,-3696
09:43:14,09:43:14,129 31.0/32,2,1,-3695
09:43:14.1,09:43:41.44,129 30.5/32,3,0,-4201
09:43:50,09:43:50,129 31.0/32,2,1,-4076
09:43:54,09:43:56.1,129 30.5/32,3,0,-4126
09:44:00,09:44:11.190,129 31.0/32,2,1,-3330
09:44:12,09:44:12.1,129 31.5/32,1,2,-3328
09:44:19,09:44:28,129 31.0/32,2,1,-3623
09:44:32,09:45:37,129 30.5/32,3,0,-5630
09:45:47,09:45:47.6,129 31.0/32,2,1,-5530
09:45:47.7,09:45:55.13,129 30.5/32,3,0,-5843
09:45:59,09:46:00.1,129 31.0/32,2,1,-5835
09:46:03,09:46:26,129 30.5/32,3,0,-5897
09:46:28,09:46:28.15,129 31.0/32,2,1,-5697
09:46:29,09:46:47,129 30.5/32,3,0,-5773
09:46:59,09:46:59.170,129 31.0/32,2,1,-4788
09:47:16,09:47:18.3,129 31.5/32,1,2,-4738
09:47:20,09:47:20,129 31.0/32,2,1,-4742
09:47:20.1,09:47:20.13,129 31.5/32,1,2,-4487
09:47:21,09:47:21,129 31.0/32,2,1,-4492
09:47:21.1,09:47:24.6,129 31.5/32,1,2,-3802
09:47:25,09:47:26.1,130,0,3,-3798
09:47:27,09:47:28.60,129 31.5/32,1,2,-4417
09:47:29,09:47:29,129 31.0/32,2,1,-4420
09:47:30,09:47:34,129 31.5/32,1,2,-4454
09:47:36,09:47:36,129 31.0/32,2,1,-4455
09:47:41,09:47:47.88,129 31.5/32,1,2,-4555
09:47:58,09:48:01,129 31.0/32,2,1,-5084
09:48:03,09:48:08.10,129 30.5/32,3,0,-5185
09:48:10,09:48:18,129 31.0/32,2,1,-5126
09:48:20,09:48:20,129 30.5/32,3,0,-5127
09:48:22,09:48:22,129 31.0/32,2,1,-5126
09:48:23,09:48:23,129 30.5/32,3,0,-5127
09:48:27,09:48:31,129 31.0/32,2,1,-5118
09:48:36,09:48:49.2,129 30.5/32,3,0,-5175
09:48:55,09:48:55.82,129 31.0/32,2,2,-4477
09:48:55.83,09:48:55.94,129 31.5/32,1,3,-4302
09:49:03,09:49:03.1,129 31.0/32,2,2,-4352
09:49:04,09:49:04.1,129 31.5/32,1,3,-4341
09:49:06,09:49:16,129 31.0/32,2,2,-5466
09:49:29,09:49:31.1,129 31.5/32,1,3,-5364
09:49:33,09:49:33,129 31.0/32,2,2,-5365
09:49:39,09:50:02.32,129 31.5/32,1,3,-5101
09:50:05,09:50:05,129 31.0/32,2,2,-5102
09:50:10,09:50:24.5,129 31.5/32,1,3,-4137
09:50:26,09:50:47.16,130,0,4,-4033
09:50:49,09:51:24.2,129 31.5/32,1,3,-4178
09:51:27,09:51:27.2,129 31.0/32,2,2,-4200
09:51:50,09:51:59.45,129 31.5/32,1,3,-3128
09:52:16,09:52:16,130,0,4,-3118
09:52:20,09:52:20,129 31.5/32,1,3,-3126
09:52:36,09:52:40,130,0,4,-2621
09:52:44,09:53:05.1,129 31.5/32,1,3,-2637
09:53:07,09:53:07.3,130,0,4,-2557
09:53:10,09:53:20.10,129 31.5/32,1,3,-2629
09:53:21,09:53:21.6,130,0,4,-2601
09:53:23,09:53:30.1,129 31.5/32,1,3,-2757
09:53:33,09:53:52.13,130,0,4,-2442
09:53:53,09:54:20.5,129 31.5/32,1,3,-3758
09:54:25,09:54:25,130,0,4,-3757
09:54:35,09:54:35,129 31.5/32,1,3,-3763
09:54:39,09:54:40,130,0,4,-3761
09:54:43,09:54:43,129 31.5/32,1,3,-3762
09:54:52,09:54:56,130,0,4,-3748
09:54:57,09:54:58.77,129 31.5/32,0,3,-4673
09:54:59,09:54:59.51,129 31.0/32,1,2,-5446
09:54:59.52,09:54:59.52,129 31.5/32,0,3,-5441
09:55:01,09:55:18,129 31.0/32,1,2,-5455
09:55:21,09:55:27,129 31.5/32,0,3,-5447
09:55:29,09:55:51.37,129 31.0/32,2,2,-6006
09:55:52,09:55:52,129 30.5/32,3,1,-6007
09:55:53,09:55:54,129 31.0/32,2,2,-5877
09:55:56,09:55:56.2,129 30.5/32,3,1,-5883
09:55:58,09:56:00,129 31.0/32,2,2,-5828
09:56:05,09:56:26.17,129 30.5/32,3,1,-6784
09:56:26.18,09:56:26.21,129 30.0/32,4,0,-6889
09:56:26.22,09:56:26.22,129 30.5/32,3,1,-6885
09:56:26.23,09:56:26.39,129 30.0/32,4,0,-7111
09:56:26.40,09:56:26.40,129 30.5/32,3,1,-7103
09:56:26.41,09:56:28.1,129 30.0/32,4,0,-7360
09:56:30,09:56:30,129 30.5/32,3,1,-7347
09:56:32,09:57:20.1,129 30.0/32,4,0,-8249
09:57:22,09:57:22,129 30.5/32,3,1,-8248
09:57:23,09:57:30,129 30.0/32,4,0,-8250
09:57:31,09:57:31,129 30.5/32,3,1,-8229
09:57:37,09:57:37,129 30.0/32,4,0,-8329
09:57:39,09:57:45,129 30.5/32,3,0,-7334
09:57:51,09:57:51.3,129 31.0/32,2,1,-7234
09:57:51.4,09:57:54,129 30.5/32,3,0,-7285
09:58:00,09:58:00,129 31.0/32,2,1,-7284
09:58:10,09:58:37.3,129 30.5/32,3,0,-7302
09:58:42,09:58:46.122,129 31.0/32,2,1,-6343
09:58:57,09:58:57,129 31.5/32,1,2,-6342
09:58:57.1,09:59:05.95,129 31.0/32,2,1,-6609
09:59:05.96,09:59:05.96,129 30.5/32,3,0,-6613
09:59:06,09:59:07,129 31.0/32,2,1,-6607
09:59:09,09:59:09.1,129 30.5/32,3,0,-6614
09:59:12,09:59:13.51,129 31.0/32,2,5,-6263
09:59:16,09:59:18.7,129 31.5/32,1,6,-6067
09:59:19,09:59:19,130,0,7,-6066
09:59:20,09:59:33,129 31.5/32,1,6,-6086
09:59:35,09:59:35.3,130,0,7,-6073
09:59:37,09:59:38,129 31.5/32,1,6,-6376
09:59:40,09:59:40,129 31.0/32,2,5,-6377
09:59:41,09:59:41.37,129 31.5/32,1,6,-6173
09:59:43,09:59:43.1,130,0,7,-6170
09:59:43.2,09:59:51.1,129 31.5/32,0,6,-6427
09:59:51.2,09:59:57.5,129 31.0/32,1,5,-6522
09:59:58,09:59:58.8,129 31.5/32,0,6,-6397
09:59:59,09:59:59,129 31.0/32,1,5,-6400
10:00:01,10:00:02.27,129 31.5/32,0,6,-6236
10:00:04,10:00:25,129 31.0/32,1,5,-5979
10:00:29,10:00:29.3,129 31.5/32,0,6,-5973
10:00:38,10:00:52.82,129 31.0/32,0,5,-6145
10:01:00,10:01:01,129 30.5/32,1,4,-6153
10:01:02,10:01:02.2,129 31.0/32,0,5,-6053
10:01:10,10:01:41,129 30.5/32,1,4,-6292
10:01:43,10:01:43,129 31.0/32,0,5,-6288
10:01:48,10:01:54,129 30.5/32,1,4,-6292
10:01:56,10:01:56.1,129 31.0/32,0,5,-6277
10:01:58,10:02:07,129 30.5/32,1,4,-6286
10:02:09,10:02:09,129 31.0/32,0,5,-6281
10:02:11,10:02:24,129 30.5/32,1,4,-6289
10:02:25,10:02:25,129 31.0/32,0,5,-6288
10:02:27,10:02:27,129 30.5/32,1,4,-6290
10:02:34,10:02:34,129 31.0/32,0,5,-6289
10:02:35,10:04:13.103,129 30.5/32,0,4,-6848
10:04:14,10:04:21.1,129 30.0/32,0,3,-7117
10:04:21.2,10:04:22.1,129 29.5/32,1,2,-7148
10:04:24,10:04:24.7,129 30.0/32,0,3,-7138
10:04:28,10:04:34.7,129 29.5/32,1,2,-7289
10:04:34.8,10:04:34.20,129 30.0/32,0,3,-7245
10:04:34.21,10:04:35.8,129 29.5/32,1,2,-7290
10:04:35.9,10:04:35.11,129 30.0/32,0,3,-7251
10:04:35.12,10:04:36.11,129 29.5/32,1,2,-7277
10:04:40,10:04:41,129 30.0/32,0,3,-7265
10:04:43,10:05:24.1,129 29.5/32,3,2,-8231
10:05:27,10:05:30.10,129 29.0/32,4,1,-8328
10:05:30.11,10:05:30.11,129 29.5/32,3,2,-8327
10:05:30.12,10:05:30.14,129 29.0/32,4,1,-8330
10:05:31,10:05:31.1,129 29.5/32,3,2,-8325
10:05:36,10:05:36,129 29.0/32,4,1,-8326
10:05:41,10:05:41.1,129 29.5/32,3,2,-8322
10:05:45,10:06:10.1,129 29.0/32,4,1,-9024
10:06:11,10:06:11,129 29.5/32,3,2,-9023
10:06:13,10:06:35.22,129 29.0/32,4,1,-9107
10:06:47,10:06:50.16,129 28.5/32,5,0,-9197
10:06:52,10:06:52.26,129 29.0/32,4,1,-8600
10:06:54,10:06:56,129 28.5/32,5,0,-8602
10:06:59,10:06:59,129 29.0/32,4,1,-8601
10:06:59.1,10:07:03,129 28.5/32,5,0,-8603
10:07:05,10:07:06.1,129 29.0/32,4,0,-8032
10:07:06.2,10:07:06.2,129 29.5/32,3,1,-8027
10:07:07,10:07:22.18,129 29.0/32,4,0,-8156
10:07:30,10:07:32,129 29.5/32,3,1,-8154
10:07:33,10:07:38,129 29.0/32,4,0,-8159
10:07:40,10:07:45.61,129 29.5/32,3,1,-7730
10:07:45.62,10:07:45.62,129 29.0/32,4,0,-7731
10:07:46,10:07:56.51,129 29.5/32,3,1,-7619
10:07:58,10:07:58,129 30.0/32,2,2,-7618
10:08:00,10:08:27.24,129 29.5/32,3,1,-8334
10:08:27.25,10:08:27.25,129 29.0/32,4,0,-8337
10:08:28,10:09:33.4,129 29.5/32,3,1,-8167
10:09:34,10:09:34.1,129 30.0/32,2,2,-8153
10:09:39,10:10:11.12,129 29.5/32,3,1,-8751
10:10:19,10:10:19,129 29.0/32,4,0,-8752
10:10:20,10:10:20,129 29.5/32,3,1,-8751
10:10:20.1,10:10:20.1,129 29.0/32,4,0,-8776
10:10:23,10:10:24.13,129 29.5/32,3,1,-8794
10:10:33,10:10:33,129 29.0/32,4,0,-8804
10:10:38,10:10:42,129 29.5/32,3,0,-8715
10:10:46,10:11:25.31,129 30.0/32,2,1,-8417
10:11:25.32,10:11:26,129 30.5/32,1,2,-8413
10:11:26.1,10:12:00,129 30.0/32,2,1,-8388
10:12:10,10:12:40.43,129 29.5/32,3,0,-8962
10:12:52,10:12:59.37,129 30.0/32,2,5,-8805
10:12:59.38,10:12:59.39,129 30.5/32,1,6,-8800
10:12:59.40,10:13:19.50,129 30.0/32,2,5,-8465
10:13:19.51,10:13:19.55,129 30.5/32,1,6,-8407
10:13:20,10:13:20,129 30.0/32,2,5,-8421
10:13:23,10:13:23,129 30.5/32,1,6,-8419
10:13:24,10:13:24,129 30.0/32,2,5,-8433
10:13:28,10:13:28.43,129 30.5/32,1,6,-8179
10:13:30,10:13:34,129 31.0/32,0,7,-8166
10:13:45,10:13:55.15,129 30.5/32,1,6,-8381
10:13:55.16,10:13:55.16,129 30.0/32,2,5,-8383
10:14:06,10:14:06,129 30.5/32,1,6,-8382
10:14:07,10:14:19.3,129 30.0/32,2,5,-8125
10:14:41,10:14:41,129 30.5/32,1,6,-8124
10:14:52,10:15:00,129 30.0/32,2,5,-8126
10:15:00.1,10:15:10.163,129 30.5/32,1,6,-8173
10:15:10.164,10:15:10.164,129 31.0/32,0,7,-8166
10:15:11,10:16:03.21,129 30.5/32,0,6,-8399
10:16:25,10:17:18,129 30.0/32,1,5,-8535
10:17:22,10:17:22,129 30.5/32,0,6,-8534
10:17:29,10:17:29.23,129 30.0/32,1,5,-8794
10:17:36,10:18:24.116,129 30.5/32,0,6,-7875
10:18:42,10:18:42,129 30.0/32,1,5,-7876
10:18:47,10:18:47,129 30.5/32,0,6,-7849
10:18:53,10:18:53.74,129 30.0/32,1,5,-8065
10:18:53.75,10:18:53.75,129 30.5/32,0,6,-8064
10:18:57,10:18:57.12,129 30.0/32,0,5,-8099
10:19:19,10:19:19,129 29.5/32,1,4,-8101
10:19:27,10:19:27,129 30.0/32,0,5,-8071
10:19:32,10:19:32,129 29.5/32,1,4,-8072
10:19:41,10:19:41.87,129 30.0/32,0,5,-7857
10:19:53,10:20:46.72,129 29.5/32,0,4,-8553
10:20:54,10:21:09.2,129 29.0/32,1,3,-8594
10:21:19,10:21:19,129 29.5/32,0,4,-8593
10:21:23,10:21:23,129 29.0/32,1,3,-8594
10:21:27,10:21:27.10,129 29.5/32,0,4,-8538
10:21:28,10:21:38,129 29.0/32,1,3,-8542
10:21:44,10:21:44,129 29.5/32,0,4,-8541
10:21:46,10:21:46,129 29.0/32,1,3,-8542
10:21:52,10:22:19.1,129 29.5/32,0,4,-8361
10:22:28,10:22:57.94,129 29.0/32,1,3,-8995
10:22:57.95,10:22:57.96,129 28.5/32,2,2,-9002
10:22:57.97,10:23:08.33,129 29.0/32,1,3,-9408
10:23:09,10:23:17.147,129 28.5/32,2,2,-10431
10:23:17.148,10:23:17.148,129 29.0/32,1,3,-10430
10:23:18,10:23:48.55,129 28.5/32,2,2,-11180
10:23:51,10:23:51.1,129 29.0/32,1,3,-11150
10:23:52,10:24:46,129 28.5/32,2,2,-11596
10:24:49,10:24:50,129 29.0/32,1,3,-11593
10:24:50.1,10:25:24,129 28.5/32,2,2,-11516
10:25:36,10:25:48,129 29.0/32,1,3,-11287
10:25:49,10:26:01.3,129 28.5/32,2,2,-11432
10:26:04,10:26:39.37,129 29.0/32,1,3,-11681
10:26:41,10:26:41,129 28.5/32,2,2,-11682
10:27:11,10:27:11.67,129 29.0/32,1,3,-11306
10:27:14,10:27:14.5,129 29.5/32,0,4,-11256
10:27:16,10:27:49.1,129 29.0/32,0,3,-11581
10:27:51,10:27:55,129 28.5/32,1,2,-11584
10:27:57,10:27:57,129 29.0/32,0,3,-11583
10:27:58,10:28:18.1,129 28.5/32,1,2,-11587
10:28:25,10:28:25,129 29.0/32,0,3,-11582
10:28:32,10:28:32,129 28.5/32,1,2,-11583
10:28:38,10:28:43.1,129 29.0/32,0,3,-11076
10:28:57,10:29:44,129 28.5/32,1,2,-11215
10:29:48,10:29:51.1,129 28.0/32,2,1,-11547
10:29:55,10:29:55,129 28.5/32,1,2,-11544
10:30:04,10:30:22,129 28.0/32,2,1,-11570
10:30:23,10:30:23,129 28.5/32,1,2,-11567
10:30:24,10:30:24.15,129 28.0/32,2,1,-11696
10:30:33,10:30:33,129 28.5/32,1,2,-11695
10:30:33.1,10:30:40,129 28.0/32,2,1,-11768
10:30:45,10:31:06,129 28.5/32,1,2,-10268
10:31:14,10:31:16,129 29.0/32,0,3,-10238
10:31:25,10:31:26.3,129 28.5/32,1,2,-10250
10:31:26.4,10:31:29,129 29.0/32,0,3,-10207
10:31:38,10:31:43.9,129 28.5/32,1,2,-10297
10:31:46,10:31:46.8,129 29.0/32,0,3,-10274
10:31:58,10:31:58,129 28.5/32,1,2,-10278
10:32:06,10:32:21.11,129 29.0/32,0,3,-10163
10:32:27,10:32:27,129 28.5/32,1,2,-10164
10:32:33,10:32:33.13,129 29.0/32,0,3,-10064
10:32:53,10:33:47.9,129 28.5/32,2,2,-10056
10:33:49,10:33:54,129 28.0/32,3,1,-10063
10:33:56,10:34:01.2,129 28.5/32,2,2,-9864
10:34:01.3,10:34:08,129 28.0/32,3,1,-10341
10:34:08.1,10:34:08.1,129 28.5/32,2,2,-10340
10:34:21,10:34:34,129 28.0/32,3,1,-11115
10:34:34.1,10:34:43,129 27.5/32,4,0,-11129
10:34:52,10:35:41.2,129 28.0/32,3,1,-10624
10:35:42,10:35:42.10,129 27.5/32,4,0,-10659
10:35:51,10:36:10.13,129 28.0/32,3,1,-10364
10:36:11,10:36:13,129 28.5/32,2,2,-10259
10:36:14,10:37:12.21,129 28.0/32,3,1,-10247
10:37:14,10:37:14,129 27.5/32,4,0,-10248
10:37:17,10:37:20.3,129 28.0/32,3,1,-10227
10:37:21,10:37:21,129 27.5/32,4,0,-10228
10:37:22,10:37:22.1,129 28.0/32,3,1,-10223
10:37:24,10:37:24,129 27.5/32,4,0,-10224
10:37:25,10:37:25,129 28.0/32,3,1,-10219
10:37:29,10:37:29,129 27.5/32,4,0,-10220
10:37:30,10:37:30,129 28.0/32,3,1,-10219
10:37:31,10:37:34,129 27.5/32,4,0,-10221
10:37:39,10:37:50.26,129 28.0/32,3,0,-9827
10:37:52,10:37:59.22,129 28.5/32,2,1,-9557
10:37:59.23,10:37:59.23,129 28.0/32,3,0,-9558
10:37:59.24,10:38:25,129 28.5/32,2,1,-9231
10:38:39,10:38:39,129 28.0/32,3,0,-9236
10:38:43,10:38:44,129 28.5/32,2,1,-9146
10:38:50,10:38:54,129 28.0/32,3,0,-9167
10:38:59,10:39:08,129 28.5/32,2,2,-8990
10:39:13,10:39:17.3,129 29.0/32,1,3,-8800
10:39:17.4,10:39:28,129 28.5/32,2,2,-8901
10:39:30,10:39:30,129 29.0/32,1,3,-8894
10:39:35,10:39:35,129 28.5/32,2,2,-8896
10:39:43,10:39:43.13,129 29.0/32,1,3,-8807
10:39:46,10:40:13.12,129 28.5/32,2,2,-8939
10:40:14,10:40:33,129 29.0/32,1,3,-8375
10:40:44,10:40:44.13,129 29.5/32,0,4,-8282
10:40:58,10:40:58,129 29.0/32,1,3,-8284
10:41:08,10:41:46.1,129 29.5/32,0,4,-8015
10:42:07,10:42:15.5,129 29.0/32,0,3,-8883
10:42:15.6,10:42:35.2,129 28.5/32,1,2,-9047
10:42:37,10:42:37.3,129 29.0/32,0,3,-9011
10:42:39,10:42:42,129 28.5/32,1,2,-9030
10:42:45,10:42:52,129 29.0/32,0,3,-8939
10:42:54,10:43:10,129 28.5/32,3,2,-9037
10:43:14,10:43:14.1,129 28.0/32,4,1,-9049
10:43:15,10:43:15.7,129 28.5/32,3,2,-8960
10:43:17,10:43:17,129 28.0/32,4,1,-8961
10:43:30,10:43:46.11,129 28.5/32,3,2,-8768
10:43:46.12,10:43:46.12,129 28.0/32,4,1,-8769
10:43:54,10:44:25,129 28.5/32,3,2,-8430
10:44:25.1,10:44:25.9,129 28.0/32,4,1,-8451
10:44:29,10:44:46.11,129 28.5/32,3,2,-8185
10:45:03,10:45:06,129 28.0/32,4,1,-8211
10:45:17,10:45:17.5,129 28.5/32,3,2,-8122
10:45:21,10:45:30,129 28.0/32,4,1,-8324
10:45:47,10:45:47.10,129 28.5/32,3,2,-8235
10:45:48,10:45:55.77,129 28.0/32,4,1,-9084
10:45:55.78,10:45:55.79,129 27.5/32,5,0,-9086
10:46:00,10:46:00,129 28.0/32,4,1,-9081
10:46:05,10:46:16.43,129 27.5/32,5,0,-9598
10:46:17,10:46:17,129 28.0/32,4,1,-9508
10:46:17.1,10:46:24.1,129 27.5/32,5,0,-9681
10:46:33,10:46:48.4,129 28.0/32,4,1,-9473
10:46:48.5,10:46:48.5,129 27.5/32,5,0,-9474
10:46:49,10:46:49.26,129 28.0/32,4,1,-9324
10:46:49.27,10:46:52,129 27.5/32,5,0,-9328
10:46:53,10:47:20.32,129 28.0/32,4,1,-9282
10:47:21,10:47:21,129 27.5/32,5,0,-9284
10:47:22,10:47:22.16,129 28.0/32,4,1,-9236
10:47:23,10:47:26,129 27.5/32,5,0,-9293
10:47:29,10:47:29,129 28.0/32,4,1,-9291
10:47:32,10:47:40.3,129 27.5/32,5,0,-9251
10:47:43,10:47:43.109,129 28.0/32,4,1,-8853
10:47:43.110,10:47:43.110,129 27.5/32,5,0,-8865
10:47:43.111,10:47:53.13,129 28.0/32,4,1,-8576
10:47:55,10:48:01,129 27.5/32,5,0,-8580
10:48:19,10:48:24.1,129 28.0/32,4,1,-8471
10:48:24.2,10:48:25,129 27.5/32,5,0,-8473
10:48:27,10:48:29,129 28.0/32,4,1,-8133
10:48:49,10:49:00.1,129 28.5/32,3,2,-8042
10:49:06,10:49:19,129 28.0/32,4,1,-8189
10:49:19.1,10:49:19.24,129 28.5/32,3,2,-8100
10:49:22,10:49:52,129 28.0/32,4,1,-8219
10:50:00,10:50:00,129 27.5/32,5,0,-8220
10:50:03,10:50:28.11,129 28.0/32,4,1,-8171
10:50:30,10:50:30,129 27.5/32,5,0,-8172
10:50:34,10:50:42,129 28.0/32,4,1,-8160
10:50:48,10:51:43,129 27.5/32,5,0,-8420
10:51:44,10:51:44.2,129 28.0/32,4,1,-8416
10:51:49,10:52:03,129 27.5/32,5,0,-8490
10:52:06,10:53:01.43,129 28.0/32,4,0,-7968
10:53:01.44,10:53:01.73,129 28.5/32,3,1,-7751
10:53:03,10:53:03.18,129 28.0/32,4,0,-8260
10:53:46,10:53:47.1,129 28.5/32,3,0,-7686
10:53:57,10:53:59.19,129 29.0/32,2,3,-6208
10:54:08,10:54:11,129 29.5/32,1,4,-6153
10:54:17,10:54:17.109,129 29.0/32,2,3,-6962
10:54:19,10:54:19.5,129 29.5/32,1,4,-6948
10:54:26,10:54:26.9,129 29.0/32,2,3,-7048
10:54:32,10:54:32,129 29.5/32,1,4,-7044
10:54:35,10:54:38,129 29.0/32,2,3,-7051
10:54:56,10:54:56,129 29.5/32,1,4,-7048
10:55:06,10:55:06,129 29.0/32,2,3,-7049
10:55:13,10:55:28.63,129 29.5/32,1,4,-6669
10:55:28.64,10:55:28.65,129 30.0/32,0,5,-6665
10:55:28.66,10:55:33.7,129 29.5/32,1,4,-6776
10:55:37,10:55:54,129 30.0/32,0,5,-6726
10:55:59,10:55:59,129 29.5/32,1,4,-6731
10:56:00,10:56:10,129 30.0/32,0,5,-6677
10:56:11,10:56:31,129 29.5/32,1,4,-6680
10:56:35,10:56:35,129 30.0/32,0,5,-6670
10:56:35.1,10:56:35.1,129 29.5/32,1,4,-6675
10:56:39,10:56:54.15,129 30.0/32,0,5,-6553
10:56:58,10:57:07.2,129 29.5/32,0,4,-6775
10:57:13,10:57:13,129 29.0/32,1,3,-6776
10:57:29,10:57:29,129 29.5/32,0,4,-6771
10:57:32,10:57:32,129 29.0/32,1,3,-6772
10:57:42,10:57:42.1,129 29.5/32,0,4,-6722
10:57:44,10:57:50.24,129 29.0/32,1,3,-7332
10:57:51,10:58:01,129 28.5/32,2,2,-7334
10:58:04,10:58:55.3,129 29.0/32,1,3,-7147
10:59:08,10:59:30.1,129 29.5/32,0,4,-7125
10:59:44,11:00:32.3,129 29.0/32,0,3,-7777
11:00:39,11:00:39.48,129 28.5/32,6,2,-8199
11:00:39.49,11:00:39.49,129 28.0/32,7,1,-8201
11:00:40,11:00:46,129 28.5/32,6,2,-8188
11:00:47,11:01:07.9,129 28.0/32,7,1,-8389
11:01:07.10,11:01:07.10,129 27.5/32,8,0,-8412
11:01:08,11:01:30.3,129 28.0/32,7,0,-8040
11:01:37,11:02:14.3,129 28.5/32,6,0,-7981
11:02:24,11:02:51,129 29.0/32,5,1,-8197
11:03:05,11:03:19.41,129 28.5/32,6,0,-8469
11:03:24,11:03:24,129 29.0/32,5,1,-8466
11:03:25,11:03:25,129 28.5/32,6,0,-8467
11:03:36,11:03:48.102,129 29.0/32,5,0,-7636
11:03:55,11:04:56.25,129 29.5/32,4,1,-6115
11:04:58,11:04:58.1,129 30.0/32,3,2,-6113
11:04:59,11:04:59.54,129 29.5/32,4,1,-6146
11:05:21,11:05:46,129 29.0/32,5,0,-6159
11:05:51,11:06:16.3,129 29.5/32,4,0,-6200
11:06:22,11:06:42,129 30.0/32,3,1,-6113
11:06:45,11:07:04.88,129 30.5/32,2,2,-6436
11:07:04.89,11:07:25.71,129 30.0/32,3,1,-6882
11:07:25.72,11:07:25.72,129 29.5/32,4,0,-6883
11:07:25.73,11:07:25.163,129 30.0/32,3,0,-6815
11:07:32,11:07:32,129 30.5/32,2,1,-6773
