13:59:48,13:59:48,133 28.0/32,2,1,22678
13:59:49,13:59:49,133 28.5/32,1,2,22680
13:59:49.1,13:59:49.1,133 28.0/32,2,1,22679
13:59:49.2,13:59:49.5,133 28.5/32,1,2,22688
13:59:49.6,13:59:49.6,133 28.0/32,2,1,22687
13:59:49.7,13:59:50,133 28.5/32,1,2,22698
13:59:50.1,13:59:50.1,133 28.0/32,2,1,22697
13:59:50.2,13:59:50.13,133 28.5/32,1,2,22775
13:59:51,13:59:51,133 28.0/32,2,1,22774
13:59:51.1,13:59:51.6,133 28.5/32,1,2,22809
13:59:51.7,13:59:51.7,133 28.0/32,2,1,22808
13:59:51.8,13:59:52,133 28.5/32,1,2,22812
13:59:52.1,13:59:52.1,133 28.0/32,2,1,22811
13:59:52.2,13:59:52.2,133 28.5/32,1,2,22813
13:59:52.3,13:59:52.8,133 28.0/32,2,1,22676
13:59:52.9,13:59:53,133 28.5/32,1,2,22684
13:59:53.1,13:59:53.1,133 28.0/32,2,1,22683
13:59:53.2,13:59:53.5,133 28.5/32,1,2,22696
13:59:53.6,13:59:53.6,133 28.0/32,2,1,22695
13:59:53.7,13:59:54.1,133 28.5/32,1,2,22724
13:59:54.2,13:59:54.2,133 28.0/32,2,1,22723
13:59:54.3,13:59:54.7,133 28.5/32,1,2,22778
13:59:54.8,13:59:54.8,133 28.0/32,2,1,22776
13:59:54.9,13:59:55.1,133 28.5/32,1,2,22786
13:59:55.2,13:59:55.3,133 28.0/32,2,1,22784
13:59:55.4,13:59:56.37,133 28.5/32,1,2,23078
13:59:57,13:59:57,133 28.0/32,2,1,23077
13:59:57.1,13:59:57.4,133 28.5/32,1,2,23086
13:59:57.5,13:59:57.5,133 28.0/32,2,1,23077
13:59:57.6,13:59:58.8,133 28.5/32,1,2,23104
13:59:58.9,13:59:59.2,133 28.0/32,2,1,23046
13:59:59.3,13:59:59.16,133 28.5/32,1,2,23164
13:59:59.17,13:59:59.39,133 28.0/32,2,1,22932
13:59:59.40,13:59:59.41,133 28.5/32,1,2,22934
13:59:59.42,13:59:59.69,133 28.0/32,2,1,22713
13:59:59.70,13:59:59.78,133 28.5/32,1,2,22781
13:59:59.79,13:59:59.79,133 28.0/32,2,1,22779
13:59:59.80,13:59:59.92,133 28.5/32,1,2,22891
14:00:00,14:00:00,133 28.0/32,2,1,22888
14:00:00.1,14:00:00.1,133 28.5/32,1,2,22891
14:00:00.2,14:00:00.41,133 28.0/32,2,1,22004
14:00:00.42,14:00:00.42,133 28.5/32,1,2,22009
14:00:00.43,14:00:00.45,133 28.0/32,2,1,21995
14:00:00.46,14:00:00.53,133 28.5/32,1,2,22063
14:00:00.54,14:00:00.58,133 28.0/32,2,1,22038
14:00:00.59,14:00:00.63,133 28.5/32,1,2,22072
14:00:00.64,14:00:00.64,133 28.0/32,2,1,22053
14:00:00.65,14:00:00.67,133 28.5/32,1,2,22076
14:00:00.68,14:00:00.73,133 28.0/32,2,1,22050
14:00:00.74,14:00:00.75,133 28.5/32,1,2,22067
14:00:00.76,14:00:00.76,133 28.0/32,2,1,22047
14:00:00.77,14:00:00.77,133 28.5/32,1,2,22048
14:00:00.78,14:00:00.78,133 28.0/32,2,1,22047
14:00:00.79,14:00:00.79,133 28.5/32,1,2,22048
14:00:00.80,14:00:00.82,133 28.0/32,2,1,22029
14:00:00.83,14:00:00.162,133 28.5/32,1,2,23229
14:00:00.163,14:00:00.179,133 28.0/32,2,1,23076
14:00:00.180,14:00:01,133 28.5/32,1,2,23087
14:00:01.1,14:00:01.10,133 28.0/32,2,1,22771
14:00:01.11,14:00:02.3,133 28.5/32,1,2,22784
14:00:02.4,14:00:03.4,133 28.0/32,2,1,21744
14:00:03.5,14:00:03.5,133 28.5/32,1,2,21750
14:00:03.6,14:00:04,133 28.0/32,2,1,21739
14:00:06,14:00:06.1,133 28.5/32,1,2,21743
14:00:06.2,14:00:07.4,133 28.0/32,2,1,21708
14:00:08,14:00:08.1,133 28.5/32,1,2,21717
14:00:09,14:00:09.31,133 28.0/32,2,1,21744
14:00:10,14:00:12,133 27.5/32,3,0,21704
14:00:14,14:00:14.5,133 28.0/32,2,1,21804
14:00:14.6,14:00:20.1,133 27.5/32,3,0,21788
14:00:28,14:00:28,133 28.0/32,2,1,21798
14:00:32,14:00:32,133 27.5/32,3,0,21797
14:00:33,14:00:59,133 28.0/32,2,5,22144
14:01:08,14:01:12.6,133 28.5/32,1,6,22732
14:01:18,14:01:18,133 29.0/32,0,7,22734
14:01:29,14:01:35.84,133 28.5/32,1,6,22325
14:01:36,14:01:36,133 29.0/32,0,7,22360
14:01:36.1,14:01:55.10,133 28.5/32,1,6,22798
14:01:56,14:01:56.30,133 29.0/32,0,7,22975
14:01:59,14:02:15,133 28.5/32,1,6,22922
14:02:17,14:02:42,133 29.0/32,0,7,23151
14:03:16,14:03:17,133 28.5/32,1,6,22588
14:03:19,14:03:19.22,133 29.0/32,0,7,23029
14:03:20,14:03:21,133 28.5/32,1,6,23017
14:03:25,14:03:25,133 29.0/32,0,7,23018
14:03:26,14:03:26,133 28.5/32,1,6,23017
14:03:43,14:03:45,133 29.0/32,0,7,23036
14:03:45.1,14:03:45.1,133 28.5/32,1,6,23034
14:03:46,14:03:46.14,133 29.0/32,0,7,23434
14:03:47,14:03:48.1,133 28.5/32,1,6,22646
14:03:49,14:03:49.2,133 29.0/32,0,7,22655
14:03:50,14:04:40.48,133 28.5/32,1,6,22440
14:04:44,14:04:50,133 28.0/32,2,5,22370
14:05:03,14:05:19.1,133 28.5/32,1,6,23152
14:05:31,14:05:31,133 29.0/32,0,7,23167
14:05:34,14:06:21.1,133 28.5/32,1,6,23128
14:06:39,14:06:39,133 29.0/32,0,7,23129
14:07:30,14:07:42.72,133 28.5/32,1,6,22677
14:08:14,14:08:14,133 28.0/32,2,5,22676
14:08:34,14:08:58,133 28.5/32,1,6,23581
14:08:59,14:08:59,133 29.0/32,0,7,23582
14:09:26,14:09:26,133 28.5/32,1,6,23576
14:09:59,14:11:27.5,133 29.0/32,0,7,23643
14:11:31,14:11:31.1,133 28.5/32,1,6,23611
14:11:38,14:11:38,133 29.0/32,0,7,23612
14:11:52,14:11:54,133 28.5/32,1,6,23525
14:12:23,14:12:28,133 29.0/32,0,7,23531
14:12:29,14:12:54,133 28.5/32,1,6,22609
14:13:17,14:13:27.2,133 29.0/32,0,7,22655
14:13:58,14:14:01.64,133 28.5/32,1,6,21689
14:14:02,14:14:02,133 28.0/32,2,5,21682
14:14:09,14:16:11,133 28.5/32,1,6,22418
14:16:18,14:16:18,133 29.0/32,0,7,22419
14:16:51,14:18:03,133 28.5/32,1,6,21935
14:18:32,14:18:32,133 29.0/32,0,7,21945
14:18:33,14:19:54.3,133 28.5/32,0,6,21044
14:20:47,14:20:47,133 28.0/32,1,5,21043
14:21:04,14:21:04,133 28.5/32,0,6,21044
14:21:09,14:21:31.91,133 28.0/32,1,5,20357
14:21:35,14:21:35.1,133 28.5/32,0,6,20372
14:21:35.2,14:22:25,133 28.0/32,1,5,20397
14:22:57,14:23:04.1,133 28.5/32,0,6,20477
14:23:17,14:23:17,133 28.0/32,1,5,20476
14:23:18,14:23:47.1,133 28.5/32,0,6,20515
14:23:48,14:24:56,133 28.0/32,1,5,20237
14:24:57,14:24:57,133 28.5/32,0,6,20238
14:24:59,14:24:59.1,133 28.0/32,1,5,20236
14:24:59.2,14:24:59.2,133 28.5/32,0,6,20242
14:25:03,14:25:09.6,133 28.0/32,1,5,19918
14:25:10,14:25:10,133 27.5/32,2,4,19917
14:25:10.1,14:26:36,133 28.0/32,1,5,20126
14:26:46,14:26:46.2,133 28.5/32,0,6,20136
14:26:51,14:27:30,133 28.0/32,1,5,20073
14:27:33,14:27:33.1,133 28.5/32,0,6,20078
14:27:37,14:28:31,133 28.0/32,1,5,20025
14:28:44,14:28:44,133 28.5/32,0,6,20026
14:28:46,14:28:59.3,133 28.0/32,1,5,19996
14:28:59.4,14:28:59.5,133 28.5/32,0,6,20008
14:28:59.6,14:29:11.2,133 28.0/32,1,5,19998
14:29:13,14:29:13,133 28.5/32,0,6,20018
14:29:13.1,14:29:41.13,133 28.0/32,1,5,19667
14:29:42,14:29:42.1,133 27.5/32,2,4,19656
14:29:43,14:31:31,133 28.0/32,1,5,19617
14:31:31.1,14:31:31.1,133 28.5/32,0,6,19618
14:31:34,14:31:42.1,133 28.0/32,1,5,19529
14:31:43,14:31:43,133 28.5/32,0,6,19530
14:31:43.1,14:31:55,133 28.0/32,1,5,19188
14:31:57,14:31:57.1,133 28.5/32,0,6,19195
14:32:02,14:32:03,133 28.0/32,1,5,19184
14:32:04,14:32:04,133 28.5/32,0,6,19192
14:32:11,14:32:17.1,133 28.0/32,1,5,19179
14:32:24,14:32:53,133 28.5/32,0,6,19552
14:33:17,14:33:39.40,133 28.0/32,1,5,19442
14:33:58,14:35:00,133 27.5/32,2,4,19383
14:35:08,14:35:08.52,133 28.0/32,1,5,19632
14:35:08.53,14:35:08.56,133 27.5/32,2,4,19612
14:35:08.57,14:35:18.23,133 28.0/32,1,5,19968
14:35:20,14:35:20.2,133 27.5/32,2,4,19957
14:35:32,14:36:01,133 28.0/32,1,5,20017
14:36:06,14:36:21,133 28.5/32,0,6,20569
14:36:24,14:36:24.1,133 28.0/32,1,5,20536
14:36:38,14:36:45,133 28.5/32,0,6,20610
14:36:46,14:36:58,133 28.0/32,1,5,19974
14:37:00,14:37:00,133 27.5/32,2,4,19965
14:37:03,14:37:26,133 28.0/32,1,5,19989
14:37:51,14:38:05.2,133 27.5/32,2,4,19968
14:38:08,14:38:43.112,133 28.0/32,1,5,21527
14:38:43.113,14:38:43.113,133 28.5/32,0,6,21532
14:38:43.114,14:40:09.1,133 28.0/32,1,5,20901
14:40:16,14:40:16,133 28.5/32,0,6,20926
14:40:18,14:40:48.95,133 28.0/32,1,5,20262
14:40:48.96,14:40:48.96,133 27.5/32,2,4,20247
14:40:51,14:40:54.2,133 28.0/32,1,5,20512
14:40:58,14:40:58,133 28.5/32,0,6,20514
14:41:00,14:41:08.20,133 28.0/32,1,5,20136
14:41:39,14:41:39,133 27.5/32,2,4,20126
14:41:40,14:41:49.23,133 28.0/32,1,5,20300
14:42:20,14:42:29,133 27.5/32,2,4,20297
14:42:50,14:43:05.1,133 28.0/32,1,5,20226
14:43:14,14:43:14,133 28.5/32,0,6,20241
14:43:14.1,14:43:38.5,133 28.0/32,0,5,19929
14:43:47,14:44:18,133 27.5/32,1,4,19908
14:44:20,14:44:20,133 28.0/32,0,5,19910
14:44:37,14:45:21,133 27.5/32,1,4,19868
14:45:34,14:45:34,133 28.0/32,0,5,19871
14:45:35,14:46:10,133 27.5/32,1,4,18944
14:46:13,14:46:13,133 28.0/32,0,5,18945
14:46:20,14:46:20.50,133 27.5/32,1,4,18242
14:46:20.51,14:46:41.2,133 27.0/32,2,3,17879
14:46:44,14:46:44,133 27.5/32,1,4,17881
14:46:54,14:47:43,133 27.0/32,2,3,17074
14:47:44,14:47:44.1,133 27.5/32,1,4,17081
14:47:46,14:47:53,133 27.0/32,2,3,17046
14:47:54,14:47:54.1,133 27.5/32,1,4,17054
14:48:04,14:50:32.9,133 27.0/32,2,3,16600
14:50:35,14:50:38,133 27.5/32,1,4,16602
14:50:40,14:51:03.2,133 27.0/32,2,3,15868
14:51:04,14:51:08.2,133 27.5/32,1,4,15960
14:51:16,14:52:31,133 27.0/32,2,3,16575
14:52:41,14:52:58.1,133 27.5/32,1,4,16586
14:53:20,14:54:28,133 27.0/32,2,3,16509
14:54:35,14:54:35,133 27.5/32,1,4,16510
14:54:41,14:54:50.1,133 27.0/32,2,3,16501
14:54:53,14:54:53,133 27.5/32,1,4,16502
14:54:56,14:54:56,133 27.0/32,2,3,16493
14:54:57,14:54:57.1,133 27.5/32,1,4,16495
14:54:59,14:55:34.5,133 27.0/32,2,3,16410
14:55:40,14:55:40,133 27.5/32,1,4,16411
14:55:42,14:55:42,133 27.0/32,2,3,16407
14:55:44,14:55:49,133 27.5/32,1,4,16591
14:55:49.1,14:56:07.1,133 27.0/32,2,3,16524
14:56:10,14:57:00,133 27.5/32,1,4,16831
14:57:00.1,14:57:00.1,133 28.0/32,0,5,16832
14:57:00.2,14:57:05.5,133 27.5/32,1,4,16729
14:57:06,14:57:06,133 28.0/32,0,5,16732
14:57:07,14:57:15.25,133 27.5/32,0,4,16628
14:57:45,14:57:51.22,133 27.0/32,1,3,16510
14:57:51.23,14:57:51.28,133 27.5/32,0,4,16532
14:57:54,14:57:54.2,133 27.0/32,1,3,16513
14:57:54.3,14:57:54.4,133 27.5/32,0,4,16522
14:58:00,14:58:00.1,133 27.0/32,1,3,16514
14:58:04,14:58:04,133 27.5/32,0,4,16521
14:58:18,14:58:28,133 27.0/32,1,3,16284
14:58:31,14:58:31,133 27.5/32,0,4,16287
14:58:31.1,14:58:31.1,133 27.0/32,1,3,16286
14:58:32,14:58:37,133 27.5/32,0,4,16484
14:58:38,14:58:38.42,133 27.0/32,1,3,16117
14:58:39,14:58:41.1,133 27.5/32,0,4,16138
14:58:41.2,14:58:56.1,133 27.0/32,1,3,16091
14:59:00,14:59:00,133 27.5/32,0,4,16092
14:59:01,14:59:18,133 27.0/32,0,3,15917
14:59:18.1,14:59:21,133 26.5/32,1,2,15893
14:59:21.1,14:59:28.7,133 27.0/32,0,3,15991
14:59:29,14:59:30,133 26.5/32,1,2,15982
14:59:31,14:59:31.7,133 27.0/32,0,3,15996
14:59:31.8,14:59:31.16,133 26.5/32,1,2,15960
14:59:31.17,14:59:31.20,133 27.0/32,0,3,15971
14:59:42,14:59:45,133 26.5/32,1,2,15955
14:59:45.1,14:59:45.1,133 27.0/32,0,3,15962
14:59:50,14:59:50.3,133 26.5/32,1,2,15937
14:59:50.4,14:59:50.4,133 27.0/32,0,3,15942
14:59:52,14:59:54,133 26.5/32,1,2,15930
14:59:56,14:59:56,133 27.0/32,0,3,15935
14:59:56.1,15:00:00,133 26.5/32,1,2,15902
15:00:00.1,15:00:00.1,133 27.0/32,0,3,15903
15:00:00.2,15:00:01.1,133 26.5/32,1,2,15880
15:00:04,15:00:04.1,133 27.0/32,0,3,15890
15:00:05,15:00:10.1,133 26.5/32,1,2,15882
15:00:20,15:00:20.1,133 27.0/32,0,3,15896
15:00:25,15:00:40.4,133 26.5/32,1,2,15817
15:00:40.5,15:00:40.5,133 27.0/32,0,3,15819
15:00:40.6,15:00:40.9,133 26.5/32,1,2,15780
15:00:40.10,15:00:46.3,133 27.0/32,0,3,15839
15:00:51,15:01:08,133 26.5/32,1,2,15379
15:01:08.1,15:01:08.1,133 27.0/32,0,3,15380
15:01:09,15:01:09,133 26.5/32,1,2,15377
15:01:09.1,15:01:09.4,133 27.0/32,0,3,15418
15:01:10,15:01:20.2,133 26.5/32,1,2,15349
15:01:20.3,15:01:20.3,133 27.0/32,0,3,15353
15:01:27,15:01:36,133 26.5/32,1,2,15298
15:01:41,15:01:54,133 27.0/32,0,3,15302
15:01:56,15:01:57,133 26.5/32,1,2,15293
15:01:59,15:02:01,133 27.0/32,0,3,15494
15:02:11,15:02:46.92,133 26.5/32,1,2,13833
15:02:46.93,15:02:46.94,133 26.0/32,2,1,13823
15:02:46.95,15:02:46.101,133 26.5/32,1,2,13905
15:02:46.102,15:02:46.102,133 26.0/32,2,1,13902
15:02:46.103,15:02:46.111,133 26.5/32,1,2,13957
15:02:46.112,15:02:46.112,133 26.0/32,2,1,13947
15:02:46.113,15:02:47.8,133 26.5/32,1,2,14027
15:02:47.9,15:02:47.10,133 26.0/32,2,1,14017
15:02:47.11,15:02:47.12,133 26.5/32,1,2,14026
15:02:47.13,15:02:47.13,133 26.0/32,2,1,14025
15:02:47.14,15:02:47.15,133 26.5/32,1,2,14027
15:02:52,15:04:59.70,133 26.0/32,2,1,13187
15:05:05,15:05:05.1,133 25.5/32,3,0,13180
15:05:08,15:05:42,133 26.0/32,2,1,13629
15:05:49,15:06:00.1,133 25.5/32,3,0,13625
15:06:03,15:06:10,133 26.0/32,2,1,13782
15:06:34,15:06:34,133 25.5/32,3,0,13778
15:06:38,15:07:56,133 26.0/32,2,1,14027
15:07:59,15:08:00.1,133 26.5/32,1,2,14227
15:08:07,15:09:44.1,133 26.0/32,2,1,14158
15:09:50,15:09:50,133 26.5/32,1,2,14167
15:09:51,15:10:19,133 26.0/32,2,1,14138
15:10:30,15:10:30,133 26.5/32,1,2,14158
15:10:35,15:11:30,133 26.0/32,2,1,14130
15:11:37,15:11:37.3,133 26.5/32,1,2,14140
15:11:37.4,15:13:27,133 26.0/32,2,1,14071
15:13:28,15:13:34,133 26.5/32,1,2,14074
15:13:40,15:13:40,133 26.0/32,2,1,14072
15:13:41,15:13:41.1,133 26.5/32,1,2,14087
15:13:41.2,15:13:41.2,133 26.0/32,2,1,14082
15:13:52,15:13:52.77,133 26.5/32,1,2,15016
15:13:54,15:13:54.1,133 26.0/32,2,1,15012
15:13:55,15:14:00,133 26.5/32,1,2,15125
15:14:01,15:14:03,133 26.0/32,2,1,15118
15:14:08,15:14:43,133 26.5/32,1,2,14718
15:14:45,15:14:45.1,133 27.0/32,0,3,14721
15:14:45.2,15:14:45.2,133 26.5/32,1,2,14719
15:14:50,15:15:00.21,133 27.0/32,0,3,14872
15:15:00.22,15:15:07,133 26.5/32,1,2,14866
15:15:08,15:15:08.7,133 27.0/32,0,3,14916
15:15:11,15:15:14,133 26.5/32,3,2,14694
15:15:24,15:15:24,133 26.0/32,4,1,14689
15:15:27,15:15:27.6,133 26.5/32,3,2,14720
15:15:52,15:15:52,133 26.0/32,4,1,14715
15:16:05,15:16:06.3,133 26.5/32,3,2,14742
15:16:07,15:16:09,133 26.0/32,4,1,14710
15:16:25,15:16:31,133 26.5/32,3,2,14767
15:16:36,15:17:15,133 26.0/32,4,1,14706
15:17:20,15:17:20.2,133 26.5/32,3,2,14723
15:17:21,15:17:44,133 26.0/32,4,1,14710
15:17:57,15:17:57.1,133 26.5/32,3,2,14715
15:17:58,15:17:58,133 26.0/32,4,1,14711
15:17:59,15:17:59.1,133 26.5/32,3,2,14713
15:18:06,15:18:13,133 26.0/32,4,1,14685
15:18:20,15:18:20,133 26.5/32,3,2,14686
15:18:23,15:19:04,133 26.0/32,4,1,14667
15:19:11,15:19:15.1,133 26.5/32,3,2,14676
15:19:18,15:19:18,133 26.0/32,4,1,14671
15:19:37,15:19:37,133 26.5/32,3,2,14672
15:19:42,15:23:17.56,133 26.0/32,4,1,14150
15:23:24,15:24:05,133 25.5/32,5,0,14122
15:24:19,15:24:19.1,133 26.0/32,4,1,14124
15:24:20,15:24:41,133 25.5/32,5,0,14113
15:24:52,15:24:52.1,133 26.0/32,4,1,14115
15:24:52.2,15:26:13,133 25.5/32,5,0,14046
15:26:14,15:26:14,133 26.0/32,4,1,14049
15:26:29,15:26:29,133 25.5/32,5,0,14044
15:26:30,15:26:35.28,133 26.0/32,4,1,14519
15:26:41,15:26:55,133 25.5/32,5,0,14509
15:26:55.1,15:27:09,133 26.0/32,4,1,14523
15:27:13,15:27:13,133 25.5/32,5,0,14518
15:27:20,15:27:26,133 26.0/32,4,1,14523
15:27:26.1,15:27:26.4,133 25.5/32,5,0,14518
15:27:26.5,15:27:28,133 26.0/32,4,1,14535
15:27:40,15:27:52,133 25.5/32,5,0,14520
15:28:02,15:28:05.1,133 26.0/32,4,1,14586
15:28:07,15:28:07,133 25.5/32,5,0,14581
15:28:16,15:28:19.2,133 26.0/32,4,1,14783
15:28:20,15:28:20,133 25.5/32,5,0,14778
15:28:23,15:28:30.1,133 26.0/32,4,1,14845
15:28:34,15:28:34,133 25.5/32,5,0,14840
15:28:46,15:28:46.1,133 26.0/32,4,1,14843
15:28:49,15:28:49,133 25.5/32,5,0,14842
15:29:15,15:29:18.8,133 26.0/32,4,1,14889
15:29:22,15:29:32.3,133 25.5/32,5,0,14750
15:29:41,15:29:42,133 26.0/32,4,1,14756
15:29:44,15:30:00,133 25.5/32,5,0,14724
15:30:03,15:30:12.2,133 26.0/32,4,1,15064
15:30:14,15:30:14,133 26.5/32,3,2,15065
15:30:14.1,15:30:14.4,133 26.0/32,4,1,14917
15:30:17,15:30:29,133 26.5/32,3,2,14922
15:30:32,15:30:32.1,133 26.0/32,4,1,14890
15:30:32.2,15:30:38,133 26.5/32,3,2,14893
15:30:41,15:30:41.1,133 26.0/32,4,1,14890
15:30:42,15:30:42,133 26.5/32,3,2,14891
15:30:42.1,15:30:51,133 26.0/32,4,1,14683
15:30:53,15:30:53,133 25.5/32,5,0,14679
15:30:54,15:31:28.41,133 26.0/32,4,0,15351
15:31:31,15:33:07,133 26.5/32,3,1,15375
15:33:09,15:33:09.71,133 26.0/32,4,0,14618
15:33:38,15:34:06.26,133 26.5/32,3,0,14752
15:34:09,15:34:15,133 27.0/32,2,1,14755
15:34:16,15:34:32.17,133 26.5/32,3,0,15033
15:34:46,15:34:52,133 27.0/32,2,1,15066
15:34:52.1,15:34:52.1,133 26.5/32,3,0,15064
15:34:55,15:36:19,133 27.0/32,2,1,15092
15:36:20,15:36:20,133 26.5/32,3,0,15087
15:36:22,15:36:34,133 27.0/32,2,1,15093
15:36:34.1,15:37:04.10,133 26.5/32,3,0,15126
15:37:24,15:37:48,133 27.0/32,2,1,15135
15:37:48.1,15:37:48.1,133 26.5/32,3,0,15131
15:37:51,15:37:55,133 27.0/32,2,1,15133
15:37:55.1,15:37:55.1,133 26.5/32,3,0,15127
15:37:58,15:38:07,133 27.0/32,2,1,15131
15:38:07.1,15:38:07.1,133 26.5/32,3,0,15113
15:38:10,15:38:19,133 27.0/32,2,1,15117
15:38:20,15:38:20,133 26.5/32,3,0,15116
15:38:22,15:38:22,133 27.0/32,2,1,15117
15:38:23,15:38:23.1,133 26.5/32,3,0,15114
15:38:25,15:39:43,133 27.0/32,2,1,15141
15:39:46,15:39:46,133 26.5/32,3,0,15106
15:39:46.1,15:40:04,133 27.0/32,2,1,15113
15:40:06,15:40:18.3,133 26.5/32,3,0,14520
15:40:38,15:41:03.43,133 27.0/32,2,4,14697
15:41:06,15:41:12.25,133 27.5/32,1,5,14809
15:41:13,15:41:13.1,133 28.0/32,0,6,14811
15:41:13.2,15:41:14,133 27.5/32,1,5,14776
15:41:16,15:41:16,133 28.0/32,0,6,14777
15:41:16.1,15:41:17.3,133 27.5/32,1,5,14656
15:41:19,15:41:19,133 28.0/32,0,6,14657
15:41:20,15:41:21.6,133 27.5/32,0,5,14361
15:41:22,15:41:37.1,133 27.0/32,1,4,14687
15:41:42,15:41:42,133 27.5/32,0,5,14688
15:41:42.1,15:41:42.6,133 27.0/32,1,4,14681
15:41:50,15:42:14,133 27.5/32,0,5,14690
15:42:17,15:42:17,133 27.0/32,1,4,14689
15:42:17.1,15:42:21,133 27.5/32,0,5,14691
15:42:22,15:42:22,133 27.0/32,1,4,14690
15:42:24,15:42:24,133 27.5/32,0,5,14691
15:42:27,15:42:27.8,133 27.0/32,1,4,14667
15:42:27.9,15:42:51,133 27.5/32,0,5,14676
15:42:52,15:42:52,133 27.0/32,1,4,14667
15:42:53,15:42:55,133 27.5/32,0,5,14669
15:42:57,15:42:58.5,133 27.0/32,1,4,14645
15:43:10,15:43:16,133 27.5/32,0,5,14648
15:43:17,15:43:17.1,133 27.0/32,1,4,14644
15:43:19,15:43:22,133 27.5/32,0,5,14646
15:43:23,15:43:26.73,133 27.0/32,1,4,15149
15:43:31,15:43:47,133 27.5/32,0,5,15164
15:43:48,15:43:48,133 27.0/32,1,4,15157
15:43:50,15:44:18,133 27.5/32,0,5,15168
15:44:20,15:44:20,133 27.0/32,1,4,15167
15:44:21,15:44:27,133 27.5/32,0,5,15170
15:44:30,15:44:30.55,133 27.0/32,0,4,14842
15:44:33,15:44:33,133 26.5/32,1,3,14841
15:44:34,15:44:55,133 27.0/32,0,4,14849
15:45:53,15:45:53,133 26.5/32,1,3,14848
15:45:55,15:46:37.1,133 27.0/32,0,4,14859
15:46:44,15:47:19,133 26.5/32,1,3,14841
15:47:25,15:47:35.5,133 27.0/32,0,4,14930
15:48:12,15:48:15,133 26.5/32,1,3,14916
15:48:17,15:48:17,133 27.0/32,0,4,14918
15:48:17.1,15:48:17.1,133 26.5/32,1,3,14909
15:48:19,15:48:20,133 27.0/32,0,4,14916
15:48:20.1,15:48:20.2,133 26.5/32,1,3,14900
15:48:22,15:48:22.1,133 27.0/32,0,4,14904
15:48:22.2,15:48:22.2,133 26.5/32,1,3,14903
15:48:51,15:49:54.1,133 27.0/32,0,4,14929
15:50:00,15:50:00.1,133 26.5/32,1,3,14924
15:50:10,15:51:44.1,133 27.0/32,0,4,15794
15:51:53,15:52:44,133 26.5/32,1,3,15762
15:53:11,15:53:14.1,133 27.0/32,0,4,15830
15:53:15,15:53:15.14,133 26.5/32,1,3,15742
15:53:28,15:54:14,133 27.0/32,0,4,15812
15:54:55,15:55:00,133 26.5/32,1,3,15808
15:55:41,15:55:41.25,133 27.0/32,0,4,15978
15:55:50,15:56:11,133 26.5/32,1,3,15796
15:56:21,15:56:43,133 27.0/32,0,4,15799
15:57:12,15:57:18,133 26.5/32,1,3,15775
15:57:48,15:57:48.76,133 27.0/32,0,4,16177
15:57:48.77,15:57:48.78,133 26.5/32,1,3,16172
15:57:48.79,15:58:42.2,133 27.0/32,0,4,16259
15:59:00,15:59:07.2,133 26.5/32,1,3,16051
15:59:16,15:59:16.4,133 27.0/32,0,4,16101
15:59:29,15:59:41.1,133 26.5/32,1,3,16031
15:59:44,15:59:44,133 27.0/32,0,4,16032
15:59:46,15:59:58.10,133 26.5/32,1,3,15962
17:00:00,17:00:00,133 27.0/32,0,4,16299
17:00:00.1,17:00:00.8,133 26.5/32,1,3,16291
17:00:00.9,17:00:00.11,133 27.0/32,0,4,16296
17:00:00.12,17:00:00.17,133 26.5/32,1,3,16284
17:00:00.18,17:00:00.22,133 27.0/32,0,4,16478
17:00:00.23,17:00:00.23,133 26.5/32,1,3,16473
17:00:01,17:00:01.3,133 27.0/32,0,4,16624
17:00:01.4,17:00:01.9,133 26.5/32,1,3,16605
17:00:01.10,17:00:01.10,133 27.0/32,0,4,16609
17:00:01.11,17:00:01.11,133 26.5/32,0,3,16605
17:00:01.12,17:00:01.13,133 26.0/32,1,2,16597
17:00:02,17:00:03,133 26.5/32,0,3,16568
17:00:03.1,17:00:04,133 26.0/32,1,2,16557
17:00:11,17:00:11.1,133 26.5/32,0,3,16560
17:00:11.2,17:00:11.6,133 26.0/32,1,2,16501
17:00:11.7,17:00:12,133 26.5/32,0,3,16502
17:00:18,17:00:55,133 26.0/32,9,2,16404
17:00:56,17:00:56.1,133 25.5/32,10,1,16386
17:01:04,17:01:04.4,133 26.0/32,9,2,16437
17:01:04.5,17:01:13.22,133 25.5/32,10,1,16093
17:01:13.23,17:01:14.9,133 25.0/32,11,0,16015
17:01:15,17:01:15.19,133 25.5/32,10,0,16514
17:01:15.20,17:01:15.20,133 26.0/32,9,1,16515
17:01:15.21,17:01:15.21,133 25.5/32,10,0,16517
17:01:15.22,17:01:15.24,133 26.0/32,9,1,16547
17:01:15.25,17:01:15.26,133 25.5/32,10,0,16541
17:01:16,17:01:20,133 26.0/32,9,1,16580
17:01:25,17:01:44.1,133 25.5/32,10,0,16561
17:01:45,17:01:45.7,133 26.0/32,9,1,16577
17:01:54,17:01:54.2,133 25.5/32,10,0,16572
17:02:31,17:02:31,133 26.0/32,9,1,16573
17:02:33,17:05:10,133 25.5/32,10,0,16542
17:05:17,17:05:17,133 26.0/32,9,1,16543
17:05:34,17:06:00,133 25.5/32,10,0,16525
17:06:03,17:06:03.3,133 26.0/32,9,1,16575
17:07:52,17:08:43,133 25.5/32,10,0,16572
17:09:29,17:09:29.1,133 26.0/32,9,1,16574
