13:57:52.12,13:57:53,133 2.5/32,3,-3,92527
13:57:54,13:57:54.2,133 3.0/32,26,26,92553
13:57:54.3,13:57:55,133 2.5/32,4651,-3649,88904
13:57:55.1,13:57:56,133 2.0/32,2,-2,88902
13:57:56.1,13:57:56.1,133 2.5/32,4,4,88906
13:57:56.2,13:57:58.3,133 2.0/32,32,-32,88874
13:57:59,13:57:59.1,133 2.5/32,18,18,88892
13:58:00,13:58:00,133 2.0/32,1,-1,88891
13:58:01,13:58:01.2,133 2.5/32,102,102,88993
13:58:01.3,13:58:02,133 2.0/32,27,-27,88966
13:58:03,13:58:03.10,133 2.5/32,207,207,89173
13:58:04,13:58:04.1,133 2.0/32,3,-3,89170
13:58:04.2,13:58:05.5,133 2.5/32,243,243,89413
13:58:05.6,13:58:05.6,133 2.0/32,1,-1,89412
13:58:05.7,13:58:07,133 2.5/32,327,327,89739
13:58:07.1,13:58:07.1,133 2.0/32,1,-1,89738
13:58:08,13:58:08,133 2.5/32,8,8,89746
13:58:09,13:58:09,133 2.0/32,1,-1,89745
13:58:09.1,13:58:09.9,133 2.5/32,124,124,89869
13:58:10,13:58:12,133 2.0/32,5,-5,89864
13:58:13,13:58:13.1,133 2.5/32,4,4,89868
13:58:14,13:58:14,133 2.0/32,1,-1,89867
13:58:14.1,13:58:14.4,133 2.5/32,102,102,89969
13:58:16,13:58:16.1,133 2.0/32,2,-2,89967
13:58:16.2,13:58:16.2,133 2.5/32,10,10,89977
13:58:17,13:58:17,133 2.0/32,1,-1,89976
13:58:18,13:58:18,133 2.5/32,101,101,90077
13:58:19,13:58:20,133 2.0/32,422,-422,89655
13:58:20.1,13:58:22.12,133 2.5/32,346,346,90001
13:58:22.13,13:58:23,133 2.0/32,4,-4,89997
13:58:23.1,13:58:24.9,133 2.5/32,395,395,90392
13:58:24.10,13:58:24.10,133 2.0/32,1,-1,90391
13:58:24.11,13:58:25.2,133 2.5/32,223,223,90614
13:58:26,13:58:26,133 2.0/32,1,-1,90613
13:58:26.1,13:58:26.19,133 2.5/32,90,90,90703
13:58:26.20,13:58:26.20,133 2.0/32,3,-3,90700
13:58:27,13:58:27,133 2.5/32,98,98,90798
13:58:27.1,13:58:29,133 2.0/32,2,-2,90796
13:58:29.1,13:58:29.1,133 2.5/32,4,4,90800
13:58:29.2,13:58:29.2,133 2.0/32,1,-1,90799
13:58:31,13:58:31,133 2.5/32,12,12,90811
13:58:31.1,13:58:31.1,133 2.0/32,1,-1,90810
13:58:31.2,13:58:31.2,133 2.5/32,100,100,90910
13:58:33,13:58:36.1,133 2.0/32,568,-568,90342
13:58:36.2,13:58:36.3,133 2.5/32,101,101,90443
13:58:36.4,13:58:36.285,133 2.0/32,7068,-6854,83589
13:58:36.286,13:58:36.290,133 1.5/32,64,-64,83525
13:58:36.291,13:58:36.299,133 2.0/32,212,212,83737
13:58:36.300,13:58:37,133 1.5/32,32,-32,83705
13:58:37.1,13:58:37.1,133 2.0/32,10,10,83715
13:58:37.2,13:58:37.4,133 1.5/32,14,-14,83701
13:58:37.5,13:58:37.5,133 2.0/32,4,4,83705
13:58:37.6,13:58:42.114,133 1.5/32,1363,-1293,82412
13:58:43,13:58:43,133 1.0/32,1,-1,82411
13:58:43.1,13:58:43.4,133 1.5/32,53,53,82464
13:58:43.5,13:58:45,133 1.0/32,5,-5,82459
13:58:45.1,13:58:45.1,133 1.5/32,10,10,82469
13:58:45.2,13:58:45.4,133 1.0/32,17,-17,82452
13:58:46,13:58:46,133 1.5/32,4,4,82456
13:58:46.1,13:58:46.1,133 1.0/32,1,-1,82455
13:58:48,13:58:48.2,133 1.5/32,100,100,82555
13:58:48.3,13:58:50.1,133 1.0/32,20,-20,82535
13:58:50.2,13:58:50.2,133 1.5/32,1,1,82536
13:58:50.3,13:58:52.51,133 1.0/32,705,-705,81831
13:58:52.52,13:58:52.54,133 1.5/32,58,58,81889
13:58:52.55,13:58:52.123,133 1.0/32,857,-713,81176
13:58:52.124,13:58:52.126,133 0.5/32,25,-25,81151
13:58:52.127,13:58:52.127,133 1.0/32,8,8,81159
13:58:52.128,13:58:52.128,133 0.5/32,1,-1,81158
13:58:52.129,13:58:52.139,133 1.0/32,145,145,81303
13:58:52.140,13:58:53.8,133 0.5/32,17,-17,81286
13:58:53.9,13:58:53.17,133 1.0/32,60,60,81346
13:58:53.18,13:58:53.18,133 0.5/32,1,-1,81345
13:58:53.19,13:58:54.1,133 1.0/32,36,36,81381
13:58:54.2,13:58:54.3,133 0.5/32,13,-13,81368
13:58:54.4,13:58:54.9,133 1.0/32,103,103,81471
13:58:54.10,13:58:57.6,133 0.5/32,2600,-2600,78871
13:58:57.7,13:58:57.8,133 1.0/32,12,12,78883
13:58:58,13:58:58.8,133 0.5/32,89,-89,78794
13:58:58.9,13:58:58.21,133 1.0/32,73,73,78867
13:58:58.22,13:58:58.22,133 0.5/32,1,-1,78866
13:58:59,13:58:59.8,133 1.0/32,98,98,78964
13:58:59.9,13:59:00.3,133 0.5/32,30,-30,78934
13:59:00.4,13:59:00.14,133 1.0/32,86,86,79020
13:59:00.15,13:59:02.1,133 0.5/32,68,-68,78952
13:59:02.2,13:59:02.2,133 1.0/32,4,4,78956
13:59:02.3,13:59:02.5,133 0.5/32,3,-3,78953
13:59:02.6,13:59:03.6,133 1.0/32,107,107,79060
13:59:03.7,13:59:03.29,133 0.5/32,500,-500,78560
13:59:03.30,13:59:03.40,133 1.0/32,44,44,78604
13:59:03.41,13:59:03.41,133 0.5/32,1,-1,78603
13:59:03.42,13:59:04.14,133 1.0/32,282,282,78885
13:59:04.15,13:59:04.15,133 0.5/32,6,-6,78879
13:59:04.16,13:59:04.53,133 1.0/32,283,283,79162
13:59:05,13:59:05.4,133 0.5/32,26,-26,79136
13:59:05.5,13:59:05.5,133 1.0/32,52,52,79188
13:59:06,13:59:06.1,133 0.5/32,6,-6,79182
13:59:07,13:59:07,133 1.0/32,1,1,79183
13:59:07.1,13:59:07.4,133 0.5/32,44,-44,79139
13:59:07.5,13:59:08,133 1.0/32,173,173,79312
13:59:08.1,13:59:09,133 0.5/32,8,-8,79304
13:59:10,13:59:10,133 1.0/32,1,1,79305
13:59:10.1,13:59:10.1,133 0.5/32,1,-1,79304
13:59:10.2,13:59:10.2,133 1.0/32,4,4,79308
13:59:10.3,13:59:11.22,133 0.5/32,254,-254,79054
13:59:11.23,13:59:11.31,133 1.0/32,99,99,79153
13:59:11.32,13:59:13.41,133 0.5/32,626,-626,78527
13:59:13.42,13:59:13.42,133 1.0/32,1,1,78528
13:59:13.43,13:59:14.143,133 0.5/32,1459,-889,77639
13:59:14.144,13:59:14.144,133,1,-1,77638
13:59:14.145,13:59:14.165,133 0.5/32,217,217,77855
13:59:15,13:59:15.13,133,117,-117,77738
13:59:15.14,13:59:15.77,133 0.5/32,1561,1561,79299
13:59:15.78,13:59:15.81,133,7,-7,79292
13:59:15.82,13:59:15.83,133 0.5/32,100,100,79392
13:59:15.84,13:59:18.17,133,265,-265,79127
13:59:18.18,13:59:18.18,133 0.5/32,17,17,79144
13:59:18.19,13:59:18.20,133,21,-21,79123
13:59:18.21,13:59:18.23,133 0.5/32,15,15,79138
13:59:19,13:59:19.4,133,6,-6,79132
13:59:19.5,13:59:19.14,133 0.5/32,100,100,79232
13:59:20,13:59:21.26,133,276,-276,78956
13:59:22,13:59:22,133 0.5/32,1,1,78957
13:59:22.1,13:59:24.13,133,1184,-1184,77773
13:59:24.14,13:59:24.20,133 0.5/32,102,102,77875
13:59:24.21,13:59:24.28,133,40,-40,77835
13:59:24.29,13:59:24.29,133 0.5/32,23,23,77858
13:59:25,13:59:25,133,5,-5,77853
13:59:25.1,13:59:25.1,133 0.5/32,13,13,77866
13:59:25.2,13:59:25.4,133,11,-11,77855
13:59:25.5,13:59:25.5,133 0.5/32,4,4,77859
13:59:25.6,13:59:27,133,144,-144,77715
13:59:27.1,13:59:27.3,133 0.5/32,8,8,77723
13:59:27.4,13:59:28.6,133,244,-244,77479
13:59:28.7,13:59:29.5,133 0.5/32,143,143,77622
13:59:29.6,13:59:29.8,133,3,-3,77619
13:59:29.9,13:59:29.10,133 0.5/32,6,6,77625
13:59:29.11,13:59:30,133,108,-108,77517
13:59:30.1,13:59:30.5,133 0.5/32,36,36,77553
13:59:30.6,13:59:30.10,133,114,-114,77439
13:59:30.11,13:59:30.46,133 0.5/32,233,233,77672
13:59:30.47,13:59:30.47,133,6,-6,77666
13:59:30.48,13:59:30.53,133 0.5/32,28,28,77694
13:59:30.54,13:59:31.12,133,500,-500,77194
13:59:31.13,13:59:31.13,133 0.5/32,1,1,77195
13:59:31.14,13:59:31.18,133,280,-280,76915
13:59:31.19,13:59:31.29,133 0.5/32,60,60,76975
13:59:31.30,13:59:31.32,133,50,-50,76925
13:59:31.33,13:59:32.5,133 0.5/32,374,374,77299
13:59:32.6,13:59:32.359,133,8843,-8843,68456
13:59:32.360,13:59:32.360,133 0.5/32,1,1,68457
13:59:32.361,13:59:32.426,133,1300,-1300,67157
13:59:32.427,13:59:32.427,133 0.5/32,100,100,67257
13:59:32.428,13:59:33.15,133,835,-835,66422
13:59:34,13:59:34.2,133 0.5/32,285,285,66707
13:59:34.3,13:59:34.18,133,253,-253,66454
13:59:34.19,13:59:34.19,133 0.5/32,60,60,66514
13:59:34.20,13:59:35.21,133,532,-532,65982
13:59:35.22,13:59:35.22,133 0.5/32,5,5,65987
13:59:35.23,13:59:35.23,133,6,-6,65981
13:59:35.24,13:59:35.25,133 0.5/32,5,5,65986
13:59:35.26,13:59:35.31,133,265,-265,65721
13:59:36,13:59:36.4,133 0.5/32,233,233,65954
13:59:36.5,13:59:36.6,133,119,-119,65835
13:59:36.7,13:59:36.7,133 0.5/32,30,30,65865
13:59:36.8,13:59:36.9,133,21,-21,65844
13:59:36.10,13:59:36.10,133 0.5/32,70,70,65914
13:59:36.11,13:59:36.14,133,14,-14,65900
13:59:36.15,13:59:36.18,133 0.5/32,105,105,66005
13:59:36.19,13:59:37.148,133,2166,-952,65053
13:59:37.149,13:59:37.150,132 31.5/32,100,-100,64953
13:59:37.151,13:59:37.160,133,71,71,65024
13:59:37.161,13:59:37.163,132 31.5/32,77,-77,64947
13:59:37.164,13:59:37.214,133,915,915,65862
13:59:37.215,13:59:37.215,132 31.5/32,3,-3,65859
13:59:37.216,13:59:37.218,133,38,38,65897
13:59:37.219,13:59:37.219,132 31.5/32,1,-1,65896
13:59:37.220,13:59:37.324,133,1594,632,66528
13:59:38,13:59:38.17,133 0.5/32,263,263,66791
13:59:38.18,13:59:38.20,133,250,-250,66541
13:59:38.21,13:59:38.21,133 0.5/32,23,23,66564
13:59:38.22,13:59:39.113,133,1919,-1899,64665
13:59:39.114,13:59:39.119,132 31.5/32,50,-50,64615
13:59:39.120,13:59:39.120,133,10,10,64625
13:59:39.121,13:59:39.121,132 31.5/32,1,-1,64624
13:59:39.122,13:59:39.124,133,4,4,64628
13:59:39.125,13:59:39.126,132 31.5/32,4,-4,64624
13:59:40,13:59:40.24,133,233,233,64857
13:59:40.25,13:59:40.40,132 31.5/32,100,-100,64757
13:59:40.41,13:59:40.43,133,35,35,64792
13:59:40.44,13:59:41.61,132 31.5/32,451,-451,64341
13:59:41.62,13:59:41.64,133,64,64,64405
13:59:41.65,13:59:42.14,132 31.5/32,221,-221,64184
13:59:42.15,13:59:42.23,133,233,233,64417
13:59:42.24,13:59:42.25,132 31.5/32,8,-8,64409
13:59:42.26,13:59:42.27,133,56,56,64465
13:59:42.28,13:59:43.18,132 31.5/32,665,-665,63800
13:59:43.19,13:59:43.20,133,60,60,63860
13:59:43.21,13:59:43.21,132 31.5/32,1,-1,63859
13:59:43.22,13:59:43.22,133,4,4,63863
13:59:43.23,13:59:43.24,132 31.5/32,24,-24,63839
13:59:43.25,13:59:43.35,133,150,150,63989
13:59:43.36,13:59:43.36,132 31.5/32,2,-2,63987
13:59:43.37,13:59:43.37,133,1,1,63988
13:59:43.38,13:59:43.38,132 31.5/32,1,-1,63987
13:59:44,13:59:44.7,133,234,234,64221
13:59:44.8,13:59:44.11,132 31.5/32,121,-121,64100
13:59:44.12,13:59:44.13,133,30,30,64130
13:59:44.14,13:59:44.16,132 31.5/32,18,-18,64112
13:59:44.17,13:59:44.17,133,1,1,64113
13:59:44.18,13:59:44.21,132 31.5/32,20,-20,64093
13:59:44.22,13:59:44.22,133,5,5,64098
13:59:44.23,13:59:44.29,132 31.5/32,124,-124,63974
13:59:44.30,13:59:44.30,133,3,3,63977
13:59:44.31,13:59:44.53,132 31.5/32,131,-131,63846
13:59:45,13:59:45.1,133,28,28,63874
13:59:45.2,13:59:45.5,132 31.5/32,55,-55,63819
13:59:45.6,13:59:45.29,133,557,557,64376
13:59:45.30,13:59:45.62,132 31.5/32,524,-524,63852
13:59:45.63,13:59:45.65,133,11,11,63863
13:59:45.66,13:59:45.116,132 31.5/32,489,-489,63374
13:59:45.117,13:59:45.117,133,7,7,63381
13:59:45.118,13:59:45.203,132 31.5/32,1473,-1069,62312
13:59:45.204,13:59:45.221,132 31.0/32,119,-119,62193
13:59:45.222,13:59:45.222,132 31.5/32,1,1,62194
13:59:46,13:59:46.1,132 31.0/32,23,-23,62171
13:59:46.2,13:59:46.13,132 31.5/32,263,263,62434
13:59:46.14,13:59:46.14,132 31.0/32,1,-1,62433
13:59:46.15,13:59:46.15,132 31.5/32,5,5,62438
13:59:46.16,13:59:46.23,132 31.0/32,19,-19,62419
13:59:46.24,13:59:46.24,132 31.5/32,24,24,62443
13:59:46.25,13:59:47,132 31.0/32,24,-24,62419
13:59:47.1,13:59:47.1,132 31.5/32,4,4,62423
13:59:47.2,13:59:47.78,132 31.0/32,622,-622,61801
13:59:48,13:59:48.1,132 31.5/32,234,234,62035
13:59:48.2,13:59:48.2,132 31.0/32,4,-4,62031
13:59:48.3,13:59:48.6,132 31.5/32,30,30,62061
13:59:48.7,13:59:48.9,132 31.0/32,7,-7,62054
13:59:48.10,13:59:48.10,132 31.5/32,5,5,62059
13:59:48.11,13:59:48.16,132 31.0/32,103,-103,61956
13:59:48.17,13:59:48.17,132 31.5/32,5,5,61961
13:59:49,13:59:49.5,132 31.0/32,17,-17,61944
13:59:49.6,13:59:49.9,132 31.5/32,14,14,61958
13:59:49.10,13:59:49.17,132 31.0/32,353,-353,61605
13:59:49.18,13:59:49.24,132 31.5/32,61,61,61666
13:59:49.25,13:59:49.31,132 31.0/32,165,-165,61501
13:59:49.32,13:59:49.37,132 31.5/32,64,64,61565
13:59:49.38,13:59:49.41,132 31.0/32,96,-96,61469
13:59:49.42,13:59:49.43,132 31.5/32,5,5,61474
13:59:49.44,13:59:49.44,132 31.0/32,17,-17,61457
13:59:49.45,13:59:49.45,132 31.5/32,1,1,61458
13:59:49.46,13:59:50.1,132 31.0/32,11,-11,61447
13:59:50.2,13:59:50.9,132 31.5/32,240,240,61687
13:59:50.10,13:59:50.11,132 31.0/32,10,-10,61677
13:59:50.12,13:59:50.13,132 31.5/32,5,5,61682
13:59:50.14,13:59:50.14,132 31.0/32,100,-100,61582
13:59:50.15,13:59:50.17,132 31.5/32,36,36,61618
13:59:50.18,13:59:50.19,132 31.0/32,53,-53,61565
13:59:50.20,13:59:50.24,132 31.5/32,22,22,61587
13:59:50.25,13:59:51,132 31.0/32,23,-23,61564
13:59:51.1,13:59:51.2,132 31.5/32,11,11,61575
13:59:51.3,13:59:51.14,132 31.0/32,405,-405,61170
13:59:51.15,13:59:51.16,132 31.5/32,24,24,61194
13:59:51.17,13:59:51.21,132 31.0/32,96,-96,61098
13:59:51.22,13:59:51.23,132 31.5/32,13,13,61111
13:59:51.24,13:59:51.156,132 31.0/32,2269,-2115,58996
13:59:51.157,13:59:51.162,132 30.5/32,49,-49,58947
13:59:51.163,13:59:52.5,132 31.0/32,257,257,59204
13:59:52.6,13:59:52.6,132 30.5/32,21,-21,59183
13:59:52.7,13:59:52.12,132 31.0/32,54,54,59237
13:59:52.13,13:59:52.35,132 30.5/32,185,-185,59052
13:59:52.36,13:59:52.46,132 31.0/32,76,76,59128
13:59:52.47,13:59:52.49,132 30.5/32,34,-34,59094
13:59:52.50,13:59:52.51,132 31.0/32,8,8,59102
13:59:52.52,13:59:53.6,132 30.5/32,110,-110,58992
13:59:53.7,13:59:53.7,132 31.0/32,4,4,58996
13:59:53.8,13:59:53.32,132 30.5/32,430,-430,58566
13:59:53.33,13:59:53.33,132 31.0/32,8,8,58574
13:59:53.34,13:59:53.39,132 30.5/32,186,-186,58388
13:59:53.40,13:59:53.45,132 31.0/32,29,29,58417
13:59:53.46,13:59:53.48,132 30.5/32,76,-76,58341
13:59:53.49,13:59:53.49,132 31.0/32,17,17,58358
13:59:53.50,13:59:53.50,132 30.5/32,30,-30,58328
13:59:53.51,13:59:53.51,132 31.0/32,7,7,58335
13:59:53.52,13:59:54.6,132 30.5/32,542,-542,57793
13:59:54.7,13:59:54.12,132 31.0/32,233,233,58026
13:59:54.13,13:59:54.13,132 30.5/32,1,-1,58025
13:59:54.14,13:59:54.19,132 31.0/32,44,44,58069
13:59:54.20,13:59:54.20,132 30.5/32,15,-15,58054
13:59:54.21,13:59:54.22,132 31.0/32,18,18,58072
13:59:54.23,13:59:54.24,132 30.5/32,35,-35,58037
13:59:54.25,13:59:54.29,132 31.0/32,15,15,58052
13:59:54.30,13:59:54.90,132 30.5/32,760,-756,57296
13:59:54.91,13:59:54.98,132 30.0/32,20,-20,57276
13:59:54.99,13:59:54.136,132 30.5/32,392,392,57668
13:59:54.137,13:59:54.140,132 30.0/32,4,-4,57664
13:59:54.141,13:59:54.142,132 30.5/32,5,5,57669
13:59:54.143,13:59:54.143,132 30.0/32,9,-9,57660
13:59:54.144,13:59:54.144,132 30.5/32,2,2,57662
13:59:55,13:59:55,132 30.0/32,17,-17,57645
13:59:55.1,13:59:55.1,132 30.5/32,4,4,57649
13:59:55.2,13:59:55.10,132 30.0/32,347,-347,57302
13:59:55.11,13:59:55.11,132 30.5/32,34,34,57336
13:59:55.12,13:59:55.12,132 30.0/32,16,-16,57320
13:59:55.13,13:59:55.14,132 30.5/32,30,30,57350
13:59:55.15,13:59:55.18,132 30.0/32,34,-34,57316
13:59:55.19,13:59:55.19,132 30.5/32,16,16,57332
13:59:55.20,13:59:55.25,132 30.0/32,90,-90,57242
13:59:55.26,13:59:56.1,132 30.5/32,242,242,57484
13:59:56.2,13:59:56.70,132 30.0/32,1645,-1645,55839
13:59:56.71,13:59:56.71,132 30.5/32,5,5,55844
13:59:56.72,13:59:56.151,132 30.0/32,820,-692,55152
13:59:56.152,13:59:56.158,132 29.5/32,55,-55,55097
13:59:56.159,13:59:56.159,132 30.0/32,1,1,55098
13:59:56.160,13:59:56.161,132 29.5/32,38,-38,55060
13:59:56.162,13:59:56.162,132 30.0/32,11,11,55071
13:59:56.163,13:59:56.164,132 29.5/32,86,-86,54985
13:59:56.165,13:59:56.165,132 30.0/32,53,53,55038
13:59:57,13:59:57.1,132 29.5/32,18,-18,55020
13:59:57.2,13:59:57.4,132 30.0/32,16,16,55036
13:59:57.5,13:59:57.25,132 29.5/32,433,-433,54603
13:59:57.26,13:59:57.26,132 30.0/32,53,53,54656
13:59:57.27,13:59:57.49,132 29.5/32,213,-213,54443
13:59:57.50,13:59:57.51,132 30.0/32,80,80,54523
13:59:57.52,13:59:57.63,132 29.5/32,135,-135,54388
13:59:57.64,13:59:57.66,132 30.0/32,121,121,54509
13:59:57.67,13:59:57.69,132 29.5/32,20,-20,54489
13:59:58,13:59:58.1,132 30.0/32,144,144,54633
13:59:58.2,13:59:58.2,132 29.5/32,1,-1,54632
13:59:58.3,13:59:58.3,132 30.0/32,233,233,54865
13:59:58.4,13:59:58.8,132 29.5/32,48,-48,54817
13:59:58.9,13:59:58.11,132 30.0/32,90,90,54907
13:59:58.12,13:59:58.14,132 29.5/32,120,-120,54787
13:59:58.15,13:59:58.18,132 30.0/32,35,35,54822
13:59:58.19,13:59:58.22,132 29.5/32,42,-42,54780
13:59:58.23,13:59:58.23,132 30.0/32,1,1,54781
13:59:58.24,13:59:58.33,132 29.5/32,265,-265,54516
13:59:58.34,13:59:58.34,132 30.0/32,53,53,54569
13:59:58.35,13:59:58.35,132 29.5/32,35,-35,54534
13:59:58.36,13:59:58.36,132 30.0/32,1,1,54535
13:59:58.37,13:59:58.37,132 29.5/32,1,-1,54534
13:59:58.38,13:59:58.44,132 30.0/32,113,113,54647
13:59:58.45,13:59:58.45,132 29.5/32,9,-9,54638
13:59:58.46,13:59:58.46,132 30.0/32,1,1,54639
13:59:58.47,13:59:58.58,132 29.5/32,411,-411,54228
13:59:58.59,13:59:58.69,132 30.0/32,116,116,54344
13:59:58.70,13:59:58.70,132 29.5/32,22,-22,54322
13:59:58.71,13:59:58.71,132 30.0/32,1,1,54323
13:59:58.72,13:59:58.72,132 29.5/32,1,-1,54322
13:59:58.73,13:59:58.75,132 30.0/32,22,22,54344
13:59:58.76,13:59:58.77,132 29.5/32,15,-15,54329
13:59:58.78,13:59:58.80,132 30.0/32,54,54,54383
13:59:58.81,13:59:58.82,132 29.5/32,50,-50,54333
13:59:58.83,13:59:59,132 30.0/32,2,2,54335
13:59:59.1,13:59:59.1,132 29.5/32,1,-1,54334
13:59:59.2,13:59:59.3,132 30.0/32,12,12,54346
13:59:59.4,13:59:59.4,132 29.5/32,2,-2,54344
13:59:59.5,13:59:59.24,132 30.0/32,276,276,54620
13:59:59.25,13:59:59.29,132 29.5/32,28,-28,54592
13:59:59.30,13:59:59.32,132 30.0/32,33,33,54625
13:59:59.33,13:59:59.33,132 29.5/32,1,-1,54624
13:59:59.34,13:59:59.34,132 30.0/32,16,16,54640
13:59:59.35,13:59:59.36,132 29.5/32,37,-37,54603
13:59:59.37,13:59:59.37,132 30.0/32,7,7,54610
13:59:59.38,13:59:59.44,132 29.5/32,423,-423,54187
13:59:59.45,13:59:59.46,132 30.0/32,113,113,54300
13:59:59.47,13:59:59.49,132 29.5/32,64,-64,54236
13:59:59.50,13:59:59.50,132 30.0/32,53,53,54289
13:59:59.51,13:59:59.51,132 29.5/32,1,-1,54288
13:59:59.52,13:59:59.53,132 30.0/32,11,11,54299
13:59:59.54,13:59:59.54,132 29.5/32,4,-4,54295
13:59:59.55,13:59:59.55,132 30.0/32,1,1,54296
13:59:59.56,13:59:59.60,132 29.5/32,330,-330,53966
13:59:59.61,13:59:59.74,132 30.0/32,288,288,54254
13:59:59.75,13:59:59.77,132 29.5/32,25,-25,54229
13:59:59.78,13:59:59.78,132 30.0/32,33,33,54262
13:59:59.79,13:59:59.80,132 29.5/32,25,-25,54237
13:59:59.81,13:59:59.87,132 30.0/32,215,215,54452
13:59:59.88,13:59:59.89,132 29.5/32,6,-6,54446
13:59:59.90,13:59:59.92,132 30.0/32,53,53,54499
13:59:59.93,13:59:59.96,132 29.5/32,15,-15,54484
13:59:59.97,13:59:59.100,132 30.0/32,15,15,54499
13:59:59.101,13:59:59.113,132 29.5/32,200,-200,54299
13:59:59.114,13:59:59.116,132 30.0/32,138,138,54437
13:59:59.117,13:59:59.117,132 29.5/32,55,-55,54382
13:59:59.118,13:59:59.120,132 30.0/32,31,31,54413
13:59:59.121,13:59:59.121,132 29.5/32,1,-1,54412
13:59:59.122,13:59:59.126,132 30.0/32,31,31,54443
13:59:59.127,13:59:59.127,132 29.5/32,20,-20,54423
13:59:59.128,13:59:59.129,132 30.0/32,2,2,54425
13:59:59.130,13:59:59.131,132 29.5/32,40,-40,54385
13:59:59.132,13:59:59.132,132 30.0/32,1,1,54386
13:59:59.133,13:59:59.133,132 29.5/32,2,-2,54384
13:59:59.134,14:00:00,132 30.0/32,20,20,54404
14:00:00.1,14:00:00.7,132 29.5/32,89,-89,54315
14:00:00.8,14:00:00.11,132 30.0/32,61,61,54376
14:00:00.12,14:00:00.23,132 29.5/32,172,-172,54204
14:00:00.24,14:00:00.24,132 30.0/32,4,4,54208
14:00:00.25,14:00:00.25,132 29.5/32,3,-3,54205
14:00:00.26,14:00:00.27,132 30.0/32,5,5,54210
14:00:00.28,14:00:00.28,132 29.5/32,60,-60,54150
14:00:00.29,14:00:00.31,132 30.0/32,52,52,54202
14:00:00.32,14:00:00.36,132 29.5/32,171,-171,54031
14:00:00.37,14:00:00.40,132 30.0/32,63,63,54094
14:00:00.41,14:00:00.55,132 29.5/32,468,-468,53626
14:00:00.56,14:00:00.63,132 30.0/32,300,300,53926
14:00:00.64,14:00:00.99,132 29.5/32,514,-514,53412
14:00:00.100,14:00:00.103,132 30.0/32,71,71,53483
14:00:00.104,14:00:00.104,132 29.5/32,4,-4,53479
14:00:00.105,14:00:00.108,132 30.0/32,42,42,53521
14:00:00.109,14:00:00.109,132 29.5/32,5,-5,53516
14:00:00.110,14:00:00.114,132 30.0/32,104,104,53620
14:00:00.115,14:00:00.125,132 29.5/32,94,-94,53526
14:00:00.126,14:00:00.126,132 30.0/32,3,3,53529
14:00:00.127,14:00:00.127,132 29.5/32,1,-1,53528
14:00:00.128,14:00:00.154,132 30.0/32,1158,1158,54686
14:00:00.155,14:00:00.178,132 29.5/32,455,-455,54231
14:00:00.179,14:00:00.179,132 30.0/32,43,43,54274
14:00:00.180,14:00:00.201,132 29.5/32,507,-507,53767
14:00:00.202,14:00:00.202,132 30.0/32,1,1,53768
14:00:00.203,14:00:00.204,132 29.5/32,4,-4,53764
14:00:00.205,14:00:00.205,132 30.0/32,1,1,53765
14:00:00.206,14:00:00.206,132 29.5/32,4,-4,53761
14:00:00.207,14:00:00.207,132 30.0/32,20,20,53781
14:00:00.208,14:00:00.222,132 29.5/32,150,-150,53631
14:00:00.223,14:00:00.229,132 30.0/32,126,126,53757
14:00:00.230,14:00:00.230,132 29.5/32,2,-2,53755
14:00:00.231,14:00:00.232,132 30.0/32,11,11,53766
14:00:00.233,14:00:00.233,132 29.5/32,4,-4,53762
14:00:00.234,14:00:00.236,132 30.0/32,20,20,53782
14:00:00.237,14:00:00.239,132 29.5/32,124,-124,53658
14:00:00.240,14:00:00.243,132 30.0/32,46,46,53704
14:00:00.244,14:00:00.244,132 29.5/32,6,-6,53698
14:00:00.245,14:00:00.249,132 30.0/32,21,21,53719
14:00:00.250,14:00:00.305,132 29.5/32,817,-817,52902
14:00:00.306,14:00:00.320,132 30.0/32,316,316,53218
14:00:00.321,14:00:00.492,132 29.5/32,1621,115,53333
14:00:00.493,14:00:00.495,132 30.0/32,58,58,53391
14:00:00.496,14:00:00.548,132 29.5/32,887,-887,52504
14:00:00.549,14:00:00.549,132 30.0/32,88,88,52592
14:00:00.550,14:00:00.580,132 29.5/32,302,-302,52290
14:00:00.581,14:00:00.581,132 29.0/32,1,-1,52289
14:00:00.582,14:00:00.614,132 29.5/32,421,421,52710
14:00:00.615,14:00:00.616,132 29.0/32,5,-5,52705
14:00:00.617,14:00:00.619,132 29.5/32,26,26,52731
14:00:00.620,14:00:00.620,132 29.0/32,1,-1,52730
14:00:00.621,14:00:00.621,132 29.5/32,3,3,52733
14:00:00.622,14:00:00.622,132 29.0/32,2,-2,52731
14:00:00.623,14:00:00.698,132 29.5/32,942,326,53057
14:00:00.699,14:00:00.699,132 30.0/32,2,2,53059
14:00:00.700,14:00:00.701,132 29.5/32,21,-21,53038
14:00:00.702,14:00:00.703,132 30.0/32,5,5,53043
14:00:00.704,14:00:00.722,132 29.5/32,253,-253,52790
14:00:00.723,14:00:00.723,132 30.0/32,1,1,52791
14:00:00.724,14:00:00.724,132 29.5/32,1,-1,52790
14:00:00.725,14:00:00.725,132 30.0/32,1,1,52791
14:00:00.726,14:00:00.729,132 29.5/32,10,-10,52781
14:00:00.730,14:00:00.731,132 30.0/32,2,2,52783
14:00:00.732,14:00:00.751,132 29.5/32,192,-118,52665
