12:18:03.1,12:18:05,129 21.0/32,4,4,-1933
12:18:05.1,12:18:05.1,129 20.5/32,3,-3,-1936
12:18:10,12:18:16,129 21.0/32,64,64,-1872
12:18:19,12:18:19.4,129 20.5/32,36,-36,-1908
12:18:21,12:18:41,129 21.0/32,188,188,-1720
12:18:43,12:18:54,129 20.5/32,77,-77,-1797
12:18:54.1,12:18:54.2,129 21.0/32,12,12,-1785
12:18:54.3,12:18:57.137,129 20.5/32,1431,-1423,-3208
12:18:59,12:19:13,129 20.0/32,14,-14,-3222
12:19:13.1,12:19:13.1,129 20.5/32,9,9,-3213
12:19:21,12:19:33.3,129 20.0/32,27,-27,-3240
12:19:35,12:19:36,129 20.5/32,33,33,-3207
12:19:36.1,12:19:36.1,129 20.0/32,16,-16,-3223
12:19:41,12:19:41.3,129 20.5/32,24,24,-3199
12:19:42,12:19:44,129 20.0/32,1381,-1065,-4264
12:19:47,12:19:49,129 19.5/32,10,-10,-4274
12:19:49.1,12:19:49.1,129 20.0/32,1,1,-4273
12:19:52,12:19:55.38,129 19.5/32,1585,-1193,-5466
12:19:56,12:19:59.198,129 19.0/32,1777,-425,-5891
12:19:59.199,12:19:59.201,129 18.5/32,3,-3,-5894
12:19:59.202,12:19:59.207,129 19.0/32,60,60,-5834
12:19:59.208,12:19:59.211,129 18.5/32,4,-4,-5838
12:19:59.212,12:19:59.212,129 19.0/32,5,5,-5833
12:19:59.213,12:19:59.214,129 18.5/32,2,-2,-5835
12:19:59.215,12:20:46.4,129 19.0/32,5018,-444,-6279
12:20:47,12:20:47,129 19.5/32,1,1,-6278
12:20:58,12:21:03,129 19.0/32,3,-3,-6281
12:21:05,12:21:05.107,129 19.5/32,1285,799,-5482
12:21:08,12:21:08.139,129 20.0/32,1021,511,-4971
12:21:08.140,12:21:08.391,129 19.5/32,3877,-1361,-6332
12:21:18,12:21:54,129 19.0/32,988,-158,-6490
12:21:56,12:21:56,129 19.5/32,11,11,-6479
12:22:10,12:22:23,129 19.0/32,4,-4,-6483
12:22:27,12:22:27,129 19.5/32,1,1,-6482
12:22:29,12:22:40,129 19.0/32,3,-3,-6485
12:22:47,12:22:53.2,129 19.5/32,2582,1700,-4785
12:22:54,12:22:55,129 19.0/32,2,-2,-4787
12:22:55.1,12:23:28.5,129 19.5/32,3016,666,-4121
12:23:32,12:23:32.111,129 20.0/32,2970,2970,-1151
12:23:33,12:23:33,129 19.5/32,1,-1,-1152
12:23:33.1,12:23:33.1,129 20.0/32,55,55,-1097
12:23:33.2,12:23:33.2,129 19.5/32,1,-1,-1098
12:23:34,12:23:34.5,129 20.0/32,64,64,-1034
12:23:42,12:23:50,129 19.5/32,21,-21,-1055
12:23:50.1,12:23:51.1,129 20.0/32,147,147,-908
12:23:52,12:24:00,129 19.5/32,1985,-89,-997
12:24:03,12:24:03.137,129 20.0/32,1490,536,-461
12:24:03.138,12:24:06,129 20.5/32,721,721,260
12:24:07,12:24:07,129 20.0/32,10,-10,250
12:24:10,12:24:10.12,129 20.5/32,120,120,370
12:24:18,12:24:18.112,129 20.0/32,1900,-498,-128
12:24:18.113,12:24:18.113,129 19.5/32,5,-5,-133
12:24:21,12:24:22.2,129 20.0/32,24,24,-109
12:24:22.3,12:24:24,129 19.5/32,3,-3,-112
12:24:28,12:24:28,129 20.0/32,1,1,-111
12:24:33,12:24:36,129 19.5/32,2,-2,-113
12:24:38,12:24:39,129 20.0/32,26,26,-87
12:24:42,12:24:42,129 19.5/32,1,-1,-88
12:24:48,12:24:59,129 20.0/32,1803,1799,1711
12:25:04,12:25:04.8,129 20.5/32,25,25,1736
12:25:09,12:25:09,129 20.0/32,1,-1,1735
12:25:10,12:25:12.17,129 20.5/32,221,221,1956
12:25:12.18,12:25:12.18,129 20.0/32,1,-1,1955
12:25:13,12:25:14.1,129 20.5/32,68,68,2023
12:25:16,12:25:16,129 20.0/32,1,-1,2022
12:25:19,12:25:19.2,129 20.5/32,33,33,2055
12:25:21,12:25:21,129 20.0/32,1,-1,2054
12:25:24,12:25:24,129 20.5/32,1,1,2055
12:25:24.1,12:25:59.90,129 20.0/32,1867,-1825,230
12:25:59.91,12:26:00.87,129 19.5/32,1575,-243,-13
12:26:00.88,12:26:00.88,129 20.0/32,2,2,-11
12:26:01,12:26:02,129 19.5/32,685,41,30
12:26:04,12:26:04.209,129 19.0/32,3301,-2711,-2681
12:26:04.210,12:26:04.210,129 18.5/32,2,-2,-2683
12:26:04.211,12:26:05.74,129 19.0/32,792,666,-2017
12:26:09,12:26:09.1,129 18.5/32,24,-24,-2041
12:26:11,12:26:11,129 19.0/32,1,1,-2040
12:26:11.1,12:26:11.1,129 18.5/32,1,-1,-2041
12:26:17,12:26:17,129 19.0/32,1,1,-2040
12:26:18,12:26:20,129 18.5/32,2,-2,-2042
12:26:22,12:26:22.3,129 19.0/32,5,5,-2037
12:26:29,12:26:29,129 18.5/32,25,-25,-2062
12:26:30,12:26:30,129 19.0/32,1,1,-2061
12:26:34,12:26:35,129 18.5/32,2,-2,-2063
12:26:38,12:26:40.2,129 19.0/32,13,13,-2050
12:26:45,12:26:51,129 18.5/32,11,-11,-2061
12:26:51.1,12:26:51.1,129 19.0/32,1,1,-2060
12:26:53,12:26:56.2,129 18.5/32,1007,-437,-2497
12:26:56.3,12:26:59,129 18.0/32,3,-3,-2500
12:27:00,12:27:01.14,129 18.5/32,181,181,-2319
12:27:01.15,12:27:01.15,129 18.0/32,1,-1,-2320
12:27:03,12:27:03.2,129 18.5/32,9,9,-2311
12:27:07,12:27:21,129 18.0/32,6,-6,-2317
12:27:25,12:27:29,129 18.5/32,2,2,-2315
12:27:30,12:27:39,129 18.0/32,3,-3,-2318
12:27:40,12:27:40.11,129 18.5/32,100,100,-2218
12:27:43,12:27:46.1,129 18.0/32,51,-51,-2269
12:27:49,12:27:50,129 18.5/32,21,21,-2248
12:27:50.1,12:27:50.1,129 18.0/32,1,-1,-2249
12:27:52,12:27:52.24,129 18.5/32,313,313,-1936
12:27:54,12:27:54,129 18.0/32,1,-1,-1937
12:27:54.1,12:28:04,129 18.5/32,1760,506,-1431
12:28:04.1,12:28:04.1,129 18.0/32,1,-1,-1432
12:28:05,12:28:21.24,129 18.5/32,1995,373,-1059
12:28:21.25,12:28:27.2,129 19.0/32,20,20,-1039
12:28:30,12:28:31,129 18.5/32,500,-500,-1539
12:28:45,12:28:50,129 19.0/32,5,5,-1534
12:28:53,12:28:58,129 18.5/32,4,-4,-1538
12:29:05,12:29:05.4,129 19.0/32,15,15,-1523
12:29:07,12:29:09,129 18.5/32,2,-2,-1525
12:29:14,12:29:14,129 19.0/32,1,1,-1524
12:29:15,12:29:15,129 18.5/32,1,-1,-1525
12:29:15.1,12:29:15.18,129 19.0/32,163,163,-1362
12:29:16,12:29:19,129 18.5/32,16,-16,-1378
12:29:20,12:29:20,129 19.0/32,2,2,-1376
12:29:28,12:29:29,129 18.5/32,2,-2,-1378
12:29:29.1,12:29:29.4,129 19.0/32,14,14,-1364
12:29:32,12:29:32,129 18.5/32,1,-1,-1365
12:29:36,12:29:36.2,129 19.0/32,13,13,-1352
12:29:42,12:29:42,129 18.5/32,1,-1,-1353
12:29:43,12:29:52,129 19.0/32,20,20,-1333
12:29:53,12:30:05,129 18.5/32,35,-35,-1368
12:30:07,12:30:07,129 19.0/32,1,1,-1367
12:30:09,12:30:09,129 18.5/32,1,-1,-1368
12:30:11,12:30:13.93,129 19.0/32,1197,1105,-263
12:30:15,12:30:15,129 19.5/32,1,1,-262
12:30:15.1,12:30:19.76,129 19.0/32,1833,-305,-567
12:30:19.77,12:30:19.77,129 19.5/32,1,1,-566
12:30:32,12:30:38,129 19.0/32,2,-2,-568
12:30:38.1,12:30:38.1,129 19.5/32,1,1,-567
12:30:40,12:30:46,129 19.0/32,3582,-386,-953
12:30:46.1,12:30:46.1,129 19.5/32,2,2,-951
12:30:48,12:30:49.1,129 19.0/32,486,-220,-1171
12:30:51,12:30:51,129 19.5/32,1,1,-1170
12:30:52,12:31:07.20,129 19.0/32,208,-174,-1344
12:31:08,12:31:08,129 18.5/32,1,-1,-1345
12:31:08.1,12:31:11.13,129 19.0/32,767,-73,-1418
12:31:14,12:31:14,129 18.5/32,1,-1,-1419
12:31:17,12:31:27,129 19.0/32,676,186,-1233
12:31:34,12:31:35,129 18.5/32,76,-76,-1309
12:31:36,12:31:42.51,129 19.0/32,217,117,-1192
12:31:49,12:31:53,129 18.5/32,2,-2,-1194
12:31:58,12:31:58.2,129 19.0/32,50,50,-1144
12:32:00,12:32:01.63,129 18.5/32,410,-362,-1506
12:32:04,12:32:07.23,129 18.0/32,2130,-174,-1680
12:32:07.24,12:32:08.175,129 17.5/32,1202,-740,-2420
12:32:08.176,12:32:08.178,129 17.0/32,11,-11,-2431
12:32:08.179,12:32:08.299,129 17.5/32,827,405,-2026
12:32:08.300,12:32:08.301,129 18.0/32,15,15,-2011
12:32:08.302,12:32:09,129 17.5/32,205,-203,-2214
12:32:13,12:32:14,129 18.0/32,1429,87,-2127
12:32:14.1,12:32:14.1,129 17.5/32,1,-1,-2128
12:32:15,12:32:15,129 18.0/32,18,18,-2110
12:32:15.1,12:32:15.1,129 17.5/32,1,-1,-2111
12:32:17,12:32:17,129 18.0/32,18,18,-2093
12:32:17.1,12:32:17.1,129 17.5/32,1,-1,-2094
12:32:18,12:32:18.1,129 18.0/32,19,19,-2075
12:32:20,12:32:23,129 17.5/32,2,-2,-2077
12:32:24,12:32:29.2,129 18.0/32,955,717,-1360
12:32:29.3,12:32:29.3,129 17.5/32,1,-1,-1361
12:32:29.4,12:32:45,129 18.0/32,529,315,-1046
12:32:46,12:32:56.45,129 18.5/32,1990,390,-656
12:32:57,12:33:07,129 18.0/32,10,-10,-666
12:33:07.1,12:33:07.1,129 18.5/32,2,2,-664
12:33:09,12:33:22,129 18.0/32,16,-16,-680
12:33:22.1,12:33:22.1,129 18.5/32,1,1,-679
12:33:24,12:33:24,129 18.0/32,1,-1,-680
12:33:24.1,12:33:24.39,129 18.5/32,202,184,-496
12:33:33,12:33:48.65,129 19.0/32,4527,511,15
12:33:50,12:34:08,129 18.5/32,1137,-243,-228
12:34:08.1,12:34:08.1,129 19.0/32,2,2,-226
12:34:08.2,12:34:11,129 18.5/32,62,-62,-288
12:34:35,12:34:40,129 19.0/32,1776,-110,-398
12:34:46,12:35:38.23,129 19.5/32,5386,176,-222
12:35:46,12:35:46,129 19.0/32,1,-1,-223
12:35:51,12:35:55,129 19.5/32,6,6,-217
12:36:05,12:36:05,129 19.0/32,1,-1,-218
12:36:06,12:36:10,129 19.5/32,1586,-400,-618
12:36:11,12:36:28.5,129 20.0/32,1374,542,-76
12:36:35,12:36:39.3,129 20.5/32,56,56,-20
12:36:40,12:36:40,129 20.0/32,1,-1,-21
12:36:41,12:36:41.46,129 20.5/32,392,374,353
12:36:43,12:36:43.4,129 21.0/32,10,10,363
12:36:45,12:37:03,129 20.5/32,3,-3,360
12:37:04,12:37:04,129 21.0/32,10,10,370
12:37:05,12:37:07.155,129 20.5/32,663,-403,-33
12:37:08,12:37:10,129 21.0/32,2293,2293,2260
12:37:11,12:37:11,129 20.5/32,1,-1,2259
12:37:13,12:37:13.1,129 21.0/32,12,12,2271
12:37:15,12:37:23.15,129 20.5/32,1177,-309,1962
12:37:30,12:37:30.96,129 21.0/32,3159,3159,5121
12:37:33,12:37:33.16,129 20.5/32,145,-145,4976
12:37:51,12:38:01,129 21.0/32,37,37,5013
12:38:02,12:38:02,129 20.5/32,2,-2,5011
12:38:03,12:39:15,129 21.0/32,2165,2165,7176
12:39:16,12:39:16,129 20.5/32,3,-3,7173
12:39:23,12:39:40.1,129 21.0/32,256,256,7429
12:39:48,12:39:50.41,129 20.5/32,2420,-368,7061
12:39:54,12:39:54.173,129 20.0/32,2729,-2325,4736
12:39:54.174,12:39:54.178,129 19.5/32,38,-38,4698
12:39:54.179,12:39:54.182,129 20.0/32,24,24,4722
12:39:54.183,12:39:54.184,129 19.5/32,24,-24,4698
12:39:54.185,12:39:54.187,129 20.0/32,8,8,4706
12:39:54.188,12:39:54.304,129 19.5/32,1674,-1674,3032
12:39:54.305,12:39:54.305,129 20.0/32,1,1,3033
12:39:54.306,12:39:56.60,129 19.5/32,2231,1359,4392
12:39:57,12:40:00,129 20.0/32,2,2,4394
12:40:00.1,12:40:08,129 19.5/32,53,-53,4341
12:40:13,12:40:26.35,129 20.0/32,3089,2643,6984
12:40:30,12:40:30,129 19.5/32,1,-1,6983
12:40:38,12:40:49,129 20.0/32,692,4,6987
12:40:50,12:40:50,129 20.5/32,1,1,6988
12:40:53,12:40:53,129 20.0/32,11,-11,6977
12:41:01,12:41:02,129 20.5/32,2,2,6979
12:41:17,12:41:19,129 20.0/32,55,-55,6924
12:41:26,12:41:33.12,129 20.5/32,4262,4202,11126
12:41:45,12:41:45.6,129 21.0/32,20,20,11146
12:41:46,12:41:46,129 20.5/32,1,-1,11145
12:41:48,12:41:48.3,129 21.0/32,23,23,11168
12:41:49,12:42:00,129 20.5/32,1564,-104,11064
12:42:01,12:42:08.10,129 20.0/32,969,-59,11005
12:42:09,12:42:09,129 19.5/32,1,-1,11004
12:42:16,12:42:30.37,129 20.0/32,782,126,11130
12:42:46,12:43:00.72,129 19.5/32,851,-323,10807
12:43:01,12:43:01.1,129 19.0/32,2,-2,10805
12:43:15,12:43:15.24,129 19.5/32,122,66,10871
12:43:23,12:43:23.19,129 19.0/32,150,-150,10721
12:43:23.20,12:43:30,129 19.5/32,7,7,10728
12:43:41,12:43:42.6,129 19.0/32,818,-702,10026
12:43:50,12:43:52,129 18.5/32,940,-730,9296
12:43:54,12:43:54.1,129 18.0/32,2,-2,9294
12:43:54.2,12:44:00,129 18.5/32,12,12,9306
12:44:05,12:44:11.135,129 18.0/32,2432,172,9478
12:44:13,12:44:13,129 17.5/32,3,-3,9475
12:44:13.1,12:45:13,129 18.0/32,2203,-131,9344
12:45:16,12:45:35.3,129 18.5/32,1728,1460,10804
12:45:38,12:45:38,129 18.0/32,25,-25,10779
12:45:40,12:45:52.18,129 18.5/32,1402,608,11387
12:45:52.19,12:45:52.19,129 18.0/32,2,-2,11385
12:45:54,12:46:13.80,129 18.5/32,425,57,11442
12:46:13.81,12:46:13.81,129 18.0/32,1,-1,11441
12:46:13.82,12:46:13.89,129 18.5/32,25,25,11466
12:46:13.90,12:46:13.92,129 18.0/32,7,-7,11459
12:46:13.93,12:46:14.25,129 18.5/32,116,98,11557
12:46:14.26,12:46:14.27,129 18.0/32,2,-2,11555
12:46:15,12:46:30.1,129 18.5/32,36,36,11591
12:46:34,12:46:34,129 18.0/32,10,-10,11581
12:46:34.1,12:46:50.1,129 18.5/32,1350,302,11883
12:46:56,12:47:41.8,129 19.0/32,585,585,12468
12:47:41.9,12:47:41.9,129 18.5/32,2,-2,12466
12:47:52,12:47:52.46,129 19.0/32,430,430,12896
12:47:52.47,12:47:52.48,129 19.5/32,70,70,12966
12:47:52.49,12:47:55,129 19.0/32,5,-5,12961
12:48:05,12:48:09,129 19.5/32,1454,134,13095
12:48:16,12:48:53,129 20.0/32,2474,-618,12477
12:49:00,12:49:00,129 20.5/32,3,3,12480
12:49:01,12:49:01,129 20.0/32,25,-25,12455
12:49:04,12:49:04.1,129 20.5/32,5,5,12460
12:49:09,12:49:21.35,129 20.0/32,1508,-568,11892
12:49:21.36,12:49:21.38,129 20.5/32,12,12,11904
12:49:21.39,12:50:18,129 20.0/32,107,-107,11797
12:50:21,12:50:21.5,129 20.5/32,13,13,11810
12:50:24,12:50:36.3,129 20.0/32,1590,12,11822
12:50:40,12:50:40,129 20.5/32,2,2,11824
12:50:46,12:51:00.82,129 20.0/32,692,-392,11432
12:51:01,12:51:01,129 20.5/32,1,1,11433
12:51:03,12:51:20.1,129 20.0/32,1016,-252,11181
12:51:21,12:51:21.5,129 20.5/32,15,15,11196
12:51:22,12:51:35,129 20.0/32,547,133,11329
12:51:50,12:51:50,129 19.5/32,1,-1,11328
12:52:10,12:52:10.1,129 20.0/32,12,12,11340
12:52:12,12:52:34,129 19.5/32,817,-815,10525
12:52:46,12:52:50.51,129 19.0/32,632,-632,9893
12:52:50.52,12:52:50.52,129 18.5/32,1,-1,9892
12:52:51,12:53:41,129 19.0/32,618,-156,9736
12:53:48,12:53:48.13,129 19.5/32,100,100,9836
12:53:51,12:53:52,129 19.0/32,2,-2,9834
12:54:00,12:54:15.2,129 19.5/32,1485,263,10097
12:54:29,12:54:48,129 19.0/32,118,-118,9979
12:55:02,12:55:02,129 19.5/32,8,8,9987
12:55:05,12:55:08,129 19.0/32,3,-3,9984
12:55:09,12:55:20,129 19.5/32,1110,226,10210
12:55:21,12:55:21,129 20.0/32,2,2,10212
12:55:23,12:55:32.28,129 19.5/32,398,-280,9932
12:55:41,12:55:47.5,129 20.0/32,2280,1394,11326
12:55:50,12:56:20.13,129 20.5/32,1579,969,12295
12:56:21,12:56:21.3,129 21.0/32,22,22,12317
12:56:22,12:56:25.4,129 20.5/32,24,-24,12293
12:56:29,12:56:29,129 21.0/32,65,65,12358
12:56:46,12:56:55.2,129 20.5/32,2727,-229,12129
12:57:03,12:57:18.28,129 20.0/32,237,-187,11942
12:57:18.29,12:57:25.11,129 19.5/32,448,-116,11826
12:57:27,12:58:19,129 20.0/32,2773,811,12637
12:58:22,12:58:22,129 20.5/32,1,1,12638
12:58:23,12:58:24,129 20.0/32,7,-7,12631
12:58:25,12:58:34.1,129 20.5/32,3091,3091,15722
12:58:50,12:58:57,129 20.0/32,2,-2,15720
12:58:57.1,12:58:57.1,129 20.5/32,60,60,15780
12:59:17,12:59:17,129 20.0/32,1,-1,15779
12:59:21,12:59:28,129 20.5/32,36,36,15815
12:59:30,12:59:30,129 20.0/32,1,-1,15814
12:59:32,12:59:32,129 20.5/32,1,1,15815
12:59:38,12:59:42,129 20.0/32,221,-221,15594
12:59:48,12:59:50.9,129 20.5/32,1433,1433,17027
12:59:51,12:59:54,129 21.0/32,6,6,17033
12:59:57,13:00:08,129 20.5/32,840,-384,16649
13:00:09,13:00:09,129 21.0/32,1,1,16650
13:00:09.1,13:00:32.50,129 20.5/32,1845,-405,16245
13:00:33,13:00:37.1,129 21.0/32,7,7,16252
13:00:37.2,13:01:00,129 20.5/32,1379,-385,15867
13:01:12,13:01:30.1,129 20.0/32,1063,-1053,14814
13:01:35,13:02:25,129 19.5/32,623,-623,14191
13:02:47,13:02:47.1,129 20.0/32,4,4,14195
13:02:49,13:03:02.21,129 19.5/32,567,-141,14054
13:03:02.22,13:03:02.23,129 19.0/32,2,-2,14052
13:03:03,13:03:09.2,129 19.5/32,270,270,14322
13:03:14,13:03:20.1,129 19.0/32,2691,-435,13887
13:03:24,13:03:30,129 18.5/32,6,-6,13881
13:03:30.1,13:03:32.3,129 19.0/32,22,22,13903
13:03:33,13:03:36.10,129 18.5/32,1148,-548,13355
13:03:41,13:03:41.119,129 18.0/32,504,-490,12865
13:03:42,13:03:42,129 17.5/32,1,-1,12864
13:03:43,13:03:47.42,129 18.0/32,457,413,13277
13:03:49,13:03:49.2,129 18.5/32,24,24,13301
13:03:52,13:03:52.26,129 18.0/32,250,-250,13051
13:03:54,13:04:05.2,129 18.5/32,704,530,13581
13:04:06,13:04:06.5,129 19.0/32,20,20,13601
13:04:11,13:04:11,129 18.5/32,3,-3,13598
13:04:17,13:04:29.4,129 19.0/32,40,40,13638
13:04:38,13:04:38,129 18.5/32,1,-1,13637
13:04:40,13:04:48,129 19.0/32,820,784,14421
13:04:49,13:04:49.1,129 19.5/32,5,5,14426
13:04:49.2,13:04:49.3,129 19.0/32,3,-3,14423
13:04:51,13:05:02,129 19.5/32,55,55,14478
13:05:03,13:05:03.10,129 19.0/32,97,-97,14381
13:05:14,13:05:14,129 19.5/32,20,20,14401
13:05:14.1,13:05:20,129 19.0/32,2,-2,14399
13:05:20.1,13:05:21.22,129 19.5/32,248,248,14647
13:05:22,13:05:22,129 19.0/32,1,-1,14646
13:05:25,13:05:25.3,129 19.5/32,20,20,14666
13:05:26,13:05:40.71,129 19.0/32,1097,-177,14489
13:05:41,13:05:42.145,129 18.5/32,2737,291,14780
13:05:42.146,13:05:42.186,129 19.0/32,272,272,15052
13:05:43,13:05:44,129 18.5/32,101,-101,14951
13:05:48,13:05:48,129 19.0/32,20,20,14971
13:05:51,13:05:56,129 18.5/32,51,-51,14920
13:05:59,13:06:25.3,129 19.0/32,133,133,15053
13:06:33,13:06:33,129 18.5/32,2,-2,15051
13:06:34,13:06:34.4,129 19.0/32,20,20,15071
13:06:38,13:06:40.84,129 18.5/32,872,-762,14309
13:06:43,13:06:45,129 18.0/32,2372,-1208,13101
13:06:47,13:06:47,129 17.5/32,1,-1,13100
13:06:55,13:06:56.20,129 18.0/32,1053,207,13307
13:06:57,13:07:00,129 18.5/32,21,21,13328
13:07:04,13:07:04.5,129 18.0/32,65,-65,13263
13:07:08,13:07:08.3,129 18.5/32,20,20,13283
13:07:13,13:07:17.1,129 18.0/32,244,-226,13057
13:07:20,13:07:30,129 18.5/32,151,89,13146
13:07:31,13:07:31.3,129 19.0/32,20,20,13166
13:07:32,13:07:38.81,129 18.5/32,668,124,13290
13:07:38.82,13:07:38.82,129 18.0/32,1,-1,13289
13:07:39,13:07:40,129 18.5/32,98,72,13361
13:07:43,13:07:43,129 19.0/32,20,20,13381
13:07:45,13:07:47.33,129 18.5/32,281,-71,13310
13:07:54,13:07:54,129 19.0/32,20,20,13330
13:08:01,13:08:01.1,129 18.5/32,100,-100,13230
13:08:06,13:08:47,129 19.0/32,983,457,13687
13:08:54,13:08:57.105,129 18.5/32,1238,-1002,12685
13:08:57.106,13:08:57.106,129 18.0/32,2,-2,12683
13:08:57.107,13:09:15.55,129 18.5/32,2346,848,13531
13:09:16,13:09:16,129 19.0/32,2,2,13533
13:09:16.1,13:09:36.4,129 18.5/32,1057,-295,13238
13:09:36.5,13:09:36.5,129 19.0/32,7,7,13245
13:09:45,13:10:20.2,129 18.5/32,2396,-334,12911
13:10:21,13:10:21,129 19.0/32,10,10,12921
13:10:40,13:10:52.7,129 18.5/32,993,-33,12888
13:10:52.8,13:10:52.8,129 18.0/32,5,-5,12883
13:10:58,13:11:05.4,129 18.5/32,367,-27,12856
13:11:08,13:11:08.13,129 18.0/32,120,-120,12736
13:11:14,13:11:30,129 18.5/32,30,30,12766
13:11:34,13:11:42,129 18.0/32,58,-58,12708
13:12:01,13:12:28,129 18.5/32,919,285,12993
13:12:32,13:13:05.14,129 18.0/32,2517,-833,12160
13:13:25,13:14:05,129 18.5/32,102,102,12262
13:14:15,13:14:25.9,129 18.0/32,2219,155,12417
13:14:25.10,13:14:25.10,129 18.5/32,2,2,12419
13:14:26,13:14:27.1,129 18.0/32,262,78,12497
13:14:27.2,13:14:28,129 18.5/32,28,28,12525
13:14:36,13:14:37.45,129 18.0/32,462,-84,12441
13:14:37.46,13:14:37.47,129 18.5/32,10,10,12451
13:14:38,13:15:01.1,129 18.0/32,177,-43,12408
13:15:02,13:15:18.3,129 18.5/32,864,402,12810
13:15:19,13:15:19.5,129 18.0/32,47,-47,12763
13:15:21,13:15:30,129 18.5/32,412,154,12917
13:15:30.1,13:15:39,129 18.0/32,963,-657,12260
13:15:40,13:15:40,129 17.5/32,1,-1,12259
13:15:56,13:16:00,129 18.0/32,51,51,12310
13:16:01,13:16:01.1,129 17.5/32,4,-4,12306
13:16:06,13:16:06.2,129 18.0/32,23,23,12329
13:16:10,13:16:15.176,129 17.5/32,1882,-1882,10447
13:16:16,13:16:16.99,129 18.0/32,542,542,10989
13:16:17,13:16:24.2,129 17.5/32,3912,-1196,9793
13:16:28,13:16:28.12,129 17.0/32,101,-101,9692
13:16:29,13:16:30.1,129 17.5/32,8,8,9700
13:16:33,13:16:33,129 17.0/32,2,-2,9698
13:16:37,13:16:37.73,129 17.5/32,1089,1089,10787
13:16:51,13:16:51.3,129 18.0/32,31,31,10818
13:16:55,13:17:08.24,129 17.5/32,931,-53,10765
13:17:09,13:17:22.6,129 18.0/32,1844,718,11483
13:17:30,13:17:33.14,129 17.5/32,983,-425,11058
13:17:34,13:17:34.4,129 18.0/32,24,24,11082
13:17:36,13:17:57.108,129 17.5/32,6748,-5928,5154
13:18:04,13:18:11.45,129 17.0/32,4661,745,5899
13:18:11.46,13:18:11.48,129 16.5/32,20,-20,5879
13:18:11.49,13:18:11.49,129 17.0/32,5,5,5884
13:18:12,13:18:12,129 16.5/32,1,-1,5883
13:18:16,13:18:42.3,129 17.0/32,6380,344,6227
13:18:44,13:18:47.105,129 16.5/32,858,-826,5401
13:18:54,13:18:54.30,129 16.0/32,223,-223,5178
13:18:56,13:19:00.11,129 16.5/32,1099,953,6131
13:19:00.12,13:19:08.16,129 16.0/32,3842,-1452,4679
13:19:08.17,13:19:31.3,129 16.5/32,934,556,5235
13:19:34,13:20:15,129 17.0/32,793,745,5980
13:20:27,13:20:55.34,129 16.5/32,4407,137,6117
13:21:13,13:21:13,129 17.0/32,3,3,6120
13:21:21,13:22:03,129 16.5/32,37,-37,6083
13:22:15,13:22:32.31,129 17.0/32,2705,-435,5648
13:22:34,13:24:23.4,129 17.5/32,4797,1693,7341
13:24:24,13:24:59,129 17.0/32,1682,-1106,6235
13:25:02,13:25:21,129 16.5/32,2212,-746,5489
13:25:21.1,13:25:21.3,129 17.0/32,15,15,5504
13:25:22,13:26:28,129 16.5/32,3420,-1072,4432
13:26:28.1,13:26:28.1,129 17.0/32,1,1,4433
13:26:34,13:28:08,129 16.5/32,2458,-2458,1975
13:28:11,13:28:11.115,129 17.0/32,1311,1311,3286
13:28:11.116,13:28:11.116,129 17.5/32,1,1,3287
13:28:11.117,13:28:25.4,129 17.0/32,1622,54,3341
13:28:33,13:28:33,129 16.5/32,1,-1,3340
13:28:35,13:28:39,129 17.0/32,136,136,3476
13:28:45,13:28:45,129 16.5/32,1,-1,3475
13:28:46,13:28:46.57,129 17.0/32,407,407,3882
13:29:12,13:29:12,129 16.5/32,1,-1,3881
13:29:14,13:29:40,129 17.0/32,859,859,4740
13:29:42,13:29:45,129 16.5/32,7,-7,4733
13:29:50,13:29:50.1,129 17.0/32,19,19,4752
13:29:51,13:29:57.144,129 16.5/32,1099,-889,3863
13:29:57.145,13:29:57.145,129 16.0/32,1,-1,3862
13:29:57.146,13:30:44,129 16.5/32,331,147,4009
13:30:51,13:31:19.55,129 17.0/32,2441,113,4122
13:31:29,13:32:01,129 16.5/32,6,-6,4116
13:32:07,13:32:07.1,129 17.0/32,4,4,4120
13:32:11,13:32:20,129 16.5/32,1284,-404,3716
13:32:33,13:32:33,129 17.0/32,3,3,3719
13:32:39,13:32:39.75,129 16.5/32,459,-209,3510
13:32:39.76,13:32:40,129 17.0/32,2,2,3512
13:32:51,13:34:00.2,129 16.5/32,1525,353,3865
13:34:28,13:34:28,129 16.0/32,1,-1,3864
13:34:29,13:34:29.108,129 16.5/32,795,683,4547
13:34:30,13:34:53,129 17.0/32,145,145,4692
13:34:56,13:34:56,129 16.5/32,1,-1,4691
13:34:59,13:35:32.77,129 17.0/32,1690,-502,4189
13:35:42,13:37:09,129 16.5/32,1406,-366,3823
13:37:18,13:37:26,129 17.0/32,1038,416,4239
13:37:39,13:37:39,129 16.5/32,1,-1,4238
13:37:47,13:37:48.71,129 17.0/32,454,210,4448
13:38:09,13:38:37,129 16.5/32,3,-3,4445
13:38:37.1,13:38:37.1,129 17.0/32,3,3,4448
13:38:39,13:39:14.1,129 16.5/32,37,-37,4411
13:39:15,13:39:25,129 17.0/32,1406,276,4687
13:39:42,13:39:56,129 16.5/32,2,-2,4685
13:40:04,13:40:05,129 17.0/32,2,2,4687
13:40:10,13:40:10,129 16.5/32,1,-1,4686
