07:59:47,07:59:47,129 2.5/32,1,3,-6112
07:59:50,07:59:50,129 3.0/32,0,4,-6103
07:59:51,07:59:59,129 2.5/32,0,3,-8308
08:00:00,08:00:01,129 2.0/32,4,2,-8826
08:00:03,08:00:04,129 1.5/32,5,1,-8881
08:00:05,08:00:06,129 2.0/32,4,2,-8855
08:00:09,08:00:16,129 1.5/32,5,1,-8849
08:00:18,08:00:18,129 1.0/32,6,0,-8900
08:00:21,08:00:26,129 1.5/32,5,0,-8546
08:00:27,08:00:27,129 2.0/32,4,1,-8535
08:00:29,08:00:29,129 1.5/32,5,0,-8537
08:00:31,08:00:31,129 2.0/32,4,0,-7974
08:00:32,08:00:38,129 2.5/32,3,0,-7878
08:00:40,08:00:40,129 3.0/32,2,1,-7872
08:00:41,08:00:50,129 2.5/32,3,0,-7861
08:00:51,08:00:51,129 3.0/32,2,1,-7856
08:00:53,08:00:55,129 2.5/32,3,0,-8233
08:00:56,08:00:57,129 3.0/32,2,1,-8246
08:00:58,08:00:58,129 2.5/32,3,0,-8247
08:00:59,08:00:59,129 3.0/32,2,1,-8242
08:01:02,08:01:02,129 2.5/32,3,0,-8244
08:01:04,08:01:08,129 3.0/32,2,1,-7895
08:01:09,08:01:09,129 3.5/32,1,2,-7889
08:01:10,08:01:10,129 3.0/32,2,1,-7914
08:01:11,08:01:14,129 3.5/32,1,2,-7951
08:01:15,08:01:17,129 3.0/32,2,1,-7891
08:01:18,08:01:18,129 2.5/32,3,0,-7921
08:01:19,08:01:19,129 3.0/32,2,1,-7915
08:01:20,08:01:20,129 2.5/32,3,0,-8066
08:01:21,08:01:22,129 3.0/32,2,1,-8058
08:01:23,08:01:24,129 2.5/32,3,0,-8006
08:01:26,08:01:55,129 3.0/32,2,1,-7875
08:01:57,08:02:05,129 2.5/32,3,0,-7608
08:02:07,08:02:08,129 3.0/32,2,1,-7589
08:02:10,08:02:11,129 2.5/32,3,0,-7453
08:02:14,08:02:14,129 3.0/32,2,1,-7432
08:02:15,08:02:15,129 2.5/32,3,0,-7434
08:02:16,08:02:18,129 3.0/32,2,1,-6896
08:02:20,08:02:24,129 3.5/32,1,2,-6793
08:02:26,08:02:26,129 3.0/32,2,1,-6799
08:02:27,08:02:36,129 3.5/32,1,2,-6636
08:02:37,08:02:37,129 4.0/32,0,3,-6568
08:02:42,08:02:42,129 3.5/32,1,2,-6593
08:02:43,08:02:43,129 4.0/32,0,3,-6590
08:02:44,08:02:44,129 3.5/32,1,2,-6440
08:02:47,08:02:48,129 4.0/32,0,3,-6290
08:02:49,08:02:52,129 3.5/32,1,2,-6460
08:02:54,08:02:54,129 4.0/32,0,3,-6458
08:02:56,08:02:59,129 3.5/32,1,2,-6521
08:03:00,08:03:04,129 4.0/32,0,3,-6514
08:03:05,08:03:11,129 3.5/32,4,2,-6687
08:03:14,08:03:14,129 3.0/32,5,1,-6741
08:03:15,08:03:58,129 3.5/32,4,2,-6569
08:04:03,08:04:03,129 3.0/32,5,1,-6579
08:04:04,08:04:06,129 3.5/32,4,2,-6595
08:04:09,08:04:19,129 3.0/32,5,1,-7227
08:04:20,08:04:20,129 3.5/32,4,2,-7140
08:04:21,08:04:26,129 3.0/32,5,1,-7349
08:04:29,08:04:31,129 2.5/32,6,0,-7388
08:04:32,08:04:36,129 3.0/32,5,1,-7229
08:04:45,08:05:09,129 2.5/32,6,0,-7246
08:05:13,08:05:21,129 3.0/32,5,1,-7395
08:05:22,08:05:24,129 3.5/32,4,2,-7350
08:05:25,08:05:25,129 3.0/32,5,1,-7377
08:05:29,08:05:38,129 3.5/32,4,2,-7644
08:05:41,08:05:41,129 3.0/32,5,1,-7880
08:05:44,08:05:44,129 3.5/32,4,2,-7873
08:05:46,08:05:47,129 3.0/32,5,1,-8249
08:05:53,08:05:53,129 2.5/32,6,0,-8259
08:05:54,08:05:54,129 3.0/32,5,1,-8257
08:05:55,08:05:55,129 2.5/32,6,0,-8267
08:05:59,08:06:17,129 3.0/32,5,0,-7885
08:06:23,08:06:27,129 3.5/32,4,1,-7772
08:06:29,08:06:29,129 3.0/32,5,0,-7773
08:06:30,08:06:33,129 3.5/32,4,1,-7754
08:06:40,08:06:40,129 3.0/32,5,0,-7755
08:06:53,08:07:06,129 3.5/32,4,0,-7460
08:07:09,08:07:18,129 4.0/32,3,1,-7468
08:07:20,08:07:53,129 3.5/32,4,0,-8095
08:07:58,08:08:24,129 4.0/32,3,1,-7408
08:08:25,08:08:25,129 4.5/32,2,2,-7406
08:08:27,08:08:30,129 4.0/32,3,1,-7710
08:08:32,08:08:38,129 3.5/32,4,0,-7880
08:08:41,08:08:41,129 4.0/32,3,1,-8419
08:08:44,08:08:44,129 3.5/32,4,0,-8425
08:08:47,08:08:49,129 4.0/32,3,1,-8499
08:08:50,08:08:50,129 4.5/32,2,2,-8491
08:08:53,08:08:57,129 4.0/32,3,1,-8687
08:08:58,08:08:58,129 4.5/32,2,2,-8489
08:09:00,08:09:03,129 4.0/32,3,1,-8650
08:09:04,08:09:04,129 4.5/32,2,2,-8649
08:09:12,08:09:15,129 4.0/32,3,1,-8916
08:09:16,08:09:16,129 3.5/32,4,0,-8921
08:09:21,08:09:27,129 4.0/32,3,0,-8800
08:09:36,08:09:36,129 4.5/32,2,1,-8798
08:09:38,08:09:38,129 4.0/32,3,0,-8823
08:09:41,08:09:43,129 4.5/32,2,1,-8756
08:09:45,08:09:45,129 4.0/32,3,0,-8796
08:09:47,08:10:07,129 4.5/32,2,11,-8363
08:10:09,08:10:09,129 5.0/32,1,12,-6604
08:10:10,08:10:10,129 5.5/32,0,13,-6603
08:10:12,08:10:18,129 5.0/32,0,12,-6772
08:10:19,08:10:27,129 4.5/32,1,11,-6811
08:10:30,08:10:36,129 5.0/32,0,12,-6046
08:10:39,08:10:44,129 4.5/32,1,11,-5152
08:10:46,08:10:46,129 5.0/32,0,12,-5138
08:10:51,08:10:54,129 4.5/32,0,11,-5620
08:10:58,08:10:59,129 4.0/32,1,10,-5721
08:11:00,08:11:00,129 4.5/32,0,11,-5720
08:11:01,08:11:01,129 4.0/32,0,10,-6019
08:11:04,08:11:04,129 3.5/32,1,9,-6144
08:11:07,08:11:07,129 4.0/32,0,10,-6139
08:11:09,08:11:09,129 3.5/32,1,9,-6141
08:11:15,08:11:16,129 4.0/32,0,10,-6010
08:11:17,08:11:17,129 3.5/32,1,9,-6011
08:11:25,08:11:25,129 4.0/32,0,10,-5994
08:11:26,08:11:38,129 3.5/32,0,9,-6045
08:11:39,08:11:39,129 3.0/32,1,8,-6047
08:11:41,08:11:41,129 3.5/32,0,9,-5997
08:11:44,08:11:52,129 3.0/32,1,8,-6099
08:11:59,08:11:59,129 3.5/32,0,9,-6098
08:12:00,08:12:00,129 3.0/32,0,8,-6475
08:12:07,08:12:16,129 2.5/32,1,7,-6482
08:12:21,08:12:21,129 3.0/32,0,8,-6480
08:12:23,08:12:25,129 2.5/32,1,7,-6635
08:12:33,08:12:36,129 2.0/32,2,6,-6647
08:12:38,08:13:34,129 2.5/32,1,7,-5600
08:13:38,08:13:38,129 3.0/32,0,8,-5590
08:13:39,08:13:43,129 2.5/32,1,7,-6101
08:13:46,08:13:46,129 2.0/32,2,6,-6102
08:13:47,08:13:47,129 2.5/32,1,7,-5958
08:13:52,08:13:52,129 3.0/32,0,8,-5941
08:14:02,08:14:14,129 2.5/32,1,7,-5816
08:14:16,08:14:16,129 3.0/32,0,8,-5779
08:14:20,08:14:38,129 2.5/32,0,7,-6336
08:14:45,08:15:10,129 2.0/32,0,6,-7017
08:15:17,08:15:37,129 1.5/32,1,5,-7773
08:15:42,08:15:45,129 2.0/32,0,6,-7220
08:15:47,08:15:47,129 1.5/32,1,5,-7235
08:15:48,08:15:49,129 2.0/32,0,6,-7025
08:15:56,08:15:56,129 1.5/32,1,5,-8047
08:15:58,08:16:00,129 2.0/32,0,6,-7946
08:16:01,08:16:01,129 1.5/32,1,5,-7951
08:16:10,08:16:10,129 2.0/32,0,6,-7935
08:16:14,08:16:15,129 1.5/32,1,5,-7937
08:16:23,08:16:23,129 1.0/32,2,4,-8362
08:16:27,08:16:32,129 1.5/32,1,5,-7999
08:16:33,08:16:33,129 2.0/32,0,6,-7909
08:16:35,08:16:38,129 1.5/32,1,5,-8011
08:16:56,08:16:56,129 2.0/32,0,6,-7996
08:16:57,08:17:09,129 1.5/32,1,5,-8289
08:17:10,08:17:10,129 1.0/32,2,4,-8290
08:17:11,08:17:23,129 1.5/32,1,5,-7932
08:17:24,08:17:41,129 2.0/32,0,6,-7798
08:17:48,08:17:57,129 1.5/32,1,5,-7823
08:17:58,08:17:58,129 2.0/32,0,6,-7822
08:17:59,08:18:06,129 1.5/32,1,5,-7876
08:18:10,08:18:10,129 2.0/32,0,6,-7866
08:18:18,08:18:18,129 1.5/32,1,5,-7867
08:18:20,08:18:20,129 2.0/32,0,6,-7847
08:18:26,08:18:31,129 1.5/32,1,5,-8119
08:18:32,08:18:32,129 2.0/32,0,6,-8113
08:18:33,08:19:04,129 1.5/32,0,5,-8576
08:19:06,08:19:30,129 1.0/32,1,4,-8873
08:19:48,08:19:55,129 1.5/32,0,5,-8836
08:19:58,08:20:01,129 1.0/32,0,4,-9241
08:20:10,08:20:20,129 0.5/32,0,3,-9500
08:20:21,08:20:28,129,2,2,-10231
08:20:37,08:20:52,128 31.5/32,3,1,-10532
08:20:56,08:20:56,128 31.0/32,4,0,-10676
08:20:57,08:21:25,128 31.5/32,3,0,-10283
08:21:27,08:21:29,129,2,1,-9605
08:21:30,08:21:30,129 0.5/32,1,2,-9544
08:21:31,08:21:35,129,2,1,-9464
08:21:36,08:21:36,128 31.5/32,3,0,-9494
08:21:37,08:22:44,129,2,1,-9516
08:22:49,08:23:09,129 0.5/32,1,2,-9341
08:23:21,08:23:31,129,2,1,-9269
08:23:32,08:23:32,129 0.5/32,1,2,-9268
08:23:33,08:23:46,129,2,1,-9151
08:23:47,08:24:00,128 31.5/32,3,0,-8337
08:24:02,08:24:33,129,2,1,-8229
08:24:35,08:24:56,128 31.5/32,3,0,-7725
08:25:00,08:25:14,129,2,1,-7715
08:25:18,08:25:18,128 31.5/32,3,0,-7765
08:25:26,08:25:55,129,2,1,-7767
08:25:56,08:25:56,129 0.5/32,1,2,-7766
08:25:57,08:25:57,129,2,1,-7991
08:26:12,08:26:37,129 0.5/32,1,2,-5675
08:26:43,08:26:43,129 1.0/32,0,3,-5255
08:26:44,08:26:50,129 0.5/32,1,2,-5543
08:26:56,08:26:56,129,2,1,-5544
08:27:02,08:27:04,129 0.5/32,1,2,-5455
08:27:14,08:27:14,129 1.0/32,0,3,-5452
08:27:21,08:27:28,129 0.5/32,1,2,-5567
08:27:31,08:27:37,129,2,1,-5955
08:27:48,08:27:48,128 31.5/32,3,0,-5970
08:27:49,08:27:49,129,2,2,-5590
08:27:57,08:27:57,129 0.5/32,1,3,-5490
08:28:03,08:28:03,129,2,2,-5494
08:28:05,08:28:11,129 0.5/32,1,3,-4964
08:28:12,08:28:30,129 1.0/32,0,4,-4962
08:28:35,08:28:39,129 0.5/32,0,3,-4923
08:28:48,08:29:08,129,3,2,-5593
08:29:11,08:29:14,128 31.5/32,4,1,-5801
08:29:33,08:29:35,128 31.0/32,5,0,-5986
08:29:36,08:29:36,128 31.5/32,4,1,-6069
08:29:38,08:29:42,128 31.0/32,5,0,-5895
08:29:43,08:29:48,128 31.5/32,4,1,-5892
08:29:49,08:29:59,128 31.0/32,5,0,-6019
08:30:00,08:30:00,128 31.5/32,4,1,-6022
08:30:01,08:30:02,128 31.0/32,5,0,-6123
08:30:08,08:30:16,128 31.5/32,4,0,-5656
08:30:17,08:30:17,129,3,1,-5556
08:30:20,08:30:20,128 31.5/32,4,0,-5557
08:30:23,08:30:25,129,3,1,-5417
08:30:27,08:30:28,129 0.5/32,2,2,-5412
08:30:30,08:31:10,129,3,1,-5579
08:31:16,08:31:24,128 31.5/32,4,0,-5695
08:31:27,08:31:27,129,3,1,-5678
08:31:29,08:31:43,128 31.5/32,4,0,-5640
08:31:50,08:32:07,129,3,0,-5760
08:32:09,08:32:14,129 0.5/32,2,1,-5568
08:32:22,08:32:28,129,3,0,-5800
08:32:31,08:32:44,129 0.5/32,2,6,-4846
08:32:48,08:33:11,129 1.0/32,1,7,-4224
08:33:13,08:33:13,129 1.5/32,0,8,-4223
08:33:14,08:33:19,129 1.0/32,1,7,-4499
08:33:20,08:33:20,129 1.5/32,0,8,-4498
08:33:22,08:33:26,129 1.0/32,0,7,-4218
08:33:38,08:33:39,129 0.5/32,0,6,-4765
08:33:43,08:33:43,129,0,5,-4928
08:33:44,08:33:53,128 31.5/32,0,4,-5433
08:33:54,08:33:54,128 31.0/32,0,3,-5910
08:33:55,08:33:55,128 30.5/32,1,2,-5584
08:33:57,08:33:57,128 31.0/32,0,3,-5583
08:33:59,08:33:59,128 30.5/32,1,2,-6093
08:34:00,08:34:00,128 31.0/32,0,3,-6093
08:34:01,08:34:02,128 30.5/32,4,2,-6541
08:34:04,08:34:05,128 30.0/32,5,1,-6652
08:34:06,08:34:06,128 30.5/32,4,2,-6642
08:34:07,08:34:10,128 30.0/32,5,1,-6733
08:34:11,08:34:20,128 30.5/32,4,2,-6185
08:34:22,08:35:00,128 30.0/32,5,1,-6357
08:35:01,08:35:04,128 30.5/32,4,2,-6515
08:35:05,08:35:05,128 30.0/32,5,1,-6520
08:35:07,08:35:22,128 30.5/32,4,2,-6349
08:35:23,08:35:23,128 30.0/32,5,1,-6372
08:35:28,08:35:29,128 30.5/32,4,2,-6042
08:35:32,08:35:32,128 30.0/32,5,1,-6045
08:35:35,08:35:35,128 30.5/32,4,2,-5970
08:35:37,08:35:46,128 30.0/32,5,1,-6060
08:35:48,08:35:52,128 30.5/32,4,2,-5854
08:35:53,08:35:53,128 30.0/32,5,1,-5857
08:35:54,08:35:54,128 30.5/32,4,2,-5854
08:35:57,08:36:05,128 30.0/32,5,1,-6430
08:36:09,08:36:17,128 29.5/32,6,0,-6159
08:36:22,08:36:40,128 30.0/32,5,1,-5209
08:36:44,08:36:59,128 29.5/32,6,0,-5071
08:37:00,08:37:06,128 30.0/32,5,1,-4953
08:37:10,08:37:23,128 29.5/32,6,0,-4954
08:37:25,08:37:26,128 30.0/32,5,1,-4275
08:37:27,08:37:30,128 29.5/32,6,0,-4423
08:37:31,08:37:38,128 30.0/32,5,1,-4730
08:37:44,08:37:45,128 29.5/32,6,0,-4822
08:37:46,08:37:52,128 30.0/32,5,1,-4817
08:37:54,08:37:54,128 29.5/32,6,0,-5317
08:37:55,08:38:11,128 30.0/32,5,0,-4607
08:38:12,08:38:32,128 30.5/32,4,0,-4228
08:38:36,08:38:57,128 31.0/32,3,0,-4394
08:38:59,08:38:59,128 31.5/32,2,1,-4393
08:39:00,08:39:01,128 31.0/32,3,0,-4395
08:39:06,08:39:38,128 31.5/32,2,2,-3521
08:39:44,08:39:44,129,1,3,-3321
08:39:50,08:39:50,128 31.5/32,2,2,-3330
08:39:54,08:40:05,129,1,3,-3259
08:40:06,08:40:06,128 31.5/32,2,2,-3381
08:40:10,08:40:12,129,1,3,-2932
08:40:17,08:40:17,129 0.5/32,0,4,-2930
08:40:19,08:40:19,129,1,3,-3044
08:40:20,08:40:20,129 0.5/32,0,4,-3040
08:40:21,08:40:26,129,0,3,-3187
08:40:36,08:40:36,128 31.5/32,1,2,-3188
08:40:38,08:40:40,129,0,3,-3173
08:40:44,08:40:49,128 31.5/32,7,2,-4009
08:40:55,08:40:55,128 31.0/32,8,1,-4184
08:40:56,08:40:56,128 30.5/32,9,0,-4134
08:40:58,08:41:24,128 31.0/32,8,0,-3755
08:41:27,08:41:43,128 31.5/32,7,1,-3902
08:41:47,08:42:08,128 31.0/32,8,0,-5086
08:42:09,08:42:14,128 31.5/32,7,0,-4817
08:42:28,08:42:39,129,6,1,-4676
08:42:41,08:42:44,128 31.5/32,7,0,-4763
08:42:51,08:42:58,129,6,0,-4046
08:43:04,08:43:08,129 0.5/32,5,1,-4010
08:43:09,08:43:18,129,6,0,-4017
08:43:19,08:43:19,129 0.5/32,5,1,-4016
08:43:24,08:43:46,129,6,0,-3991
08:43:49,08:43:57,129 0.5/32,5,0,-3984
08:44:01,08:44:10,129 1.0/32,4,0,-3635
08:44:11,08:44:11,129 1.5/32,3,1,-3478
08:44:12,08:44:12,129 1.0/32,4,0,-3479
08:44:13,08:44:20,129 1.5/32,3,0,-3110
08:44:25,08:44:28,129 2.0/32,2,1,-3052
08:44:29,08:44:29,129 1.5/32,3,0,-3068
08:44:33,08:44:41,129 2.0/32,2,1,-2353
08:44:43,08:44:59,129 1.5/32,3,0,-2889
08:45:00,08:45:12,129 2.0/32,2,1,-2690
08:45:15,08:45:20,129 2.5/32,1,2,-2084
08:45:22,08:45:22,129 3.0/32,0,3,-2081
08:45:24,08:45:24,129 2.5/32,1,2,-2332
08:45:26,08:45:26,129 3.0/32,0,3,-2132
08:45:27,08:45:32,129 2.5/32,2,2,-2438
08:45:38,08:45:40,129 2.0/32,3,1,-2441
08:45:43,08:45:49,129 2.5/32,2,2,-3133
08:45:51,08:45:51,129 2.0/32,3,1,-3134
08:45:55,08:45:58,129 2.5/32,2,2,-3120
08:46:03,08:46:06,129 2.0/32,3,1,-3157
08:46:07,08:46:08,129 1.5/32,4,0,-3336
08:46:10,08:46:12,129 2.0/32,3,0,-3039
08:46:21,08:46:36,129 2.5/32,2,3,-2867
08:46:38,08:47:03,129 3.0/32,1,4,-1292
08:47:06,08:47:10,129 3.5/32,0,5,-1142
08:47:12,08:47:18,129 3.0/32,1,4,-1413
08:47:20,08:47:20,129 2.5/32,2,3,-1414
08:47:29,08:47:29,129 3.0/32,1,4,-1412
08:47:34,08:47:35,129 2.5/32,2,3,-1414
08:47:37,08:48:26,129 3.0/32,1,4,-665
08:48:32,08:48:32,129 3.5/32,0,5,-277
08:48:34,08:48:34,129 3.0/32,1,4,-278
08:48:40,08:48:46,129 3.5/32,0,5,-138
08:48:53,08:49:03,129 3.0/32,0,4,-341
08:49:10,08:49:11,129 2.5/32,0,3,-698
08:49:12,08:49:12,129 2.0/32,1,2,-746
08:49:14,08:49:14,129 2.5/32,0,3,-270
08:49:18,08:49:21,129 2.0/32,1,2,-536
08:49:23,08:49:23,129 1.5/32,2,1,-735
08:49:24,08:49:28,129 2.0/32,1,2,-510
08:49:31,08:49:31,129 1.5/32,2,1,-511
08:49:32,08:49:32,129 2.0/32,1,2,-306
08:49:37,08:49:45,129 2.5/32,0,3,-234
08:49:46,08:49:46,129 2.0/32,1,2,-188
08:49:47,08:49:58,129 2.5/32,0,3,-82
08:50:03,08:50:03,129 2.0/32,2,2,-106
08:50:05,08:50:05,129 1.5/32,3,1,-434
08:50:07,08:50:07,129 2.0/32,2,2,-427
08:50:10,08:50:20,129 1.5/32,3,1,-683
08:50:29,08:50:36,129 1.0/32,4,0,-790
08:50:38,08:50:38,129 1.5/32,3,1,-770
08:50:39,08:50:39,129 1.0/32,4,0,-774
08:50:40,08:51:10,129 1.5/32,3,0,-442
08:51:15,08:51:15,129 2.0/32,2,1,-440
08:51:17,08:51:30,129 1.5/32,3,0,-610
08:51:33,08:51:34,129 2.0/32,2,2,35
08:51:35,08:52:06,129 2.5/32,1,3,-812
08:52:18,08:52:18,129 3.0/32,0,4,-811
08:52:20,08:52:27,129 2.5/32,1,3,-673
08:52:28,08:52:28,129 3.0/32,0,4,306
08:52:30,08:52:40,129 2.5/32,0,3,164
08:52:42,08:52:44,129 2.0/32,2,2,-344
08:52:46,08:52:58,129 1.5/32,3,1,-859
08:53:00,08:53:00,129 2.0/32,2,2,-858
08:53:05,08:53:17,129 1.5/32,3,1,-901
08:53:28,08:53:32,129 2.0/32,2,2,-400
08:53:35,08:53:35,129 1.5/32,3,1,-473
08:53:36,08:53:36,129 2.0/32,2,2,-456
08:53:37,08:53:38,129 1.5/32,3,1,-458
08:53:44,08:54:34,129 2.0/32,2,2,-625
08:54:35,08:54:59,129 1.5/32,3,1,-777
08:55:04,08:55:04,129 2.0/32,2,2,-751
08:55:05,08:55:20,129 1.5/32,3,1,-781
08:55:21,08:55:21,129 2.0/32,2,2,-780
08:55:38,08:55:55,129 1.5/32,3,1,-1577
08:56:08,08:56:08,129 2.0/32,2,2,-1525
08:56:10,08:56:11,129 1.5/32,3,1,-1674
08:56:13,08:56:33,129 1.0/32,4,0,-3528
08:56:36,08:56:55,129 1.5/32,3,0,-3474
08:56:58,08:56:58,129 2.0/32,2,1,-3462
08:57:07,08:57:41,129 1.5/32,3,0,-3719
08:57:46,08:58:26,129 2.0/32,2,3,-4181
08:58:27,08:58:27,129 2.5/32,1,4,-4177
08:58:29,08:58:29,129 2.0/32,2,3,-4677
08:58:36,08:58:37,129 2.5/32,1,4,-4021
08:58:43,08:58:43,129 3.0/32,0,5,-4020
08:58:49,08:59:11,129 2.5/32,1,4,-4790
08:59:20,08:59:20,129 3.0/32,0,5,-4781
08:59:23,08:59:23,129 2.5/32,1,4,-4831
08:59:30,08:59:37,129 3.0/32,0,5,-4817
08:59:42,08:59:52,129 2.5/32,1,4,-5356
08:59:54,08:59:54,129 3.0/32,0,5,-5355
08:59:55,08:59:55,129 2.5/32,1,4,-5356
08:59:58,08:59:58,129 3.0/32,0,5,-5306
09:00:00,09:00:11,129 2.5/32,0,4,-5512
09:00:21,09:00:36,129 2.0/32,0,3,-7198
09:00:40,09:00:46,129 1.5/32,1,2,-7527
09:00:48,09:00:48,129 1.0/32,2,1,-7553
09:00:49,09:00:55,129 1.5/32,1,2,-7352
09:00:56,09:00:58,129 1.0/32,2,1,-7429
09:00:59,09:00:59,129 1.5/32,1,2,-7427
09:01:02,09:01:07,129 1.0/32,2,1,-8142
09:01:08,09:01:08,129 0.5/32,3,0,-8145
09:01:10,09:01:11,129 1.0/32,2,1,-7997
09:01:14,09:01:14,129 0.5/32,3,0,-7999
09:01:15,09:01:17,129 1.0/32,2,1,-7903
09:01:19,09:01:52,129 0.5/32,3,0,-8234
09:01:56,09:01:56,129 1.0/32,2,1,-8210
09:01:59,09:01:59,129 0.5/32,3,0,-8410
09:02:00,09:02:14,129 1.0/32,2,3,-8046
09:02:20,09:02:20,129 1.5/32,1,4,-7765
09:02:22,09:02:27,129 2.0/32,0,5,-7448
09:02:28,09:02:37,129 1.5/32,0,4,-8463
09:02:41,09:02:53,129 1.0/32,0,3,-8660
09:02:54,09:02:55,129 0.5/32,1,2,-8680
09:02:56,09:03:07,129 1.0/32,0,3,-8205
09:03:09,09:03:09,129 0.5/32,1,2,-8217
09:03:10,09:03:10,129,2,1,-8556
09:03:11,09:03:39,129 0.5/32,1,2,-8652
09:03:40,09:03:55,129 1.0/32,0,3,-8848
09:04:00,09:04:03,129 0.5/32,1,2,-9205
09:04:07,09:04:07,129 1.0/32,0,3,-9193
09:04:08,09:04:21,129 0.5/32,2,2,-9594
09:04:25,09:04:46,129,3,1,-9464
09:04:47,09:04:47,128 31.5/32,4,0,-9465
09:04:48,09:04:48,129,3,1,-9421
09:04:49,09:04:49,128 31.5/32,4,0,-9438
09:04:51,09:04:51,129,3,1,-9536
09:04:52,09:04:52,128 31.5/32,4,0,-9522
09:04:54,09:04:54,129,3,1,-9516
09:04:55,09:04:55,128 31.5/32,4,0,-9513
09:04:56,09:05:00,129,3,1,-9415
09:05:01,09:05:09,128 31.5/32,4,0,-9627
09:05:10,09:05:11,129,3,0,-9283
09:05:12,09:05:15,129 0.5/32,2,1,-9159
09:05:17,09:05:23,129 1.0/32,1,2,-9050
09:05:24,09:05:24,129 0.5/32,2,1,-9470
09:05:25,09:05:25,129,3,0,-9360
09:05:26,09:05:40,129 0.5/32,2,6,-9470
09:05:41,09:05:41,129 1.0/32,1,7,-9469
09:05:46,09:05:46,129 0.5/32,2,6,-9470
09:05:51,09:05:56,129 1.0/32,1,7,-9131
09:05:57,09:05:57,129 1.5/32,0,8,-9122
09:05:58,09:06:04,129 1.0/32,0,7,-9202
09:06:05,09:06:08,129 0.5/32,0,6,-9474
09:06:10,09:06:10,129,1,5,-9477
09:06:14,09:06:29,129 0.5/32,0,6,-9306
09:06:30,09:06:37,129,1,5,-9692
09:06:41,09:06:41,128 31.5/32,2,4,-9695
09:06:45,09:06:51,129,1,5,-9705
09:06:52,09:07:10,128 31.5/32,2,4,-10508
09:07:17,09:07:18,129,1,5,-10183
09:07:25,09:07:31,129 0.5/32,0,6,-9741
09:07:32,09:07:32,129,1,5,-9834
09:07:40,09:07:45,129 0.5/32,0,6,-9563
09:07:49,09:07:49,129,1,5,-9564
09:07:52,09:07:58,129 0.5/32,0,6,-9242
09:07:59,09:08:07,129,0,5,-9497
09:08:10,09:08:57,128 31.5/32,0,4,-10160
09:09:00,09:09:00,128 31.0/32,1,3,-10161
09:09:01,09:09:04,128 31.5/32,0,4,-10104
09:09:05,09:09:14,128 31.0/32,1,3,-10515
09:09:17,09:09:37,128 31.5/32,0,4,-10709
09:09:41,09:09:41,128 31.0/32,1,3,-10713
09:09:42,09:09:42,128 31.5/32,0,4,-10712
09:09:47,09:10:04,128 31.0/32,0,3,-10751
09:10:05,09:10:22,128 30.5/32,1,2,-10935
09:10:25,09:10:30,128 30.0/32,2,1,-10939
09:10:32,09:10:36,128 30.5/32,1,2,-10592
09:10:38,09:10:45,128 30.0/32,2,1,-10703
09:10:53,09:10:53,128 30.5/32,1,2,-10250
09:10:57,09:11:04,128 30.0/32,2,1,-10309
09:11:06,09:11:09,128 30.5/32,1,2,-10379
09:11:11,09:11:11,128 31.0/32,0,3,-10377
09:11:13,09:11:45,128 30.5/32,1,2,-10091
09:11:55,09:13:00,128 30.0/32,2,1,-12087
09:13:08,09:13:09,128 29.5/32,3,0,-12162
09:13:15,09:13:16,128 30.0/32,2,1,-11951
09:13:26,09:13:26,128 30.5/32,1,2,-11575
09:13:29,09:13:42,128 30.0/32,2,1,-11705
09:13:47,09:14:02,128 30.5/32,1,2,-11177
09:14:03,09:14:09,128 30.0/32,2,1,-11387
09:14:12,09:14:26,128 30.5/32,1,2,-11481
09:14:30,09:14:43,128 31.0/32,0,3,-11251
09:14:48,09:15:11,128 30.5/32,1,2,-11662
09:15:12,09:15:27,128 30.0/32,2,1,-11426
09:15:31,09:15:59,128 29.5/32,3,0,-11848
09:16:00,09:16:00,128 30.0/32,2,1,-11348
09:16:01,09:16:01,128 29.5/32,3,0,-11350
09:16:02,09:16:05,128 30.0/32,2,1,-11347
09:16:06,09:16:06,128 29.5/32,3,0,-11350
09:16:18,09:16:20,128 30.0/32,2,2,-10929
09:16:24,09:16:24,128 30.5/32,1,3,-10904
09:16:25,09:16:25,128 30.0/32,2,2,-10916
09:16:26,09:16:34,128 30.5/32,1,3,-11040
09:16:35,09:16:35,128 30.0/32,2,2,-11303
09:16:38,09:16:38,128 30.5/32,1,3,-11293
09:16:39,09:16:39,128 30.0/32,2,2,-11303
09:16:40,09:16:40,128 30.5/32,1,3,-11088
09:16:48,09:16:52,128 31.0/32,0,4,-11345
09:16:55,09:17:03,128 30.5/32,0,3,-12111
09:17:04,09:17:04,128 30.0/32,1,2,-12118
09:17:06,09:17:23,128 30.5/32,0,3,-11539
09:17:35,09:17:43,128 30.0/32,1,2,-11662
09:17:46,09:17:53,128 30.5/32,0,3,-11442
09:18:02,09:18:19,128 30.0/32,1,2,-11556
09:18:25,09:18:25,128 30.5/32,0,3,-11543
09:18:28,09:18:30,128 30.0/32,1,2,-11583
09:18:31,09:18:31,128 30.5/32,0,3,-11553
09:18:35,09:18:46,128 30.0/32,1,2,-11432
09:18:49,09:18:49,128 30.5/32,0,3,-11416
09:18:52,09:18:52,128 30.0/32,1,2,-11418
09:19:00,09:19:00,128 30.5/32,0,3,-11411
