09:05:24,09:05:24,128 23.5/32,8,0,21784
09:05:27,09:05:57,128 24.0/32,7,0,20930
09:05:58,09:05:58,128 24.5/32,6,1,20931
09:05:59,09:05:59,128 24.0/32,7,0,20922
09:06:00,09:06:03,128 24.5/32,6,0,21162
09:06:11,09:06:20,128 25.0/32,5,0,21325
09:06:22,09:06:57,128 25.5/32,4,0,21588
09:07:00,09:07:05,128 26.0/32,3,0,22021
09:07:07,09:07:07,128 26.5/32,2,1,22031
09:07:10,09:07:13,128 26.0/32,3,0,21323
09:07:15,09:07:15,128 26.5/32,2,1,21324
09:07:17,09:07:17,128 26.0/32,3,0,21320
09:07:20,09:07:27,128 26.5/32,2,1,21474
09:07:30,09:07:48,128 26.0/32,3,0,21278
09:07:49,09:07:49,128 26.5/32,2,1,21286
09:07:51,09:07:51,128 26.0/32,3,0,21261
09:08:01,09:08:11,128 26.5/32,2,1,20936
09:08:12,09:08:12,128 26.0/32,3,0,20935
09:08:13,09:08:36,128 26.5/32,2,2,21920
09:08:50,09:08:50,128 27.5/32,0,4,23195
09:08:51,09:08:53,128 27.0/32,1,3,23225
09:08:54,09:08:54,128 26.5/32,2,2,22725
09:09:00,09:09:07,128 27.0/32,1,3,23137
09:09:10,09:09:19,128 26.5/32,2,2,22181
09:09:22,09:09:28,128 27.0/32,1,3,22414
09:09:32,09:09:32,128 26.5/32,2,2,22404
09:09:34,09:09:34,128 27.0/32,1,3,22500
09:09:35,09:09:43,128 26.5/32,2,2,22364
09:09:44,09:09:44,128 27.0/32,1,3,22365
09:09:45,09:09:45,128 26.5/32,2,2,22364
09:09:47,09:09:48,128 27.0/32,1,3,22448
09:09:50,09:10:00,128 26.5/32,2,2,22581
09:10:04,09:10:04,128 27.0/32,1,3,22665
09:10:06,09:10:06,128 26.5/32,2,2,22540
09:10:10,09:10:24,128 27.0/32,1,3,23337
09:10:26,09:10:27,128 27.5/32,0,4,23425
09:10:30,09:10:30,128 27.0/32,1,3,23350
09:10:33,09:10:33,128 27.5/32,0,4,23433
09:10:34,09:10:40,128 27.0/32,0,3,22720
09:10:41,09:10:41,128 26.5/32,1,2,22719
09:10:43,09:10:50,128 27.0/32,0,3,22898
09:10:52,09:10:52,128 26.5/32,1,2,22798
09:10:53,09:10:53,128 27.0/32,0,3,22802
09:10:55,09:10:55,128 26.5/32,1,2,22801
09:10:56,09:10:59,128 27.0/32,0,3,22934
09:11:01,09:11:01,128 26.5/32,1,2,22930
09:11:02,09:11:02,128 27.0/32,0,3,22932
09:11:03,09:11:08,128 26.5/32,7,2,22383
09:11:26,09:11:26,128 26.0/32,8,1,22381
09:11:35,09:11:35,128 25.5/32,9,0,21816
09:11:36,09:12:01,128 26.0/32,8,1,21527
09:12:02,09:12:02,128 25.5/32,9,0,21594
09:12:03,09:12:43,128 26.0/32,8,1,22104
09:12:45,09:12:45,128 25.5/32,9,0,21887
09:12:46,09:12:46,128 26.0/32,8,1,21894
09:12:47,09:12:47,128 25.5/32,9,0,21667
09:12:49,09:13:15,128 26.0/32,8,1,21629
09:13:17,09:13:17,128 25.5/32,9,0,21474
09:13:18,09:13:18,128 26.0/32,8,0,21606
09:13:19,09:13:19,128 26.5/32,7,1,21608
09:13:26,09:14:07,128 26.0/32,8,0,22300
09:14:09,09:14:12,128 26.5/32,7,1,22465
09:14:14,09:14:14,128 26.0/32,8,0,22965
09:14:15,09:14:18,128 26.5/32,7,1,23133
09:14:19,09:14:19,128 26.0/32,8,0,22963
09:14:20,09:14:20,128 26.5/32,7,0,23076
09:14:27,09:14:37,128 27.0/32,6,1,22941
09:14:38,09:14:38,128 27.5/32,5,2,22942
09:14:39,09:14:59,128 27.0/32,6,1,22475
09:15:00,09:15:00,128 27.5/32,5,2,22476
09:15:01,09:15:32,128 27.0/32,6,1,22434
09:15:34,09:15:39,128 26.5/32,7,0,22348
09:15:47,09:16:15,128 27.0/32,6,0,22684
09:16:17,09:16:17,128 27.5/32,5,1,23410
09:16:18,09:16:18,128 27.0/32,6,0,23505
09:16:19,09:16:20,128 27.5/32,5,1,23426
09:16:21,09:16:23,128 28.0/32,4,2,23521
09:16:29,09:16:44,128 27.5/32,5,1,23282
09:17:00,09:17:07,128 27.0/32,6,0,22645
09:17:09,09:17:09,128 27.5/32,5,1,22695
09:17:10,09:17:40,128 27.0/32,6,0,22395
09:17:52,09:18:07,128 27.5/32,5,0,22672
09:18:11,09:18:11,128 28.0/32,4,1,22673
09:18:12,09:18:12,128 27.5/32,5,0,22672
09:18:18,09:18:28,128 28.0/32,4,0,23049
09:18:31,09:18:38,128 28.5/32,3,1,23510
09:18:40,09:18:40,128 28.0/32,4,0,23439
09:18:41,09:18:49,128 28.5/32,3,0,23496
09:18:55,09:19:01,128 29.0/32,2,1,23651
09:19:03,09:19:03,128 28.5/32,3,0,23512
09:19:04,09:19:04,128 29.0/32,2,1,23512
09:19:07,09:20:01,128 28.5/32,3,0,23435
09:20:03,09:20:03,128 29.0/32,2,1,23460
09:20:07,09:20:17,128 28.5/32,3,0,22782
09:20:21,09:20:21,128 29.0/32,2,1,22800
09:20:24,09:20:24,128 28.5/32,3,0,22799
09:20:29,09:20:29,128 29.0/32,2,1,22839
09:20:31,09:20:31,128 28.5/32,3,0,22838
09:20:32,09:20:32,128 29.0/32,2,1,23735
09:20:33,09:20:33,128 28.5/32,3,0,23232
09:20:45,09:20:45,128 29.0/32,2,3,23739
09:20:55,09:20:57,128 29.5/32,1,4,23985
09:21:03,09:21:04,128 30.0/32,0,5,24006
09:21:06,09:21:23,128 29.5/32,1,4,24252
09:21:24,09:21:29,128 30.0/32,0,5,24399
09:21:37,09:21:38,128 29.5/32,1,4,24393
09:21:39,09:21:45,128 30.0/32,0,5,24923
09:21:46,09:21:57,128 29.5/32,1,4,24625
09:22:01,09:22:04,128 30.0/32,0,5,25101
09:22:07,09:22:07,128 29.5/32,0,4,24485
09:22:08,09:22:34,128 29.0/32,0,3,23640
09:22:35,09:22:37,128 28.5/32,1,2,23388
09:22:40,09:22:40,128 29.0/32,0,3,23390
09:22:44,09:22:44,128 28.5/32,5,2,22427
09:22:55,09:22:56,128 28.0/32,6,1,22426
09:22:57,09:22:57,128 28.5/32,5,2,22427
09:23:03,09:23:05,128 28.0/32,6,1,22420
09:23:09,09:23:09,128 28.5/32,5,2,22485
09:23:11,09:23:21,128 28.0/32,6,1,21718
09:23:44,09:25:03,128 27.5/32,7,0,21804
09:25:10,09:25:10,128 28.0/32,6,1,22191
09:25:11,09:26:18,128 27.5/32,7,0,22075
09:26:22,09:26:24,128 28.0/32,6,0,23050
09:26:25,09:26:27,128 28.5/32,5,0,23490
09:26:28,09:26:30,128 29.0/32,4,0,24011
09:26:31,09:26:42,128 29.5/32,3,0,25237
09:26:43,09:26:48,128 30.0/32,2,1,25910
09:26:49,09:26:56,128 30.5/32,1,2,27717
09:26:58,09:26:58,128 31.0/32,0,3,27722
09:27:00,09:27:04,128 30.5/32,2,2,28029
09:27:08,09:27:13,128 30.0/32,3,1,27591
09:27:14,09:27:21,128 30.5/32,2,2,28018
09:27:22,09:27:22,128 30.0/32,3,1,27650
09:27:24,09:27:26,128 29.5/32,4,0,27448
09:27:29,09:27:29,128 30.0/32,3,1,27472
09:27:39,09:27:39,128 29.5/32,4,0,27372
09:27:45,09:27:47,128 30.0/32,3,1,27818
09:27:51,09:27:51,128 29.5/32,4,0,27316
09:27:52,09:27:55,128 30.0/32,3,1,27857
09:27:58,09:28:01,128 29.5/32,4,0,27751
09:28:04,09:28:04,128 30.0/32,3,1,27752
09:28:08,09:28:16,128 29.5/32,4,0,27400
09:28:17,09:28:37,128 30.0/32,3,0,29038
09:28:40,09:28:46,128 30.5/32,2,1,29068
09:28:54,09:28:54,128 30.0/32,3,0,28819
09:28:55,09:28:55,128 30.5/32,2,1,28824
09:28:57,09:28:58,128 30.0/32,3,0,28978
09:29:04,09:29:16,128 30.5/32,2,1,29062
09:29:17,09:29:17,128 31.0/32,1,2,29162
09:29:19,09:29:24,128 30.5/32,2,1,28834
09:29:27,09:29:39,128 31.0/32,1,2,31493
09:29:40,09:29:45,128 31.5/32,0,3,31540
09:29:47,09:29:55,128 31.0/32,1,2,30706
09:29:56,09:29:56,128 30.5/32,2,1,30704
09:29:57,09:30:11,128 31.0/32,1,2,31295
09:30:13,09:30:29,128 30.5/32,2,1,31138
09:30:32,09:30:32,128 30.0/32,3,0,31137
09:30:33,09:30:37,128 30.5/32,2,1,31162
09:30:38,09:30:43,128 30.0/32,3,0,31198
09:30:47,09:30:58,128 30.5/32,2,2,31134
09:30:59,09:30:59,128 31.0/32,1,3,31153
09:31:01,09:31:08,128 30.5/32,2,2,31394
09:31:09,09:31:14,128 31.0/32,1,3,31468
09:31:21,09:31:21,128 30.5/32,2,2,31464
09:31:22,09:31:23,128 31.0/32,1,3,31976
09:31:24,09:31:38,128 31.5/32,0,4,32094
09:31:39,09:31:52,128 31.0/32,0,3,31815
09:31:56,09:31:58,128 30.5/32,1,2,31816
09:32:01,09:32:01,128 31.0/32,0,3,31818
09:32:03,09:32:03,128 30.5/32,1,2,31817
09:32:06,09:32:06,128 31.0/32,0,3,32117
09:32:08,09:32:30,128 30.5/32,1,2,31918
09:32:32,09:32:32,128 31.0/32,0,3,32088
09:32:33,09:32:51,128 30.5/32,2,2,31821
09:32:52,09:32:57,128 30.0/32,3,1,31087
09:33:00,09:33:00,128 29.5/32,4,0,31085
09:33:02,09:33:06,128 30.0/32,3,0,31395
09:33:07,09:33:24,128 30.5/32,2,4,31456
09:33:25,09:33:25,128 31.0/32,1,5,31520
09:33:26,09:33:32,128 30.5/32,2,4,31510
09:33:33,09:34:22,128 31.0/32,1,5,31608
09:34:35,09:34:35,128 31.5/32,0,6,31616
09:34:42,09:34:45,128 31.0/32,0,5,31386
09:34:50,09:35:22,128 30.5/32,1,4,31625
09:35:33,09:35:47,128 31.0/32,0,5,32580
09:35:55,09:35:58,128 30.5/32,1,4,32501
09:36:01,09:36:06,128 31.0/32,0,5,32533
09:36:34,09:36:34,128 30.5/32,0,4,32080
09:36:39,09:36:54,128 30.0/32,1,3,31927
09:36:57,09:37:11,128 30.5/32,0,4,32782
09:37:19,09:37:56,128 30.0/32,0,3,32165
09:38:00,09:38:04,128 29.5/32,1,2,32164
09:38:12,09:38:22,128 30.0/32,0,3,32109
09:38:28,09:38:30,128 29.5/32,1,2,32111
09:38:33,09:39:02,128 30.0/32,0,3,32180
09:39:06,09:39:13,128 29.5/32,1,2,31417
09:39:16,09:39:16,128 30.0/32,0,3,31988
09:39:22,09:39:22,128 29.5/32,1,2,31964
09:39:27,09:39:27,128 30.0/32,0,3,32101
09:39:32,09:39:55,128 29.5/32,1,2,31345
09:40:00,09:40:00,128 29.0/32,2,1,31342
09:40:04,09:40:17,128 29.5/32,1,2,31555
09:40:32,09:40:51,128 29.0/32,2,1,31532
09:41:00,09:41:00,128 29.5/32,1,2,31533
09:41:02,09:41:30,128 29.0/32,2,1,30891
09:41:37,09:41:37,128 28.5/32,3,0,30889
09:41:41,09:41:42,128 29.0/32,2,1,31260
09:41:43,09:41:43,128 28.5/32,3,0,31258
09:41:46,09:41:56,128 29.0/32,2,1,31495
09:42:00,09:42:00,128 28.5/32,3,0,31492
09:42:01,09:42:06,128 29.0/32,2,1,31693
09:42:07,09:42:07,128 28.5/32,3,0,31691
09:42:08,09:42:26,128 29.0/32,2,5,32098
09:42:30,09:42:30,128 29.5/32,1,6,32131
09:42:36,09:42:37,128 29.0/32,2,5,32122
09:42:44,09:42:44,128 29.5/32,1,6,32123
09:42:46,09:42:51,128 29.0/32,2,5,31944
09:42:58,09:43:17,128 29.5/32,1,6,32057
09:43:21,09:43:27,128 29.0/32,2,5,32040
09:43:39,09:43:42,128 29.5/32,1,6,32531
09:43:44,09:44:02,128 30.0/32,0,7,32538
09:44:03,09:44:12,128 29.5/32,1,6,31914
09:44:13,09:44:13,128 30.0/32,0,7,31916
09:44:19,09:44:54,128 29.5/32,1,6,31296
09:44:55,09:44:55,128 29.0/32,2,5,31256
09:44:56,09:44:56,128 30.0/32,0,7,31357
09:44:57,09:45:03,128 29.5/32,1,6,31543
09:45:05,09:45:52,128 30.0/32,0,7,31552
09:45:55,09:45:56,128 29.5/32,0,6,31434
09:46:03,09:46:03,128 29.0/32,1,5,31429
09:46:06,09:47:28,128 29.5/32,0,6,32091
09:47:31,09:47:31,128 29.0/32,1,5,32090
09:47:32,09:47:56,128 29.5/32,0,6,32591
09:47:57,09:47:57,128 29.0/32,1,5,32541
09:48:03,09:48:09,128 29.5/32,0,6,32548
09:48:13,09:48:13,128 29.0/32,0,5,31863
09:48:21,09:48:21,128 28.5/32,1,4,31808
09:48:25,09:48:25,128 29.0/32,0,5,31858
09:48:40,09:48:47,128 28.5/32,0,4,31370
09:48:52,09:48:52,128 28.0/32,0,3,31240
09:48:57,09:48:57,128 28.5/32,0,4,31245
09:49:00,09:49:01,128 28.0/32,0,3,31044
09:49:05,09:49:07,128 28.5/32,0,4,31564
09:49:09,09:49:09,128 28.0/32,0,3,31489
09:49:15,09:49:15,128 28.5/32,0,4,31500
09:49:16,09:49:16,128 28.0/32,0,3,31450
09:49:24,09:49:43,128 28.5/32,0,4,31523
09:49:44,09:49:44,128 28.0/32,0,3,31498
09:49:49,09:49:50,128 28.5/32,0,4,31508
09:49:52,09:49:52,128 28.0/32,0,3,31507
09:50:02,09:50:07,128 28.5/32,0,4,31518
09:50:09,09:50:11,128 28.0/32,0,3,31080
09:50:15,09:50:42,128 27.5/32,1,2,30722
09:50:43,09:50:43,128 28.0/32,0,3,30727
09:50:46,09:50:59,128 27.5/32,1,2,30778
09:51:01,09:51:01,128 28.0/32,0,3,30780
09:51:02,09:51:18,128 27.5/32,4,2,30674
09:51:22,09:51:22,128 26.5/32,6,0,29581
09:51:23,09:52:02,128 27.0/32,5,0,30283
09:52:03,09:52:03,128 27.5/32,4,1,30288
09:52:08,09:52:08,128 27.0/32,5,0,30283
09:52:12,09:52:23,128 27.5/32,4,1,30299
09:52:26,09:52:27,128 27.0/32,5,0,29748
09:52:28,09:52:54,128 27.5/32,4,1,29794
09:52:59,09:52:59,128 27.0/32,5,0,29792
09:53:00,09:53:20,128 27.5/32,4,1,30631
09:53:21,09:53:21,128 27.0/32,5,0,30481
09:53:29,09:53:33,128 27.5/32,4,0,30783
09:53:36,09:53:36,128 28.0/32,3,1,30786
09:53:37,09:53:49,128 27.5/32,4,0,30436
09:53:50,09:54:11,128 28.0/32,3,0,30652
09:54:21,09:54:31,128 28.5/32,2,1,31174
09:54:40,09:54:40,128 29.0/32,1,2,31132
09:54:42,09:55:10,128 28.5/32,2,1,30750
09:55:15,09:55:15,128 28.0/32,3,0,30247
09:55:17,09:55:28,128 28.5/32,2,1,30332
09:55:31,09:55:32,128 29.0/32,1,2,30336
09:55:36,09:55:51,128 28.5/32,2,1,30315
09:55:54,09:55:54,128 28.0/32,3,0,30313
09:55:56,09:55:56,128 28.5/32,2,1,30316
09:55:57,09:56:16,128 28.0/32,3,0,30348
09:56:17,09:56:17,128 28.5/32,2,1,30352
09:56:20,09:56:24,128 28.0/32,3,0,30459
09:56:25,09:56:34,128 28.5/32,2,6,30685
09:56:39,09:56:44,128 29.0/32,1,7,30897
09:56:45,09:56:48,128 29.5/32,0,8,31007
09:56:51,09:57:22,128 29.0/32,0,7,31152
09:57:23,09:57:26,128 28.5/32,1,6,30890
09:57:33,09:57:36,128 29.0/32,0,7,30895
09:57:39,09:57:57,128 28.5/32,0,6,30967
09:58:03,09:58:03,128 28.0/32,1,5,30917
09:58:07,09:58:25,128 28.5/32,0,6,30932
09:58:27,09:58:27,128 28.0/32,0,5,30610
09:58:33,09:59:04,128 27.5/32,1,4,30760
09:59:08,09:59:08,128 27.0/32,2,3,30751
09:59:14,09:59:25,128 27.5/32,1,4,31093
09:59:26,09:59:26,128 28.0/32,0,5,31095
09:59:29,09:59:29,128 27.5/32,1,4,31094
09:59:30,09:59:30,128 28.0/32,0,5,31101
09:59:45,09:59:45,128 27.5/32,1,4,31100
09:59:46,09:59:54,128 28.0/32,0,5,31577
09:59:57,09:59:57,128 27.5/32,1,4,31557
09:59:58,10:00:00,128 28.0/32,0,5,31580
10:00:06,10:00:20,128 27.0/32,2,3,30319
10:00:23,10:00:23,128 27.5/32,1,4,30320
10:00:31,10:00:40,128 27.0/32,2,3,30151
10:00:41,10:00:41,128 27.5/32,1,4,30162
10:00:49,10:00:56,128 27.0/32,2,3,30023
10:01:10,10:01:11,128 27.5/32,1,4,30235
10:01:13,10:01:13,128 27.0/32,2,3,30233
10:01:16,10:01:53,128 27.5/32,1,4,30291
10:02:02,10:02:02,128 27.0/32,2,3,30281
10:02:08,10:02:09,128 28.0/32,0,5,30741
10:02:17,10:02:41,128 27.5/32,1,4,30593
10:02:45,10:02:52,128 27.0/32,2,3,30590
10:02:54,10:02:54,128 27.5/32,1,4,30591
10:02:58,10:03:20,128 27.0/32,2,3,30481
10:03:24,10:03:44,128 27.5/32,1,4,30541
10:03:47,10:03:47,128 27.0/32,2,3,30445
10:03:48,10:03:48,128 27.5/32,1,4,30471
10:03:54,10:03:54,128 28.0/32,0,5,31224
10:03:56,10:03:57,128 27.5/32,1,4,31199
10:04:02,10:04:07,128 28.0/32,0,5,31215
10:04:17,10:04:17,128 27.5/32,1,4,31199
10:04:18,10:04:24,128 28.0/32,0,5,31240
10:04:29,10:04:29,128 27.5/32,1,4,31239
10:04:38,10:04:38,128 28.0/32,0,5,31261
10:04:39,10:04:40,128 27.5/32,0,4,30884
10:04:43,10:04:47,128 27.0/32,1,3,30843
10:04:51,10:04:55,128 27.5/32,0,4,30746
10:05:00,10:05:25,128 27.0/32,0,3,30461
10:05:26,10:05:44,128 26.5/32,1,2,30379
10:05:55,10:05:55,128 27.0/32,0,3,30380
10:05:57,10:06:04,128 26.5/32,1,2,29316
10:06:14,10:06:33,128 27.0/32,0,3,29704
10:06:34,10:06:34,128 26.5/32,1,2,29754
10:06:35,10:06:55,128 27.0/32,0,3,29807
10:07:00,10:07:00,128 26.5/32,1,2,29804
10:07:03,10:07:09,128 27.0/32,0,3,29901
10:07:10,10:07:10,128 26.5/32,1,2,29900
10:07:13,10:07:21,128 27.0/32,0,3,30031
10:07:22,10:07:24,128 26.5/32,1,2,29947
10:07:25,10:07:25,128 27.0/32,0,3,29948
10:07:30,10:07:30,128 26.5/32,1,2,29946
10:07:31,10:07:57,128 27.0/32,0,3,30175
10:07:58,10:08:05,128 26.5/32,4,2,30176
10:08:09,10:08:11,128 26.0/32,5,1,29550
10:08:12,10:08:12,128 25.5/32,6,0,29483
10:08:13,10:08:13,128 26.0/32,5,1,29540
10:08:15,10:08:20,128 25.5/32,6,0,29415
10:08:21,10:08:38,128 26.0/32,5,0,30220
10:08:41,10:08:44,128 26.5/32,4,1,30421
10:08:45,10:08:49,128 26.0/32,5,0,30410
10:08:51,10:08:56,128 26.5/32,4,1,30415
10:08:59,10:08:59,128 26.0/32,5,0,30410
10:09:00,10:09:07,128 26.5/32,4,1,30412
10:09:08,10:09:08,128 26.0/32,5,0,30387
10:09:16,10:09:16,128 26.5/32,4,1,30395
10:09:18,10:09:18,128 26.0/32,5,0,30195
10:09:19,10:09:43,128 26.5/32,4,1,30221
10:09:46,10:09:46,128 26.0/32,5,0,30146
10:09:48,10:09:48,128 26.5/32,4,1,30174
10:09:51,10:09:52,128 26.0/32,5,0,30172
10:09:55,10:09:56,128 26.5/32,4,1,30174
10:10:00,10:10:01,128 26.0/32,5,0,29956
10:10:11,10:10:11,128 26.5/32,4,1,29964
10:10:12,10:10:12,128 26.0/32,5,0,29963
10:10:22,10:10:22,128 26.5/32,4,1,29964
10:10:25,10:10:25,128 26.0/32,5,0,29963
10:10:27,10:10:34,128 26.5/32,4,1,29965
10:10:39,10:10:39,128 26.0/32,5,0,29949
10:10:45,10:10:50,128 26.5/32,4,1,30554
10:10:51,10:10:51,128 27.0/32,3,2,30710
10:10:52,10:10:55,128 26.5/32,4,1,30610
10:10:56,10:10:56,128 26.0/32,5,0,30609
10:10:57,10:11:03,128 26.5/32,4,1,30662
10:11:04,10:11:04,128 27.0/32,3,2,30657
10:11:14,10:12:00,128 26.5/32,4,1,31132
10:12:01,10:12:01,128 26.0/32,5,0,31131
10:12:09,10:12:09,128 26.5/32,4,1,31132
10:12:16,10:12:16,128 26.0/32,5,0,30972
10:12:22,10:12:24,128 26.5/32,4,0,31008
10:12:27,10:12:49,128 27.0/32,3,0,31393
10:12:50,10:12:57,128 27.5/32,2,3,31630
10:12:58,10:12:58,128 28.0/32,1,4,31633
10:13:06,10:13:06,128 27.5/32,2,3,31632
10:13:08,10:14:02,128 28.0/32,1,4,32077
10:14:03,10:14:12,128 27.5/32,2,3,31275
10:14:15,10:14:27,128 28.0/32,1,4,31696
10:14:28,10:14:28,128 28.5/32,0,5,31698
10:14:34,10:14:34,128 28.0/32,1,4,31693
10:14:36,10:14:36,128 28.5/32,0,5,31696
10:14:37,10:14:47,128 28.0/32,1,4,31268
10:14:49,10:14:49,128 28.5/32,0,5,31273
10:14:50,10:15:11,128 28.0/32,1,4,31306
10:15:12,10:15:12,128 27.5/32,2,3,30994
10:15:13,10:15:13,128 28.0/32,1,4,31338
10:15:16,10:15:41,128 27.5/32,2,3,30892
10:15:44,10:15:44,128 28.0/32,1,4,31299
10:15:50,10:15:50,128 28.5/32,0,5,31304
10:15:52,10:15:52,128 28.0/32,1,4,31295
10:15:55,10:15:59,128 28.5/32,0,5,31723
10:16:01,10:16:21,128 28.0/32,1,4,31196
10:16:26,10:16:29,128 28.5/32,0,5,31428
10:16:32,10:16:44,128 28.0/32,1,4,31306
10:16:47,10:16:48,128 28.5/32,0,5,31334
10:16:57,10:17:09,128 28.0/32,0,4,31064
10:17:19,10:17:28,128 27.5/32,0,3,30948
10:17:40,10:17:52,128 27.0/32,2,2,30996
10:17:53,10:17:57,128 26.5/32,3,1,30106
10:18:00,10:18:00,128 27.0/32,2,2,30107
10:18:01,10:18:06,128 26.5/32,3,1,30024
10:18:09,10:18:11,128 27.0/32,2,2,30033
10:18:15,10:18:15,128 26.5/32,3,1,29931
10:18:25,10:18:25,128 26.0/32,4,0,29930
10:18:27,10:18:43,128 26.5/32,3,0,30355
10:18:50,10:18:50,128 27.0/32,2,1,31738
10:19:00,10:19:00,128 27.5/32,1,2,31739
10:19:04,10:19:54,128 26.5/32,3,0,30650
10:20:00,10:20:19,128 27.0/32,2,1,31270
10:20:29,10:20:42,128 26.5/32,3,0,30658
10:20:44,10:20:44,128 27.0/32,2,1,30660
10:20:58,10:20:58,128 26.5/32,3,0,30635
10:21:00,10:21:26,128 27.0/32,2,3,31320
10:21:31,10:21:38,128 27.5/32,1,4,31813
10:21:43,10:21:43,128 28.0/32,0,5,31814
10:21:49,10:22:05,128 27.5/32,1,4,31832
10:22:10,10:22:31,128 28.0/32,0,5,31874
10:22:38,10:23:52,128 27.5/32,0,4,31489
10:24:01,10:24:01,128 27.0/32,1,3,31476
10:24:02,10:24:02,128 27.5/32,0,4,31480
10:24:03,10:24:07,128 27.0/32,0,3,31100
10:24:13,10:24:13,128 26.5/32,7,2,30626
10:24:22,10:24:28,128 26.0/32,8,1,30438
10:24:30,10:24:32,128 26.5/32,7,2,30441
10:24:36,10:24:59,128 26.0/32,8,1,30084
10:25:02,10:25:02,128 26.5/32,7,2,30085
10:25:05,10:25:18,128 26.0/32,8,1,29814
10:25:19,10:25:19,128 25.5/32,9,0,29871
10:25:25,10:25:25,128 26.0/32,8,1,29873
10:25:28,10:25:30,128 25.5/32,9,0,29894
10:25:31,10:25:32,128 26.0/32,8,1,29900
10:25:41,10:25:41,128 25.5/32,9,0,29898
10:25:48,10:26:17,128 26.0/32,8,0,30593
10:26:19,10:26:29,128 26.5/32,7,1,31112
10:26:31,10:27:09,128 27.0/32,6,2,31141
10:27:15,10:27:39,128 26.5/32,7,1,30573
10:27:41,10:27:41,128 26.0/32,8,0,29573
10:27:44,10:28:54,128 26.5/32,7,1,29069
10:29:00,10:29:00,128 26.0/32,8,0,29067
10:29:03,10:29:07,128 26.5/32,7,0,29417
10:29:25,10:29:33,128 27.0/32,6,0,29847
10:29:35,10:29:44,128 27.5/32,5,1,30046
10:29:46,10:29:52,128 27.0/32,6,0,29818
10:29:54,10:30:03,128 27.5/32,5,1,30215
10:30:04,10:30:16,128 28.0/32,4,2,30109
10:30:23,10:30:24,128 27.5/32,5,1,29809
10:30:26,10:30:26,128 28.0/32,4,2,29825
10:30:27,10:30:27,128 27.5/32,5,1,30060
10:30:28,10:30:28,128 28.0/32,4,2,29962
10:30:29,10:30:46,128 27.5/32,5,1,31099
10:31:04,10:31:13,128 28.0/32,4,2,31332
10:31:20,10:31:20,128 27.5/32,5,1,31321
10:31:26,10:31:39,128 28.0/32,4,2,31327
10:31:41,10:31:41,128 27.5/32,5,1,30797
10:31:42,10:31:43,128 27.0/32,6,0,30773
10:31:57,10:32:29,128 27.5/32,5,0,31211
10:32:31,10:33:20,128 28.0/32,4,0,31496
10:33:31,10:33:38,128 28.5/32,3,1,31892
10:33:57,10:34:15,128 29.0/32,2,2,31926
10:34:20,10:34:20,128 28.5/32,3,1,31908
10:34:28,10:34:28,128 29.0/32,2,2,31909
10:34:35,10:34:35,128 28.5/32,3,1,30337
10:34:59,10:35:10,128 28.0/32,4,0,29990
10:35:13,10:35:14,128 28.5/32,3,1,30058
10:35:23,10:35:31,128 28.0/32,4,0,29425
10:35:36,10:35:36,128 28.5/32,3,1,29426
10:35:56,10:35:59,128 28.0/32,4,0,29364
10:36:00,10:36:02,128 28.5/32,3,1,29888
10:36:04,10:36:04,128 28.0/32,4,0,29810
10:36:06,10:36:37,128 28.5/32,3,1,29884
10:36:42,10:36:42,128 28.0/32,4,0,29880
10:37:00,10:37:03,128 28.5/32,3,1,30105
10:37:06,10:37:06,128 29.0/32,2,2,30106
10:37:07,10:37:07,128 28.5/32,3,1,29881
10:37:08,10:37:08,128 29.0/32,2,2,29883
10:37:11,10:37:13,128 28.5/32,3,1,29969
10:37:31,10:38:16,128 28.0/32,4,0,29797
10:38:37,10:38:37,128 28.5/32,3,1,29798
10:38:40,10:38:46,128 28.0/32,4,0,29366
10:38:54,10:40:12,128 28.5/32,3,1,29594
10:40:23,10:41:00,128 28.0/32,4,0,29404
10:41:09,10:41:43,128 28.5/32,3,1,29551
10:41:45,10:41:51,128 29.0/32,2,2,29802
10:42:00,10:42:00,128 28.5/32,3,1,29724
10:42:04,10:42:04,128 29.0/32,2,2,29974
10:42:08,10:43:07,128 28.5/32,3,1,30174
10:43:21,10:43:21,128 29.0/32,2,2,30177
10:43:40,10:43:58,128 28.5/32,3,1,30201
10:44:00,10:44:00,128 28.0/32,4,0,30181
10:44:02,10:45:05,128 28.5/32,3,1,30142
10:45:07,10:45:34,128 28.0/32,4,0,29792
10:45:45,10:46:11,128 28.5/32,3,0,30134
10:46:16,10:46:16,128 29.0/32,2,1,30135
10:46:20,10:46:20,128 28.5/32,3,0,30128
10:46:36,10:46:36,128 29.0/32,2,5,31543
10:46:49,10:47:21,128 29.5/32,1,6,32830
10:47:25,10:47:47,128 30.0/32,0,7,33105
10:47:50,10:47:54,128 29.5/32,1,6,32849
10:47:55,10:47:55,128 30.0/32,0,7,33016
10:48:00,10:48:00,128 29.5/32,1,6,32381
10:48:01,10:48:01,128 30.0/32,0,7,32541
10:48:02,10:48:06,128 29.5/32,0,6,32148
10:48:12,10:48:20,128 29.0/32,1,5,32127
10:48:23,10:48:23,128 29.5/32,0,6,32128
10:48:27,10:48:27,128 29.0/32,1,5,31622
10:48:30,10:48:30,128 28.5/32,2,4,31614
10:48:33,10:48:40,128 29.0/32,1,5,33051
