09:01:53.1,09:01:53.1,129 31.5/32,3,3,-42486
09:01:55,09:01:59,129 31.0/32,7,-7,-42493
09:01:59.1,09:01:59.1,129 31.5/32,10,10,-42483
09:02:01,09:02:01,129 31.0/32,1,-1,-42484
09:02:01.1,09:02:01.3,129 31.5/32,37,37,-42447
09:02:01.4,09:02:01.4,129 31.0/32,3,-3,-42450
09:02:01.5,09:02:05.2,129 31.5/32,137,137,-42313
09:02:05.3,09:02:28,129 31.0/32,136,-136,-42449
09:02:30,09:02:30,129 31.5/32,1,1,-42448
09:02:34,09:02:35.1,129 31.0/32,157,-157,-42605
09:02:41,09:02:41.15,129 31.5/32,112,112,-42493
09:02:47,09:02:47,129 31.0/32,5,-5,-42498
09:02:48,09:02:54.10,129 31.5/32,310,310,-42188
09:03:05,09:03:06,129 31.0/32,7,-7,-42195
09:03:07,09:03:19.1,129 31.5/32,10,10,-42185
09:03:22,09:03:22,129 31.0/32,1,-1,-42186
09:03:25,09:03:27.2,129 31.5/32,36,36,-42150
09:03:29,09:03:29.1,129 31.0/32,25,-25,-42175
09:03:29.2,09:03:35,129 31.5/32,7,7,-42168
09:03:36,09:03:36,129 31.0/32,6,-6,-42174
09:03:41,09:03:41,129 31.5/32,1,1,-42173
09:03:41.1,09:03:42,129 31.0/32,9,-9,-42182
09:03:48,09:04:01,129 31.5/32,127,127,-42055
09:04:06,09:04:06,129 31.0/32,7,-7,-42062
09:04:10,09:04:11,129 31.5/32,2,2,-42060
09:04:12,09:04:12.3,129 31.0/32,4,-4,-42064
09:04:17,09:04:17,129 31.5/32,35,35,-42029
09:04:17.1,09:04:17.1,129 31.0/32,3,-3,-42032
09:04:17.2,09:04:17.5,129 31.5/32,100,100,-41932
09:04:20,09:04:20.15,129 31.0/32,409,-409,-42341
09:04:20.16,09:04:28.1,129 31.5/32,2383,1807,-40534
09:04:29,09:04:29,130,1,1,-40533
09:04:31,09:05:03,129 31.5/32,4825,223,-40310
09:05:12,09:05:30,130,5655,3407,-36903
09:05:30.1,09:05:34.8,130 0.5/32,132,132,-36771
09:05:36,09:06:00,130,1034,-390,-37161
09:06:06,09:06:06.1,129 31.5/32,7,-7,-37168
09:06:19,09:06:40.23,130,3938,3024,-34144
09:07:06,09:07:06.2,130 0.5/32,5,5,-34139
09:07:07,09:07:23,130,1045,-711,-34850
09:07:37,09:07:37,129 31.5/32,6,-6,-34856
09:07:37.1,09:07:37.1,130,2,2,-34854
09:07:43,09:07:43,129 31.5/32,5,-5,-34859
09:07:48,09:07:48,130,10,10,-34849
09:07:48.1,09:07:48.1,129 31.5/32,1,-1,-34850
09:07:51,09:07:51.71,130,836,816,-34034
09:07:51.72,09:07:51.72,130 0.5/32,2,2,-34032
09:07:51.73,09:07:51.74,130,16,-16,-34048
09:07:52,09:07:52,130 0.5/32,1,1,-34047
09:07:55,09:07:55,130,1,-1,-34048
09:07:57,09:07:57.145,130 0.5/32,1005,777,-33271
09:07:57.146,09:08:26,130 1.0/32,1584,1358,-31913
09:08:32,09:08:39.10,130 1.5/32,2336,122,-31791
09:08:39.11,09:08:39.11,130 1.0/32,6,-6,-31797
09:08:39.12,09:08:59.34,130 1.5/32,3180,1014,-30783
09:08:59.35,09:08:59.35,130 1.0/32,20,-20,-30803
09:09:00,09:09:15,130 1.5/32,124,124,-30679
09:09:21,09:09:21,130 1.0/32,20,-20,-30699
09:09:21.1,09:09:35.35,130 1.5/32,537,537,-30162
09:09:38,09:09:38,130 1.0/32,7,-7,-30169
09:09:41,09:09:41,130 1.5/32,1,1,-30168
09:09:42,09:09:42,130 1.0/32,20,-20,-30188
09:09:44,09:10:04.8,130 1.5/32,823,823,-29365
09:10:04.9,09:10:04.9,130 1.0/32,20,-20,-29385
09:10:06,09:10:06,130 1.5/32,1,1,-29384
09:10:08,09:10:08.1,130 1.0/32,7,-7,-29391
09:10:08.2,09:10:10,130 1.5/32,31,31,-29360
09:10:11,09:10:11,130 1.0/32,2,-2,-29362
09:10:12,09:10:13,130 1.5/32,6,6,-29356
09:10:13.1,09:10:13.1,130 1.0/32,2,-2,-29358
09:10:16,09:10:22.13,130 1.5/32,51,51,-29307
09:10:26,09:10:26,130 1.0/32,20,-20,-29327
09:10:26.1,09:10:34.6,130 1.5/32,28,28,-29299
09:10:38,09:10:38.113,130 1.0/32,1502,-1370,-30669
09:10:38.114,09:10:52.5,130 0.5/32,67,-67,-30736
09:11:05,09:11:05,130 1.0/32,5,5,-30731
09:11:06,09:11:10.4,130 0.5/32,38,-38,-30769
09:11:13,09:11:30,130 1.0/32,21,21,-30748
09:11:31,09:11:31.2,130 0.5/32,20,-20,-30768
09:11:31.3,09:11:31.138,130 1.0/32,1263,1259,-29509
09:11:31.139,09:11:31.146,130 1.5/32,26,26,-29483
09:11:31.147,09:11:31.147,130 1.0/32,5,-5,-29488
09:11:31.148,09:11:31.148,130 1.5/32,1,1,-29487
09:11:32,09:11:32.1,130 1.0/32,7,-7,-29494
09:11:32.2,09:11:35,130 1.5/32,526,526,-28968
09:11:52,09:11:52,130 1.0/32,20,-20,-28988
09:11:53,09:12:01,130 1.5/32,109,109,-28879
09:12:08,09:12:08,130 1.0/32,7,-7,-28886
09:12:11,09:12:12,130 1.5/32,5,5,-28881
09:12:14,09:12:22,130 1.0/32,45,-45,-28926
09:12:22.1,09:12:27.1,130 1.5/32,168,168,-28758
09:12:36,09:12:36,130 1.0/32,20,-20,-28778
09:12:36.1,09:12:37,130 1.5/32,3,3,-28775
09:12:38,09:12:38,130 1.0/32,6,-6,-28781
09:12:41,09:12:55.22,130 1.5/32,3316,690,-28091
09:12:55.23,09:12:56,130 2.0/32,3,3,-28088
09:12:57,09:12:57.5,130 1.5/32,20,-20,-28108
09:13:00,09:13:11,130 2.0/32,29,29,-28079
09:13:19,09:13:25.1,130 1.5/32,22,-22,-28101
09:13:26,09:13:40,130 2.0/32,883,883,-27218
09:13:41,09:13:41,130 1.5/32,20,-20,-27238
09:13:43,09:13:59,130 2.0/32,2731,611,-26627
09:14:00,09:14:00.4,130 2.5/32,118,118,-26509
09:14:03,09:14:05.54,130 2.0/32,530,-506,-27015
09:14:09,09:14:09,130 1.5/32,7,-7,-27022
09:14:13,09:14:16,130 2.0/32,12,12,-27010
09:14:16.1,09:14:27,130 1.5/32,34,-34,-27044
09:14:30,09:14:30,130 2.0/32,31,31,-27013
09:14:30.1,09:14:30.1,130 1.5/32,11,-11,-27024
09:14:38,09:14:38,130 2.0/32,50,50,-26974
09:14:39,09:14:39.1,130 1.5/32,4,-4,-26978
09:14:39.2,09:14:39.2,130 2.0/32,50,50,-26928
09:14:39.3,09:14:44,130 1.5/32,7,-7,-26935
09:14:45,09:14:45.3,130 2.0/32,150,150,-26785
09:14:46,09:14:47,130 1.5/32,21,-21,-26806
09:14:49,09:14:57.3,130 2.0/32,41,41,-26765
09:15:00,09:15:00,130 1.5/32,7,-7,-26772
09:15:02,09:15:02,130 2.0/32,1,1,-26771
09:15:09,09:15:27,130 1.5/32,30,-30,-26801
09:15:30,09:15:30.1,130 2.0/32,2,2,-26799
09:15:30.2,09:15:39,130 1.5/32,18,-18,-26817
09:15:43,09:15:43,130 2.0/32,4,4,-26813
09:15:44,09:16:15,130 1.5/32,5735,-1959,-28772
09:16:17,09:16:21,130 2.0/32,101,101,-28671
09:16:40,09:16:53,130 1.5/32,100,-100,-28771
09:16:55,09:17:07.1,130 2.0/32,47,47,-28724
09:17:10,09:17:10,130 1.5/32,6,-6,-28730
09:17:10.1,09:17:30.15,130 2.0/32,2264,1004,-27726
09:17:43,09:17:50,130 2.5/32,104,104,-27622
09:17:52,09:17:52,130 2.0/32,2,-2,-27624
09:17:52.1,09:17:52.1,130 2.5/32,1,1,-27623
09:18:10,09:18:10,130 2.0/32,6,-6,-27629
09:18:14,09:18:21.15,130 2.5/32,219,219,-27410
09:18:23,09:18:24.2,130 2.0/32,71,-71,-27481
09:18:28,09:18:28,130 2.5/32,1,1,-27480
09:18:40,09:18:40.1,130 2.0/32,9,-9,-27489
09:18:42,09:18:44,130 2.5/32,254,254,-27235
09:18:55,09:19:12,130 2.0/32,8,-8,-27243
09:19:24,09:19:27,130 2.5/32,2,2,-27241
09:19:28,09:19:47.62,130 2.0/32,2438,-914,-28155
09:19:56,09:19:59,130 2.5/32,26,26,-28129
09:20:00,09:20:31,130 2.0/32,400,-182,-28311
09:20:31.1,09:20:35,130 1.5/32,2,-2,-28313
09:20:36,09:22:11,130 2.0/32,2838,376,-27937
09:22:11.1,09:22:11.17,130 2.5/32,210,210,-27727
09:22:11.18,09:22:26.86,130 2.0/32,747,-671,-28398
09:22:42,09:22:42,130 1.5/32,6,-6,-28404
09:22:42.1,09:22:52,130 2.0/32,7,7,-28397
09:23:12,09:23:12,130 1.5/32,7,-7,-28404
09:23:26,09:23:30,130 2.0/32,2,2,-28402
09:23:42,09:23:42,130 1.5/32,6,-6,-28408
09:23:47,09:23:53.9,130 2.0/32,339,339,-28069
09:24:12,09:24:15,130 1.5/32,8,-8,-28077
09:24:17,09:26:07,130 2.0/32,2823,327,-27750
09:26:07.1,09:26:07.4,130 2.5/32,6,6,-27744
09:26:12,09:27:10.23,130 2.0/32,2427,-547,-28291
09:27:19,09:27:19,130 1.5/32,10,-10,-28301
09:27:22,09:27:33.5,130 2.0/32,2269,1547,-26754
09:27:43,09:27:43,130 1.5/32,6,-6,-26760
09:27:51,09:27:51.3,130 2.0/32,13,13,-26747
09:28:00,09:28:00,130 1.5/32,3,-3,-26750
09:28:05,09:28:05,130 2.0/32,2,2,-26748
09:28:13,09:28:44,130 1.5/32,2682,-590,-27338
09:28:44.1,09:28:44.1,130 1.0/32,2,-2,-27340
09:28:46,09:28:46.29,130 1.5/32,268,-42,-27382
09:28:50,09:28:50,130 1.0/32,1,-1,-27383
09:28:51,09:28:55,130 1.5/32,8,8,-27375
09:28:58,09:28:58,130 1.0/32,1,-1,-27376
09:29:01,09:29:02,130 1.5/32,21,21,-27355
09:29:06,09:29:14,130 1.0/32,9,-9,-27364
09:29:15,09:29:15.1,130 1.5/32,22,22,-27342
09:29:17,09:29:17.1,130 1.0/32,2,-2,-27344
09:29:17.2,09:29:39,130 1.5/32,13,13,-27331
09:29:44,09:29:44,130 1.0/32,6,-6,-27337
09:29:45,09:29:59,130 1.5/32,4,4,-27333
09:30:05,09:30:14,130 1.0/32,72,-72,-27405
09:30:22,09:31:44.1,130 1.5/32,3353,405,-27000
09:31:55,09:32:02,130 2.0/32,1121,311,-26689
09:32:14,09:32:15,130 1.5/32,7,-7,-26696
09:32:31,09:32:31.145,130 2.0/32,1298,396,-26300
09:32:31.146,09:32:31.147,130 2.5/32,3,3,-26297
09:32:31.148,09:32:31.162,130 2.0/32,40,-30,-26327
09:32:39,09:32:53,130 1.5/32,200,-200,-26527
09:32:57,09:33:13,130 2.0/32,61,61,-26466
09:33:15,09:33:20,130 1.5/32,8,-8,-26474
09:33:33,09:33:54,130 2.0/32,2154,104,-26370
09:33:56,09:34:13,130 1.5/32,2058,-2058,-28428
09:34:14,09:34:14,130 2.0/32,12,12,-28416
09:34:15,09:34:15.3,130 1.5/32,19,-19,-28435
09:34:16,09:34:16,130 2.0/32,1,1,-28434
09:34:19,09:34:43,130 1.5/32,722,-612,-29046
09:34:45,09:34:45.1,130 1.0/32,7,-7,-29053
09:34:48,09:34:48,130 1.5/32,1,1,-29052
09:34:53,09:34:53,130 1.0/32,1,-1,-29053
09:35:01,09:35:09,130 1.5/32,131,131,-28922
09:35:15,09:35:18.2,130 1.0/32,22,-22,-28944
09:35:29,09:35:29,130 1.5/32,1,1,-28943
09:35:33,09:35:33.21,130 1.0/32,100,-100,-29043
09:35:37,09:35:42.1,130 1.5/32,69,69,-28974
09:35:46,09:35:46,130 1.0/32,6,-6,-28980
09:35:46.1,09:36:06.8,130 1.5/32,2373,165,-28815
09:36:07,09:36:07,130 2.0/32,7,7,-28808
09:36:11,09:36:41,130 1.5/32,186,-142,-28950
09:36:46,09:36:46.1,130 1.0/32,6,-6,-28956
09:36:47,09:36:47,130 1.5/32,1,1,-28955
09:36:49,09:37:11,130 1.0/32,3100,-3100,-32055
09:37:15,09:37:15,130 1.5/32,1,1,-32054
09:37:16,09:37:16,130 1.0/32,7,-7,-32061
09:37:19,09:37:19,130 1.5/32,5,5,-32056
09:37:27,09:37:27,130 1.0/32,1,-1,-32057
09:37:27.1,09:37:37.11,130 1.5/32,1419,531,-31526
09:37:37.12,09:37:37.12,130 1.0/32,39,-39,-31565
09:37:42,09:38:16.3,130 1.5/32,444,70,-31495
09:38:19,09:38:19,130 2.0/32,1,1,-31494
09:38:23,09:38:23,130 1.5/32,50,-50,-31544
09:38:27,09:38:39.2,130 2.0/32,2796,1536,-30008
09:39:02,09:39:31,130 1.5/32,1452,-230,-30238
09:39:34,09:39:34.6,130 2.0/32,50,50,-30188
09:39:35,09:39:35,130 1.5/32,1,-1,-30189
09:39:43,09:39:44.1,130 2.0/32,193,193,-29996
09:40:21,09:40:21,130 1.5/32,1,-1,-29997
09:40:40,09:40:40.4,130 2.0/32,31,31,-29966
09:40:41,09:41:36,130 1.5/32,1105,-509,-30475
09:41:36.1,09:41:36.10,130 2.0/32,27,27,-30448
09:41:43,09:41:49,130 1.5/32,69,-69,-30517
09:41:49.1,09:41:49.1,130 2.0/32,3,3,-30514
09:42:00,09:42:00.1,130 1.5/32,4,-4,-30518
09:42:05,09:42:21,130 2.0/32,1116,910,-29608
09:42:23,09:42:23.26,130 2.5/32,139,139,-29469
09:42:24,09:42:24,130 2.0/32,17,-17,-29486
09:42:30,09:43:07,130 2.5/32,13,13,-29473
09:43:14,09:43:57.2,130 2.0/32,1097,-775,-30248
09:44:20,09:44:20,130 2.5/32,1,1,-30247
09:44:38,09:44:38.9,130 2.0/32,140,-140,-30387
09:44:39,09:44:39.2,130 2.5/32,50,50,-30337
09:44:43,09:45:01,130 2.0/32,878,76,-30261
09:45:06,09:45:06,130 2.5/32,1,1,-30260
09:45:08,09:47:18,130 2.0/32,3417,1219,-29041
09:47:31,09:48:00,130 1.5/32,620,-170,-29211
09:48:15,09:48:18,130 2.0/32,728,688,-28523
09:48:29,09:49:58,130 2.5/32,442,442,-28081
09:50:00,09:50:00,130 2.0/32,5,-5,-28086
09:50:04,09:50:04,130 2.5/32,1,1,-28085
09:50:13,09:50:15,130 2.0/32,3,-3,-28088
09:50:16,09:51:03,130 2.5/32,453,453,-27635
09:51:09,09:51:09,130 2.0/32,7,-7,-27642
09:51:24,09:51:42,130 2.5/32,2797,-77,-27719
09:51:49,09:51:50,130 3.0/32,4,4,-27715
09:51:56,09:52:01.42,130 2.5/32,1377,-635,-28350
09:52:06,09:52:06,130 2.0/32,1,-1,-28351
09:52:16,09:53:12.3,130 2.5/32,430,430,-27921
09:53:16,09:53:22.1,130 2.0/32,33,-33,-27954
09:53:23,09:53:28,130 2.5/32,143,143,-27811
09:53:35,09:53:35.1,130 2.0/32,6,-6,-27817
09:53:58,09:54:26,130 2.5/32,27,27,-27790
09:54:38,09:54:41.96,130 2.0/32,957,-955,-28745
09:55:01,09:55:01,130 1.5/32,1,-1,-28746
09:55:02,09:55:49.22,130 2.0/32,1573,511,-28235
09:55:50,09:55:50,130 1.5/32,1,-1,-28236
09:55:51,09:55:53.29,130 2.0/32,208,208,-28028
09:55:53.30,09:55:53.35,130 2.5/32,17,17,-28011
09:56:07,09:56:07.48,130 2.0/32,306,-306,-28317
09:56:10,09:56:10.4,130 1.5/32,50,-50,-28367
09:56:10.5,09:56:18,130 2.0/32,47,47,-28320
09:56:25,09:56:25.2,130 1.5/32,64,-64,-28384
09:56:30,09:56:32,130 2.0/32,31,31,-28353
09:56:55,09:56:55.12,130 1.5/32,96,-96,-28449
09:57:04,09:57:11,130 2.0/32,3,3,-28446
09:57:13,09:57:16.43,130 1.5/32,814,-590,-29036
09:57:20,09:57:20.1,130 2.0/32,12,12,-29024
09:57:31,09:57:31,130 1.5/32,1,-1,-29025
09:57:49,09:57:54,130 2.0/32,20,20,-29005
09:58:03,09:58:03.43,130 1.5/32,462,-462,-29467
09:58:16,09:59:28.15,130 2.0/32,3001,689,-28778
09:59:28.16,09:59:39.44,130 2.5/32,734,734,-28044
09:59:53,09:59:58.43,130 2.0/32,547,-249,-28293
09:59:59,09:59:59.1,130 1.5/32,8,-8,-28301
10:00:00,10:00:00.23,130 2.0/32,69,49,-28252
10:00:01,10:00:01,130 1.5/32,1,-1,-28253
10:00:12,10:00:12.9,130 2.0/32,60,60,-28193
10:00:22,10:02:08,130 1.5/32,1761,119,-28074
10:02:15,10:02:22,130 1.0/32,153,-153,-28227
10:02:28,10:02:35.3,130 1.5/32,700,422,-27805
10:02:51,10:03:19.11,130 2.0/32,148,148,-27657
10:03:20,10:03:20,130 1.5/32,1,-1,-27658
10:03:21,10:03:49.15,130 2.0/32,1558,804,-26854
10:03:54,10:03:59,130 2.5/32,8,8,-26846
10:04:01,10:04:51.11,130 2.0/32,1464,118,-26728
10:04:51.12,10:05:04.1,130 2.5/32,20,20,-26708
10:05:29,10:05:38.18,130 2.0/32,378,-138,-26846
10:05:50,10:06:11.1,130 2.5/32,31,31,-26815
10:06:28,10:06:46.11,130 2.0/32,1309,81,-26734
10:06:49,10:06:49,130 1.5/32,1,-1,-26735
10:06:50,10:06:50.6,130 2.0/32,11,11,-26724
10:06:50.7,10:06:50.8,130 1.5/32,12,-12,-26736
10:06:51,10:08:42.1,130 2.0/32,2451,-1067,-27803
10:08:49,10:08:49.2,130 2.5/32,6,6,-27797
10:08:56,10:10:19.62,130 2.0/32,1797,9,-27788
10:10:28,10:10:28,130 2.5/32,1,1,-27787
10:10:34,10:10:54.1,130 2.0/32,136,-136,-27923
10:11:03,10:11:24,130 2.5/32,36,36,-27887
10:11:26,10:11:26,130 2.0/32,1,-1,-27888
10:11:29,10:13:13.2,130 2.5/32,3192,1042,-26846
10:13:41,10:13:48,130 2.0/32,28,-28,-26874
10:14:00,10:14:08.44,130 2.5/32,493,175,-26699
10:14:10,10:14:12,130 2.0/32,5,-5,-26704
10:14:13,10:14:14,130 2.5/32,12,12,-26692
10:14:14.1,10:14:14.3,130 2.0/32,3,-3,-26695
10:14:16,10:14:16,130 2.5/32,1,1,-26694
10:14:22,10:14:22,130 2.0/32,2,-2,-26696
10:14:26,10:14:36,130 2.5/32,405,-65,-26761
10:14:46,10:14:46.22,130 2.0/32,161,-161,-26922
10:14:57,10:15:03,130 2.5/32,152,152,-26770
10:15:06,10:15:30.56,130 2.0/32,933,-401,-27171
10:15:41,10:16:58,130 2.5/32,2213,285,-26886
10:17:01,10:17:01.11,130 2.0/32,50,-50,-26936
10:17:05,10:17:15.1,130 2.5/32,741,123,-26813
10:17:18,10:17:18.22,130 3.0/32,125,125,-26688
10:17:20,10:17:20,130 2.5/32,1,-1,-26689
10:17:41,10:17:41.3,130 3.0/32,20,20,-26669
10:17:44,10:17:44,130 2.5/32,3,-3,-26672
10:17:47,10:17:47.4,130 3.0/32,20,20,-26652
10:17:47.5,10:18:29.10,130 2.5/32,55,-55,-26707
10:18:49,10:18:49,130 3.0/32,1,1,-26706
10:19:14,10:19:14,130 2.5/32,1,-1,-26707
10:19:15,10:20:29.118,130 3.0/32,2389,2369,-24338
10:20:29.119,10:20:29.121,130 3.5/32,8,8,-24330
10:20:29.122,10:20:29.124,130 3.0/32,79,-79,-24409
10:20:31,10:21:00,130 3.5/32,96,96,-24313
10:21:03,10:21:03,130 3.0/32,2,-2,-24315
10:21:24,10:21:30.142,130 3.5/32,1250,1232,-23083
10:21:33,10:21:54.8,130 4.0/32,1318,1318,-21765
10:21:55,10:22:08.92,130 3.5/32,2832,-1742,-23507
10:22:10,10:22:10,130 3.0/32,1,-1,-23508
10:22:11,10:22:15.89,130 3.5/32,659,-77,-23585
10:22:15.90,10:22:15.90,130 3.0/32,1,-1,-23586
10:22:15.91,10:22:26.15,130 3.5/32,703,191,-23395
10:22:28,10:22:28,130 3.0/32,2,-2,-23397
10:22:30,10:22:30.13,130 3.5/32,64,44,-23353
10:22:34,10:22:34.5,130 4.0/32,31,31,-23322
10:22:44,10:22:44.1,130 3.5/32,13,-13,-23335
10:22:45,10:22:52.23,130 4.0/32,2742,-646,-23981
10:22:55,10:23:03,130 3.5/32,12,-12,-23993
10:23:07,10:23:07.5,130 4.0/32,100,100,-23893
10:23:10,10:23:15.1,130 3.5/32,7,-7,-23900
10:23:17,10:23:17.2,130 4.0/32,16,16,-23884
10:23:17.3,10:23:18,130 3.5/32,5,-5,-23889
10:23:20,10:23:20,130 4.0/32,1,1,-23888
10:23:33,10:23:33,130 3.5/32,3,-3,-23891
10:23:33.1,10:23:36.24,130 4.0/32,570,-132,-24023
10:23:36.25,10:23:36.25,130 3.5/32,3,-3,-24026
10:23:36.26,10:23:39.69,130 4.0/32,1033,1033,-22993
10:23:39.70,10:23:39.316,130 4.5/32,3083,3083,-19910
10:23:39.317,10:23:39.317,130 4.0/32,54,-54,-19964
10:23:39.318,10:23:41.58,130 4.5/32,2255,-647,-20611
10:23:42,10:23:43,130 4.0/32,7,-7,-20618
10:23:43.1,10:23:43.119,130 4.5/32,652,214,-20404
10:23:49,10:23:49.14,130 4.0/32,276,-276,-20680
10:23:49.15,10:23:49.15,130 4.5/32,4,4,-20676
10:24:02,10:24:02,130 4.0/32,3,-3,-20679
10:24:02.1,10:24:02.1,130 4.5/32,1,1,-20678
10:24:02.2,10:24:03.1,130 4.0/32,120,-120,-20798
10:24:15,10:24:57,130 4.5/32,8322,650,-20148
10:24:58,10:24:58,130 4.0/32,2,-2,-20150
10:24:59,10:25:07.17,130 4.5/32,1195,1195,-18955
10:25:08,10:25:08.1,130 4.0/32,50,-50,-19005
10:25:08.2,10:26:12,130 4.5/32,394,394,-18611
10:26:18,10:26:18,130 4.0/32,1,-1,-18612
10:26:23,10:26:31.20,130 4.5/32,382,382,-18230
10:26:34,10:26:37.3,130 4.0/32,29,-29,-18259
10:26:42,10:27:36,130 4.5/32,1105,1105,-17154
10:27:41,10:27:41,130 4.0/32,1,-1,-17155
10:27:42,10:28:12,130 4.5/32,712,712,-16443
10:28:17,10:28:17,130 4.0/32,15,-15,-16458
10:28:36,10:28:52,130 4.5/32,6,6,-16452
10:28:54,10:28:58.1,130 4.0/32,8,-8,-16460
10:29:00,10:29:25.283,130 4.5/32,2759,1385,-15075
10:29:25.284,10:29:25.284,130 5.0/32,1,1,-15074
10:29:26,10:29:29.58,130 4.5/32,835,-285,-15359
10:29:30,10:29:30.2,130 4.0/32,8,-8,-15367
10:29:32,10:29:36,130 4.5/32,171,171,-15196
10:30:00,10:30:00,130 4.0/32,2,-2,-15198
10:30:03,10:30:10.3,130 4.5/32,565,547,-14651
10:30:10.4,10:30:10.4,130 5.0/32,2,2,-14649
10:30:15,10:30:16,130 4.5/32,13,-13,-14662
10:30:16.1,10:30:20.1,130 5.0/32,7,7,-14655
10:30:20.2,10:30:20.2,130 4.5/32,1,-1,-14656
10:30:26,10:31:30.74,130 5.0/32,1666,1664,-12992
10:31:30.75,10:31:30.88,130 5.5/32,126,126,-12866
10:31:30.89,10:31:30.89,130 5.0/32,3,-3,-12869
10:31:30.90,10:31:30.100,130 5.5/32,100,100,-12769
10:31:30.101,10:31:31.2,130 5.0/32,94,-94,-12863
10:31:34,10:31:35,130 5.5/32,7,7,-12856
10:31:37,10:31:37.7,130 5.0/32,68,-68,-12924
10:31:38,10:31:41.3,130 5.5/32,22,22,-12902
10:31:41.4,10:31:47,130 5.0/32,15,-15,-12917
10:31:48,10:32:14,130 5.5/32,17,17,-12900
10:32:19,10:32:20,130 5.0/32,38,-38,-12938
10:32:22,10:32:24,130 5.5/32,102,102,-12836
10:32:28,10:32:28.1,130 5.0/32,50,-50,-12886
10:32:33,10:32:33.1,130 5.5/32,3,3,-12883
10:32:35,10:32:35.179,130 5.0/32,2178,-1788,-14671
10:32:35.180,10:32:35.180,130 4.5/32,3,-3,-14674
10:32:36,10:32:38,130 5.0/32,40,40,-14634
10:32:39,10:32:39,130 4.5/32,5,-5,-14639
10:32:40,10:32:41.20,130 5.0/32,277,277,-14362
10:32:41.21,10:32:41.21,130 4.5/32,1,-1,-14363
10:32:41.22,10:33:02.92,130 5.0/32,3504,2346,-12017
10:33:02.93,10:33:02.94,130 4.5/32,3,-3,-12020
10:33:02.95,10:33:02.96,130 5.0/32,5,5,-12015
10:33:02.97,10:33:02.99,130 4.5/32,21,-21,-12036
10:33:02.100,10:33:04.1,130 5.0/32,50,50,-11986
10:33:05,10:33:05.3,130 4.5/32,8,-8,-11994
10:33:05.4,10:33:07,130 5.0/32,2,2,-11992
10:33:08,10:33:09,130 4.5/32,22,-22,-12014
10:33:09.1,10:33:11,130 5.0/32,2,2,-12012
10:33:12,10:33:21,130 4.5/32,1364,-630,-12642
10:33:22,10:33:22.1,130 4.0/32,8,-8,-12650
10:33:23,10:33:51.101,130 4.5/32,746,406,-12244
10:33:51.102,10:33:51.103,130 4.0/32,21,-21,-12265
10:33:52,10:34:12,130 4.5/32,1337,-405,-12670
10:34:24,10:34:24.1,130 4.0/32,6,-6,-12676
10:34:36,10:35:04,130 4.5/32,492,492,-12184
10:35:11,10:35:11,130 4.0/32,1,-1,-12185
10:35:12,10:35:12,130 4.5/32,2,2,-12183
10:35:13,10:35:13,130 4.0/32,2,-2,-12185
10:35:14,10:35:16,130 4.5/32,2,2,-12183
10:35:18,10:35:20,130 4.0/32,8,-8,-12191
10:35:21,10:35:21.6,130 4.5/32,41,41,-12150
10:35:22,10:35:22.149,130 4.0/32,1588,-1320,-13470
10:35:22.150,10:35:22.158,130 3.5/32,26,-26,-13496
10:35:27,10:35:27.4,130 4.0/32,170,170,-13326
10:35:33,10:35:33.11,130 3.5/32,29,-29,-13355
10:35:35,10:35:35,130 4.0/32,12,12,-13343
10:35:36,10:35:53,130 3.5/32,8,-8,-13351
10:36:12,10:36:23,130 4.0/32,6,6,-13345
10:36:28,10:36:28,130 3.5/32,2,-2,-13347
10:36:30,10:38:06,130 4.0/32,2513,-347,-13694
10:38:33,10:38:33,130 4.5/32,6,6,-13688
10:38:34,10:38:38.2,130 4.0/32,22,-22,-13710
10:38:39,10:38:39,130 4.5/32,1,1,-13709
10:39:11,10:39:11.69,130 4.0/32,978,-978,-14687
10:39:11.70,10:39:11.75,130 4.5/32,10,10,-14677
10:39:11.76,10:39:41.4,130 4.0/32,1599,509,-14168
10:39:44,10:39:59.48,130 3.5/32,1955,-1095,-15263
10:40:08,10:40:08.1,130 4.0/32,3,3,-15260
10:40:08.2,10:40:08.23,130 3.5/32,46,-46,-15306
10:40:16,10:40:16,130 4.0/32,5,5,-15301
10:40:17,10:40:51,130 3.5/32,1006,162,-15139
10:41:00,10:41:00,130 3.0/32,5,-5,-15144
10:41:00.1,10:41:28.15,130 3.5/32,743,-73,-15217
10:41:34,10:41:34.2,130 3.0/32,35,-35,-15252
10:41:35,10:41:44.45,130 3.5/32,295,111,-15141
10:42:02,10:42:35,130 3.0/32,80,-80,-15221
10:42:42,10:43:30,130 3.5/32,3,3,-15218
10:43:39,10:43:43.4,130 3.0/32,52,-52,-15270
10:43:44,10:43:44,130 3.5/32,31,31,-15239
10:43:44.1,10:43:44.3,130 3.0/32,3,-3,-15242
10:43:48,10:44:59.16,130 3.5/32,2369,245,-14997
10:45:00,10:45:00,130 4.0/32,1,1,-14996
10:45:02,10:45:03.15,130 3.5/32,297,-113,-15109
10:45:05,10:45:10.92,130 4.0/32,530,474,-14635
10:45:12,10:45:17.1,130 4.5/32,5534,5060,-9575
10:45:18,10:45:20,130 5.0/32,3,3,-9572
10:45:21,10:45:21,130 4.5/32,16,-16,-9588
10:45:23,10:45:23,130 5.0/32,1,1,-9587
