09:13:21,09:13:21,129 19.0/32,4,0,21066
09:13:22,09:13:22,129 19.5/32,3,1,21094
09:13:23,09:13:31,129 19.0/32,4,0,20663
09:13:54,09:14:00,129 19.5/32,3,1,20805
09:14:05,09:14:23,129 19.0/32,4,0,20679
09:14:41,09:14:42,129 19.5/32,3,1,20668
09:14:56,09:15:18,129 20.0/32,2,2,20792
09:15:23,09:15:23,129 19.5/32,3,1,20782
09:15:36,09:15:36,129 20.0/32,2,2,20846
09:15:45,09:15:45,129 19.5/32,3,1,20730
09:15:51,09:15:53,129 19.0/32,4,0,19882
09:15:59,09:16:15,129 19.5/32,3,1,20371
09:16:16,09:16:31,129 19.0/32,4,0,20268
09:16:32,09:16:39,129 19.5/32,3,1,20405
09:16:43,09:16:43,129 19.0/32,4,0,20543
09:16:45,09:16:45,129 19.5/32,3,1,20640
09:16:46,09:16:46,129 20.0/32,2,2,20641
09:16:48,09:16:48,129 19.5/32,3,1,20599
09:16:49,09:16:49,129 20.0/32,2,2,20600
09:16:50,09:16:55,129 19.5/32,3,1,20691
09:16:56,09:17:29,129 20.0/32,2,2,20718
09:17:44,09:17:47,129 19.5/32,3,1,20675
09:17:50,09:17:50,129 19.0/32,4,0,20221
09:17:51,09:18:03,129 19.5/32,3,1,20364
09:18:07,09:18:07,129 19.0/32,4,0,20354
09:18:08,09:18:11,129 19.5/32,3,1,20281
09:18:12,09:18:17,129 19.0/32,4,0,20109
09:18:19,09:18:19,129 19.5/32,3,1,20183
09:18:20,09:18:20,129 20.0/32,2,2,20184
09:18:21,09:19:02,129 19.5/32,3,1,19683
09:19:12,09:19:12,129 19.0/32,4,0,19665
09:19:13,09:19:35,129 19.5/32,3,1,20052
09:19:46,09:19:58,129 20.0/32,2,2,20588
09:19:59,09:19:59,129 19.5/32,3,1,20538
09:20:09,09:20:09,129 20.0/32,2,2,20547
09:20:16,09:20:18,129 19.5/32,3,1,19958
09:20:19,09:20:32,129 19.0/32,4,0,19955
09:20:35,09:20:35,129 19.5/32,3,1,19956
09:20:38,09:20:56,129 19.0/32,4,0,19293
09:21:05,09:21:10,129 19.5/32,3,1,19390
09:21:19,09:22:14,129 19.0/32,4,0,18700
09:22:18,09:22:30,129 19.5/32,3,1,18705
09:22:33,09:22:33,129 20.0/32,2,2,19188
09:22:34,09:22:43,129 19.5/32,3,1,18965
09:22:52,09:22:52,129 19.0/32,4,0,18915
09:22:57,09:23:03,129 19.5/32,3,0,18916
09:23:04,09:24:03,129 20.0/32,2,1,19604
09:24:06,09:24:10,129 19.5/32,3,0,19590
09:24:19,09:24:46,129 20.0/32,2,1,20632
09:24:51,09:25:03,129 20.5/32,1,2,20652
09:25:05,09:25:06,129 21.0/32,0,3,22677
09:25:07,09:25:07,129 20.5/32,1,2,22641
09:25:08,09:25:12,129 21.0/32,0,3,22658
09:25:13,09:25:13,129 20.5/32,1,2,22628
09:25:15,09:25:37,129 21.0/32,0,3,23069
09:25:45,09:25:49,129 20.5/32,1,2,20892
09:25:50,09:25:50,129 21.0/32,0,3,20893
09:25:52,09:25:56,129 20.5/32,1,2,20821
09:25:59,09:25:59,129 21.0/32,0,3,20853
09:26:01,09:26:02,129 20.5/32,1,2,20845
09:26:06,09:26:06,129 21.0/32,0,3,20847
09:26:07,09:26:07,129 20.5/32,1,2,20842
09:26:08,09:26:08,129 21.0/32,0,3,20843
09:26:14,09:26:15,129 20.5/32,1,2,20767
09:26:19,09:26:20,129 21.0/32,0,3,20773
09:26:21,09:26:21,129 20.5/32,1,2,20758
09:26:22,09:26:33,129 21.0/32,0,3,22140
09:26:35,09:26:35,129 20.5/32,1,2,22139
09:26:53,09:27:04,129 21.0/32,0,3,22160
09:27:06,09:27:24,129 20.5/32,1,2,22101
09:27:26,09:27:32,129 21.0/32,0,3,22211
09:27:37,09:27:56,129 20.5/32,1,2,22114
09:28:00,09:28:00,129 21.0/32,0,3,22123
09:28:01,09:28:08,129 20.5/32,1,2,21576
09:28:11,09:28:11,129 21.0/32,0,3,21577
09:28:18,09:28:18,129 20.5/32,1,2,21571
09:28:20,09:28:24,129 21.0/32,0,3,21566
09:28:25,09:28:27,129 20.5/32,1,2,20638
09:28:38,09:28:39,129 20.0/32,2,1,20603
09:28:41,09:28:48,129 20.5/32,1,2,20686
09:28:49,09:28:49,129 20.0/32,2,1,20682
09:28:50,09:28:50,129 20.5/32,1,2,20682
09:28:52,09:28:52,129 20.0/32,2,1,20681
09:28:55,09:29:13,129 20.5/32,1,2,20704
09:29:22,09:29:31,129 20.0/32,2,1,20675
09:29:49,09:29:49,129 20.5/32,1,2,21705
09:29:50,09:30:05,129 21.0/32,0,3,24106
09:30:06,09:30:06,129 20.5/32,1,2,24104
09:30:09,09:30:24,129 21.0/32,0,3,23488
09:30:25,09:30:59,129 20.5/32,1,2,23639
09:31:01,09:31:02,129 20.0/32,2,1,23567
09:31:04,09:31:08,129 20.5/32,1,2,23576
09:31:11,09:31:31,129 20.0/32,2,1,22765
09:31:33,09:32:28,129 20.5/32,1,2,22799
09:32:34,09:32:34,129 21.0/32,0,3,22804
09:32:42,09:32:42,129 20.5/32,1,2,22803
09:32:48,09:32:59,129 21.0/32,0,3,22812
09:33:01,09:33:01,129 20.5/32,1,2,22809
09:33:08,09:33:08,129 21.0/32,0,3,22817
09:33:13,09:33:38,129 20.5/32,1,2,22764
09:33:42,09:33:47,129 21.0/32,0,3,22868
09:33:55,09:33:55,129 20.5/32,1,2,22865
09:34:00,09:34:00,129 21.0/32,0,3,22866
09:34:02,09:34:32,129 20.5/32,4,2,22666
09:34:34,09:34:46,129 20.0/32,5,1,22608
09:34:48,09:34:48,129 20.5/32,4,2,22609
09:34:51,09:35:09,129 20.0/32,5,1,21775
09:35:18,09:35:40,129 19.5/32,6,0,21740
09:35:46,09:35:46,129 20.0/32,5,1,21770
09:35:52,09:36:04,129 19.5/32,6,0,21768
09:36:07,09:36:16,129 20.0/32,5,1,22043
09:36:18,09:36:18,129 20.5/32,4,2,22094
09:36:22,09:36:52,129 20.0/32,5,1,21438
09:36:53,09:36:54,129 19.5/32,6,0,21434
09:36:56,09:36:58,129 20.0/32,5,1,21508
09:37:07,09:37:22,129 19.5/32,6,0,21341
09:37:34,09:37:34,129 20.0/32,5,1,21351
09:37:41,09:37:49,129 19.5/32,6,0,21346
09:37:51,09:37:56,129 20.0/32,5,1,21364
09:38:03,09:38:03,129 19.5/32,6,0,21349
09:38:04,09:38:04,129 20.0/32,5,1,21350
09:38:06,09:38:11,129 19.5/32,6,0,20924
09:38:17,09:38:17,129 20.0/32,5,1,20926
09:38:20,09:38:31,129 19.5/32,6,0,20908
09:38:34,09:38:52,129 20.0/32,5,1,22654
09:38:55,09:38:55,129 19.5/32,6,0,22653
09:38:58,09:38:58,129 20.0/32,5,1,22655
09:39:01,09:40:04,129 19.5/32,6,0,22070
09:40:06,09:40:30,129 20.0/32,5,1,22141
09:40:39,09:40:44,129 19.5/32,6,0,22095
09:40:57,09:41:03,129 20.0/32,5,0,22637
09:41:06,09:41:09,129 20.5/32,4,1,22651
09:41:12,09:41:31,129 20.0/32,5,0,22286
09:41:48,09:41:48,129 20.5/32,4,1,22287
09:41:49,09:42:35,129 20.0/32,5,0,22249
09:42:39,09:42:39,129 20.5/32,4,1,22276
09:42:51,09:42:51,129 20.0/32,5,0,22260
09:42:55,09:43:27,129 20.5/32,4,0,22607
09:43:39,09:43:56,129 21.0/32,3,1,23032
09:43:58,09:44:22,129 20.5/32,4,0,22921
09:44:32,09:44:35,129 21.0/32,3,1,23061
09:44:43,09:44:43,129 20.5/32,4,0,23056
09:44:45,09:45:01,129 21.0/32,3,0,23246
09:45:02,09:45:04,129 21.5/32,2,1,23251
09:45:07,09:45:08,129 21.0/32,3,0,23224
09:45:10,09:45:17,129 21.5/32,2,1,23231
09:45:20,09:45:20,129 21.0/32,3,0,23230
09:45:26,09:45:32,129 21.5/32,2,2,23531
09:45:33,09:45:39,129 22.0/32,1,3,23724
09:45:42,09:45:42,129 21.5/32,2,2,24746
09:45:44,09:45:46,129 22.0/32,1,3,25176
09:45:47,09:45:48,129 22.5/32,0,4,25441
09:45:49,09:45:54,129 22.0/32,0,3,24696
09:45:56,09:46:02,129 21.5/32,1,2,24475
09:46:05,09:46:16,129 22.0/32,0,3,24483
09:46:20,09:46:20,129 21.5/32,1,2,23764
09:46:22,09:46:22,129 21.0/32,2,1,23759
09:46:28,09:46:28,129 21.5/32,1,2,23760
09:46:32,09:46:45,129 21.0/32,2,1,23649
09:46:49,09:46:49,129 21.5/32,1,2,23675
09:46:55,09:47:02,129 21.0/32,2,1,23588
09:47:03,09:47:36,129 21.5/32,1,2,24514
09:47:39,09:48:04,129 22.0/32,0,3,27655
09:48:05,09:48:05,129 21.5/32,1,2,27648
09:48:07,09:48:09,129 21.0/32,2,1,26739
09:48:12,09:48:24,129 21.5/32,1,2,27563
09:48:29,09:48:33,129 22.0/32,0,3,27676
09:48:40,09:49:05,129 21.5/32,1,2,27512
09:49:10,09:49:43,129 21.0/32,2,1,26486
09:49:52,09:49:52,129 20.5/32,3,0,26406
09:49:57,09:50:08,129 21.0/32,2,0,26287
09:50:10,09:50:10,129 21.5/32,1,1,26387
09:50:17,09:50:17,129 21.0/32,2,0,26386
09:50:20,09:50:36,129 21.5/32,1,1,27277
09:50:43,09:50:43,129 22.0/32,0,2,27527
09:50:48,09:51:01,129 21.5/32,1,1,27797
09:51:04,09:51:06,129 21.0/32,2,0,27791
09:51:12,09:51:19,129 21.5/32,1,1,27804
09:51:23,09:51:23,129 21.0/32,2,0,27043
09:51:25,09:51:25,129 21.5/32,1,1,26986
09:51:28,09:51:29,129 21.0/32,2,0,26904
09:51:30,09:51:30,129 21.5/32,1,1,27104
09:51:31,09:51:32,129 21.0/32,2,0,26608
09:51:37,09:51:37,129 21.5/32,1,1,26678
09:51:45,09:52:12,129 21.0/32,2,0,26493
09:52:31,09:52:31,129 21.5/32,1,1,26495
09:52:38,09:52:38,129 21.0/32,2,0,26370
09:52:49,09:53:03,129 21.5/32,1,1,26139
09:53:05,09:53:05,129 21.0/32,2,0,26158
09:53:07,09:53:20,129 21.5/32,1,1,26248
09:53:56,09:53:56,129 21.0/32,2,0,26246
09:53:57,09:53:59,129 21.5/32,1,1,26448
09:54:01,09:54:14,129 21.0/32,2,0,25666
09:54:16,09:54:16,129 21.5/32,1,1,25667
09:54:17,09:54:17,129 21.0/32,2,0,25666
09:54:20,09:54:20,129 21.5/32,1,1,25673
09:54:26,09:54:31,129 21.0/32,2,0,25131
09:54:32,09:54:32,129 21.5/32,1,1,25171
09:54:44,09:54:44,129 21.0/32,2,0,25139
09:54:55,09:56:02,129 21.5/32,1,1,26031
09:56:03,09:56:03,129 21.0/32,2,0,26018
09:56:06,09:56:06,129 21.5/32,1,1,26119
09:56:11,09:56:11,129 21.0/32,2,0,26095
09:56:16,09:56:16,129 21.5/32,1,1,26254
09:56:17,09:56:17,129 22.0/32,0,2,26261
09:56:28,09:56:55,129 21.5/32,2,1,25936
09:56:57,09:56:57,129 21.0/32,3,0,25929
09:56:59,09:56:59,129 21.5/32,2,1,25936
09:57:02,09:57:03,129 21.0/32,3,0,25722
09:57:04,09:57:04,129 20.5/32,4,0,25797
09:57:05,09:57:32,129 21.0/32,3,0,26315
09:57:37,09:57:37,129 20.5/32,4,0,26312
09:57:43,09:58:06,129 21.0/32,3,0,26712
09:58:07,09:58:07,129 20.5/32,4,0,26412
09:58:16,09:58:40,129 21.0/32,3,0,27140
09:58:49,09:59:15,129 21.5/32,2,5,28140
09:59:18,09:59:18,129 22.5/32,0,7,29734
09:59:19,09:59:34,129 22.0/32,1,6,29621
09:59:37,09:59:37,129 21.5/32,2,5,29620
09:59:48,09:59:49,129 22.0/32,1,6,29897
09:59:55,09:59:56,129 21.5/32,2,5,29437
09:59:59,10:00:03,129 22.0/32,1,6,29688
10:00:04,10:00:06,129 21.5/32,2,5,29596
10:00:08,10:00:15,129 22.0/32,1,6,29712
10:00:17,10:00:27,129 22.5/32,0,7,31572
10:00:28,10:00:28,129 22.0/32,1,6,31537
10:00:36,10:00:48,129 22.5/32,0,7,31666
10:00:52,10:00:52,129 22.0/32,1,6,31662
10:00:53,10:01:00,129 22.5/32,0,7,31817
10:01:05,10:01:05,129 22.0/32,1,6,31849
10:01:08,10:01:08,129 22.5/32,0,7,31850
10:01:12,10:01:20,129 22.0/32,1,6,31771
10:01:21,10:01:32,129 22.5/32,0,7,33079
10:01:35,10:01:37,129 22.0/32,1,6,33065
10:01:38,10:01:43,129 22.5/32,0,7,33041
10:01:46,10:01:46,129 22.0/32,1,6,33040
10:01:47,10:01:54,129 22.5/32,0,7,33048
10:01:55,10:01:55,129 22.0/32,1,6,33023
10:01:56,10:01:56,129 22.5/32,0,7,33024
10:01:57,10:01:57,129 22.0/32,1,6,33025
10:01:58,10:01:58,129 22.5/32,0,7,33027
10:02:00,10:02:01,129 22.0/32,1,6,31504
10:02:03,10:02:05,129 21.5/32,2,5,29589
10:02:08,10:02:08,129 22.5/32,0,7,31272
10:02:09,10:02:11,129 22.0/32,1,6,30941
10:02:12,10:02:13,129 21.5/32,2,5,30928
10:02:17,10:02:18,129 22.0/32,1,6,31996
10:02:27,10:02:27,129 21.5/32,2,5,31995
10:02:29,10:02:29,129 22.0/32,1,6,32000
10:02:44,10:02:45,129 21.5/32,2,5,31994
10:02:48,10:02:59,129 22.0/32,1,6,32385
10:03:08,10:03:08,129 21.5/32,2,5,32352
10:03:09,10:03:09,129 22.0/32,1,6,32362
10:03:13,10:03:13,129 22.5/32,0,7,33326
10:03:14,10:03:14,129 22.0/32,1,6,33221
10:03:25,10:03:25,129 22.5/32,0,7,33237
10:03:28,10:03:28,129 22.0/32,1,6,33235
10:03:31,10:03:36,129 22.5/32,0,7,33261
10:03:37,10:03:49,129 22.0/32,1,6,33144
10:03:57,10:03:58,129 22.5/32,0,7,33182
10:04:01,10:04:19,129 22.0/32,0,6,32238
10:04:24,10:04:24,129 21.5/32,1,5,32237
10:04:28,10:04:42,129 22.0/32,0,6,32255
10:04:46,10:04:46,129 21.5/32,1,5,32252
10:04:50,10:05:09,129 22.0/32,0,6,32456
10:05:10,10:05:47,129 21.5/32,1,5,32011
10:05:50,10:05:50,129 21.0/32,2,4,32009
10:05:54,10:05:55,129 21.5/32,1,5,32018
10:06:03,10:06:09,129 21.0/32,2,4,32014
10:06:12,10:06:16,129 21.5/32,1,5,32858
10:06:17,10:06:43,129 22.0/32,0,6,33142
10:06:44,10:06:46,129 21.5/32,1,5,33138
10:06:56,10:06:58,129 22.0/32,0,6,33141
10:07:01,10:07:43,129 21.5/32,1,5,32393
10:07:46,10:07:46,129 22.0/32,0,6,32404
10:07:51,10:07:59,129 21.5/32,0,5,31945
10:08:14,10:08:41,129 21.0/32,0,4,31759
10:08:46,10:09:02,129 20.5/32,1,3,31003
10:09:05,10:09:05,129 20.0/32,2,2,30573
10:09:11,10:09:41,129 20.5/32,1,3,29881
10:09:49,10:10:06,129 21.0/32,0,4,30358
10:10:07,10:10:54,129 20.5/32,1,3,27646
10:10:57,10:11:01,129 20.0/32,2,2,27639
10:11:08,10:11:09,129 20.5/32,1,3,27693
10:11:16,10:11:16,129 20.0/32,2,2,27691
10:11:23,10:11:29,129 20.5/32,1,3,28667
10:11:36,10:11:36,129 20.0/32,2,2,28587
10:11:49,10:11:56,129 20.5/32,1,3,29534
10:12:06,10:12:06,129 21.0/32,0,4,29574
10:12:07,10:12:27,129 20.5/32,1,3,29376
10:12:38,10:12:39,129 21.0/32,0,4,29457
10:12:40,10:12:40,129 20.5/32,1,3,29442
10:12:46,10:12:57,129 21.0/32,0,4,29874
10:13:02,10:13:06,129 20.5/32,1,3,29773
10:13:08,10:13:52,129 21.0/32,0,4,29138
10:14:00,10:14:36,129 20.5/32,1,3,28586
10:14:47,10:14:47,129 20.0/32,2,2,28568
10:14:50,10:14:50,129 20.5/32,1,3,28608
10:14:51,10:14:51,129 20.0/32,2,2,28597
10:14:52,10:14:52,129 20.5/32,1,3,28608
10:14:55,10:14:55,129 21.0/32,0,4,29408
10:14:56,10:14:56,129 20.5/32,0,3,29011
10:15:00,10:15:00,129 20.0/32,1,2,28929
10:15:01,10:15:17,129 20.5/32,0,3,29008
10:15:20,10:16:01,129 20.0/32,1,2,27340
10:16:05,10:16:05,129 20.5/32,0,3,27342
10:16:07,10:16:07,129 20.0/32,1,2,27329
10:16:08,10:16:08,129 20.5/32,0,3,27338
10:16:11,10:16:26,129 20.0/32,1,2,27381
10:16:28,10:16:28,129 20.5/32,0,3,26695
10:16:29,10:16:35,129 20.0/32,1,2,26811
10:16:36,10:16:36,129 20.5/32,0,3,26817
10:16:39,10:17:39,129 20.0/32,1,2,26022
10:17:45,10:17:48,129 19.5/32,2,1,25336
10:17:54,10:18:14,129 19.0/32,3,0,25029
10:18:19,10:18:20,129 19.5/32,2,1,26320
10:18:21,10:18:21,129 20.0/32,1,2,26322
10:18:25,10:18:33,129 19.5/32,2,1,26010
10:18:37,10:18:37,129 19.0/32,3,0,26009
10:18:38,10:18:50,129 19.5/32,2,1,26416
10:18:51,10:18:53,129 19.0/32,3,0,26414
10:19:00,10:19:03,129 19.5/32,2,1,26815
10:19:08,10:19:15,129 19.0/32,3,0,26798
10:19:22,10:19:22,129 19.5/32,2,1,26799
10:19:31,10:19:31,129 19.0/32,3,0,26798
10:19:39,10:19:43,129 19.5/32,2,1,26951
10:19:45,10:19:45,129 19.0/32,3,0,26949
10:19:46,10:19:55,129 19.5/32,2,4,27182
10:19:57,10:19:58,129 20.0/32,1,5,27187
10:20:13,10:20:19,129 19.5/32,2,4,26755
10:20:23,10:20:23,129 20.0/32,1,5,26766
10:20:36,10:20:43,129 20.5/32,0,6,27232
10:20:48,10:20:53,129 20.0/32,1,5,27197
10:20:57,10:20:57,129 20.5/32,0,6,27233
10:21:15,10:21:15,129 20.0/32,1,5,27232
10:21:21,10:21:47,129 20.5/32,0,6,27550
10:21:50,10:21:50,129 20.0/32,1,5,27547
10:21:54,10:21:54,129 20.5/32,0,6,27554
10:22:03,10:23:29,129 20.0/32,1,5,27639
10:23:37,10:23:37,129 20.5/32,0,6,27641
10:23:43,10:23:43,129 20.0/32,1,5,27634
10:23:48,10:23:48,129 20.5/32,0,6,27635
10:23:50,10:23:55,129 20.0/32,1,5,27599
10:24:00,10:24:06,129 20.5/32,0,6,27956
10:24:16,10:24:16,129 20.0/32,1,5,27946
10:24:24,10:25:05,129 20.5/32,0,6,27995
10:25:07,10:25:08,129 20.0/32,1,5,27962
10:25:10,10:25:19,129 20.5/32,0,6,27970
10:25:20,10:25:23,129 20.0/32,1,5,27873
10:25:26,10:26:01,129 20.5/32,0,6,27919
10:26:05,10:26:05,129 20.0/32,1,5,27911
10:26:08,10:26:32,129 20.5/32,0,6,28169
10:26:33,10:26:33,129 20.0/32,1,5,27895
10:26:41,10:26:43,129 20.5/32,0,6,27898
10:27:13,10:27:16,129 20.0/32,0,5,26681
10:27:29,10:27:41,129 19.5/32,1,4,26397
10:27:43,10:27:43,129 20.0/32,0,5,26400
10:28:03,10:28:05,129 19.5/32,1,4,26393
10:28:12,10:28:12,129 20.0/32,0,5,26394
10:28:13,10:28:51,129 19.5/32,1,4,25061
10:28:52,10:29:04,129 19.0/32,2,3,24985
10:29:24,10:29:26,129 19.5/32,1,4,25692
10:29:32,10:29:37,129 20.0/32,0,5,25731
10:29:45,10:29:45,129 19.5/32,1,4,25681
10:29:50,10:29:56,129 20.0/32,0,5,25683
10:29:59,10:30:16,129 19.5/32,1,4,24863
10:30:19,10:30:33,129 19.0/32,2,3,24859
10:30:35,10:30:35,129 19.5/32,1,4,24968
10:30:42,10:30:42,129 19.0/32,2,3,24967
10:30:49,10:30:50,129 19.5/32,1,4,25722
10:30:51,10:30:54,129 20.0/32,0,5,25736
10:30:57,10:31:09,129 19.5/32,1,4,25631
10:31:10,10:31:10,129 20.0/32,0,5,25638
10:31:23,10:31:23,129 19.5/32,1,4,25637
10:31:33,10:31:54,129 20.0/32,0,5,25746
10:32:08,10:32:54,129 19.5/32,1,4,25688
10:33:12,10:34:01,129 20.0/32,0,5,26479
10:34:02,10:34:44,129 19.5/32,1,4,24740
10:34:56,10:34:58,129 20.0/32,0,5,25541
10:35:02,10:35:02,129 19.5/32,1,4,25441
10:35:09,10:35:09,129 20.0/32,0,5,25493
10:35:28,10:36:25,129 19.5/32,1,4,25615
10:36:38,10:36:38,129 20.0/32,0,5,25616
10:36:48,10:36:53,129 19.5/32,1,4,24958
10:37:10,10:37:11,129 20.0/32,0,5,25101
10:37:14,10:37:14,129 19.5/32,1,4,25077
10:37:21,10:37:21,129 20.0/32,0,5,25088
10:37:27,10:37:48,129 19.5/32,1,4,25049
10:38:05,10:38:10,129 20.0/32,0,5,25195
10:38:25,10:38:25,129 19.5/32,1,4,25189
10:38:30,10:38:30,129 20.0/32,0,5,25200
10:38:35,10:38:40,129 19.5/32,1,4,24794
10:38:53,10:38:53,129 19.0/32,2,3,24790
10:38:58,10:40:12,129 19.5/32,1,4,25243
10:40:17,10:40:17,129 20.0/32,0,5,25281
10:40:27,10:41:19,129 19.5/32,1,4,25153
10:41:30,10:41:37,129 19.0/32,2,3,25139
10:41:49,10:41:49,129 19.5/32,1,4,25177
10:41:53,10:42:05,129 19.0/32,2,3,25125
10:42:13,10:42:54,129 19.5/32,1,4,25133
10:42:57,10:42:57,129 19.0/32,2,3,25132
10:43:13,10:43:19,129 19.5/32,1,4,25170
10:43:20,10:43:20,129 20.0/32,0,5,25810
10:43:21,10:43:32,129 19.5/32,1,4,26144
10:43:33,10:45:03,129 20.0/32,0,5,26370
10:45:09,10:45:55,129 19.5/32,1,4,25852
10:45:56,10:45:56,129 19.0/32,2,3,25852
10:46:05,10:46:11,129 19.5/32,1,4,26148
10:46:19,10:46:19,129 20.0/32,0,5,26186
10:46:26,10:46:39,129 19.5/32,1,4,26161
10:46:49,10:47:21,129 20.0/32,0,5,26315
10:47:27,10:47:49,129 19.5/32,1,4,25802
10:47:51,10:48:07,129 20.0/32,0,5,25865
10:48:18,10:48:18,129 19.5/32,1,4,25827
10:48:21,10:48:50,129 20.0/32,0,5,26638
10:48:58,10:49:54,129 19.5/32,0,4,26739
10:50:11,10:50:12,129 19.0/32,1,3,26730
10:50:21,10:50:21,129 19.5/32,0,4,26768
10:50:31,10:50:56,129 19.0/32,0,3,26271
10:51:09,10:51:09,129 18.5/32,1,2,26268
10:51:13,10:51:13,129 19.0/32,0,3,26274
10:51:17,10:51:17,129 18.5/32,1,2,26273
10:51:22,10:51:22,129 19.0/32,0,3,26311
10:51:23,10:51:27,129 18.5/32,1,2,25577
10:51:37,10:51:41,129 18.0/32,2,1,25497
10:51:46,10:52:04,129 18.5/32,1,2,25563
10:52:08,10:52:08,129 18.0/32,2,1,25562
10:52:10,10:52:22,129 18.5/32,1,2,25667
10:52:26,10:52:26,129 19.0/32,0,3,26250
10:52:27,10:53:07,129 18.5/32,1,2,26005
10:53:08,10:53:17,129 18.0/32,2,1,26003
10:53:22,10:53:22,129 18.5/32,1,2,26041
10:53:26,10:53:26,129 18.0/32,2,1,26036
10:53:36,10:53:50,129 18.5/32,1,2,26494
10:53:51,10:53:51,129 18.0/32,2,1,26516
10:53:56,10:54:02,129 18.5/32,1,2,26545
10:54:05,10:54:05,129 18.0/32,2,1,26543
10:54:07,10:54:12,129 18.5/32,1,2,26584
10:54:22,10:54:22,129 19.0/32,0,3,26622
10:54:26,10:54:35,129 18.5/32,1,2,26588
10:54:52,10:54:52,129 19.0/32,0,3,26621
10:55:00,10:55:01,129 18.5/32,3,2,26164
10:55:02,10:55:02,129 18.0/32,4,1,26163
10:55:13,10:55:17,129 18.5/32,3,2,26181
10:55:18,10:55:48,129 18.0/32,4,1,25772
10:55:52,10:55:56,129 18.5/32,3,2,25811
10:55:59,10:56:09,129 18.0/32,4,1,25807
10:56:11,10:56:11,129 18.5/32,3,2,25907
10:56:22,10:56:22,129 18.0/32,4,1,25897
10:56:23,10:56:23,129 18.5/32,3,2,25960
10:56:32,10:56:52,129 18.0/32,4,1,25955
10:56:54,10:56:59,129 18.5/32,3,2,26064
10:57:02,10:57:13,129 18.0/32,4,1,26040
10:57:14,10:57:30,129 18.5/32,3,2,26499
10:57:44,10:58:02,129 18.0/32,4,1,25615
10:58:03,10:58:03,129 17.5/32,5,0,25614
10:58:05,10:58:05,129 18.0/32,4,1,25629
10:58:08,10:58:12,129 17.5/32,5,0,25623
10:58:14,10:58:44,129 18.0/32,4,1,25676
10:58:45,10:58:45,129 17.5/32,5,0,25566
10:58:46,10:59:09,129 18.0/32,4,0,25480
10:59:12,10:59:12,129 18.5/32,3,1,25483
10:59:13,10:59:17,129 18.0/32,4,0,25448
10:59:18,10:59:18,129 18.5/32,3,1,25465
10:59:19,10:59:22,129 18.0/32,4,0,25400
10:59:26,10:59:26,129 18.5/32,3,1,25404
10:59:38,10:59:49,129 18.0/32,4,0,25051
10:59:53,10:59:58,129 18.5/32,3,1,25061
11:00:00,11:00:02,129 18.0/32,4,0,26666
11:00:04,11:00:10,129 18.5/32,3,1,26717
11:00:11,11:00:12,129 19.0/32,2,2,26738
11:00:15,11:00:34,129 18.5/32,3,1,26740
11:00:55,11:00:57,129 19.0/32,2,2,26803
11:01:02,11:01:30,129 18.5/32,3,1,26314
11:01:41,11:01:45,129 18.0/32,4,0,26609
11:01:46,11:02:01,129 18.5/32,3,0,26530
11:02:12,11:02:17,129 19.0/32,2,1,26879
11:02:22,11:02:22,129 18.5/32,3,0,26791
11:02:23,11:02:23,129 19.0/32,2,1,26796
11:02:31,11:02:31,129 18.5/32,3,0,26795
11:02:33,11:03:16,129 19.0/32,2,1,27522
11:03:20,11:03:20,129 18.5/32,3,0,27521
11:03:39,11:05:55,129 19.0/32,2,1,27935
11:06:09,11:07:09,129 18.5/32,3,0,27948
11:07:27,11:07:27,129 19.0/32,2,1,27986
11:07:51,11:07:51,129 18.5/32,3,0,27985
11:07:56,11:08:26,129 19.0/32,2,1,28036
11:08:27,11:08:47,129 18.5/32,3,0,27868
11:08:56,11:08:59,129 19.0/32,2,1,28190
11:09:11,11:09:11,129 18.5/32,3,0,28090
11:09:27,11:09:58,129 19.0/32,2,1,28166
11:10:03,11:10:22,129 18.5/32,3,0,27732
11:10:23,11:10:23,129 19.0/32,2,1,28313
11:10:24,11:10:31,129 18.5/32,3,0,28305
11:10:57,11:11:00,129 19.0/32,2,1,29232
11:11:06,11:11:17,129 18.5/32,3,0,28981
11:11:28,11:11:28,129 19.0/32,2,1,29019
11:11:36,11:11:51,129 18.5/32,3,0,29016
11:11:57,11:11:57,129 19.0/32,2,1,29054
11:12:02,11:12:13,129 18.5/32,3,0,28494
11:12:18,11:12:18,129 19.0/32,2,1,28505
11:12:23,11:12:23,129 18.5/32,3,0,28498
11:12:28,11:12:28,129 19.0/32,2,1,28536
11:12:30,11:12:30,129 18.5/32,3,0,28506
11:12:40,11:12:53,129 19.0/32,2,1,28528
11:12:54,11:12:54,129 18.5/32,3,0,28524
11:12:58,11:12:58,129 19.0/32,2,1,28562
11:13:04,11:13:04,129 18.5/32,3,0,28561
11:13:14,11:13:17,129 19.0/32,2,1,28891
11:13:22,11:13:22,129 18.5/32,3,0,28890
11:13:23,11:13:32,129 19.0/32,2,2,29111
11:13:42,11:14:54,129 19.5/32,1,3,29923
11:14:58,11:15:50,129 20.0/32,0,4,30078
11:15:52,11:15:53,129 19.5/32,1,3,29951
11:15:59,11:16:24,129 20.0/32,0,4,29630
11:16:32,11:16:58,129 19.5/32,0,3,29458
11:17:02,11:17:25,129 19.0/32,1,2,29337
11:17:29,11:17:29,129 19.5/32,0,3,29375
