17:29:27,17:29:38.1,123 30.0/32,480,480,-61198
17:29:39,17:29:39,123 29.5/32,1,-1,-61199
17:29:39.1,17:30:10.1,123 30.0/32,300,300,-60899
17:30:11,17:30:11,123 29.5/32,1,-1,-60900
17:30:12,17:30:21.2,123 30.0/32,333,333,-60567
17:30:21.3,17:30:21.54,123 29.5/32,395,-395,-60962
17:30:21.55,17:30:21.62,123 30.0/32,30,30,-60932
17:30:27,17:30:34.63,123 29.5/32,487,-487,-61419
17:30:34.64,17:30:34.65,123 30.0/32,21,21,-61398
17:30:34.66,17:30:34.66,123 29.5/32,28,-28,-61426
17:30:34.67,17:30:34.67,123 30.0/32,7,7,-61419
17:30:38,17:30:39.105,123 29.5/32,716,-346,-61765
17:30:43,17:30:51.35,123 29.0/32,232,-220,-61985
17:30:52,17:31:02,123 28.5/32,71,-71,-62056
17:31:02.1,17:31:05,123 29.0/32,52,52,-62004
17:31:06,17:31:06.1,123 28.5/32,2,-2,-62006
17:31:09,17:31:09,123 29.0/32,1,1,-62005
17:31:12,17:31:24.5,123 28.5/32,56,-56,-62061
17:31:24.6,17:31:25.73,123 29.0/32,220,220,-61841
17:31:31,17:31:31,123 28.5/32,1,-1,-61842
17:31:32,17:31:33.3,123 29.0/32,193,169,-61673
17:31:34,17:31:34.3,123 29.5/32,11,11,-61662
17:31:34.4,17:31:34.4,123 29.0/32,1,-1,-61663
17:31:35,17:31:39.58,123 29.5/32,501,351,-61312
17:31:42,17:31:42.4,123 29.0/32,75,-75,-61387
17:31:42.5,17:31:59.2,123 29.5/32,1295,219,-61168
17:31:59.3,17:32:05.22,123 30.0/32,66,66,-61102
17:32:07,17:32:11.8,123 29.5/32,135,-135,-61237
17:32:11.9,17:32:11.9,123 30.0/32,1,1,-61236
17:32:12,17:32:19,123 29.5/32,6,-6,-61242
17:32:20,17:32:20.1,123 30.0/32,11,11,-61231
17:32:35,17:32:40,123 29.5/32,2,-2,-61233
17:32:41,17:32:46.19,123 30.0/32,344,344,-60889
17:32:51,17:32:51,123 29.5/32,1,-1,-60890
17:32:51.1,17:32:51.7,123 30.0/32,8,8,-60882
17:32:53,17:32:53.13,123 29.5/32,60,-60,-60942
17:32:53.14,17:33:08.42,123 30.0/32,900,-116,-61058
17:33:11,17:33:11.1,123 30.5/32,3,3,-61055
17:33:14,17:33:14.1,123 30.0/32,18,-18,-61073
17:33:16,17:33:19,123 30.5/32,11,11,-61062
17:33:23,17:33:23,123 30.0/32,1,-1,-61063
17:33:26,17:33:38,123 30.5/32,93,93,-60970
17:33:39,17:33:39,123 30.0/32,1,-1,-60971
17:33:41,17:33:58.29,123 30.5/32,2759,617,-60354
17:33:58.30,17:33:58.31,123 30.0/32,4,-4,-60358
17:33:58.32,17:34:10,123 30.5/32,1598,734,-59624
17:34:11,17:34:11,123 30.0/32,1,-1,-59625
17:34:16,17:34:16,123 30.5/32,7,7,-59618
17:34:18,17:34:23,123 30.0/32,10,-10,-59628
17:34:26,17:34:26.3,123 30.5/32,20,20,-59608
17:34:27,17:34:29.3,123 30.0/32,67,-67,-59675
17:34:30,17:34:53.41,123 30.5/32,1003,1003,-58672
17:34:54,17:34:54.2,123 31.0/32,12,12,-58660
17:34:54.3,17:34:54.45,123 30.5/32,348,-286,-58946
17:34:54.46,17:34:54.46,123 31.0/32,21,21,-58925
17:35:00,17:35:43.2,123 30.5/32,2578,1458,-57467
17:35:47,17:35:47,123 30.0/32,1,-1,-57468
17:35:53,17:36:02.4,123 30.5/32,54,54,-57414
17:36:03,17:36:03,123 30.0/32,1,-1,-57415
17:36:05,17:36:21.1,123 30.5/32,310,310,-57105
17:36:22,17:36:23.1,123 30.0/32,8,-8,-57113
17:36:28,17:36:29,123 30.5/32,14,14,-57099
17:36:29.1,17:36:29.2,123 30.0/32,6,-6,-57105
17:36:33,17:36:36.15,123 30.5/32,1472,542,-56563
17:36:40,17:36:51.2,123 31.0/32,121,121,-56442
17:36:53,17:36:59,123 30.5/32,44,-44,-56486
17:37:02,17:37:11.36,123 31.0/32,1578,648,-55838
17:37:11.37,17:37:11.37,123 31.5/32,2,2,-55836
17:37:15,17:37:29.50,123 31.0/32,806,-286,-56122
17:37:31,17:37:37,123 31.5/32,109,109,-56013
17:37:39,17:37:39,123 31.0/32,5,-5,-56018
17:37:40,17:37:40.2,123 31.5/32,5,5,-56013
17:37:44,17:37:54.11,123 31.0/32,307,-83,-56096
17:37:55,17:37:55,123 31.5/32,1,1,-56095
17:37:55.1,17:38:14,123 31.0/32,15,-15,-56110
17:38:15,17:38:15,123 31.5/32,5,5,-56105
17:38:16,17:38:16,123 31.0/32,1,-1,-56106
17:38:18,17:38:45.18,123 31.5/32,2103,1627,-54479
17:38:57,17:39:05.1,124,24,24,-54455
17:39:05.2,17:39:08.3,123 31.5/32,113,-113,-54568
17:39:09,17:39:09.14,124,250,250,-54318
17:39:11,17:39:18.87,123 31.5/32,1030,-1010,-55328
17:39:18.88,17:39:18.89,123 31.0/32,2,-2,-55330
17:39:18.90,17:39:18.92,123 31.5/32,596,596,-54734
17:39:28,17:39:29.7,123 31.0/32,65,-65,-54799
17:39:38,17:40:17.4,123 31.5/32,354,354,-54445
17:40:20,17:40:31.17,123 31.0/32,1750,-390,-54835
17:40:39,17:40:58,123 30.5/32,14,-14,-54849
17:41:01,17:41:01.1,123 31.0/32,27,27,-54822
17:41:04,17:41:04,123 30.5/32,1,-1,-54823
17:41:30,17:41:30,123 31.0/32,4,4,-54819
17:41:54,17:41:54,123 30.5/32,2,-2,-54821
17:42:02,17:42:02,123 31.0/32,47,47,-54774
17:42:03,17:42:20.20,123 30.5/32,106,-106,-54880
17:42:29,17:42:35,123 31.0/32,14,14,-54866
17:42:40,17:42:42,123 30.5/32,18,-18,-54884
17:42:48,17:42:48,123 31.0/32,7,7,-54877
17:43:01,17:43:01,123 30.5/32,1,-1,-54878
17:43:03,17:43:31.1,123 31.0/32,54,54,-54824
17:43:34,17:43:40.1,123 30.5/32,7,-7,-54831
17:43:46,17:43:46,123 31.0/32,7,7,-54824
17:44:03,17:44:03.3,123 30.5/32,20,-20,-54844
17:44:04,17:44:04,123 31.0/32,7,7,-54837
17:44:17,17:44:17.98,123 30.5/32,910,-848,-55685
17:44:19,17:44:19,123 30.0/32,4,-4,-55689
17:44:19.1,17:44:19.1,123 30.5/32,8,8,-55681
17:44:19.2,17:44:19.12,123 30.0/32,84,-84,-55765
17:44:21,17:44:21.71,123 30.5/32,631,631,-55134
17:44:21.72,17:44:21.72,123 30.0/32,1,-1,-55135
17:44:23,17:44:23.1,123 30.5/32,2,2,-55133
17:44:23.2,17:44:27,123 30.0/32,7,-7,-55140
17:44:28,17:44:28.39,123 30.5/32,143,143,-54997
17:44:30,17:44:38,123 30.0/32,9,-9,-55006
17:44:39,17:45:06.6,123 30.5/32,750,660,-54346
17:45:14,17:45:15.1,123 31.0/32,18,18,-54328
17:45:23,17:45:23,123 30.5/32,24,-24,-54352
17:45:34,17:45:54.1,123 31.0/32,82,82,-54270
17:45:56,17:45:56,123 30.5/32,1,-1,-54271
17:46:01,17:46:18.123,123 31.0/32,1151,831,-53440
17:46:20,17:46:29,123 31.5/32,17,17,-53423
17:46:36,17:46:36.91,123 31.0/32,661,-661,-54084
17:46:43,17:46:43,123 31.5/32,7,7,-54077
17:46:49,17:46:49,123 31.0/32,1,-1,-54078
17:46:58,17:46:58,123 31.5/32,7,7,-54071
17:47:12,17:47:12,123 31.0/32,10,-10,-54081
17:47:14,17:47:14.1,123 31.5/32,13,13,-54068
17:47:19,17:47:41,123 31.0/32,309,-309,-54377
17:47:45,17:47:45.10,123 31.5/32,589,589,-53788
17:47:45.11,17:47:45.11,123 31.0/32,2,-2,-53790
17:47:45.12,17:47:45.73,123 31.5/32,720,698,-53092
17:47:51,17:48:07.58,124,1169,-3,-53095
17:48:07.59,17:48:07.59,123 31.5/32,2,-2,-53097
17:48:11,17:48:25,124,32,32,-53065
17:48:25.1,17:48:25.1,123 31.5/32,15,-15,-53080
17:48:38,17:48:41,124,106,106,-52974
17:48:43,17:48:43,123 31.5/32,3,-3,-52977
17:48:55,17:49:34,124,40,40,-52937
17:49:36,17:49:36.177,123 31.5/32,1267,-713,-53650
17:49:36.178,17:49:36.179,123 31.0/32,2,-2,-53652
17:49:36.180,17:49:36.180,123 31.5/32,1,1,-53651
17:49:36.181,17:49:36.185,123 31.0/32,5,-5,-53656
17:49:37,17:49:37.27,123 31.5/32,113,65,-53591
17:49:37.28,17:49:37.28,124,3,3,-53588
17:49:37.29,17:49:45.18,123 31.5/32,672,-210,-53798
17:49:45.19,17:49:45.19,124,8,8,-53790
17:49:53,17:49:53.1,123 31.5/32,9,-9,-53799
17:50:02,17:50:04,124,24,24,-53775
17:50:22,17:50:40.1,123 31.5/32,616,-128,-53903
17:50:45,17:50:45,123 31.0/32,19,-19,-53922
17:51:04,17:51:04,123 31.5/32,19,19,-53903
17:51:07,17:51:24,123 31.0/32,73,-73,-53976
17:51:26,17:51:38,123 31.5/32,14,14,-53962
17:51:59,17:51:59,123 31.0/32,3,-3,-53965
17:52:02,17:52:03.75,123 31.5/32,590,586,-53379
17:52:03.76,17:52:03.76,124,2,2,-53377
17:52:09,17:54:11.1,123 31.5/32,1582,-668,-54045
17:54:11.2,17:54:11.2,124,6,6,-54039
17:54:13,17:54:17,123 31.5/32,49,-49,-54088
17:54:17.1,17:54:17.1,124,1,1,-54087
17:54:19,17:54:19.2,123 31.5/32,7,-7,-54094
17:54:19.3,17:54:56.1,124,57,57,-54037
17:55:00,17:55:00,123 31.5/32,1,-1,-54038
17:55:01,17:55:09.16,124,138,138,-53900
17:55:09.17,17:55:09.17,123 31.5/32,20,-20,-53920
17:55:18,17:55:18,124,6,6,-53914
17:55:21,17:55:21,123 31.5/32,3,-3,-53917
17:55:29,17:55:47.9,124,122,122,-53795
17:55:51,17:55:51,123 31.5/32,1,-1,-53796
17:55:52,17:55:52,124,7,7,-53789
17:55:57,17:55:57,123 31.5/32,1,-1,-53790
17:56:04,17:56:04,124,3,3,-53787
17:56:06,17:56:06,123 31.5/32,1,-1,-53788
17:56:10,17:56:10,124,6,6,-53782
17:56:10.1,17:56:24,123 31.5/32,2,-2,-53784
17:56:26,17:56:34.158,124,2074,1950,-51834
17:56:39,17:57:19,124 0.5/32,587,531,-51303
17:57:20,17:57:20.18,124 1.0/32,169,169,-51134
17:57:24,17:57:30.18,124 0.5/32,467,-199,-51333
17:57:41,17:57:41,124 1.0/32,11,11,-51322
17:58:01,17:58:01.3,124 0.5/32,155,-155,-51477
17:58:02,17:58:04,124 1.0/32,6,6,-51471
17:58:09,17:58:09,124 0.5/32,1,-1,-51472
17:58:35,17:58:50.1,124 1.0/32,58,58,-51414
17:58:56,17:58:56,124 0.5/32,1,-1,-51415
17:59:00,17:59:00.1,124 1.0/32,7,7,-51408
17:59:03,17:59:03,124 0.5/32,1,-1,-51409
17:59:05,17:59:25.4,124 1.0/32,25,25,-51384
17:59:33,17:59:33.1,124 0.5/32,23,-23,-51407
17:59:35,17:59:48.133,124 1.0/32,976,976,-50431
17:59:48.134,17:59:48.134,124 0.5/32,1,-1,-50432
17:59:48.135,18:00:08.5,124 1.0/32,941,941,-49491
18:00:09,18:00:09,124 0.5/32,2,-2,-49493
18:00:16,18:01:36,124 1.0/32,458,458,-49035
18:01:45,18:01:45,124 0.5/32,1,-1,-49036
18:01:45.1,18:01:48.2,124 1.0/32,908,446,-48590
18:01:48.3,18:01:48.6,124 1.5/32,5,5,-48585
18:01:48.7,18:01:48.7,124 1.0/32,4,-4,-48589
18:01:50,18:02:00.1,124 1.5/32,1143,599,-47990
18:02:02,18:02:02,124 1.0/32,1,-1,-47991
18:02:05,18:02:52,124 1.5/32,986,986,-47005
18:02:52.1,18:02:52.6,124 1.0/32,37,-37,-47042
18:03:10,18:03:10,124 1.5/32,8,8,-47034
18:03:17,18:03:18.13,124 1.0/32,101,-101,-47135
18:03:23,18:03:37.1,124 1.5/32,20,20,-47115
18:03:39,18:03:39,124 1.0/32,1,-1,-47116
18:03:52,18:04:07,124 1.5/32,47,47,-47069
18:04:18,18:04:18,124 1.0/32,1,-1,-47070
18:04:20,18:04:34,124 1.5/32,227,227,-46843
18:04:34.1,18:04:36,124 1.0/32,4,-4,-46847
18:04:37,18:04:39.1,124 1.5/32,25,25,-46822
18:04:46,18:04:46.2,124 1.0/32,12,-12,-46834
18:04:59,18:05:02,124 1.5/32,8,8,-46826
18:05:04,18:05:04.3,124 1.0/32,23,-23,-46849
18:05:05,18:05:09.2,124 1.5/32,15,15,-46834
18:05:11,18:05:11,124 1.0/32,2,-2,-46836
18:05:17,18:05:17,124 1.5/32,8,8,-46828
18:05:19,18:05:19.2,124 1.0/32,10,-10,-46838
18:05:19.3,18:07:04.7,124 1.5/32,1522,846,-45992
18:07:07,18:07:07,124 1.0/32,1,-1,-45993
18:07:10,18:07:10.1,124 1.5/32,7,7,-45986
18:07:14,18:07:14,124 1.0/32,1,-1,-45987
18:07:16,18:08:00.14,124 1.5/32,627,249,-45738
18:08:12,18:08:18,124 2.0/32,6,6,-45732
18:08:22,18:08:22,124 1.5/32,4,-4,-45736
18:08:25,18:08:41,124 2.0/32,170,170,-45566
18:08:50,18:10:25,124 1.5/32,1740,780,-44786
18:10:27,18:10:48.21,124 1.0/32,384,-384,-45170
18:10:48.22,18:11:51,124 1.5/32,46,46,-45124
18:11:58,18:11:58,124 1.0/32,20,-20,-45144
18:12:07,18:12:07,124 1.5/32,7,7,-45137
18:12:09,18:12:09,124 1.0/32,3,-3,-45140
18:12:16,18:12:38,124 1.5/32,21,21,-45119
18:12:41,18:12:41,124 1.0/32,1,-1,-45120
18:12:47,18:13:16.1,124 1.5/32,26,26,-45094
18:13:23,18:13:23,124 1.0/32,70,-70,-45164
18:13:24,18:13:39,124 1.5/32,48,48,-45116
18:13:52,18:14:03.15,124 1.0/32,4344,-3070,-48186
18:14:07,18:14:29,124 0.5/32,11,-11,-48197
18:14:44,18:14:44.95,124 1.0/32,646,538,-47659
18:15:09,18:16:06.4,124 1.5/32,198,198,-47461
18:16:10,18:16:10.1,124 1.0/32,49,-49,-47510
18:16:20,18:16:20,124 1.5/32,7,7,-47503
18:16:33,18:16:33,124 1.0/32,9,-9,-47512
18:16:34,18:16:50.1,124 1.5/32,15,15,-47497
18:16:51,18:16:57,124 1.0/32,228,-228,-47725
18:17:03,18:17:29.2,124 1.5/32,76,76,-47649
18:17:30,18:17:33,124 1.0/32,19,-19,-47668
18:17:40,18:17:54.1,124 1.5/32,14,14,-47654
18:17:56,18:17:57,124 1.0/32,25,-25,-47679
18:18:00,18:18:10,124 1.5/32,12,12,-47667
18:18:15,18:18:15.9,124 1.0/32,50,-50,-47717
18:18:25,18:18:25.5,124 1.5/32,8,8,-47709
18:18:28,18:18:28,124 1.0/32,11,-11,-47720
18:18:39,18:19:22,124 1.5/32,1166,1122,-46598
18:19:24,18:20:16,124 2.0/32,3618,1684,-44914
18:20:21,18:20:30,124 1.5/32,1352,-1264,-46178
18:20:43,18:21:08.3,124 1.0/32,450,-450,-46628
18:21:14,18:21:14.2,124 1.5/32,5,5,-46623
18:21:18,18:21:59,124 1.0/32,1412,620,-46003
18:22:04,18:22:32.22,124 0.5/32,230,-230,-46233
18:22:55,18:23:34.14,124 1.0/32,1420,-156,-46389
18:23:43,18:23:43,124 1.5/32,50,50,-46339
18:23:45,18:23:45,124 1.0/32,1,-1,-46340
18:23:51,18:24:17,124 1.5/32,27,27,-46313
18:24:27,18:24:27.3,124 1.0/32,17,-17,-46330
18:24:32,18:25:30.5,124 1.5/32,1261,211,-46119
18:25:39,18:25:48.1,124 2.0/32,61,61,-46058
18:26:05,18:27:16,124 1.5/32,627,295,-45763
18:27:19,18:27:19.1,124 1.0/32,2,-2,-45765
18:27:43,18:27:43,124 1.5/32,4,4,-45761
18:27:57,18:27:57,124 1.0/32,1,-1,-45762
18:27:58,18:27:59,124 1.5/32,4,4,-45758
18:28:06,18:28:06,124 1.0/32,15,-15,-45773
18:28:10,18:28:58,124 1.5/32,948,162,-45611
18:29:06,18:29:07.113,124 1.0/32,1026,-1026,-46637
18:29:07.114,18:29:07.226,124 0.5/32,1920,-1920,-48557
18:29:07.227,18:29:07.228,124 1.0/32,2,2,-48555
18:29:07.229,18:29:07.230,124 0.5/32,5,-5,-48560
18:29:07.231,18:29:07.231,124 1.0/32,1,1,-48559
18:29:07.232,18:29:07.264,124 0.5/32,406,-406,-48965
18:29:07.265,18:29:07.265,124 1.0/32,5,5,-48960
18:29:07.266,18:29:07.276,124 0.5/32,150,-150,-49110
18:29:07.277,18:29:07.283,124 1.0/32,7,7,-49103
18:29:07.284,18:29:07.285,124 0.5/32,2,-2,-49105
18:29:07.286,18:29:07.287,124 1.0/32,2,2,-49103
18:29:07.288,18:29:18,124 0.5/32,160,-160,-49263
18:29:29,18:29:29,124 1.0/32,10,10,-49253
18:29:31,18:29:32,124 0.5/32,2,-2,-49255
18:29:45,18:29:45,124 1.0/32,6,6,-49249
18:29:46,18:29:48,124 0.5/32,2,-2,-49251
18:29:48.1,18:31:00.23,124 1.0/32,1901,1099,-48152
18:31:00.24,18:31:01.53,124 1.5/32,426,426,-47726
18:31:10,18:31:10.4,124 1.0/32,12,-12,-47738
18:31:22,18:31:30,124 1.5/32,4,4,-47734
18:31:33,18:31:33,124 1.0/32,1,-1,-47735
18:31:36,18:31:44,124 1.5/32,6,6,-47729
18:31:47,18:31:47,124 1.0/32,1,-1,-47730
18:31:53,18:31:53,124 1.5/32,1,1,-47729
18:31:57,18:31:57.3,124 1.0/32,13,-13,-47742
18:32:03,18:32:13,124 1.5/32,2,2,-47740
18:32:15,18:32:16.2,124 1.0/32,101,-101,-47841
18:32:22,18:32:22,124 1.5/32,1,1,-47840
18:32:22.1,18:32:22.3,124 1.0/32,8,-8,-47848
18:32:24,18:32:29,124 1.5/32,12,12,-47836
18:32:33,18:32:33.22,124 1.0/32,100,-100,-47936
18:32:34,18:32:34,124 1.5/32,1,1,-47935
18:32:34.1,18:32:34.1,124 1.0/32,1,-1,-47936
18:32:37,18:32:37,124 1.5/32,8,8,-47928
18:32:41,18:32:42,124 1.0/32,2,-2,-47930
18:32:45,18:32:45,124 1.5/32,1,1,-47929
18:32:45.1,18:32:54.2,124 1.0/32,7,-7,-47936
18:32:56,18:33:16,124 1.5/32,11,11,-47925
18:33:16.1,18:33:18,124 1.0/32,14,-14,-47939
18:33:19,18:33:19,124 1.5/32,4,4,-47935
18:33:25,18:33:58.25,124 1.0/32,3636,-3582,-51517
18:34:09,18:34:27,124 0.5/32,165,-165,-51682
18:34:38,18:34:38,124 1.0/32,10,10,-51672
18:34:45,18:35:55,124 0.5/32,241,-241,-51913
18:35:56,18:35:56,124 1.0/32,13,13,-51900
18:36:01,18:36:19,124 0.5/32,260,-260,-52160
18:36:20,18:36:43,124 1.0/32,21,21,-52139
18:36:48,18:36:48,124 0.5/32,1,-1,-52140
18:36:58,18:36:58,124 1.0/32,7,7,-52133
18:37:03,18:37:03.6,124 0.5/32,8,-8,-52141
18:37:09,18:37:18,124 1.0/32,11,11,-52130
18:37:20,18:37:20,124 0.5/32,1,-1,-52131
18:37:26,18:37:39,124 1.0/32,15,15,-52116
18:37:46,18:37:46,124 0.5/32,1,-1,-52117
18:37:46.1,18:37:52,124 1.0/32,8,8,-52109
18:37:52.1,18:37:52.8,124 0.5/32,8,-8,-52117
18:38:07,18:38:07,124 1.0/32,8,8,-52109
18:38:12,18:38:18,124 0.5/32,266,-266,-52375
18:38:21,18:38:35,124 1.0/32,15,15,-52360
18:38:35.1,18:38:50,124 0.5/32,19,-19,-52379
18:38:50.1,18:38:50.3,124 1.0/32,8,8,-52371
18:39:11,18:40:03.7,124 0.5/32,537,-537,-52908
18:40:18,18:40:18.2,124 1.0/32,17,17,-52891
18:40:18.3,18:40:19,124 0.5/32,9,-9,-52900
18:40:25,18:40:25,124 1.0/32,7,7,-52893
18:40:32,18:40:32,124 0.5/32,1,-1,-52894
18:40:36,18:40:39.1,124 1.0/32,17,17,-52877
18:40:48,18:40:48,124 0.5/32,1,-1,-52878
18:40:52,18:40:52.133,124 1.0/32,1146,1126,-51752
18:40:53,18:41:09.2,124 1.5/32,145,145,-51607
18:41:19,18:41:19.1,124 1.0/32,8,-8,-51615
18:41:23,18:41:38.4,124 1.5/32,26,26,-51589
18:41:43,18:41:47,124 1.0/32,74,-74,-51663
18:41:48,18:41:48.1,124 1.5/32,15,15,-51648
18:41:53,18:41:56.1,124 1.0/32,10,-10,-51658
18:41:58,18:41:58,124 1.5/32,6,6,-51652
18:42:09,18:42:11.2,124 1.0/32,10,-10,-51662
18:42:12,18:42:12,124 1.5/32,8,8,-51654
18:42:15,18:42:29,124 1.0/32,2,-2,-51656
18:42:31,18:42:31,124 1.5/32,7,7,-51649
18:42:40,18:42:40,124 1.0/32,9,-9,-51658
18:42:45,18:42:45,124 1.5/32,7,7,-51651
18:42:51,18:42:51,124 1.0/32,1,-1,-51652
18:43:00,18:43:15,124 1.5/32,21,21,-51631
18:43:19,18:43:19,124 1.0/32,1,-1,-51632
18:43:28,18:43:28.1,124 1.5/32,15,15,-51617
18:43:34,18:43:43,124 1.0/32,2157,-1659,-53276
18:43:43.1,18:44:02,124 1.5/32,14,14,-53262
18:44:03,18:45:28.28,124 1.0/32,3123,-1315,-54577
18:45:45,18:46:17,124 0.5/32,7,-7,-54584
18:46:43,18:46:43,124 1.0/32,2,2,-54582
18:46:48,18:48:08.129,124 0.5/32,3656,-3300,-57882
18:48:08.130,18:48:08.131,124,2,-2,-57884
18:48:08.132,18:48:40.17,124 0.5/32,4228,1352,-56532
18:48:43,18:50:28,124,456,-456,-56988
18:50:44,18:50:44.3,124 0.5/32,12,12,-56976
18:50:48,18:50:48,124,60,-60,-57036
18:50:49,18:50:49.1,124 0.5/32,8,8,-57028
18:50:57,18:51:00,124,72,-72,-57100
18:51:04,18:51:33,124 0.5/32,2000,1694,-55406
18:51:33.1,18:51:33.1,124 1.0/32,7,7,-55399
18:51:34,18:51:35,124 0.5/32,28,-28,-55427
18:51:48,18:51:50.9,124 1.0/32,127,127,-55300
18:51:53,18:51:56,124 0.5/32,4,-4,-55304
18:51:57,18:51:57.29,124 1.0/32,292,292,-55012
18:51:57.30,18:51:57.30,124 0.5/32,5,-5,-55017
18:52:02,18:52:02.1,124 1.0/32,17,17,-55000
18:52:03,18:52:03,124 0.5/32,18,-18,-55018
18:52:05,18:52:25,124 1.0/32,25,25,-54993
18:52:30,18:52:30,124 0.5/32,5,-5,-54998
18:52:34,18:52:48,124 1.0/32,14,14,-54984
18:52:57,18:53:02,124 0.5/32,48,-48,-55032
18:53:02.1,18:53:31,124 1.0/32,31,31,-55001
18:53:38,18:53:38,124 0.5/32,6,-6,-55007
18:53:45,18:54:01,124 1.0/32,15,15,-54992
18:54:09,18:54:09,124 0.5/32,6,-6,-54998
18:54:15,18:54:38,124 1.0/32,32,32,-54966
18:54:40,18:54:40,124 0.5/32,5,-5,-54971
18:54:44,18:54:55,124 1.0/32,14,14,-54957
18:55:01,18:55:01.106,124 0.5/32,1832,-1692,-56649
18:55:01.107,18:55:01.114,124,48,-48,-56697
18:55:01.115,18:55:01.120,124 0.5/32,15,15,-56682
18:55:01.121,18:55:01.121,124,2,-2,-56684
18:55:01.122,18:55:01.122,124 0.5/32,3,3,-56681
18:55:08,18:55:12.1,124,27,-27,-56708
18:55:12.2,18:55:12.20,124 0.5/32,147,147,-56561
18:55:13,18:55:16.1,124,778,-778,-57339
18:55:21,18:55:21.106,124 0.5/32,1067,1067,-56272
18:55:21.107,18:55:21.107,124,2,-2,-56274
18:55:21.108,18:55:21.115,124 0.5/32,13,13,-56261
18:55:21.116,18:55:21.116,124,2,-2,-56263
18:55:21.117,18:55:21.159,124 0.5/32,391,297,-55966
18:55:21.160,18:55:21.162,124,6,-6,-55972
18:55:21.163,18:55:44,124 0.5/32,257,257,-55715
18:55:51,18:56:02,124,6,-6,-55721
18:56:02.1,18:56:02.1,124 0.5/32,2,2,-55719
18:56:22,18:56:58.20,124,209,-209,-55928
18:56:58.21,18:56:58.42,124 0.5/32,168,168,-55760
18:56:58.43,18:56:58.43,124,2,-2,-55762
18:56:58.44,18:57:11.1,124 0.5/32,296,296,-55466
18:57:21,18:57:21,124,3,-3,-55469
18:57:29,18:57:29,124 0.5/32,7,7,-55462
18:57:40,18:57:40,124,3,-3,-55465
18:57:44,18:57:57,124 0.5/32,8,8,-55457
18:57:57.1,18:57:57.1,124,3,-3,-55460
18:57:58,18:58:07,124 0.5/32,22,22,-55438
18:58:15,18:58:15.1,124,4,-4,-55442
18:58:21,18:58:21.11,124 0.5/32,147,147,-55295
18:58:27,18:58:27,124,2,-2,-55297
18:58:27.1,18:58:39,124 0.5/32,10,10,-55287
18:58:39.1,18:58:39.1,124,2,-2,-55289
18:58:41,18:58:41.3,124 0.5/32,7,7,-55282
18:58:41.4,18:58:41.6,124,6,-6,-55288
18:58:47,18:58:49.11,124 0.5/32,429,429,-54859
18:58:57,18:58:57,124,2,-2,-54861
18:58:59,18:58:59,124 0.5/32,7,7,-54854
18:59:03,18:59:10,124,3,-3,-54857
18:59:13,18:59:13,124 0.5/32,7,7,-54850
18:59:15,18:59:15,124,1,-1,-54851
18:59:18,18:59:21,124 0.5/32,7,7,-54844
18:59:21.1,18:59:27,124,12,-12,-54856
18:59:27.1,18:59:27.1,124 0.5/32,7,7,-54849
18:59:33,18:59:33,124,1,-1,-54850
18:59:36,18:59:39.2,124 0.5/32,32,32,-54818
18:59:39.3,18:59:39.3,124,1,-1,-54819
18:59:40,18:59:40.2,124 0.5/32,16,16,-54803
18:59:42,18:59:42,124,64,-64,-54867
18:59:45,18:59:45.2,124 0.5/32,14,14,-54853
18:59:46,18:59:46,124,1,-1,-54854
18:59:50,18:59:52,124 0.5/32,23,23,-54831
18:59:55,18:59:55.1,124,9,-9,-54840
18:59:56,19:00:00.1,124 0.5/32,17,17,-54823
19:00:07,19:00:07,124,1,-1,-54824
19:00:08,19:00:09,124 0.5/32,4,4,-54820
19:00:14,19:00:14.1,124,2,-2,-54822
19:00:14.2,19:00:14.24,124 0.5/32,80,80,-54742
19:00:14.25,19:00:14.28,124,8,-8,-54750
19:00:14.29,19:00:36,124 0.5/32,221,221,-54529
19:00:47,19:00:47.1,124,173,-173,-54702
19:00:47.2,19:00:47.4,124 0.5/32,4,4,-54698
19:00:48,19:00:48.13,124,100,-100,-54798
19:01:06,19:02:04.92,124 0.5/32,1127,-47,-54845
19:02:11,19:02:11,124,1,-1,-54846
19:02:15,19:02:22,124 0.5/32,16,16,-54830
19:03:42,19:03:47,124,9,-9,-54839
19:03:47.1,19:05:15.2,124 0.5/32,1647,1039,-53800
19:05:20,19:05:22,124 1.0/32,12,12,-53788
19:05:34,19:05:38.1,124 0.5/32,1799,-689,-54477
19:05:44,19:05:44,124,1,-1,-54478
19:05:47,19:06:12.119,124 0.5/32,1980,-920,-55398
19:06:25,19:06:25.207,124,3308,-2968,-58366
19:06:26,19:07:52,124 0.5/32,1818,382,-57984
19:07:55,19:07:55,124 1.0/32,1,1,-57983
19:07:55.1,19:07:56,124 0.5/32,204,-204,-58187
19:08:02,19:08:02,124 1.0/32,3,3,-58184
19:08:07,19:08:26,124 0.5/32,256,-254,-58438
19:08:36,19:08:42.1,124,11,-11,-58449
19:08:51,19:08:51,124 0.5/32,1,1,-58448
19:09:09,19:09:09.3,124,50,-50,-58498
19:09:16,19:09:20,124 0.5/32,1345,921,-57577
19:09:20.1,19:09:20.1,124 1.0/32,7,7,-57570
19:09:31,19:09:31.124,124 0.5/32,967,-795,-58365
19:09:31.125,19:10:23.3,124,1316,-746,-59111
