09:13:29.84,09:13:30.1,125 6.0/32,28,-28,8695
09:13:34,09:13:34,125 6.5/32,1,1,8696
09:13:34.1,09:13:36.1,125 6.0/32,52,-52,8644
09:13:37,09:13:49,125 6.5/32,22,22,8666
09:13:52,09:13:55,125 6.0/32,4,-4,8662
09:13:59,09:14:22.85,125 6.5/32,1855,1699,10361
09:14:22.86,09:14:22.90,125 7.0/32,9,9,10370
09:14:23,09:14:23.7,125 6.5/32,151,-151,10219
09:14:25,09:14:25,125 7.0/32,1,1,10220
09:14:26,09:14:28,125 6.5/32,324,-324,9896
09:14:29,09:14:32,125 7.0/32,2,2,9898
09:14:34,09:14:48.1,125 6.5/32,1654,124,10022
09:14:48.2,09:14:48.4,125 7.0/32,26,26,10048
09:14:53,09:14:53,125 6.5/32,2,-2,10046
09:14:53.1,09:15:00,125 7.0/32,3188,2534,12580
09:15:06,09:15:08.15,125 7.5/32,104,104,12684
09:15:08.16,09:15:08.17,125 7.0/32,2,-2,12682
09:15:17,09:15:23.330,125 7.5/32,3189,2889,15571
09:15:23.331,09:15:23.380,125 8.0/32,360,360,15931
09:15:23.381,09:15:23.386,125 7.5/32,249,-249,15682
09:15:23.387,09:15:23.394,125 8.0/32,9,9,15691
09:15:23.395,09:15:24,125 7.5/32,65,-65,15626
09:15:24.1,09:15:24.6,125 8.0/32,100,100,15726
09:15:24.7,09:15:24.8,125 7.5/32,2,-2,15724
09:15:24.9,09:15:24.16,125 8.0/32,100,100,15824
09:15:24.17,09:15:24.18,125 7.5/32,8,-8,15816
09:15:24.19,09:15:24.19,125 8.0/32,1,1,15817
09:15:24.20,09:15:26.6,125 7.5/32,184,-184,15633
09:15:26.7,09:15:26.7,125 8.0/32,1,1,15634
09:15:26.8,09:15:26.16,125 7.5/32,31,-31,15603
09:15:26.17,09:15:26.18,125 8.0/32,100,100,15703
09:15:26.19,09:15:27.111,125 7.5/32,1619,-1581,14122
09:15:28,09:15:28.1,125 7.0/32,15,-15,14107
09:15:28.2,09:15:30.1,125 7.5/32,1177,961,15068
09:15:31,09:15:31,125 8.0/32,1,1,15069
09:15:33,09:15:52.92,125 7.5/32,5215,3227,18296
09:15:52.93,09:15:54.1,125 8.0/32,3457,3091,21387
09:15:55,09:15:55.41,125 8.5/32,153,153,21540
09:15:55.42,09:16:01.5,125 8.0/32,3177,-1269,20271
09:16:02,09:16:02,125 8.5/32,1,1,20272
09:16:02.1,09:16:06.29,125 8.0/32,2834,-540,19732
09:16:09,09:16:16.6,125 8.5/32,102,102,19834
09:16:17,09:16:17,125 8.0/32,1,-1,19833
09:16:17.1,09:16:48.19,125 8.5/32,3489,3489,23322
09:16:51,09:16:51.25,125 8.0/32,220,-220,23102
09:16:51.26,09:16:54.117,125 8.5/32,4013,2935,26037
09:16:55,09:16:55.194,125 9.0/32,2282,1888,27925
09:16:55.195,09:16:55.208,125 9.5/32,114,114,28039
09:16:55.209,09:16:55.215,125 9.0/32,124,-124,27915
09:16:55.216,09:16:55.216,125 9.5/32,1,1,27916
09:16:55.217,09:16:55.220,125 9.0/32,34,-34,27882
09:16:55.221,09:16:55.221,125 9.5/32,1,1,27883
09:16:56,09:16:58,125 9.0/32,12,-12,27871
09:17:00,09:17:09.6,125 9.5/32,189,189,28060
09:17:12,09:17:12.5,125 9.0/32,200,-200,27860
09:17:15,09:17:15.5,125 9.5/32,94,94,27954
09:17:16,09:17:16,125 9.0/32,1,-1,27953
09:17:18,09:17:19.51,125 9.5/32,3081,491,28444
09:17:19.52,09:17:19.52,125 9.0/32,1,-1,28443
09:17:19.53,09:17:27.107,125 9.5/32,2017,-1009,27434
09:17:27.108,09:17:27.119,125 10.0/32,344,344,27778
09:17:27.120,09:17:32.7,125 9.5/32,484,-484,27294
09:17:34,09:17:37.15,125 10.0/32,201,201,27495
09:17:37.16,09:17:37.16,125 9.5/32,1,-1,27494
09:17:38,09:17:38.42,125 10.0/32,500,500,27994
09:17:39,09:17:39.3,125 9.5/32,30,-30,27964
09:17:39.4,09:17:40.6,125 10.0/32,210,210,28174
09:17:42,09:17:44.7,125 9.5/32,46,-46,28128
09:17:44.8,09:17:44.8,125 10.0/32,1,1,28129
09:17:45,09:17:57,125 9.5/32,3323,541,28670
09:17:59,09:17:59,125 10.0/32,1,1,28671
09:18:00,09:18:00.3,125 9.5/32,27,-27,28644
09:18:00.4,09:18:00.10,125 10.0/32,50,50,28694
09:18:01,09:18:09,125 9.5/32,1051,317,29011
09:18:10,09:18:15,125 9.0/32,250,-250,28761
09:18:21,09:18:22.1,125 9.5/32,122,122,28883
09:18:26,09:18:33.70,125 9.0/32,4655,-1411,27472
09:18:39,09:18:44.1,125 8.5/32,51,-51,27421
09:18:48,09:18:48.6,125 9.0/32,50,50,27471
09:18:52,09:19:10,125 8.5/32,1732,-1732,25739
09:19:14,09:19:16.116,125 9.0/32,2017,1591,27330
09:19:16.117,09:19:34.1,125 9.5/32,3631,1219,28549
09:19:34.2,09:19:34.3,125 9.0/32,20,-20,28529
09:19:35,09:19:46,125 9.5/32,1776,322,28851
09:19:47,09:19:52.5,125 9.0/32,2635,-731,28120
09:19:52.6,09:19:52.6,125 9.5/32,3,3,28123
09:19:52.7,09:20:15.64,125 9.0/32,2802,482,28605
09:20:17,09:20:17,125 8.5/32,1,-1,28604
09:20:17.1,09:20:34,125 9.0/32,265,-5,28599
09:20:36,09:20:36.82,125 8.5/32,500,-500,28099
09:20:45,09:21:17.3,125 9.0/32,1373,1183,29282
09:21:19,09:21:19.5,125 9.5/32,43,43,29325
09:21:19.6,09:21:19.48,125 9.0/32,430,-420,28905
09:21:20,09:21:20,125 8.5/32,1,-1,28904
09:21:20.1,09:21:37.1,125 9.0/32,1263,19,28923
09:21:39,09:21:39.14,125 8.5/32,100,-100,28823
09:21:40,09:21:40.3,125 9.0/32,13,13,28836
09:21:44,09:21:44,125 8.5/32,4,-4,28832
09:21:46,09:21:59,125 9.0/32,9,9,28841
09:22:00,09:22:04.6,125 8.5/32,97,-97,28744
09:22:26,09:22:34,125 9.0/32,2,2,28746
09:22:37,09:23:06,125 8.5/32,4781,-237,28509
09:23:08,09:23:22.140,125 9.0/32,1463,1407,29916
09:23:22.141,09:23:22.141,125 9.5/32,1,1,29917
09:23:27,09:23:40.76,125 9.0/32,2813,-483,29434
09:23:50,09:23:50,125 9.5/32,1,1,29435
09:23:50.1,09:23:50.3,125 9.0/32,100,-100,29335
09:24:04,09:24:10,125 9.5/32,45,45,29380
09:24:13,09:24:17,125 9.0/32,60,-60,29320
09:24:17.1,09:24:17.13,125 9.5/32,100,100,29420
09:24:17.14,09:24:19.3,125 9.0/32,39,-39,29381
09:24:21,09:24:21,125 9.5/32,1,1,29382
09:24:21.1,09:24:25,125 9.0/32,834,-758,28624
09:24:29,09:24:45.1,125 8.5/32,112,-112,28512
09:24:48,09:24:59,125 9.0/32,4,4,28516
09:25:00,09:25:00,125 8.5/32,4,-4,28512
09:25:01,09:25:01,125 9.0/32,1,1,28513
09:25:02,09:25:08,125 8.5/32,29,-29,28484
09:25:16,09:25:16,125 9.0/32,1,1,28485
09:25:19,09:25:26,125 8.5/32,105,-105,28380
09:25:28,09:25:30,125 9.0/32,2,2,28382
09:25:30.1,09:25:30.1,125 8.5/32,1,-1,28381
09:25:32,09:25:32,125 9.0/32,5,5,28386
09:25:32.1,09:25:32.3,125 8.5/32,9,-9,28377
09:25:36,09:25:50.62,125 9.0/32,2053,1239,29616
09:25:51,09:25:51,125 9.5/32,1,1,29617
09:25:52,09:25:52,125 9.0/32,2,-2,29615
09:25:53,09:25:53.1,125 9.5/32,15,15,29630
09:25:55,09:25:55.3,125 9.0/32,80,-80,29550
09:25:57,09:25:59,125 9.5/32,104,104,29654
09:25:59.1,09:25:59.3,125 9.0/32,25,-25,29629
09:25:59.4,09:25:59.5,125 9.5/32,15,15,29644
09:26:03,09:26:03.7,125 9.0/32,34,-34,29610
09:26:07,09:26:11,125 9.5/32,45,45,29655
09:26:12,09:26:12,125 9.0/32,3,-3,29652
09:26:12.1,09:26:12.1,125 9.5/32,1,1,29653
09:26:12.2,09:26:25,125 9.0/32,309,-309,29344
09:26:25.1,09:26:27,125 9.5/32,2,2,29346
09:26:27.1,09:26:29.152,125 9.0/32,2735,-723,28623
09:26:29.153,09:26:43,125 8.5/32,2,-2,28621
09:26:49,09:26:49,125 9.0/32,1,1,28622
09:26:52,09:26:52,125 8.5/32,2,-2,28620
09:26:52.1,09:26:52.1,125 9.0/32,1,1,28621
09:27:04,09:27:04,125 8.5/32,10,-10,28611
09:27:06,09:27:08,125 9.0/32,2,2,28613
09:27:14,09:27:16,125 8.5/32,14,-14,28599
09:27:22,09:27:27.3,125 9.0/32,69,69,28668
09:27:30,09:27:30.19,125 8.5/32,88,-88,28580
09:27:36,09:27:47.1,125 9.0/32,20,20,28600
09:27:47.2,09:27:53.102,125 8.5/32,3696,-998,27602
09:27:53.103,09:28:03.4,125 8.0/32,114,-114,27488
09:28:03.5,09:29:01.61,125 8.5/32,2368,1226,28714
09:29:02,09:29:02,125 9.0/32,1,1,28715
09:29:05,09:29:05,125 8.5/32,1,-1,28714
09:29:07,09:29:09.1,125 9.0/32,18,18,28732
09:29:10,09:29:10.110,125 8.5/32,907,-661,28071
09:29:10.111,09:29:10.111,125 8.0/32,34,-34,28037
09:29:10.112,09:29:15.71,125 8.5/32,2254,1268,29305
09:29:21,09:29:21.1,125 9.0/32,2,2,29307
09:29:28,09:29:28,125 8.5/32,1,-1,29306
09:29:30,09:29:30,125 9.0/32,1,1,29307
09:29:31,09:29:31,125 8.5/32,1,-1,29306
09:29:41,09:29:45,125 9.0/32,30,30,29336
09:29:49,09:29:49,125 8.5/32,9,-9,29327
09:29:51,09:29:59,125 9.0/32,3,3,29330
09:30:00,09:30:09,125 8.5/32,65,-65,29265
09:30:09.1,09:30:09.1,125 9.0/32,2,2,29267
09:30:09.2,09:30:20.14,125 8.5/32,1217,-1217,28050
09:30:25,09:30:25,125 9.0/32,1,1,28051
09:30:27,09:30:30.39,125 8.5/32,448,-406,27645
09:30:30.40,09:30:30.40,125 8.0/32,1,-1,27644
09:30:30.41,09:30:45.1,125 8.5/32,1082,622,28266
09:30:54,09:30:54,125 9.0/32,1,1,28267
09:30:55,09:31:21,125 8.5/32,1536,-1128,27139
09:31:36,09:31:55,125 9.0/32,9,9,27148
09:32:00,09:32:04.37,125 8.5/32,521,-521,26627
09:32:05,09:32:05,125 9.0/32,2,2,26629
09:32:06,09:32:13.1,125 8.5/32,320,-320,26309
09:32:16,09:32:16,125 9.0/32,1,1,26310
09:32:23,09:32:23.129,125 8.5/32,845,-275,26035
09:32:28,09:32:51.44,125 8.0/32,417,-417,25618
09:32:53,09:33:05,125 8.5/32,109,109,25727
09:33:07,09:33:16,125 8.0/32,18,-18,25709
09:33:26,09:33:26.1,125 8.5/32,43,43,25752
09:33:26.2,09:33:27.3,125 8.0/32,21,-21,25731
09:33:29,09:33:33,125 8.5/32,54,54,25785
09:33:34,09:33:34,125 8.0/32,2,-2,25783
09:33:37,09:33:37,125 8.5/32,1,1,25784
09:33:39,09:34:32,125 8.0/32,2006,-634,25150
09:34:37,09:34:40.13,125 7.5/32,174,-174,24976
09:34:40.14,09:34:40.14,125 8.0/32,1,1,24977
09:34:46,09:34:56.141,125 7.5/32,2241,-335,24642
09:34:56.142,09:35:15,125 7.0/32,24,-24,24618
09:35:15.1,09:35:18.68,125 7.5/32,1124,1034,25652
09:35:18.69,09:35:18.69,125 8.0/32,1,1,25653
09:35:21,09:35:21,125 7.5/32,1,-1,25652
09:35:24,09:35:24,125 8.0/32,4,4,25656
09:35:25,09:35:25,125 7.5/32,75,-75,25581
09:35:27,09:35:29.4,125 8.0/32,45,45,25626
09:35:35,09:35:35,125 7.5/32,100,-100,25526
09:35:36,09:35:36,125 8.0/32,1,1,25527
09:35:37,09:35:47.1,125 7.5/32,1447,-1303,24224
09:35:52,09:35:52,125 7.0/32,1,-1,24223
09:35:52.1,09:35:52.2,125 7.5/32,4,4,24227
09:35:52.3,09:35:52.3,125 7.0/32,1,-1,24226
09:35:54,09:35:54.122,125 7.5/32,1806,1806,26032
09:35:54.123,09:35:54.163,125 8.0/32,194,194,26226
09:35:54.164,09:36:00.1,125 7.5/32,132,-132,26094
09:36:01,09:36:01.5,125 8.0/32,41,41,26135
09:36:14,09:36:30.4,125 7.5/32,106,-106,26029
09:36:31,09:36:31,125 8.0/32,1,1,26030
09:36:32,09:36:46,125 7.5/32,153,-153,25877
09:36:48,09:36:48.5,125 8.0/32,43,43,25920
09:36:58,09:37:08.8,125 7.5/32,734,-734,25186
09:37:08.9,09:37:08.9,125 8.0/32,1,1,25187
09:37:11,09:37:37.10,125 7.5/32,2336,-1864,23323
09:37:37.11,09:37:37.11,125 7.0/32,2,-2,23321
09:37:40,09:37:48.48,125 7.5/32,2196,-216,23105
09:37:49,09:37:49,125 8.0/32,1,1,23106
09:37:50,09:37:55.2,125 7.5/32,554,-254,22852
09:38:07,09:38:11.64,125 7.0/32,5001,289,23141
09:38:13,09:38:13,125 7.5/32,1,1,23142
09:38:22,09:38:28,125 7.0/32,130,-130,23012
09:38:39,09:38:41.2,125 7.5/32,30,30,23042
09:38:45,09:38:52.52,125 7.0/32,484,-484,22558
09:38:57,09:38:57,125 7.5/32,1,1,22559
09:38:59,09:39:12,125 7.0/32,43,-43,22516
09:39:23,09:39:23.3,125 7.5/32,43,43,22559
09:39:25,09:39:25,125 7.0/32,2,-2,22557
09:39:30,09:39:33,125 7.5/32,56,56,22613
09:39:41,09:39:58.111,125 7.0/32,1053,-999,21614
09:39:59,09:39:59,125 6.5/32,1,-1,21613
09:40:00,09:40:15,125 7.0/32,596,596,22209
09:40:15.1,09:40:31,125 6.5/32,2,-2,22207
09:40:33,09:40:38,125 7.0/32,64,64,22271
09:40:45,09:40:45.11,125 6.5/32,100,-100,22171
09:40:46,09:40:46,125 7.0/32,1,1,22172
09:40:46.1,09:40:56.80,125 6.5/32,3714,-1242,20930
09:40:58,09:41:00.4,125 7.0/32,143,143,21073
09:41:00.5,09:41:06,125 6.5/32,1756,-452,20621
09:41:12,09:41:12.52,125 6.0/32,501,-501,20120
09:41:12.53,09:41:12.53,125 6.5/32,3,3,20123
09:41:12.54,09:41:12.55,125 6.0/32,2,-2,20121
09:41:15,09:41:15,125 6.5/32,2,2,20123
09:41:22,09:41:22.7,125 6.0/32,25,-25,20098
09:41:22.8,09:41:24.3,125 6.5/32,22,22,20120
09:41:28,09:41:36.1,125 6.0/32,46,-46,20074
09:41:37,09:41:41.1,125 6.5/32,86,86,20160
09:41:42,09:41:42,125 6.0/32,1,-1,20159
09:41:47,09:41:47,125 6.5/32,1,1,20160
09:41:47.1,09:41:47.3,125 6.0/32,15,-15,20145
09:41:49,09:42:00.1,125 6.5/32,916,916,21061
09:42:02,09:42:02,125 6.0/32,1,-1,21060
09:42:02.1,09:42:21.10,125 6.5/32,1557,1557,22617
09:42:21.11,09:42:21.11,125 7.0/32,1,1,22618
09:42:21.12,09:42:23.33,125 6.5/32,754,-754,21864
09:42:23.34,09:42:25,125 6.0/32,1642,-1642,20222
09:42:26,09:43:21.4,125 6.5/32,2507,1733,21955
09:43:24,09:43:26,125 6.0/32,3,-3,21952
09:43:34,09:43:34.21,125 6.5/32,43,43,21995
09:43:36,09:43:39.32,125 6.0/32,201,-201,21794
09:43:40,09:43:48.2,125 6.5/32,11,11,21805
09:43:49,09:43:50.4,125 6.0/32,264,-264,21541
09:43:50.5,09:43:50.17,125 6.5/32,65,65,21606
09:43:54,09:44:01.24,125 6.0/32,3995,-255,21351
09:44:01.25,09:44:01.26,125 6.5/32,19,19,21370
09:44:01.27,09:44:16.2,125 6.0/32,1130,-28,21342
09:44:32,09:44:32.2,125 6.5/32,3,3,21345
09:44:32.3,09:44:45.30,125 6.0/32,752,-692,20653
09:44:49,09:44:49.1,125 5.5/32,3,-3,20650
09:44:54,09:44:54.3,125 6.0/32,25,25,20675
09:44:59,09:44:59.1,125 5.5/32,2,-2,20673
09:45:02,09:45:03,125 6.0/32,29,29,20702
09:45:04,09:45:04,125 5.5/32,1,-1,20701
09:45:16,09:45:16.1,125 6.0/32,20,20,20721
09:45:26,09:45:26,125 5.5/32,1,-1,20720
09:45:26.1,09:45:37,125 6.0/32,77,77,20797
09:45:39,09:45:54.1,125 5.5/32,31,-31,20766
09:45:56,09:45:56,125 6.0/32,43,43,20809
09:46:02,09:46:12,125 5.5/32,2,-2,20807
09:46:13,09:46:13.2,125 6.0/32,54,54,20861
09:46:13.3,09:46:13.3,125 5.5/32,16,-16,20845
09:46:14,09:46:14,125 6.0/32,1,1,20846
09:46:29,09:46:31.80,125 5.5/32,526,-526,20320
09:46:31.81,09:46:31.81,125 6.0/32,1,1,20321
09:46:31.82,09:46:31.84,125 5.5/32,50,-50,20271
09:46:44,09:46:44.1,125 6.0/32,57,57,20328
09:46:44.2,09:46:44.2,125 5.5/32,2,-2,20326
09:46:50,09:46:50,125 6.0/32,1,1,20327
09:46:51,09:47:01.5,125 5.5/32,28,-28,20299
09:47:06,09:47:06,125 6.0/32,4,4,20303
09:47:06.1,09:47:06.4,125 5.5/32,14,-14,20289
09:47:08,09:47:12,125 6.0/32,143,143,20432
09:47:14,09:47:15,125 5.5/32,21,-21,20411
09:47:16,09:47:21.143,125 6.0/32,2016,1926,22337
09:47:21.144,09:47:22.16,125 6.5/32,134,134,22471
09:47:23,09:47:25,125 6.0/32,3,-3,22468
09:47:27,09:47:27,125 6.5/32,1,1,22469
09:47:32,09:47:32,125 6.0/32,3,-3,22466
09:47:42,09:47:42,125 6.5/32,49,49,22515
09:47:42.1,09:47:42.1,125 6.0/32,14,-14,22501
09:47:43,09:47:49,125 6.5/32,1220,776,23277
09:47:49.1,09:47:55,125 7.0/32,63,63,23340
09:47:57,09:48:00,125 6.5/32,3,-3,23337
09:48:03,09:48:04,125 7.0/32,2,2,23339
09:48:05,09:48:28.4,125 6.5/32,2707,-287,23052
09:48:29,09:48:29,125 6.0/32,1,-1,23051
09:48:29.1,09:48:47.1,125 6.5/32,678,-290,22761
09:48:47.2,09:48:47.2,125 6.0/32,1,-1,22760
09:48:55,09:49:05.33,125 6.5/32,205,205,22965
09:49:05.34,09:49:05.37,125 7.0/32,13,13,22978
09:49:05.38,09:49:16,125 6.5/32,883,-315,22663
09:49:33,09:49:33,125 7.0/32,1,1,22664
09:49:38,09:49:38,125 6.5/32,1,-1,22663
09:49:52,09:49:58,125 7.0/32,2,2,22665
09:49:59,09:50:15.1,125 6.5/32,2945,-1379,21286
09:50:24,09:50:24,125 7.0/32,1,1,21287
09:50:28,09:50:28,125 6.5/32,1,-1,21286
09:50:29,09:50:37.13,125 7.0/32,63,63,21349
09:50:37.14,09:50:42.25,125 6.5/32,920,-888,20461
09:50:44,09:50:46,125 6.0/32,31,-31,20430
09:50:51,09:51:05,125 6.5/32,8,8,20438
09:51:07,09:51:23,125 6.0/32,4,-4,20434
09:51:24,09:51:25,125 6.5/32,11,11,20445
09:51:39,09:51:39,125 6.0/32,1,-1,20444
09:51:41,09:51:47.4,125 6.5/32,61,61,20505
09:51:47.5,09:51:49,125 6.0/32,63,-63,20442
09:51:52,09:51:52.1,125 6.5/32,43,43,20485
09:51:56,09:52:02,125 6.0/32,5,-5,20480
09:52:16,09:52:16.10,125 6.5/32,250,250,20730
09:52:17,09:52:17,125 6.0/32,1,-1,20729
09:52:18,09:52:21.4,125 6.5/32,57,57,20786
09:52:22,09:52:22,125 6.0/32,1,-1,20785
09:52:23,09:52:24,125 6.5/32,2,2,20787
09:52:29,09:52:49,125 6.0/32,2,-2,20785
09:52:52,09:52:52.8,125 6.5/32,64,64,20849
09:52:53,09:52:53,125 6.0/32,1,-1,20848
09:52:54,09:52:54,125 6.5/32,1,1,20849
09:52:55,09:53:08,125 6.0/32,4,-4,20845
09:53:09,09:53:10.250,125 6.5/32,2660,1850,22695
09:53:11,09:53:11,125 7.0/32,1,1,22696
09:53:11.1,09:53:12,125 6.5/32,251,-251,22445
09:53:18,09:53:53,125 7.0/32,191,191,22636
09:53:55,09:53:55,125 6.5/32,1,-1,22635
09:53:58,09:54:08.1,125 7.0/32,78,78,22713
09:54:12,09:54:12,125 6.5/32,1,-1,22712
09:54:18,09:54:25.1,125 7.0/32,816,816,23528
09:54:26,09:54:28,125 6.5/32,2,-2,23526
09:54:40,09:54:44.1,125 7.0/32,36,36,23562
09:54:48,09:54:57,125 6.5/32,2,-2,23560
09:54:59,09:55:05,125 7.0/32,62,62,23622
09:55:08,09:55:08,125 6.5/32,1,-1,23621
09:55:11,09:55:21,125 7.0/32,47,47,23668
09:55:24,09:55:28,125 6.5/32,2,-2,23666
09:55:31,09:55:32,125 7.0/32,14,14,23680
09:55:34,09:55:34,125 6.5/32,1,-1,23679
09:55:36,09:55:36,125 7.0/32,8,8,23687
09:55:37,09:55:37,125 6.5/32,1,-1,23686
09:55:39,09:55:56,125 7.0/32,54,54,23740
09:55:59,09:56:01,125 6.5/32,5,-5,23735
09:56:06,09:56:08,125 7.0/32,9,9,23744
09:56:12,09:56:12,125 6.5/32,1,-1,23743
09:56:13,09:56:19.39,125 7.0/32,562,562,24305
09:56:31,09:56:31,125 6.5/32,1,-1,24304
09:56:33,09:57:05,125 7.0/32,3604,1456,25760
09:57:09,09:57:18,125 7.5/32,8,8,25768
09:57:19,09:57:19.1,125 7.0/32,50,-50,25718
09:57:29,09:57:29.26,125 7.5/32,204,204,25922
09:57:33,09:57:33,125 7.0/32,2,-2,25920
09:57:34,09:57:37.5,125 7.5/32,200,200,26120
09:57:37.6,09:57:37.6,125 7.0/32,10,-10,26110
09:57:39,09:57:39.2,125 7.5/32,100,100,26210
09:57:41,09:57:41,125 7.0/32,1,-1,26209
09:57:46,09:57:49.6,125 7.5/32,45,45,26254
09:57:54,09:58:02,125 7.0/32,3,-3,26251
09:58:04,09:58:13,125 7.5/32,64,64,26315
09:58:18,09:58:18,125 7.0/32,1,-1,26314
09:58:22,09:58:22,125 7.5/32,1,1,26315
09:58:28,09:58:30,125 7.0/32,88,-88,26227
09:58:32,09:58:32.3,125 7.5/32,150,150,26377
09:58:32.4,09:58:48.69,125 7.0/32,658,-632,25745
09:58:48.70,09:58:48.70,125 6.5/32,1,-1,25744
09:58:52,09:59:17.18,125 7.0/32,1657,831,26575
09:59:34,09:59:44,125 7.5/32,8,8,26583
09:59:57,09:59:57,125 7.0/32,1,-1,26582
09:59:59,10:00:00,125 7.5/32,12,12,26594
10:00:00.1,10:00:00.2,125 7.0/32,27,-27,26567
10:00:01,10:00:01,125 7.5/32,1,1,26568
10:00:01.1,10:00:24.6,125 7.0/32,2056,-324,26244
10:00:25,10:00:28,125 6.5/32,2,-2,26242
10:00:32,10:00:32,125 7.0/32,1,1,26243
10:00:45,10:00:45,125 6.5/32,2,-2,26241
10:00:48,10:00:48,125 7.0/32,1,1,26242
10:00:48.1,10:00:48.132,125 6.5/32,1013,-625,25617
10:00:50,10:00:50,125 6.0/32,1,-1,25616
10:00:50.1,10:01:17.2,125 6.5/32,1785,-285,25331
10:01:17.3,10:01:17.3,125 6.0/32,9,-9,25322
10:01:22,10:01:23.3,125 6.5/32,18,18,25340
10:01:23.4,10:02:37.22,125 6.0/32,5492,252,25592
10:02:37.23,10:03:04.55,125 6.5/32,370,370,25962
10:03:05,10:03:05,125 6.0/32,1,-1,25961
10:03:05.1,10:03:13,125 6.5/32,35,35,25996
10:03:30,10:03:30.8,125 6.0/32,64,-64,25932
10:03:32,10:04:04,125 6.5/32,714,136,26068
10:04:13,10:04:13,125 6.0/32,8,-8,26060
10:04:16,10:05:28.24,125 6.5/32,4037,341,26401
10:05:30,10:05:30,125 6.0/32,6,-6,26395
10:05:30.1,10:05:49.62,125 6.5/32,2882,1184,27579
10:06:00,10:06:00,125 7.0/32,10,10,27589
10:06:00.1,10:07:06,125 6.5/32,3397,-283,27306
10:07:13,10:07:13.3,125 7.0/32,9,9,27315
10:07:14,10:07:20.3,125 6.5/32,70,-70,27245
10:07:28,10:07:28,125 7.0/32,1,1,27246
10:07:32,10:08:02.5,125 6.5/32,403,-239,27007
10:08:02.6,10:08:05,125 7.0/32,7,7,27014
10:08:22,10:09:11,125 6.5/32,2320,94,27108
10:09:11.1,10:09:50,125 7.0/32,4586,1424,28532
10:09:51,10:10:30,125 7.5/32,2106,2040,30572
10:10:38,10:10:38.22,125 7.0/32,102,-102,30470
10:10:48,10:11:04,125 7.5/32,188,188,30658
10:11:06,10:11:06.4,125 7.0/32,65,-65,30593
10:11:07,10:11:07.5,125 7.5/32,9,9,30602
10:11:07.6,10:11:13.36,125 7.0/32,1406,-450,30152
10:11:21,10:11:21.2,125 7.5/32,6,6,30158
10:11:27,10:12:05,125 7.0/32,208,-208,29950
10:12:08,10:12:16,125 7.5/32,174,174,30124
10:12:21,10:12:21.19,125 7.0/32,158,-158,29966
10:12:21.20,10:12:53.1,125 7.5/32,94,94,30060
10:13:00,10:13:01.25,125 7.0/32,171,-171,29889
10:13:02,10:13:02,125 7.5/32,6,6,29895
10:13:04,10:13:04.4,125 7.0/32,11,-11,29884
10:13:06,10:13:41,125 7.5/32,22,22,29906
10:13:50,10:14:02.2,125 7.0/32,122,-122,29784
10:14:07,10:14:11,125 7.5/32,412,412,30196
10:14:11.1,10:14:59.61,125 7.0/32,3314,-710,29486
10:14:59.62,10:14:59.62,125 6.5/32,1,-1,29485
10:14:59.63,10:15:06.42,125 7.0/32,497,239,29724
10:15:06.43,10:15:06.44,125 6.5/32,11,-11,29713
10:15:06.45,10:15:07.13,125 7.0/32,72,28,29741
10:15:08,10:15:08.1,125 7.5/32,10,10,29751
10:15:08.2,10:15:09.41,125 7.0/32,177,-7,29744
10:15:11,10:15:16,125 7.5/32,13,13,29757
10:15:16.1,10:15:48.95,125 7.0/32,683,-655,29102
10:15:52,10:15:52,125 7.5/32,1,1,29103
10:16:02,10:16:09.16,125 7.0/32,74,-74,29029
10:16:09.17,10:16:09.17,125 7.5/32,1,1,29030
10:16:13,10:16:36.49,125 7.0/32,2206,1742,30772
10:16:54,10:16:54,125 7.5/32,2,2,30774
10:16:58,10:17:15,125 7.0/32,2,-2,30772
10:17:18,10:17:25,125 7.5/32,46,46,30818
10:17:29,10:17:29,125 7.0/32,1,-1,30817
10:17:47,10:18:34.14,125 7.5/32,2962,152,30969
10:18:40,10:18:40,125 8.0/32,1,1,30970
10:18:49,10:18:49.1,125 7.5/32,13,-13,30957
10:18:57,10:19:35.8,125 8.0/32,47,47,31004
10:19:39,10:19:39,125 7.5/32,1,-1,31003
10:19:52,10:20:01.14,125 8.0/32,260,260,31263
10:20:02,10:20:02.65,125 7.5/32,538,-538,30725
10:20:08,10:20:08,125 8.0/32,21,21,30746
10:20:08.1,10:20:08.25,125 7.5/32,68,-68,30678
10:20:08.26,10:20:08.26,125 8.0/32,1,1,30679
10:20:08.27,10:20:46,125 7.5/32,1020,-1020,29659
10:21:04,10:21:04,125 8.0/32,38,38,29697
10:21:07,10:21:07,125 7.5/32,1,-1,29696
10:21:13,10:21:14,125 8.0/32,11,11,29707
10:21:16,10:21:48,125 7.5/32,836,-612,29095
10:21:50,10:21:50.2,125 7.0/32,64,-64,29031
10:21:50.3,10:21:50.104,125 7.5/32,810,740,29771
10:21:52,10:21:55.1,125 8.0/32,21,21,29792
10:21:56,10:21:57,125 7.5/32,99,-99,29693
10:21:57.1,10:22:03.5,125 8.0/32,114,114,29807
10:22:04,10:22:04.2,125 7.5/32,3,-3,29804
10:22:04.3,10:22:09,125 8.0/32,156,156,29960
10:22:12,10:22:12.1,125 7.5/32,50,-50,29910
10:22:14,10:22:26.2,125 8.0/32,218,218,30128
