07:34:52,07:35:12.6,132 1.5/32,8,1,4871
07:35:24,07:35:24.1,132 1.0/32,9,0,4868
07:35:25,07:35:43,132 1.5/32,8,0,4943
07:35:54,07:35:54.5,132 2.0/32,7,1,5044
07:35:55,07:35:55,132 1.5/32,8,0,4954
07:36:02,07:36:05.9,132 2.0/32,7,1,5065
07:36:07,07:36:16,132 1.5/32,8,0,5061
07:36:21,07:36:28.70,132 2.0/32,7,0,5478
07:36:28.71,07:36:28.71,132 2.5/32,6,1,5482
07:36:28.72,07:36:28.72,132 2.0/32,7,0,5477
07:36:47,07:36:47,132 2.5/32,6,1,5478
07:37:02,07:37:26.3,132 2.0/32,7,0,5377
07:37:30,07:37:30.3,132 2.5/32,6,1,5381
07:37:33,07:37:33,132 2.0/32,7,0,5380
07:37:43,07:38:21,132 2.5/32,6,1,5389
07:38:32,07:38:32,132 2.0/32,7,0,5388
07:38:40,07:39:34,132 2.5/32,6,1,5393
07:39:35,07:40:10,132 2.0/32,7,0,5348
07:40:15,07:40:18,132 2.5/32,6,1,5350
07:40:21,07:40:31.48,132 2.0/32,7,0,5785
07:40:35,07:40:35,132 2.5/32,6,1,5786
07:40:43,07:41:07.30,132 2.0/32,7,0,6125
07:41:12,07:41:43.2,132 2.5/32,6,0,7687
07:41:43.3,07:41:43.97,132 3.0/32,5,0,8613
07:41:44,07:41:49.88,132 3.5/32,4,1,8917
07:41:50,07:41:50.1,132 4.0/32,3,2,8920
07:41:50.2,07:41:50.8,132 3.5/32,4,1,8898
07:41:53,07:41:57,132 4.0/32,3,2,8901
07:42:01,07:42:04.1,132 3.5/32,4,1,7958
07:42:09,07:42:25.1,132 3.0/32,5,0,8553
07:42:28,07:43:06.27,132 3.5/32,4,1,9451
07:43:06.28,07:43:06.28,132 3.0/32,5,0,9450
07:43:17,07:43:28.16,132 3.5/32,4,1,10133
07:43:29,07:43:44,132 4.0/32,3,2,10163
07:43:46,07:44:06,132 3.5/32,4,1,9674
07:44:06.1,07:44:11.5,132 3.0/32,5,0,9564
07:44:15,07:44:45,132 3.5/32,4,1,9887
07:44:50,07:44:50.1,132 3.0/32,5,0,9881
07:44:50.2,07:45:38,132 3.5/32,4,1,10319
07:45:38.1,07:45:38.1,132 4.0/32,3,2,10320
07:45:38.2,07:45:38.35,132 3.5/32,4,1,10091
07:45:39,07:45:39,132 3.0/32,5,0,10090
07:45:57,07:46:04.34,132 3.5/32,4,1,10515
07:46:09,07:46:09,132 4.0/32,3,2,10516
07:46:11,07:46:11,132 3.5/32,4,1,10514
07:46:16,07:46:16,132 4.0/32,3,2,10515
07:46:29,07:46:29,132 3.5/32,4,1,10511
07:46:33,07:47:13,132 4.0/32,3,2,10516
07:47:13.1,07:47:22.1,132 3.5/32,4,1,10489
07:47:31,07:47:32,132 4.0/32,3,2,10747
07:47:41,07:47:41,132 3.5/32,4,1,10746
07:47:51,07:49:00,132 4.0/32,3,2,11395
07:49:03,07:49:04,132 3.5/32,4,1,11193
07:49:07,07:49:07,132 4.0/32,3,2,11194
07:49:20,07:50:17.2,132 3.5/32,4,1,11048
07:50:42,07:51:01,132 4.0/32,3,2,11080
07:51:04,07:51:04,132 3.5/32,4,1,11079
07:51:20,07:51:20,132 4.0/32,3,2,11080
07:51:35,07:51:35,132 3.5/32,4,1,11078
07:51:39,07:52:55,132 4.0/32,3,2,12024
07:53:13,07:53:13,132 3.5/32,4,1,12019
07:53:14,07:53:14,132 4.0/32,3,2,12020
07:53:22,07:53:22,132 3.5/32,4,1,12019
07:53:33,07:53:52,132 4.0/32,3,2,12026
07:54:00,07:54:00,132 3.5/32,4,1,12025
07:54:11,07:54:11,132 4.0/32,3,2,12026
07:54:11.1,07:54:11.1,132 3.5/32,4,1,12025
07:54:15,07:54:15,132 4.0/32,3,2,12075
07:54:16,07:54:36,132 3.5/32,4,1,11792
07:54:36.1,07:54:45,132 3.0/32,5,0,11784
07:54:49,07:55:56.130,132 3.5/32,4,0,12968
07:56:00,07:56:57,132 4.0/32,3,0,13602
07:57:02,07:57:02,132 4.5/32,2,1,13603
07:57:13,07:57:18,132 4.0/32,3,0,13593
07:57:21,07:57:21,132 4.5/32,2,1,13594
07:57:26,07:57:33.18,132 4.0/32,3,0,13494
07:57:38,07:57:38.3,132 4.5/32,2,1,13509
07:57:39,07:57:39,132 4.0/32,3,0,13494
07:57:40,07:57:40,132 4.5/32,2,1,13495
07:57:52,07:57:58.173,132 4.0/32,3,0,12629
07:57:59,07:57:59.1,132 4.5/32,2,1,12631
07:58:00,07:58:05.37,132 4.0/32,3,0,12792
07:58:05.38,07:58:05.54,132 4.5/32,2,1,12892
07:58:05.55,07:58:05.59,132 4.0/32,3,0,12720
07:58:05.60,07:58:17,132 4.5/32,2,1,13987
07:58:18,07:58:18.4,132 5.0/32,1,2,13992
07:58:18.5,07:58:18.40,132 4.5/32,2,1,13758
07:58:23,07:58:23.5,132 5.0/32,1,2,13833
07:58:25,07:58:33.1,132 4.5/32,2,1,13604
07:58:37,07:58:37,132 5.0/32,1,2,13605
07:58:43,07:59:31.52,132 4.5/32,2,1,13736
07:59:34,07:59:34,132 5.0/32,1,2,13737
07:59:34.1,07:59:34.3,132 4.5/32,2,1,13732
07:59:42,07:59:42.89,132 5.0/32,1,2,15396
07:59:42.90,07:59:42.94,132 5.5/32,0,3,15403
07:59:42.95,07:59:42.95,132 5.0/32,1,2,15387
07:59:42.96,07:59:42.98,132 5.5/32,0,3,15416
07:59:42.99,07:59:42.100,132 5.0/32,1,2,15366
07:59:45,07:59:53,132 5.5/32,0,3,15372
08:00:02,08:00:09.2,132 5.0/32,1,2,15367
08:00:12,08:00:18,132 5.5/32,0,3,15372
08:00:18.1,08:00:18.1,132 5.0/32,1,2,15357
08:00:25,08:00:31,132 5.5/32,0,3,15378
08:00:31.1,08:00:33.8,132 5.0/32,1,2,15182
08:00:43,08:00:50,132 5.5/32,0,3,15213
08:00:54,08:00:54.9,132 5.0/32,1,2,15168
08:01:09,08:01:09,132 5.5/32,0,3,15169
08:01:09.1,08:01:12.144,132 5.0/32,1,2,15038
08:01:12.145,08:01:12.148,132 5.5/32,0,3,15058
08:01:12.149,08:01:13.1,132 5.0/32,1,2,15025
08:01:13.2,08:01:13.2,132 5.5/32,0,3,15026
08:01:13.3,08:01:23.16,132 5.0/32,2,2,14602
08:01:23.17,08:01:41.3,132 4.5/32,3,1,14499
08:01:47,08:01:47,132 5.0/32,2,2,14500
08:01:47.1,08:01:53,132 4.5/32,3,1,14494
08:02:06,08:02:06,132 5.0/32,2,2,14495
08:02:15,08:02:41.3,132 4.5/32,3,1,14129
08:02:50,08:02:50.1,132 4.0/32,4,0,14125
08:02:51,08:03:43,132 4.5/32,3,1,14592
08:03:45,08:03:45.3,132 4.0/32,4,0,14542
08:04:00,08:04:35.33,132 4.5/32,3,1,14874
08:04:36,08:04:36.5,132 4.0/32,4,0,14854
08:04:36.6,08:05:02,132 4.5/32,3,1,15107
08:05:16,08:05:16,132 5.0/32,2,2,15108
08:05:18,08:06:11,132 4.5/32,3,1,15313
08:06:12,08:06:12.34,132 4.0/32,4,0,14812
08:06:13,08:06:24.2,132 4.5/32,3,1,14840
08:06:30,08:06:30,132 4.0/32,4,0,14829
08:06:31,08:07:01.6,132 4.5/32,3,1,14724
08:07:10,08:07:48,132 5.0/32,2,2,14727
08:07:58,08:08:05,132 4.5/32,3,1,14717
08:08:07,08:08:07,132 5.0/32,2,2,14718
08:08:07.1,08:08:15.1,132 4.5/32,3,1,14633
08:08:26,08:08:26,132 5.0/32,2,2,14634
08:08:27,08:09:19.1,132 4.5/32,3,1,14199
08:09:22,08:09:22,132 4.0/32,4,0,14198
08:09:23,08:11:02.193,132 4.5/32,3,1,13824
08:11:08,08:11:17,132 5.0/32,2,2,13837
08:11:17.1,08:11:17.1,132 4.5/32,3,1,13822
08:11:36,08:11:36,132 5.0/32,2,2,13823
08:11:45,08:11:45.4,132 4.5/32,3,1,13773
08:11:53,08:12:33,132 5.0/32,2,2,13788
08:12:42,08:12:42,132 4.5/32,3,1,13787
08:12:52,08:13:30,132 5.0/32,2,2,13874
08:13:37,08:13:53,132 4.5/32,3,1,13460
08:13:53.1,08:13:53.1,132 4.0/32,4,0,13459
08:14:06,08:14:11.23,132 4.5/32,3,0,13957
08:14:24,08:15:14,132 5.0/32,2,1,15636
08:15:15,08:15:15.8,132 4.5/32,3,0,15561
08:15:25,08:15:33.44,132 5.0/32,2,1,15853
08:15:36,08:15:36,132 5.5/32,1,2,15854
08:15:36.1,08:16:05,132 5.0/32,2,1,15934
08:16:12,08:16:12,132 5.5/32,1,2,15935
08:16:25,08:17:00,132 5.0/32,2,1,15353
08:17:06,08:17:06,132 5.5/32,1,2,15354
08:17:17,08:17:19.22,132 5.0/32,2,1,14965
08:17:20,08:17:20,132 4.5/32,3,0,14963
08:17:36,08:17:36.16,132 5.0/32,2,8,15132
08:17:42,08:18:03,132 5.5/32,1,9,15144
08:18:10,08:18:17,132 5.0/32,2,8,15116
08:18:18,08:18:19,132 5.5/32,1,9,15170
08:18:20,08:18:20,132 5.0/32,2,8,15168
08:18:36,08:18:36,132 5.5/32,1,9,15169
08:18:45,08:18:50.1,132 5.0/32,2,8,15156
08:18:50.2,08:19:24.2,132 5.5/32,1,9,15582
08:19:25,08:19:25.1,132 6.0/32,0,10,15584
08:19:26,08:19:29.5,132 5.5/32,1,9,15509
08:19:30,08:19:30,132 6.0/32,0,10,15510
08:19:30.1,08:19:39.34,132 5.5/32,0,9,15399
08:19:40,08:19:40,132 5.0/32,1,8,15398
08:19:41,08:20:17.2,132 5.5/32,0,9,15444
08:20:20,08:20:20,132 5.0/32,1,8,15442
08:20:24,08:20:24,132 5.5/32,0,9,15443
08:20:25,08:20:37,132 5.0/32,1,8,13412
08:20:50,08:21:36,132 5.5/32,0,9,13846
08:21:37,08:21:47,132 5.0/32,1,8,13468
08:21:58,08:22:30,132 5.5/32,0,9,14150
08:22:32,08:22:32,132 5.0/32,1,8,14148
08:22:48,08:22:48,132 5.5/32,0,9,14149
08:22:50,08:22:50,132 5.0/32,1,8,14146
08:23:04,08:23:24,132 5.5/32,0,9,14875
08:23:30,08:23:41,132 5.0/32,1,8,14873
08:23:42,08:23:42,132 5.5/32,0,9,14874
08:23:50,08:23:50,132 5.0/32,1,8,14871
08:24:00,08:24:00,132 5.5/32,0,9,14872
08:24:05,08:24:10.42,132 5.0/32,1,8,14684
08:24:10.43,08:24:18,132 5.5/32,0,9,14735
08:24:20,08:24:25,132 5.0/32,1,8,14527
08:24:36,08:24:36,132 5.5/32,0,9,14528
08:24:36.1,08:24:53,132 5.0/32,1,8,14521
08:24:54,08:25:14,132 5.5/32,0,9,14671
08:25:20,08:25:29.1,132 5.0/32,1,8,14604
08:25:30,08:25:34,132 5.5/32,0,9,14630
08:25:41,08:25:43,132 5.0/32,1,8,14628
08:25:47,08:25:48,132 5.5/32,0,9,14648
08:25:50,08:25:50,132 5.0/32,1,8,14645
08:26:06,08:26:06,132 5.5/32,0,9,14646
08:26:06.1,08:26:20,132 5.0/32,1,8,14437
08:26:24,08:26:24,132 5.5/32,0,9,14438
08:26:34,08:26:39,132 5.0/32,1,8,14436
08:26:42,08:26:42,132 5.5/32,0,9,14437
08:26:50,08:26:50,132 5.0/32,1,8,14434
08:27:00,08:27:18,132 5.5/32,0,9,14438
08:27:20,08:27:35,132 5.0/32,1,8,14433
08:27:36,08:27:36,132 5.5/32,0,9,14434
08:27:50,08:27:50,132 5.0/32,1,8,14431
08:27:54,08:28:12,132 5.5/32,0,9,14444
08:28:20,08:28:29,132 5.0/32,1,8,14441
08:28:30,08:28:30,132 5.5/32,0,9,14442
08:28:32,08:28:32,132 5.0/32,1,8,14441
08:28:48,08:28:48,132 5.5/32,0,9,14442
08:28:50,08:28:50.3,132 5.0/32,1,8,14430
08:29:06,08:29:14.8,132 5.5/32,0,9,14531
08:29:20,08:29:20,132 5.0/32,1,8,14529
08:29:24,08:29:24,132 5.5/32,0,9,14530
08:29:25,08:29:34.1,132 5.0/32,1,8,14526
08:29:42,08:29:42.1,132 5.5/32,0,9,14528
08:29:50,08:29:50,132 5.0/32,1,8,14526
08:30:00,08:30:00,132 5.5/32,0,9,14527
08:30:00.1,08:30:00.1,132 5.0/32,1,8,14526
08:30:00.2,08:30:07,132 5.5/32,0,9,14553
08:30:09,08:30:17.2,132 5.0/32,1,8,14541
08:30:18,08:30:18,132 5.5/32,0,9,14542
08:30:20,08:30:34,132 5.0/32,1,8,14409
08:30:36,08:30:47,132 5.5/32,0,9,14412
08:30:47.1,08:30:49.4,132 5.0/32,0,8,13883
08:31:11,08:31:11,132 4.5/32,1,7,13882
08:31:12,08:31:30,132 5.0/32,0,8,13884
08:31:41,08:31:51.66,132 4.5/32,0,7,13259
08:32:00,08:32:18.1,132 4.0/32,1,6,13214
08:32:24,08:32:24,132 4.5/32,0,7,13215
08:32:25,08:32:25.1,132 4.0/32,1,6,13213
08:32:28,08:32:28,132 4.5/32,0,7,13215
08:32:37,08:32:37,132 4.0/32,1,6,13212
08:32:42,08:32:43,132 4.5/32,0,7,13221
08:32:48,08:32:48,132 4.0/32,1,6,13220
08:32:58,08:33:00,132 4.5/32,0,7,13222
08:33:01,08:33:01,132 4.0/32,1,6,13221
08:33:02,08:33:02,132 4.5/32,0,7,13222
08:33:04,08:33:04,132 4.0/32,1,6,13221
08:33:18,08:33:28,132 4.5/32,0,7,13224
08:33:28.1,08:33:34,132 4.0/32,1,6,13207
08:33:36,08:33:42,132 4.5/32,0,7,13209
08:33:52,08:33:52.3,132 4.0/32,1,6,13159
08:33:54,08:33:58,132 4.5/32,0,7,13161
08:33:59,08:33:59,132 4.0/32,1,6,13160
08:34:02,08:34:02,132 4.5/32,0,7,13161
08:34:08,08:34:09.1,132 4.0/32,0,6,12728
08:34:17,08:34:17.2,132 3.5/32,1,5,12676
08:34:19,08:34:19.1,132 4.0/32,0,6,12691
08:34:21,08:34:21,132 3.5/32,1,5,12690
08:34:28,08:34:53.4,132 4.0/32,0,6,12801
08:34:56,08:34:56,132 3.5/32,1,5,12800
08:34:58,08:35:06,132 4.0/32,0,6,13053
08:35:07,08:35:16,132 3.5/32,1,5,12872
08:35:28,08:35:28,132 4.0/32,0,6,12873
08:35:40,08:35:40.5,132 3.5/32,1,5,12772
08:35:42,08:36:02,132 4.0/32,0,6,12857
08:36:10,08:36:11.3,132 3.5/32,1,5,12818
08:36:17,08:36:18,132 4.0/32,0,6,12843
08:36:22,08:36:22.1,132 3.5/32,1,5,12841
08:36:22.2,08:36:28,132 4.0/32,0,6,12843
08:36:30,08:36:35.11,132 3.5/32,1,5,12738
08:36:36,08:36:36,132 4.0/32,0,6,12739
08:36:36.1,08:36:36.1,132 3.5/32,1,5,12733
08:36:36.2,08:36:36.2,132 4.0/32,0,6,12743
08:36:37,08:36:40.39,132 3.5/32,0,5,12391
08:36:47,08:36:47.2,132 3.0/32,1,4,12385
08:36:51,08:36:58,132 3.5/32,0,5,12392
08:37:09,08:37:09,132 3.0/32,1,4,12390
08:37:12,08:37:12,132 3.5/32,0,5,12391
08:37:19,08:37:23,132 3.0/32,1,4,11953
08:37:23.1,08:37:23.1,132 3.5/32,0,5,11962
08:37:24,08:37:24.13,132 3.0/32,1,4,11890
08:37:27,08:37:27,132 2.5/32,2,3,11889
08:37:28,08:37:38,132 3.0/32,1,4,12484
08:37:41,08:37:41.3,132 3.5/32,0,5,12634
08:37:42,08:38:49.22,132 3.0/32,0,4,12793
08:38:51,08:38:51,132 2.5/32,1,3,12792
08:38:53,08:39:06.5,132 3.0/32,0,4,12808
08:39:16,08:39:18.23,132 2.5/32,0,3,12412
08:39:24,08:39:24.4,132 2.0/32,1,2,12407
08:39:25,08:39:58,132 2.5/32,0,3,12476
08:40:01,08:40:13.10,132 2.0/32,1,2,11979
08:40:14,08:40:15,132 1.5/32,2,1,11904
08:40:16,08:40:21,132 2.0/32,1,2,12506
08:40:23,08:40:23.2,132 1.5/32,2,1,12455
08:40:25,08:40:30,132 2.0/32,1,2,12463
08:40:32,08:40:35.63,132 1.5/32,2,1,11185
08:40:37,08:40:37.3,132 1.0/32,3,0,11178
08:40:38,08:40:39.3,132 1.5/32,2,1,11193
08:40:39.4,08:40:39.4,132 1.0/32,3,0,11183
08:40:41,08:40:41.72,132 1.5/32,2,1,11787
08:40:42,08:40:44,132 1.0/32,3,0,11691
08:40:44.1,08:40:44.1,132 1.5/32,2,1,11692
08:40:45,08:40:56,132 1.0/32,3,0,11139
08:40:57,08:40:57,132 1.5/32,2,1,11149
08:40:57.1,08:40:57.1,132 1.0/32,3,0,11134
08:40:57.2,08:41:06,132 1.5/32,2,1,11142
08:41:09,08:41:09,132 1.0/32,3,0,11141
08:41:14,08:41:23.26,132 1.5/32,2,1,11427
08:41:24,08:41:24,132 2.0/32,1,2,11428
08:41:24.1,08:41:25,132 1.5/32,2,1,11313
08:41:26,08:41:26,132 2.0/32,1,2,11314
08:41:26.1,08:41:34,132 1.5/32,2,1,11368
08:41:40,08:41:40,132 1.0/32,3,0,11367
08:41:46,08:42:06,132 1.5/32,2,1,11854
08:42:10,08:42:12.2,132 1.0/32,3,0,11824
08:42:15,08:42:47,132 1.5/32,2,1,12565
08:42:47.1,08:42:47.6,132 1.0/32,3,0,12385
08:42:51,08:43:43.30,132 1.5/32,2,1,12512
08:43:48,08:43:48,132 2.0/32,1,2,12513
08:43:51,08:43:51,132 1.5/32,2,1,12511
08:43:59,08:43:59,132 2.0/32,1,2,12512
08:44:01,08:44:01.6,132 1.5/32,2,1,12402
08:44:06,08:44:06,132 2.0/32,1,2,12403
08:44:07,08:44:21.17,132 1.5/32,2,1,12127
08:44:29,08:44:29,132 2.0/32,1,2,12128
08:44:30,08:44:41,132 1.5/32,2,1,11924
08:44:44,08:44:45,132 1.0/32,3,0,11814
08:44:58,08:44:59,132 1.5/32,2,1,11820
08:44:59.1,08:44:59.1,132 1.0/32,3,0,11819
08:45:00,08:45:36.19,132 1.5/32,2,7,13356
08:45:36.20,08:45:36.20,132 2.0/32,1,8,13357
08:45:36.21,08:45:38,132 1.5/32,2,7,13338
08:45:38.1,08:45:38.1,132 2.0/32,1,8,13339
08:45:38.2,08:45:38.2,132 1.5/32,2,7,13325
08:45:41,08:45:55.84,132 2.0/32,1,8,13889
08:45:55.85,08:45:55.86,132 2.5/32,0,9,13892
08:45:55.87,08:45:55.87,132 2.0/32,1,8,13886
08:45:56,08:45:59,132 2.5/32,0,9,13889
08:46:02,08:46:02.22,132 2.0/32,1,8,13700
08:46:04,08:46:04,132 2.5/32,0,9,13701
08:46:05,08:46:54.2,132 2.0/32,1,8,14653
08:46:59,08:47:06,132 2.5/32,0,9,14655
08:47:06.1,08:47:13.5,132 2.0/32,1,8,14507
08:47:19,08:47:19.1,132 2.5/32,0,9,14516
08:47:24,08:47:25.50,132 2.0/32,0,8,14522
08:47:26,08:47:26,132 1.5/32,1,7,14521
08:47:29,08:47:44.1,132 2.0/32,0,8,14936
08:47:48,08:47:48.6,132 1.5/32,1,7,14885
08:47:59,08:48:08,132 2.0/32,0,8,14894
08:48:10,08:48:14,132 1.5/32,1,7,14793
08:48:18,08:48:29,132 2.0/32,0,8,14817
08:48:33,08:48:33.62,132 1.5/32,0,7,14282
08:48:35,08:48:49,132 1.0/32,1,6,14253
08:48:53,08:49:04,132 1.5/32,0,7,14380
08:49:11,08:49:11.1,132 1.0/32,1,6,14376
08:49:12,08:49:16,132 1.5/32,0,7,14614
08:49:18,08:49:18.3,132 1.0/32,1,6,14601
08:49:19,08:49:19,132 1.5/32,0,7,14626
08:49:20,08:49:27.5,132 1.0/32,1,6,13757
08:49:29,08:49:29,132 1.5/32,0,7,13758
08:49:30,08:49:38.7,132 1.0/32,1,6,13681
08:49:38.8,08:49:38.15,132 0.5/32,2,5,13673
08:49:40,08:49:46,132 1.0/32,1,6,13902
08:49:49,08:49:49.3,132 1.5/32,0,7,13932
08:49:52,08:49:56,132 1.0/32,1,6,13797
08:49:59,08:49:59,132 1.5/32,0,7,13798
08:50:02,08:50:21.23,132 1.0/32,1,6,13229
08:50:22,08:50:22,132 1.5/32,0,7,13239
08:50:22.1,08:50:22.1,132 1.0/32,1,6,13237
08:50:29,08:50:29,132 1.5/32,0,7,13238
08:50:30,08:50:58,132 1.0/32,1,6,12981
08:50:59,08:51:00,132 1.5/32,0,7,12983
08:51:03,08:51:18,132 1.0/32,1,6,12785
08:51:18.1,08:51:24,132 0.5/32,2,5,12734
08:51:27,08:51:27.1,132 1.0/32,1,6,12744
08:51:29,08:51:29.5,132 0.5/32,2,5,12660
08:51:29.6,08:51:29.6,132 1.0/32,1,6,12661
08:51:31,08:51:43.5,132 0.5/32,2,5,12185
08:51:43.6,08:51:43.6,132 1.0/32,1,6,12186
08:51:45,08:51:45,132 0.5/32,2,5,12176
08:51:59,08:51:59,132 1.0/32,1,6,12177
08:52:00,08:52:09,132 0.5/32,2,5,11805
08:52:09.1,08:52:09.1,132 1.0/32,1,6,11806
08:52:13,08:52:13,132 0.5/32,2,5,11802
08:52:16,08:52:22,132 1.0/32,1,6,11813
08:52:22.1,08:52:22.3,132 0.5/32,2,5,11808
08:52:29,08:52:29,132 1.0/32,1,6,11809
08:52:30,08:52:42,132 0.5/32,2,5,11886
08:52:45,08:52:59,132 1.0/32,1,6,11991
08:53:02,08:53:12,132 0.5/32,2,5,11988
08:53:16,08:53:29,132 1.0/32,1,6,11991
08:53:30,08:53:30,132 0.5/32,2,5,11988
08:53:31,08:53:59,132 1.0/32,1,6,13120
08:54:02,08:54:02,132 0.5/32,2,5,13118
08:54:02.1,08:54:07.39,132 1.0/32,1,6,13196
08:54:17,08:54:17,132 0.5/32,2,5,13191
08:54:25,08:54:39.3,132 1.0/32,1,6,13247
08:54:42,08:54:47.31,132 0.5/32,2,5,12995
08:54:48,08:54:48,132 1.0/32,1,6,12997
08:54:49,08:54:59,132 0.5/32,2,5,12950
08:54:59.1,08:55:02,132 1.0/32,1,6,12952
08:55:02.1,08:55:23,132 0.5/32,2,5,12799
08:55:30,08:55:34,132 1.0/32,1,6,12801
08:55:42,08:55:42,132 0.5/32,2,5,12799
08:55:43,08:55:49.2,132 1.0/32,1,6,12908
08:55:52,08:55:58,132 0.5/32,2,5,12886
08:56:00,08:56:00,132 1.0/32,1,6,12887
08:56:00.1,08:56:03,132 0.5/32,2,5,12827
08:56:06,08:56:06,132 1.0/32,1,6,12828
08:56:23,08:56:23,132 0.5/32,2,5,12826
08:56:30,08:56:30,132 1.0/32,1,6,12827
08:56:30.1,08:56:30.1,132 0.5/32,2,5,12824
08:56:36,08:56:38.1,132 1.0/32,1,6,12870
08:56:45,08:56:58,132 0.5/32,2,5,12857
08:56:58.1,08:57:08.12,132 1.0/32,1,6,13599
08:57:10,08:57:14.8,132 1.5/32,0,7,13620
08:57:15,08:57:29,132 1.0/32,1,6,13609
08:57:30,08:57:30,132 1.5/32,0,7,13610
08:57:30.1,08:57:30.1,132 1.0/32,1,6,13608
08:57:35,08:57:35,132 1.5/32,0,7,13609
08:57:41,08:57:41,132 1.0/32,1,6,13608
08:57:42,08:57:45,132 1.5/32,0,7,13610
08:57:53,08:57:58.1,132 1.0/32,1,6,13606
08:58:00,08:58:00,132 1.5/32,0,7,13607
08:58:01,08:58:07,132 1.0/32,1,6,13599
08:58:14,08:58:14,132 1.5/32,0,7,13600
08:58:23,08:58:30,132 1.0/32,1,6,13578
08:58:30.1,08:58:30.1,132 1.5/32,0,7,13580
08:58:30.2,08:58:30.2,132 1.0/32,1,6,13579
08:58:33,08:58:33,132 1.5/32,0,7,13580
08:58:41,08:58:42,132 1.0/32,1,6,13577
08:58:45,08:58:46.2,132 1.5/32,0,7,13590
08:58:52,08:59:00,132 1.0/32,1,6,13492
08:59:00.1,08:59:18,132 1.5/32,0,7,13495
08:59:21,08:59:28,132 1.0/32,1,6,12919
08:59:30,08:59:30,132 1.5/32,0,7,12920
08:59:30.1,08:59:53,132 1.0/32,1,6,12523
08:59:55,08:59:55,132 1.5/32,0,7,12524
08:59:55.1,08:59:59,132 1.0/32,1,6,12558
08:59:59.1,08:59:59.1,132 1.5/32,0,7,12559
09:00:00,09:00:01.10,132 1.0/32,0,6,12508
09:00:02,09:00:02.14,132 0.5/32,1,5,12268
09:00:02.15,09:00:03,132 1.0/32,0,6,12288
09:00:05,09:00:05.41,132 0.5/32,0,5,11995
09:00:05.42,09:00:05.50,132,1,4,11972
09:00:05.51,09:00:05.61,132 0.5/32,0,5,11998
09:00:05.62,09:00:05.62,132,1,4,11996
09:00:05.63,09:00:05.65,132 0.5/32,0,5,12003
09:00:05.66,09:00:08,132,1,4,11783
09:00:08.1,09:00:08.1,132 0.5/32,0,5,11784
09:00:09,09:00:09,132,1,4,11783
09:00:10,09:00:10.4,132 0.5/32,0,5,11797
09:00:11,09:00:11.1,132,1,4,11795
09:00:11.2,09:00:11.2,132 0.5/32,0,5,11797
09:00:12,09:00:12,132,1,4,11795
09:00:13,09:00:13,132 0.5/32,0,5,11796
09:00:13.1,09:00:13.1,132,1,4,11795
09:00:15,09:00:15.8,132 0.5/32,0,5,11880
09:00:15.9,09:00:15.9,132,1,4,11879
09:00:15.10,09:00:16,132 0.5/32,0,5,11980
09:00:17,09:00:18,132,1,4,11975
09:00:18.1,09:00:18.28,132 0.5/32,0,5,12175
09:00:21,09:00:21,132,1,4,12174
09:00:24,09:00:24,132 0.5/32,0,5,12175
09:00:25,09:00:25,132,1,4,12174
09:00:29,09:00:30,132 0.5/32,0,5,12177
09:00:30.1,09:00:35.67,132,0,4,10109
09:00:35.68,09:00:35.179,131 31.5/32,1,3,9415
09:00:35.180,09:00:35.191,131 31.0/32,2,2,9377
09:00:36,09:00:36,131 31.5/32,1,3,9380
09:00:37,09:00:39,131 31.0/32,2,2,9373
09:00:39.1,09:00:39.7,131 31.5/32,1,3,9473
09:00:41,09:00:41.1,131 31.0/32,2,2,9471
09:00:41.2,09:00:44,131 31.5/32,1,3,9862
09:00:47,09:00:47,132,0,4,9867
09:00:48,09:00:48.3,131 31.5/32,1,3,9617
09:00:49,09:00:49,132,0,4,9629
09:00:49.1,09:00:49.1,131 31.5/32,1,3,9628
09:00:50,09:00:50.125,132,0,4,9682
09:00:50.126,09:00:50.128,131 31.5/32,1,3,9657
09:00:54,09:00:54.4,132,0,4,9757
09:00:59,09:00:59.1,131 31.5/32,1,3,9732
09:01:00,09:01:11,132,0,4,10752
09:01:12,09:01:24.11,131 31.5/32,0,3,10762
09:01:25,09:01:25,131 31.0/32,1,2,10761
09:01:25.1,09:01:27,131 31.5/32,0,3,10874
09:01:27.1,09:01:27.1,131 31.0/32,1,2,10873
09:01:30,09:01:30,131 31.5/32,0,3,10874
09:01:32,09:01:40.79,131 31.0/32,1,2,10326
09:01:40.80,09:01:40.81,131 30.5/32,2,1,10321
09:01:40.82,09:01:46.13,131 31.0/32,1,2,10289
09:01:46.14,09:01:46.21,131 30.5/32,2,1,10255
09:01:47,09:01:55,131 31.0/32,1,2,11034
09:01:58,09:01:58.1,131 30.5/32,2,1,11026
09:01:58.2,09:01:58.2,131 31.0/32,1,2,11034
09:01:59,09:02:00.9,131 30.5/32,2,1,10954
09:02:00.10,09:02:00.10,131 31.0/32,1,2,10955
09:02:01,09:02:20.7,131 30.5/32,2,1,10558
09:02:20.8,09:02:20.13,131 30.0/32,3,0,10505
09:02:22,09:02:22.10,131 30.5/32,2,1,10558
09:02:23,09:02:23,131 30.0/32,3,0,10555
09:02:28,09:02:28.2,131 30.5/32,2,1,10605
09:02:29,09:02:29.1,131 30.0/32,3,0,10600
09:02:30,09:02:35,131 30.5/32,2,1,10905
09:02:36,09:02:40,131 30.0/32,3,0,10903
