13:20:58,13:20:58,131 12.5/32,150,150,4137
13:21:01,13:21:07,131 13.0/32,9,9,4146
13:21:24,13:21:24,131 12.5/32,917,917,5063
13:21:29,13:21:29,131 12.0/32,79,-79,4984
13:21:36,13:21:47,131 12.5/32,310,306,5290
13:21:57,13:21:57,131 13.0/32,405,405,5695
13:21:59,13:21:59,131 13.5/32,7,7,5702
13:22:04,13:22:21,131 13.0/32,305,-109,5593
13:22:30,13:22:30,131 13.5/32,7,7,5600
13:22:34,13:22:38,131 13.0/32,524,-344,5256
13:22:51,13:23:09,131 12.5/32,417,-417,4839
13:23:30,13:23:33,131 13.0/32,549,549,5388
13:23:36,13:23:45,131 12.5/32,737,-447,4941
13:24:01,13:24:22,131 13.0/32,2612,1714,6655
13:24:28,13:25:15,131 13.5/32,1174,566,7221
13:25:29,13:25:30,131 13.0/32,427,-215,7006
13:25:40,13:26:49,131 13.5/32,2258,2190,9196
13:26:51,13:27:03,131 14.0/32,253,253,9449
13:27:05,13:27:05,131 13.5/32,1,-1,9448
13:27:09,13:27:12,131 14.0/32,6,6,9454
13:27:21,13:28:14,131 13.5/32,838,-76,9378
13:28:19,13:28:19,131 13.0/32,148,-148,9230
13:28:20,13:28:20,131 12.5/32,1,-1,9229
13:28:32,13:28:47,131 13.0/32,221,221,9450
13:28:51,13:28:59,131 12.5/32,500,-500,8950
13:29:04,13:29:12,131 13.0/32,124,124,9074
13:29:31,13:29:31,131 12.5/32,3,-3,9071
13:29:36,13:29:36,131 13.0/32,6,6,9077
13:29:37,13:29:37,131 12.5/32,6,-6,9071
13:29:40,13:29:47,131 13.0/32,292,292,9363
13:29:59,13:29:59,131 13.5/32,18,18,9381
13:30:01,13:30:01,131 13.0/32,3,-3,9378
13:30:03,13:30:12,131 13.5/32,122,122,9500
13:30:21,13:30:21,131 13.0/32,321,-321,9179
13:30:26,13:30:27,131 12.5/32,450,-350,8829
13:30:32,13:30:32,131 12.0/32,594,-594,8235
13:30:35,13:30:35,131 11.5/32,76,76,8311
13:30:36,13:30:37,131 12.0/32,233,233,8544
13:30:39,13:30:47,131 12.5/32,652,652,9196
13:30:56,13:30:56,131 12.0/32,559,-559,8637
13:31:00,13:31:10,131 12.5/32,3154,2806,11443
13:31:23,13:31:23,131 13.0/32,23,23,11466
13:31:32,13:31:32,131 12.5/32,348,-348,11118
13:31:40,13:31:57,131 13.0/32,306,306,11424
13:32:00,13:32:00,131 12.5/32,241,-241,11183
13:32:01,13:32:01,131 12.0/32,2,-2,11181
13:32:03,13:32:04,131 12.5/32,268,268,11449
13:32:07,13:32:20,131 13.0/32,476,476,11925
13:32:34,13:33:12,131 12.5/32,2729,-307,11618
13:33:20,13:33:38,131 12.0/32,186,-186,11432
13:33:39,13:33:40,131 12.5/32,47,47,11479
13:33:43,13:33:43,131 12.0/32,1,-1,11478
13:33:46,13:34:06,131 12.5/32,264,130,11608
13:34:07,13:34:40,131 13.0/32,240,240,11848
13:34:53,13:35:11,131 12.5/32,266,-96,11752
13:35:22,13:35:22,131 13.0/32,1,1,11753
13:35:39,13:35:39,131 12.5/32,67,-67,11686
13:35:50,13:36:09,131 12.0/32,768,-356,11330
13:36:14,13:36:26,131 11.5/32,213,147,11477
13:36:40,13:36:40,131 11.0/32,5,-5,11472
13:36:42,13:36:54,131 11.5/32,31,31,11503
13:36:59,13:37:06,131 11.0/32,7,-7,11496
13:37:12,13:37:12,131 11.5/32,7,7,11503
13:37:14,13:37:29,131 11.0/32,1060,-464,11039
13:37:39,13:37:39,131 11.5/32,430,430,11469
13:37:40,13:38:21,131 11.0/32,809,-567,10902
13:38:25,13:38:28,131 10.5/32,20,-20,10882
13:38:43,13:38:43,131 11.0/32,7,7,10889
13:38:44,13:39:05,131 10.5/32,867,-555,10334
13:39:06,13:39:11,131 10.0/32,80,-80,10254
13:39:14,13:39:36,131 10.5/32,403,331,10585
13:39:37,13:39:37,131 11.0/32,5,5,10590
13:39:39,13:39:39,131 10.5/32,48,-48,10542
13:39:44,13:39:44,131 11.0/32,6,6,10548
13:39:55,13:39:55,131 10.5/32,1,-1,10547
13:39:56,13:39:56,131 11.0/32,2,2,10549
13:40:00,13:40:05,131 10.5/32,653,-405,10144
13:40:09,13:40:13,131 11.0/32,253,125,10269
13:40:14,13:40:14,131 11.5/32,1,1,10270
13:40:19,13:40:31,131 11.0/32,939,109,10379
13:40:45,13:40:45,131 11.5/32,7,7,10386
13:41:00,13:41:11,131 11.0/32,263,-247,10139
13:41:17,13:41:17,131 10.5/32,39,-39,10100
13:41:18,13:43:07,131 11.0/32,1093,487,10587
13:43:08,13:43:14,131 10.5/32,688,-586,10001
13:43:25,13:43:56,131 10.0/32,210,-198,9803
13:44:00,13:44:00,131 10.5/32,217,217,10020
13:44:04,13:44:05,131 10.0/32,1213,-501,9519
13:44:07,13:44:07,131 10.5/32,27,27,9546
13:44:11,13:44:17,131 10.0/32,347,-333,9213
13:44:20,13:44:20,131 10.5/32,249,249,9462
13:44:22,13:44:27,131 10.0/32,108,-8,9454
13:44:31,13:44:31,131 9.5/32,25,25,9479
13:44:33,13:45:01,131 10.0/32,880,248,9727
13:45:02,13:45:02,131 10.5/32,11,11,9738
13:45:04,13:45:04,131 10.0/32,1,-1,9737
13:45:15,13:46:43,131 10.5/32,2149,891,10628
13:46:50,13:47:06,131 11.0/32,1142,406,11034
13:47:13,13:47:13,131 10.5/32,2,-2,11032
13:47:15,13:47:21,131 11.0/32,113,113,11145
13:47:27,13:47:27,131 11.5/32,1,1,11146
13:47:30,13:47:35,131 11.0/32,79,9,11155
13:47:51,13:48:32,131 11.5/32,75,-21,11134
13:48:36,13:48:52,131 12.0/32,84,84,11218
13:49:00,13:49:01,131 11.5/32,83,-83,11135
13:49:11,13:50:00,131 12.0/32,133,133,11268
13:50:02,13:50:02,131 11.5/32,8,-8,11260
13:50:04,13:50:40,131 12.0/32,1351,545,11805
13:50:42,13:51:08,131 12.5/32,345,345,12150
13:51:22,13:51:22,131 12.0/32,19,-19,12131
13:51:24,13:51:24,131 12.5/32,7,7,12138
13:51:25,13:51:27,131 11.5/32,981,-721,11417
13:51:42,13:51:42,131 12.0/32,356,356,11773
13:51:54,13:51:54,131 12.5/32,6,6,11779
13:52:05,13:52:55,131 12.0/32,839,-107,11672
13:53:18,13:53:50,131 11.5/32,1500,-598,11074
13:53:54,13:53:54,131 11.0/32,1,-1,11073
13:53:55,13:53:57,131 11.5/32,163,163,11236
13:54:18,13:54:57,131 11.0/32,254,-212,11024
13:54:58,13:55:13,131 10.5/32,1142,6,11030
13:55:27,13:55:27,131 11.0/32,7,7,11037
13:55:42,13:55:42,131 10.5/32,543,-543,10494
13:56:02,13:56:13,131 10.0/32,744,-508,9986
13:56:15,13:56:15,131 9.5/32,1,-1,9985
13:56:16,13:56:18,131 10.0/32,477,369,10354
13:56:21,13:56:21,131 10.5/32,2,2,10356
13:56:22,13:56:22,131 10.0/32,3,-3,10353
13:56:54,13:57:29,131 10.5/32,1796,-134,10219
13:57:45,13:57:50,131 10.0/32,15,-15,10204
13:57:51,13:58:01,131 10.5/32,303,187,10391
13:58:04,13:58:21,131 10.0/32,31,-31,10360
13:58:27,13:58:30,131 10.5/32,21,21,10381
13:58:40,13:58:40,131 10.0/32,1,-1,10380
13:58:52,13:58:52,131 10.5/32,5,5,10385
13:58:57,13:58:57,131 10.0/32,1,-1,10384
13:59:00,13:59:00,131 10.5/32,3,3,10387
13:59:01,13:59:01,131 10.0/32,445,-445,9942
13:59:02,13:59:05,131 9.5/32,7,-3,9939
13:59:06,13:59:12,131 10.0/32,20,20,9959
13:59:13,13:59:14,131 9.5/32,15,-15,9944
13:59:15,13:59:15,131 10.0/32,8,8,9952
13:59:16,13:59:16,131 9.5/32,40,-40,9912
13:59:17,13:59:20,131 10.0/32,505,-493,9419
13:59:21,13:59:21,131 9.5/32,4,-4,9415
13:59:22,13:59:28,131 10.0/32,20,20,9435
13:59:29,13:59:29,131 9.5/32,0,0,9435
13:59:30,13:59:30,131 10.0/32,16,16,9451
13:59:31,13:59:31,131 9.5/32,14,14,9465
13:59:32,13:59:53,131 10.0/32,1723,1165,10630
13:59:55,13:59:55,131 9.5/32,36,36,10666
13:59:56,13:59:58,131 10.0/32,215,91,10757
13:59:59,14:00:03,131 9.5/32,1007,831,11588
14:00:04,14:00:04,131 10.0/32,4,4,11592
14:00:05,14:00:05,131 9.5/32,14,-14,11578
14:00:06,14:00:06,131 10.0/32,25,25,11603
14:00:07,14:00:07,131 9.5/32,38,-38,11565
14:00:08,14:00:11,131 10.0/32,815,51,11616
14:00:18,14:00:31,131 9.5/32,193,-193,11423
14:00:32,14:00:32,131 10.0/32,7,7,11430
14:00:44,14:00:44,131 9.5/32,250,-250,11180
14:00:48,14:01:00,131 10.0/32,786,574,11754
14:01:02,14:01:33,131 10.5/32,43,43,11797
14:01:43,14:01:43,131 9.5/32,709,-709,11088
14:01:45,14:02:06,131 10.0/32,775,427,11515
14:02:17,14:02:34,131 9.5/32,1122,-806,10709
14:02:40,14:02:40,131 9.0/32,7,-7,10702
14:02:41,14:02:41,131 9.5/32,71,71,10773
14:02:45,14:02:45,131 9.0/32,26,-26,10747
14:02:52,14:02:52,131 9.5/32,4,4,10751
14:02:53,14:02:53,131 9.0/32,20,20,10771
14:02:57,14:03:25,131 9.5/32,1042,-144,10627
14:03:28,14:03:34,131 10.0/32,9,9,10636
14:03:37,14:03:37,131 9.5/32,10,-10,10626
14:03:38,14:03:41,131 10.0/32,8,8,10634
14:03:43,14:03:43,131 9.5/32,10,-10,10624
14:03:44,14:03:50,131 10.5/32,1743,1743,12367
14:03:51,14:03:51,131 10.0/32,2,-2,12365
14:03:52,14:04:00,131 10.5/32,1304,860,13225
14:04:04,14:04:20,131 10.0/32,650,-612,12613
14:04:23,14:04:23,131 10.5/32,53,53,12666
14:04:24,14:04:30,131 10.0/32,171,-137,12529
14:04:32,14:04:32,131 9.5/32,27,-27,12502
14:04:33,14:04:33,131 10.0/32,1,1,12503
14:04:34,14:04:43,131 9.5/32,499,-419,12084
14:04:46,14:04:50,131 10.0/32,19,19,12103
14:04:51,14:04:51,131 9.5/32,3,-3,12100
14:04:52,14:04:52,131 10.0/32,13,-13,12087
14:04:53,14:04:57,131 9.5/32,148,-74,12013
14:05:00,14:05:25,131 10.0/32,108,108,12121
14:05:35,14:05:41,131 9.5/32,232,-232,11889
14:05:42,14:05:50,131 9.0/32,6,-6,11883
14:05:53,14:05:54,131 9.5/32,11,11,11894
14:05:57,14:05:57,131 9.0/32,3,-3,11891
14:06:05,14:06:17,131 9.5/32,582,320,12211
14:06:22,14:06:33,131 9.0/32,18,-18,12193
14:06:39,14:06:39,131 9.5/32,5,5,12198
14:06:43,14:06:43,131 9.0/32,1245,-1245,10953
14:06:46,14:06:46,131 8.5/32,26,-26,10927
14:06:49,14:07:13,131 9.0/32,513,513,11440
14:07:14,14:07:21,131 8.5/32,269,-201,11239
14:07:23,14:07:40,131 8.0/32,622,-600,10639
14:07:42,14:08:00,131 7.5/32,942,-932,9707
14:08:01,14:08:01,131 7.0/32,75,-75,9632
14:08:08,14:08:11,131 7.5/32,392,328,9960
14:08:12,14:08:12,131 7.0/32,48,-48,9912
14:08:13,14:08:33,131 7.5/32,136,30,9942
14:08:38,14:08:40,131 8.0/32,783,783,10725
14:08:41,14:08:41,131 7.5/32,10,-10,10715
14:08:44,14:08:44,131 8.0/32,5,5,10720
14:08:53,14:09:12,131 7.5/32,711,-169,10551
14:09:22,14:10:02,131 8.0/32,876,810,11361
14:10:04,14:10:10,131 8.5/32,21,21,11382
14:10:12,14:10:12,131 8.0/32,22,22,11404
14:10:13,14:10:16,131 8.5/32,349,189,11593
14:10:17,14:10:17,131 8.0/32,2,-2,11591
14:10:19,14:10:21,131 8.5/32,76,76,11667
14:10:24,14:10:24,131 8.0/32,83,83,11750
14:10:30,14:10:36,131 8.5/32,4,4,11754
14:10:40,14:10:40,131 8.0/32,98,98,11852
14:10:44,14:10:44,131 8.5/32,1,1,11853
14:10:50,14:10:53,131 8.0/32,9,-9,11844
14:10:56,14:10:58,131 8.5/32,3,3,11847
14:10:59,14:11:05,131 8.0/32,35,-35,11812
14:11:08,14:11:08,131 8.5/32,5,5,11817
14:11:09,14:11:09,131 8.0/32,1,-1,11816
14:11:12,14:11:13,131 8.5/32,468,460,12276
14:11:15,14:11:15,131 8.0/32,142,-142,12134
14:11:25,14:11:25,131 8.5/32,7,7,12141
14:11:28,14:11:28,131 8.0/32,8,8,12149
14:11:39,14:11:39,131 8.5/32,202,202,12351
14:11:45,14:11:45,131 9.0/32,9,9,12360
14:11:55,14:11:55,131 8.5/32,48,-48,12312
14:11:56,14:11:56,131 9.0/32,1,1,12313
14:12:05,14:12:35,131 8.5/32,253,-61,12252
14:12:36,14:12:36,131 8.0/32,15,15,12267
14:12:37,14:12:42,131 8.5/32,220,220,12487
14:12:43,14:12:43,131 8.0/32,78,-78,12409
14:12:46,14:12:46,131 8.5/32,93,93,12502
14:12:47,14:12:47,131 9.0/32,1,1,12503
14:13:00,14:13:00,131 8.5/32,27,-27,12476
14:13:03,14:13:03,131 9.0/32,1,1,12477
14:13:07,14:13:08,131 8.0/32,259,-259,12218
14:13:16,14:13:25,131 8.5/32,15,15,12233
14:13:32,14:13:39,131 8.0/32,326,-278,11955
14:13:42,14:13:42,131 7.5/32,47,-47,11908
14:13:44,14:13:52,131 8.0/32,16,16,11924
14:13:53,14:14:19,131 7.5/32,65,-17,11907
14:14:20,14:14:20,131 8.0/32,1,1,11908
14:14:23,14:14:30,131 7.5/32,536,-536,11372
14:14:34,14:14:34,131 8.0/32,3,3,11375
14:14:35,14:14:35,131 7.5/32,3,-3,11372
14:14:36,14:14:45,131 8.0/32,812,-4,11368
14:14:50,14:14:50,131 7.5/32,1,-1,11367
14:14:51,14:15:03,131 8.0/32,384,46,11413
14:15:04,14:15:09,131 7.5/32,2,-2,11411
14:15:11,14:15:11,131 8.0/32,15,-15,11396
14:15:14,14:15:18,131 7.5/32,30,-26,11370
14:15:20,14:15:20,131 8.0/32,7,7,11377
14:15:21,14:15:21,131 7.5/32,2,-2,11375
14:15:23,14:15:28,131 8.0/32,319,11,11386
14:15:30,14:15:32,131 7.5/32,2,-2,11384
14:15:33,14:16:00,131 8.0/32,407,17,11401
14:16:02,14:16:03,131 7.5/32,3,-3,11398
14:16:05,14:16:06,131 8.0/32,76,74,11472
14:16:12,14:16:13,131 8.5/32,319,319,11791
14:16:14,14:16:14,131 8.0/32,28,28,11819
14:16:15,14:16:37,131 8.5/32,582,-20,11799
14:16:49,14:16:51,131 9.0/32,398,268,12067
14:17:02,14:18:06,131 8.5/32,869,87,12154
14:18:15,14:18:24,131 9.0/32,267,267,12421
14:18:26,14:18:26,131 9.5/32,28,-28,12393
14:18:27,14:18:27,131 9.0/32,51,-51,12342
14:18:31,14:18:31,131 8.5/32,10,-10,12332
14:18:36,14:19:55,131 9.0/32,1124,42,12374
14:20:05,14:20:05,131 9.5/32,2,2,12376
14:20:15,14:20:15,131 9.0/32,13,-13,12363
14:20:20,14:20:44,131 9.5/32,807,285,12648
14:20:52,14:21:29,131 9.0/32,305,-293,12355
14:21:37,14:21:39,131 8.5/32,15,-15,12340
14:21:44,14:22:07,131 9.0/32,998,142,12482
14:22:20,14:22:27,131 9.5/32,260,96,12578
14:22:32,14:22:34,131 9.0/32,476,-476,12102
14:22:44,14:22:44,131 9.5/32,100,100,12202
14:23:01,14:23:12,131 9.0/32,455,-47,12155
14:23:16,14:23:44,131 9.5/32,1075,-9,12146
14:23:46,14:23:49,131 9.0/32,21,-21,12125
14:24:06,14:24:06,131 9.5/32,1,1,12126
14:24:08,14:24:12,131 9.0/32,288,-288,11838
14:24:27,14:24:27,131 9.5/32,385,385,12223
14:24:29,14:24:29,131 9.0/32,128,-128,12095
14:24:38,14:25:02,131 9.5/32,13,13,12108
14:25:09,14:25:09,131 9.0/32,1,-1,12107
14:25:20,14:25:32,131 9.5/32,637,383,12490
14:25:42,14:25:42,131 10.0/32,18,18,12508
14:25:48,14:26:41,131 9.5/32,887,-377,12131
14:27:04,14:27:14,131 9.0/32,499,-359,11772
14:27:15,14:27:15,131 8.5/32,2,-2,11770
14:27:19,14:27:29,131 9.0/32,146,146,11916
14:27:32,14:27:42,131 9.5/32,232,232,12148
14:27:51,14:27:51,131 10.0/32,1,1,12149
14:27:56,14:28:14,131 9.5/32,503,-213,11936
14:28:34,14:28:49,131 10.0/32,988,830,12766
14:28:50,14:28:52,131 10.5/32,2,2,12768
14:28:55,14:28:55,131 10.0/32,3,-3,12765
14:29:00,14:29:04,131 10.5/32,285,249,13014
14:29:07,14:29:51,131 10.0/32,977,-505,12509
14:29:54,14:29:54,131 9.5/32,1,-1,12508
14:29:55,14:29:55,131 10.0/32,28,28,12536
14:30:01,14:30:10,131 10.5/32,51,51,12587
14:30:13,14:30:16,131 10.0/32,214,-214,12373
14:30:18,14:30:18,131 10.5/32,11,11,12384
14:30:21,14:30:21,131 10.0/32,68,-68,12316
14:30:23,14:30:34,131 9.5/32,662,-142,12174
14:30:35,14:30:35,131 10.0/32,46,46,12220
14:30:40,14:31:14,131 9.5/32,647,-27,12193
14:31:16,14:31:29,131 9.0/32,982,-44,12149
14:31:31,14:31:31,131 9.5/32,1,1,12150
14:31:45,14:31:50,131 9.0/32,157,-85,12065
14:31:54,14:32:24,131 9.5/32,1063,189,12254
14:32:32,14:32:40,131 9.0/32,315,-23,12231
14:32:54,14:32:54,131 9.5/32,2,2,12233
14:33:02,14:33:15,131 9.0/32,149,-123,12110
14:33:21,14:33:26,131 9.5/32,320,204,12314
14:33:29,14:33:57,131 9.0/32,617,-129,12185
14:33:58,14:34:01,131 9.5/32,4,4,12189
14:34:05,14:34:05,131 9.0/32,1,-1,12188
14:34:25,14:34:27,131 9.5/32,256,250,12438
14:34:28,14:34:28,131 10.0/32,5,5,12443
14:34:32,14:35:07,131 9.5/32,721,7,12450
14:35:13,14:35:17,131 9.0/32,377,-375,12075
14:35:19,14:35:19,131 8.5/32,2,-2,12073
14:35:36,14:35:45,131 9.0/32,618,618,12691
14:35:46,14:36:58,131 8.5/32,2014,-404,12287
14:37:11,14:37:12,131 7.5/32,823,-823,11464
14:37:15,14:37:27,131 8.0/32,467,415,11879
14:37:28,14:37:28,131 7.5/32,11,11,11890
14:37:29,14:38:30,131 8.0/32,324,48,11938
14:38:40,14:38:40,131 8.5/32,52,52,11990
14:38:41,14:38:41,131 8.0/32,13,-13,11977
14:38:45,14:41:00,131 8.5/32,1327,801,12778
14:41:03,14:41:06,131 8.0/32,15,-15,12763
14:41:10,14:42:33,131 8.5/32,1637,457,13220
14:42:36,14:42:36,131 8.0/32,200,-200,13020
14:42:41,14:42:52,131 8.5/32,274,242,13262
14:43:20,14:43:36,131 9.0/32,373,373,13635
14:43:39,14:43:39,131 8.5/32,20,-20,13615
14:43:47,14:44:04,131 9.0/32,311,225,13840
14:44:10,14:44:27,131 8.5/32,198,-184,13656
14:44:30,14:44:42,131 8.0/32,49,-49,13607
14:44:46,14:44:46,131 8.5/32,1,1,13608
14:44:48,14:45:01,131 7.5/32,430,-430,13178
14:45:03,14:45:18,131 8.0/32,552,-156,13022
14:45:19,14:45:34,131 7.5/32,563,-321,12701
14:45:41,14:45:41,131 8.0/32,4,4,12705
14:45:42,14:45:48,131 7.5/32,972,388,13093
14:45:50,14:45:50,131 8.0/32,8,8,13101
14:45:51,14:45:57,131 7.5/32,6,-6,13095
14:46:08,14:46:08,131 8.0/32,2,2,13097
14:46:10,14:46:28,131 7.5/32,366,-216,12881
14:47:02,14:47:37,131 8.0/32,2,2,12883
14:47:38,14:47:50,131 7.5/32,22,-22,12861
14:48:04,14:49:03,131 8.0/32,1122,1122,13983
14:49:08,14:49:33,131 7.5/32,11,-11,13972
14:49:49,14:49:50,131 8.0/32,211,211,14183
14:49:54,14:50:00,131 8.5/32,43,43,14226
14:50:02,14:50:04,131 8.0/32,194,-182,14044
14:50:06,14:50:06,131 7.5/32,17,-17,14027
14:50:17,14:50:39,131 8.0/32,582,582,14609
14:50:40,14:50:45,131 8.5/32,6,6,14615
14:50:46,14:50:50,131 8.0/32,265,51,14666
14:50:51,14:50:51,131 8.5/32,50,50,14716
14:50:55,14:50:55,131 8.0/32,2,-2,14714
14:51:04,14:51:15,131 8.5/32,26,26,14740
14:51:44,14:52:57,131 8.0/32,859,277,15017
14:53:10,14:54:05,131 7.5/32,1891,137,15154
14:54:20,14:54:50,131 8.0/32,580,304,15458
14:55:00,14:55:11,131 8.5/32,15,11,15469
14:55:16,14:55:16,131 8.0/32,75,-75,15394
14:55:19,14:56:34,131 8.5/32,1057,37,15431
14:56:38,14:56:38,131 8.0/32,10,-10,15421
14:56:41,14:56:59,131 8.5/32,474,114,15535
14:57:03,14:57:30,131 8.0/32,254,-254,15281
14:57:43,14:57:52,131 8.5/32,160,160,15441
14:58:04,14:58:04,131 8.0/32,6,-6,15435
14:58:09,14:58:10,131 8.5/32,9,9,15444
14:58:29,14:59:22,131 8.0/32,833,371,15815
14:59:23,14:59:24,131 8.5/32,46,-42,15773
14:59:30,14:59:30,131 8.0/32,9,-9,15764
14:59:33,15:00:22,131 8.5/32,981,559,16323
15:00:29,15:01:29,131 8.0/32,524,-354,15969
15:01:45,15:01:55,131 7.5/32,117,-117,15852
15:01:58,15:02:02,131 8.0/32,4,4,15856
15:02:21,15:02:54,131 7.5/32,808,268,16124
15:03:29,15:03:57,131 8.0/32,180,180,16304
15:04:00,15:06:20,131 7.5/32,961,97,16401
15:06:39,15:07:40,131 8.0/32,315,177,16578
15:07:41,15:07:41,131 7.5/32,101,-101,16477
15:07:52,15:07:52,131 8.0/32,158,158,16635
15:07:53,15:07:53,131 8.5/32,16,16,16651
15:07:55,15:08:22,131 8.0/32,3,-3,16648
15:08:40,15:09:20,131 8.5/32,1005,201,16849
15:09:24,15:09:24,131 9.0/32,4,4,16853
15:09:27,15:09:59,131 8.5/32,29,-29,16824
15:10:00,15:10:00,131 9.0/32,11,11,16835
15:10:28,15:11:21,131 8.5/32,386,-386,16449
15:11:39,15:11:39,131 9.0/32,6,6,16455
15:11:41,15:11:44,131 8.5/32,281,-207,16248
15:12:01,15:12:09,131 8.0/32,98,10,16258
15:12:15,15:12:15,131 8.5/32,1,1,16259
15:12:31,15:12:31,131 8.0/32,48,-48,16211
15:12:36,15:12:39,131 8.5/32,5,5,16216
15:12:47,15:13:55,131 8.0/32,616,-616,15600
15:14:00,15:14:17,131 8.5/32,321,-301,15299
15:14:31,15:14:31,131 8.0/32,92,-92,15207
15:14:50,15:15:12,131 8.5/32,594,544,15751
15:15:30,15:15:30,131 9.0/32,15,15,15766
15:15:49,15:17:09,131 8.5/32,478,-262,15504
15:17:12,15:17:12,131 9.0/32,1,1,15505
15:18:00,15:18:00,131 8.5/32,201,201,15706
15:18:06,15:18:56,131 9.0/32,986,388,16094
15:19:21,15:19:21,131 9.5/32,2,2,16096
15:19:34,15:19:34,131 9.0/32,111,-111,15985
15:19:35,15:19:35,131 9.5/32,5,5,15990
15:19:36,15:20:32,131 9.0/32,65,-5,15985
15:20:42,15:20:42,131 8.5/32,20,-20,15965
15:21:57,15:22:01,131 9.0/32,247,195,16160
15:22:04,15:22:04,131 9.5/32,1,1,16161
15:22:05,15:24:00,131 9.0/32,233,1,16162
15:24:06,15:24:33,131 9.5/32,340,324,16486
15:24:34,15:24:34,131 9.0/32,1,-1,16485
15:24:38,15:26:33,131 9.5/32,418,156,16641
15:26:34,15:26:34,131 10.0/32,12,12,16653
15:26:37,15:26:53,131 9.5/32,781,-111,16542
15:27:34,15:28:36,131 10.0/32,1007,1007,17549
15:28:52,15:29:00,131 10.5/32,85,85,17634
15:29:02,15:29:02,131 10.0/32,7,-7,17627
15:29:10,15:31:33,131 10.5/32,2017,557,18184
15:31:44,15:31:44,131 10.0/32,2,-2,18182
15:31:47,15:31:47,131 10.5/32,50,50,18232
15:31:54,15:32:10,131 10.0/32,4,-4,18228
15:32:11,15:32:44,131 10.5/32,1264,464,18692
15:32:51,15:33:47,131 10.0/32,443,-41,18651
15:34:12,15:34:19,131 9.5/32,585,-585,18066
15:34:28,15:34:49,131 10.0/32,1093,471,18537
15:35:04,15:35:25,131 9.5/32,804,164,18701
15:35:34,15:36:03,131 10.0/32,299,239,18940
15:36:04,15:36:04,131 9.5/32,19,-19,18921
15:36:09,15:37:06,131 10.0/32,86,86,19007
15:37:12,15:37:12,131 9.5/32,22,-22,18985
15:37:22,15:37:50,131 10.0/32,34,34,19019
15:37:52,15:37:52,131 9.5/32,18,-18,19001
15:38:21,15:38:26,131 10.0/32,10,10,19011
15:38:35,15:39:11,131 9.5/32,879,-829,18182
15:39:20,15:39:36,131 9.0/32,96,-96,18086
15:39:45,15:41:17,131 9.5/32,374,374,18460
15:41:25,15:41:25,131 9.0/32,23,-23,18437
15:41:26,15:42:30,131 9.5/32,80,80,18517
15:42:31,15:42:31,131 9.0/32,22,-22,18495
15:42:56,15:42:57,131 9.5/32,530,462,18957
15:42:59,15:43:01,131 10.0/32,12,12,18969
15:43:05,15:43:05,131 9.5/32,104,-104,18865
15:43:07,15:43:14,131 10.0/32,27,27,18892
15:43:19,15:43:19,131 9.5/32,70,-70,18822
15:43:23,15:43:23,131 10.0/32,1,1,18823
15:43:34,15:43:41,131 9.5/32,325,-297,18526
15:43:54,15:43:54,131 9.0/32,1,-1,18525
15:44:09,15:44:28,131 9.5/32,24,24,18549
15:44:30,15:44:30,131 9.0/32,9,-9,18540
15:44:36,15:44:36,131 9.5/32,153,153,18693
15:44:43,15:45:30,131 9.0/32,1854,-1794,16899
15:45:52,15:45:52,131 9.5/32,1,1,16900
15:45:54,15:45:54,131 9.0/32,1,-1,16899
15:46:12,15:46:12,131 9.5/32,8,8,16907
15:47:43,15:48:21,131 9.0/32,3,-3,16904
15:48:48,15:48:48,131 9.5/32,309,309,17213
15:49:35,15:49:58,131 10.0/32,546,10,17223
15:50:00,15:50:00,131 9.5/32,2,-2,17221
15:50:01,15:50:19,131 10.0/32,99,99,17320
15:50:21,15:50:21,131 9.5/32,3,-3,17317
15:50:26,15:50:30,131 10.0/32,32,32,17349
15:50:34,15:50:34,131 10.5/32,1,1,17350
15:50:38,15:53:32,131 10.0/32,486,56,17406
15:53:42,15:53:42,131 9.5/32,72,-72,17334
15:54:00,15:54:00,131 10.0/32,1,1,17335
15:54:21,15:54:21,131 9.5/32,3,-3,17332
15:54:49,15:55:38,131 10.0/32,35,35,17367
15:55:48,15:56:10,131 9.5/32,36,-36,17331
15:56:13,15:56:13,131 10.0/32,14,14,17345
15:56:21,15:56:21,131 9.5/32,3,-3,17342
15:56:38,15:56:39,131 10.0/32,127,127,17469
15:57:03,15:58:22,131 9.5/32,963,-843,16626
15:58:40,15:58:40,131 9.0/32,43,-43,16583
15:58:42,15:58:55,131 9.5/32,17,17,16600
15:59:07,15:59:07,131 9.0/32,5,-5,16595
15:59:10,15:59:26,131 9.5/32,112,112,16707
15:59:28,15:59:28,131 9.0/32,40,-40,16667
15:59:29,15:59:53,131 9.5/32,374,374,17041
15:59:54,15:59:54,131 9.0/32,25,-25,17016
15:59:56,15:59:56,131 9.5/32,50,50,17066
15:59:58,15:59:58,131 9.0/32,1,-1,17065
17:00:00,17:00:02,131 9.5/32,729,-711,16354
17:00:03,17:00:45,131 9.0/32,72,-10,16344
17:00:53,17:04:32,131 8.5/32,919,-677,15667
17:04:55,17:05:09,131 9.0/32,6,6,15673
17:06:12,17:13:04,131 8.5/32,153,23,15696
17:13:32,17:13:32,131 8.0/32,275,-275,15421
17:14:52,17:15:07,131 7.5/32,3,-3,15418
17:15:10,17:15:10,131 8.0/32,2,2,15420
