07:33:14,07:33:14,129 9.0/32,15,15,-4456
07:33:15,07:33:33,129 8.5/32,1183,-919,-5375
07:33:34,07:33:34,129 9.0/32,25,25,-5350
07:33:36,07:33:36,129 8.5/32,60,-60,-5410
07:33:37,07:33:49,129 9.0/32,819,819,-4591
07:33:51,07:33:51,129 8.5/32,1,-1,-4592
07:33:53,07:34:06,129 9.0/32,223,191,-4401
07:34:08,07:34:14,129 9.5/32,413,383,-4018
07:34:17,07:34:22,129 10.0/32,580,580,-3438
07:34:23,07:34:24,129 10.5/32,17,17,-3421
07:34:26,07:34:26,129 11.0/32,332,332,-3089
07:34:27,07:34:28,129 10.5/32,38,-38,-3127
07:34:29,07:35:12,129 11.0/32,623,623,-2504
07:35:14,07:35:14,129 11.5/32,19,19,-2485
07:35:15,07:35:19,129 11.0/32,414,-410,-2895
07:35:26,07:35:29,129 10.5/32,498,-298,-3193
07:35:30,07:35:34,129 10.0/32,169,-169,-3362
07:35:35,07:35:35,129 10.5/32,1,1,-3361
07:35:39,07:35:47,129 10.0/32,504,-318,-3679
07:35:49,07:36:04,129 10.5/32,393,385,-3294
07:36:06,07:36:07,129 10.0/32,4,2,-3292
07:36:09,07:36:09,129 10.5/32,0,0,-3292
07:36:10,07:36:11,129 10.0/32,2,-2,-3294
07:36:14,07:36:29,129 10.5/32,384,384,-2910
07:36:33,07:36:33,129 10.0/32,50,-50,-2960
07:36:34,07:36:34,129 10.5/32,1,1,-2959
07:36:47,07:36:48,129 10.0/32,509,-507,-3466
07:36:50,07:37:06,129 9.5/32,333,-121,-3587
07:37:09,07:37:12,129 9.0/32,665,-665,-4252
07:37:18,07:37:27,129 9.5/32,351,351,-3901
07:37:28,07:37:28,129 9.0/32,2,-2,-3903
07:37:29,07:37:45,129 9.5/32,647,141,-3762
07:37:48,07:38:00,129 10.0/32,577,505,-3257
07:38:04,07:38:04,129 10.5/32,7,7,-3250
07:38:06,07:38:06,129 10.0/32,195,-195,-3445
07:38:07,07:38:07,129 10.5/32,1,1,-3444
07:38:08,07:38:37,129 10.0/32,416,106,-3338
07:38:38,07:38:38,129 9.5/32,228,-228,-3566
07:38:39,07:39:10,129 10.0/32,606,318,-3248
07:39:13,07:39:13,129 9.5/32,50,-50,-3298
07:39:14,07:39:14,129 10.0/32,4,4,-3294
07:39:16,07:39:17,129 9.5/32,242,-242,-3536
07:39:20,07:39:20,129 10.0/32,1,1,-3535
07:39:23,07:39:45,129 9.5/32,298,-234,-3769
07:39:47,07:39:47,129 9.0/32,1,-1,-3770
07:39:50,07:39:55,129 9.5/32,90,90,-3680
07:39:57,07:39:57,129 9.0/32,1,-1,-3681
07:39:58,07:40:01,129 9.5/32,11,11,-3670
07:40:02,07:40:02,129 9.0/32,17,-17,-3687
07:40:09,07:40:09,129 9.5/32,1,1,-3686
07:40:11,07:40:11,129 9.0/32,0,0,-3686
07:40:18,07:40:18,129 9.5/32,4,4,-3682
07:40:20,07:40:40,129 9.0/32,304,-218,-3900
07:40:47,07:40:56,129 8.5/32,1150,-928,-4828
07:41:00,07:41:00,129 8.0/32,3,-3,-4831
07:41:07,07:41:17,129 8.5/32,374,374,-4457
07:41:21,07:41:26,129 9.0/32,2,2,-4455
07:41:29,07:41:29,129 8.5/32,129,-129,-4584
07:41:32,07:41:32,129 9.0/32,39,39,-4545
07:41:36,07:41:53,129 8.5/32,489,-309,-4854
07:41:56,07:41:56,129 9.0/32,756,756,-4098
07:41:57,07:41:57,129 8.5/32,250,-250,-4348
07:42:01,07:42:03,129 9.0/32,56,56,-4292
07:42:07,07:42:07,129 8.5/32,100,-100,-4392
07:42:09,07:42:26,129 9.0/32,578,-572,-4964
07:42:27,07:42:51,129 8.5/32,318,94,-4870
07:42:53,07:43:00,129 8.0/32,2452,-2452,-7322
07:43:05,07:43:05,129 8.5/32,10,10,-7312
07:43:07,07:43:09,129 8.0/32,1,-1,-7313
07:43:14,07:43:18,129 8.5/32,1213,759,-6554
07:43:20,07:43:20,129 8.0/32,82,82,-6472
07:43:21,07:43:30,129 8.5/32,252,74,-6398
07:43:43,07:43:59,129 9.0/32,319,319,-6079
07:44:01,07:44:18,129 8.5/32,644,-348,-6427
07:44:21,07:44:29,129 9.0/32,2,2,-6425
07:44:32,07:44:39,129 8.5/32,223,-223,-6648
07:44:45,07:44:45,129 9.0/32,15,15,-6633
07:44:46,07:44:46,129 8.5/32,20,-20,-6653
07:44:47,07:44:47,129 9.0/32,1,1,-6652
07:44:49,07:44:49,129 8.5/32,64,-64,-6716
07:44:51,07:44:57,129 8.0/32,4,-4,-6720
07:44:59,07:44:59,129 8.5/32,1,1,-6719
07:45:00,07:45:05,129 8.0/32,470,-470,-7189
07:45:09,07:45:09,129 8.5/32,1,1,-7188
07:45:10,07:45:18,129 8.0/32,1269,-1269,-8457
07:45:19,07:45:19,129 8.5/32,2,2,-8455
07:45:23,07:45:31,129 8.0/32,1244,-1244,-9699
07:45:32,07:45:32,129 7.5/32,40,-40,-9739
07:45:33,07:45:33,129 8.0/32,100,100,-9639
07:45:38,07:45:43,129 7.5/32,3,-3,-9642
07:45:45,07:45:51,129 8.0/32,4,4,-9638
07:45:53,07:45:54,129 7.5/32,539,-539,-10177
07:45:55,07:45:55,129 7.0/32,178,-178,-10355
07:46:01,07:46:03,129 7.5/32,52,52,-10303
07:46:07,07:46:07,129 7.0/32,124,124,-10179
07:46:08,07:46:09,129 7.5/32,111,97,-10082
07:46:10,07:46:10,129 7.0/32,1,1,-10081
07:46:14,07:46:20,129 7.5/32,674,674,-9407
07:46:22,07:46:31,129 7.0/32,33,-33,-9440
07:46:34,07:46:35,129 7.5/32,41,41,-9399
07:46:37,07:46:39,129 7.0/32,1015,-1009,-10408
07:46:40,07:46:40,129 7.5/32,9,9,-10399
07:46:41,07:46:45,129 7.0/32,80,-80,-10479
07:46:50,07:46:51,129 7.5/32,5,5,-10474
07:46:56,07:46:56,129 7.0/32,3,-3,-10477
07:47:00,07:47:00,129 7.5/32,1,1,-10476
07:47:02,07:47:03,129 7.0/32,31,-31,-10507
07:47:04,07:47:07,129 7.5/32,2,2,-10505
07:47:08,07:47:08,129 7.0/32,229,-229,-10734
07:47:09,07:47:18,129 7.5/32,861,211,-10523
07:47:19,07:47:19,129 8.0/32,0,0,-10523
07:47:22,07:47:40,129 7.5/32,694,-36,-10559
07:47:43,07:47:44,129 7.0/32,500,-500,-11059
07:47:51,07:47:58,129 7.5/32,5,5,-11054
07:48:02,07:48:02,129 7.0/32,3,-3,-11057
07:48:03,07:48:04,129 7.5/32,360,350,-10707
07:48:05,07:48:05,129 8.0/32,2,-2,-10709
07:48:08,07:48:08,129 7.5/32,1,-1,-10710
07:48:09,07:48:09,129 8.0/32,1,1,-10709
07:48:12,07:48:16,129 7.5/32,19,-19,-10728
07:48:17,07:48:21,129 8.0/32,2,2,-10726
07:48:25,07:48:25,129 7.5/32,50,-50,-10776
07:48:35,07:48:38,129 8.0/32,955,895,-9881
07:48:42,07:48:59,129 8.5/32,827,41,-9840
07:49:01,07:49:05,129 9.0/32,4,4,-9836
07:49:09,07:49:09,129 8.5/32,151,-151,-9987
07:49:11,07:49:13,129 9.0/32,52,52,-9935
07:49:18,07:49:19,129 8.5/32,2,-2,-9937
07:49:24,07:49:57,129 9.0/32,1189,1189,-8748
07:50:00,07:50:01,129 9.5/32,13,13,-8735
07:50:03,07:50:14,129 9.0/32,486,-480,-9215
07:50:16,07:50:16,129 8.5/32,8,-8,-9223
07:50:17,07:50:39,129 9.0/32,6,6,-9217
07:50:41,07:50:41,129 8.5/32,593,-593,-9810
07:50:42,07:50:42,129 8.0/32,30,30,-9780
07:50:52,07:50:54,129 8.5/32,3,3,-9777
07:50:55,07:50:55,129 8.0/32,414,-414,-10191
07:51:03,07:51:07,129 7.5/32,683,-275,-10466
07:51:09,07:51:09,129 8.0/32,1,1,-10465
07:51:12,07:51:53,129 7.5/32,407,-361,-10826
07:51:57,07:52:03,129 7.0/32,1129,-1129,-11955
07:52:04,07:52:18,129 7.5/32,8,8,-11947
07:52:20,07:52:21,129 7.0/32,7,-7,-11954
07:52:22,07:52:29,129 7.5/32,310,310,-11644
07:52:34,07:52:34,129 8.0/32,1,1,-11643
07:52:35,07:52:47,129 7.5/32,684,-340,-11983
07:52:50,07:52:51,129 7.0/32,1209,-1209,-13192
07:52:54,07:52:55,129 7.5/32,14,14,-13178
07:52:56,07:52:59,129 7.0/32,751,-519,-13697
07:53:01,07:53:09,129 7.5/32,259,259,-13438
07:53:10,07:53:11,129 8.0/32,7,7,-13431
07:53:12,07:53:32,129 7.5/32,537,91,-13340
07:53:35,07:53:38,129 8.0/32,2,2,-13338
07:53:39,07:53:39,129 7.5/32,97,-97,-13435
07:53:40,07:53:45,129 8.0/32,3,3,-13432
07:53:46,07:54:19,129 7.5/32,368,-332,-13764
07:54:20,07:54:44,129 7.0/32,1210,-74,-13838
07:54:45,07:54:45,129 7.5/32,11,11,-13827
07:54:47,07:54:51,129 7.0/32,19,-19,-13846
07:54:52,07:55:02,129 7.5/32,4,4,-13842
07:55:03,07:55:07,129 7.0/32,191,-191,-14033
07:55:13,07:55:18,129 7.5/32,4,4,-14029
07:55:20,07:55:21,129 7.0/32,3,-3,-14032
07:55:22,07:55:29,129 7.5/32,6,6,-14026
07:55:32,07:55:33,129 7.0/32,298,-298,-14324
07:55:34,07:55:35,129 6.5/32,4,-4,-14328
07:55:39,07:55:43,129 7.0/32,5,1,-14327
07:55:46,07:55:47,129 6.5/32,741,-739,-15066
07:55:49,07:55:49,129 6.0/32,28,-28,-15094
07:55:50,07:55:53,129 6.5/32,2,2,-15092
07:55:55,07:56:06,129 7.0/32,837,837,-14255
07:56:09,07:56:17,129 6.5/32,788,-380,-14635
07:56:20,07:56:23,129 7.0/32,2,2,-14633
07:56:25,07:56:25,129 6.5/32,147,-147,-14780
07:56:27,07:56:27,129 7.0/32,100,100,-14680
07:56:29,07:56:29,129 6.5/32,2,-2,-14682
07:56:30,07:56:30,129 7.0/32,1,1,-14681
07:56:31,07:56:31,129 6.5/32,1,-1,-14682
07:56:32,07:56:32,129 7.0/32,1,1,-14681
07:56:34,07:56:34,129 6.5/32,50,-50,-14731
07:56:40,07:56:41,129 7.0/32,3,-1,-14732
07:56:42,07:56:42,129 6.5/32,2,-2,-14734
07:56:43,07:56:46,129 7.0/32,2,2,-14732
07:56:47,07:56:47,129 6.5/32,15,-15,-14747
07:56:50,07:57:00,129 7.0/32,5,5,-14742
07:57:01,07:57:01,129 6.5/32,1,-1,-14743
07:57:02,07:57:10,129 7.0/32,5,1,-14742
07:57:11,07:57:11,129 6.5/32,228,-228,-14970
07:57:12,07:57:12,129 7.0/32,33,33,-14937
07:57:13,07:57:13,129 6.5/32,274,274,-14663
07:57:15,07:57:15,129 7.0/32,1,1,-14662
07:57:16,07:57:16,129 6.5/32,1,-1,-14663
07:57:17,07:57:33,129 7.0/32,6,6,-14657
07:57:34,07:57:34,129 6.5/32,209,-209,-14866
07:57:35,07:57:35,129 7.0/32,1,1,-14865
07:57:37,07:57:38,129 6.5/32,161,-161,-15026
07:57:39,07:57:39,129 7.0/32,2,2,-15024
07:57:46,07:57:48,129 6.5/32,44,-44,-15068
07:57:49,07:57:50,129 7.0/32,25,-23,-15091
07:57:51,07:57:51,129 6.5/32,8,-8,-15099
07:57:53,07:57:53,129 6.0/32,170,-170,-15269
07:58:00,07:58:11,129 6.5/32,214,-192,-15461
07:58:13,07:58:13,129 6.0/32,1296,-1296,-16757
07:58:14,07:58:28,129 6.5/32,49,3,-16754
07:58:34,07:58:35,129 7.0/32,714,714,-16040
07:58:37,07:58:46,129 6.5/32,922,-788,-16828
07:58:48,07:58:59,129 7.0/32,5,5,-16823
07:59:00,07:59:00,129 6.5/32,1,-1,-16824
07:59:04,07:59:27,129 7.0/32,22,22,-16802
07:59:31,07:59:31,129 6.5/32,3,-3,-16805
07:59:32,07:59:42,129 7.0/32,793,793,-16012
07:59:43,07:59:43,129 6.5/32,4,-4,-16016
07:59:45,07:59:45,129 7.0/32,397,397,-15619
07:59:46,07:59:51,129 7.5/32,5,5,-15614
07:59:52,07:59:52,129 7.0/32,30,-30,-15644
07:59:56,08:00:02,129 7.5/32,14,8,-15636
08:00:03,08:00:03,129 7.0/32,304,-304,-15940
08:00:07,08:00:10,129 7.5/32,432,394,-15546
08:00:13,08:00:19,129 7.0/32,216,-206,-15752
08:00:21,08:00:22,129 7.5/32,2,2,-15750
08:00:27,08:00:29,129 7.0/32,105,-105,-15855
08:00:30,08:00:30,129 7.5/32,1,1,-15854
08:00:34,08:00:44,129 7.0/32,26,-6,-15860
08:00:46,08:00:46,129 6.5/32,83,-83,-15943
08:00:48,08:01:09,129 7.0/32,14,14,-15929
08:01:12,08:01:12,129 6.5/32,1,-1,-15930
08:01:14,08:01:17,129 7.0/32,461,443,-15487
08:01:19,08:02:14,129 7.5/32,30,30,-15457
08:02:16,08:02:34,129 7.0/32,450,-386,-15843
08:02:38,08:02:38,129 6.5/32,1,-1,-15844
08:02:40,08:02:48,129 7.0/32,10,10,-15834
08:02:49,08:02:49,129 6.5/32,5,-5,-15839
08:02:50,08:02:51,129 7.0/32,2,2,-15837
08:02:53,08:02:53,129 6.5/32,1028,-1028,-16865
08:02:54,08:02:54,129 6.0/32,1,-1,-16866
08:02:55,08:02:56,129 6.5/32,26,26,-16840
08:03:00,08:03:00,129 6.0/32,100,-100,-16940
08:03:02,08:03:08,129 6.5/32,15,15,-16925
08:03:12,08:03:12,129 6.0/32,1,-1,-16926
08:03:13,08:03:25,129 6.5/32,504,504,-16422
08:03:27,08:03:27,129 7.0/32,2,2,-16420
08:03:29,08:03:29,129 6.5/32,1,-1,-16421
08:03:30,08:03:51,129 7.0/32,22,22,-16399
08:03:54,08:03:54,129 6.5/32,1,-1,-16400
08:03:56,08:03:56,129 7.0/32,7,7,-16393
08:03:58,08:03:58,129 6.5/32,0,0,-16393
08:03:59,08:04:02,129 7.0/32,534,534,-15859
08:04:06,08:04:17,129 7.5/32,749,749,-15110
08:04:21,08:04:21,129 8.0/32,1,1,-15109
08:04:24,08:04:43,129 7.5/32,577,-527,-15636
08:04:49,08:04:55,129 7.0/32,1051,-61,-15697
08:04:56,08:04:56,129 7.5/32,1,1,-15696
08:04:57,08:04:58,129 7.0/32,711,-75,-15771
08:05:03,08:05:07,129 7.5/32,7,7,-15764
08:05:09,08:05:09,129 7.0/32,0,0,-15764
08:05:13,08:05:28,129 7.5/32,7,7,-15757
08:05:31,08:05:41,129 7.0/32,803,237,-15520
08:05:42,08:05:44,129 7.5/32,3,3,-15517
08:05:45,08:06:06,129 7.0/32,156,-100,-15617
08:06:09,08:06:09,129 6.5/32,156,-156,-15773
08:06:10,08:06:20,129 7.0/32,21,-7,-15780
08:06:22,08:06:23,129 6.5/32,1434,-1434,-17214
08:06:24,08:06:26,129 7.0/32,2,2,-17212
08:06:28,08:06:28,129 6.5/32,38,-38,-17250
08:06:30,08:06:31,129 7.0/32,3,3,-17247
08:06:36,08:06:37,129 6.5/32,37,-37,-17284
08:06:38,08:06:42,129 7.0/32,2,2,-17282
08:06:43,08:06:46,129 6.5/32,1534,-1534,-18816
08:06:47,08:06:47,129 7.0/32,1,1,-18815
08:06:49,08:06:49,129 6.5/32,18,-18,-18833
08:06:51,08:06:51,129 7.0/32,1,1,-18832
08:06:52,08:06:57,129 6.5/32,49,-49,-18881
08:06:59,08:07:02,129 7.0/32,82,-74,-18955
08:07:08,08:07:24,129 6.5/32,1299,-265,-19220
08:07:25,08:07:31,129 6.0/32,1368,-1368,-20588
08:07:32,08:07:32,129 6.5/32,1,1,-20587
08:07:33,08:07:41,129 6.0/32,1161,-1161,-21748
08:07:49,08:08:18,129 6.5/32,994,518,-21230
08:08:19,08:08:19,129 7.0/32,1,1,-21229
08:08:20,08:08:20,129 6.5/32,1,-1,-21230
08:08:33,08:08:34,129 7.0/32,4,4,-21226
08:08:35,08:08:35,129 6.5/32,1,-1,-21227
08:08:36,08:09:11,129 7.0/32,577,265,-20962
08:09:20,08:09:25,129 7.5/32,2,2,-20960
08:09:26,08:09:26,129 7.0/32,137,-137,-21097
08:09:30,08:09:30,129 6.5/32,3,-3,-21100
08:09:33,08:09:33,129 7.0/32,1,1,-21099
08:09:46,08:09:46,129 6.5/32,11,-11,-21110
08:09:49,08:09:49,129 7.0/32,1,1,-21109
08:09:51,08:09:51,129 6.5/32,50,-50,-21159
08:09:59,08:10:06,129 7.0/32,53,53,-21106
08:10:14,08:10:14,129 6.5/32,406,-406,-21512
08:10:16,08:10:16,129 6.0/32,1,-1,-21513
08:10:19,08:10:19,129 6.5/32,37,37,-21476
08:10:23,08:10:23,129 6.0/32,1,-1,-21477
08:10:24,08:10:27,129 6.5/32,22,22,-21455
08:10:31,08:10:31,129 6.0/32,4,-4,-21459
08:10:33,08:10:33,129 6.5/32,18,18,-21441
08:10:36,08:10:53,129 6.0/32,674,-452,-21893
08:10:55,08:10:55,129 5.5/32,1,-1,-21894
08:10:58,08:10:58,129 6.0/32,15,15,-21879
08:11:00,08:11:00,129 5.5/32,1,-1,-21880
08:11:02,08:11:02,129 6.0/32,10,10,-21870
08:11:06,08:11:18,129 5.5/32,19,-19,-21889
08:11:23,08:11:28,129 6.0/32,2,2,-21887
08:11:29,08:11:46,129 5.5/32,173,-173,-22060
08:11:50,08:11:50,129 6.0/32,25,25,-22035
08:11:52,08:11:52,129 5.5/32,437,-437,-22472
08:11:53,08:11:53,129 5.0/32,1,-1,-22473
08:11:56,08:11:57,129 5.5/32,7,7,-22466
08:11:58,08:11:58,129 5.0/32,1,-1,-22467
08:11:59,08:11:59,129 5.5/32,26,26,-22441
08:12:01,08:12:02,129 5.0/32,28,-28,-22469
08:12:04,08:12:04,129 5.5/32,10,10,-22459
08:12:06,08:12:06,129 5.0/32,6,-6,-22465
08:12:07,08:12:08,129 5.5/32,816,816,-21649
08:12:15,08:12:15,129 6.0/32,0,0,-21649
08:12:21,08:12:28,129 5.5/32,353,-353,-22002
08:12:30,08:12:30,129 6.0/32,32,32,-21970
08:12:34,08:12:34,129 5.5/32,22,-22,-21992
08:12:38,08:12:38,129 6.0/32,1,1,-21991
08:12:40,08:12:40,129 5.5/32,27,-27,-22018
08:12:42,08:12:42,129 6.0/32,26,26,-21992
08:12:46,08:13:00,129 5.5/32,325,-281,-22273
08:13:06,08:13:06,129 6.0/32,9,9,-22264
08:13:09,08:13:09,129 5.5/32,1,-1,-22265
08:13:13,08:13:15,129 6.0/32,46,46,-22219
08:13:25,08:14:15,129 5.5/32,971,-769,-22988
08:14:16,08:14:16,129 5.0/32,5,-5,-22993
08:14:18,08:14:39,129 5.5/32,564,314,-22679
08:14:40,08:14:40,129 6.0/32,23,23,-22656
08:14:45,08:15:05,129 5.5/32,51,-51,-22707
08:15:12,08:15:12,129 6.0/32,1,1,-22706
08:15:15,08:15:15,129 5.5/32,483,-483,-23189
08:15:16,08:15:16,129 6.0/32,3,3,-23186
08:15:20,08:15:20,129 5.5/32,58,-58,-23244
08:15:26,08:15:26,129 6.0/32,15,15,-23229
08:15:30,08:15:34,129 5.5/32,112,-112,-23341
08:15:38,08:15:38,129 6.0/32,170,170,-23171
08:15:40,08:15:40,129 5.5/32,3,-3,-23174
08:15:50,08:15:50,129 6.0/32,8,8,-23166
08:15:58,08:16:01,129 5.5/32,2,-2,-23168
08:16:02,08:16:03,129 6.0/32,18,18,-23150
08:16:14,08:16:16,129 5.5/32,13,-13,-23163
08:16:27,08:16:27,129 6.0/32,4,4,-23159
08:16:30,08:16:36,129 5.5/32,85,-85,-23244
08:16:39,08:16:39,129 6.0/32,1,1,-23243
08:16:47,08:16:49,129 5.5/32,435,-435,-23678
08:16:57,08:16:57,129 4.5/32,2365,-2365,-26043
08:16:58,08:16:58,129 5.0/32,67,67,-25976
08:17:00,08:17:13,129 4.5/32,110,-108,-26084
08:17:17,08:17:17,129 5.0/32,30,30,-26054
08:17:18,08:17:24,129 4.5/32,19,-19,-26073
08:17:25,08:17:25,129 5.0/32,26,26,-26047
08:17:28,08:17:34,129 4.5/32,799,-799,-26846
08:17:37,08:17:37,129 5.0/32,1,1,-26845
08:17:39,08:17:44,129 4.5/32,65,-65,-26910
08:17:49,08:17:49,129 5.0/32,32,32,-26878
08:17:50,08:17:50,129 4.5/32,6,-6,-26884
08:17:52,08:17:53,129 5.0/32,122,122,-26762
08:17:55,08:17:55,129 4.5/32,2,-2,-26764
08:17:57,08:18:01,129 5.0/32,3177,3177,-23587
08:18:02,08:18:02,129 5.5/32,38,38,-23549
08:18:05,08:18:17,129 5.0/32,573,85,-23464
08:18:18,08:18:18,129 5.5/32,28,28,-23436
08:18:19,08:18:28,129 5.0/32,875,235,-23201
08:18:29,08:18:29,129 4.5/32,537,-537,-23738
08:18:30,08:18:30,129 5.0/32,22,22,-23716
08:18:33,08:18:33,129 4.5/32,1189,-1189,-24905
08:18:37,08:18:54,129 5.0/32,146,146,-24759
08:18:55,08:18:55,129 4.5/32,423,-423,-25182
08:18:56,08:19:08,129 5.0/32,1247,1247,-23935
08:19:09,08:19:10,129 4.5/32,65,-65,-24000
08:19:11,08:19:11,129 5.0/32,8,8,-23992
08:19:12,08:19:17,129 4.5/32,59,-51,-24043
08:19:21,08:19:21,129 5.0/32,50,50,-23993
08:19:25,08:19:28,129 4.5/32,83,-83,-24076
08:19:30,08:19:30,129 5.0/32,19,19,-24057
08:19:34,08:19:34,129 4.5/32,5,-5,-24062
08:19:35,08:19:45,129 5.0/32,98,98,-23964
08:19:47,08:19:47,129 4.5/32,0,0,-23964
08:19:50,08:19:56,129 5.0/32,735,735,-23229
08:20:00,08:20:00,129 4.5/32,5,-5,-23234
08:20:02,08:20:08,129 5.0/32,49,49,-23185
08:20:09,08:20:13,129 4.5/32,13,-13,-23198
08:20:14,08:20:33,129 5.0/32,4,0,-23198
08:20:48,08:20:49,129 4.5/32,47,-47,-23245
08:20:50,08:20:58,129 5.0/32,24,24,-23221
08:21:01,08:21:04,129 4.5/32,1866,182,-23039
08:21:05,08:21:07,129 4.0/32,111,-111,-23150
08:21:08,08:21:13,129 4.5/32,14,14,-23136
08:21:23,08:21:48,129 4.0/32,205,-205,-23341
08:21:50,08:21:59,129 4.5/32,1083,715,-22626
08:22:00,08:22:00,129 5.0/32,21,21,-22605
08:22:01,08:22:04,129 4.5/32,423,-149,-22754
08:22:05,08:22:12,129 5.0/32,201,201,-22553
08:22:15,08:22:15,129 4.5/32,266,-266,-22819
08:22:16,08:22:17,129 5.0/32,2,2,-22817
08:22:19,08:22:20,129 4.5/32,173,-75,-22892
08:22:21,08:22:49,129 5.0/32,345,345,-22547
08:22:51,08:22:59,129 4.5/32,671,-111,-22658
08:23:00,08:23:00,129 5.0/32,1,1,-22657
08:23:06,08:23:13,129 4.5/32,475,-11,-22668
08:23:17,08:23:17,129 4.0/32,2,-2,-22670
08:23:18,08:23:34,129 4.5/32,28,28,-22642
08:23:36,08:23:36,129 4.0/32,1,-1,-22643
08:23:38,08:24:25,129 4.5/32,148,148,-22495
08:24:26,08:24:26,129 4.0/32,2,-2,-22497
08:24:29,08:24:29,129 4.5/32,1,1,-22496
08:24:30,08:24:30,129 4.0/32,3,-3,-22499
08:24:31,08:24:37,129 4.5/32,2,2,-22497
08:24:40,08:24:40,129 3.5/32,1227,-1227,-23724
08:24:41,08:24:58,129 4.0/32,3,3,-23721
08:25:00,08:25:00,129 3.5/32,4,-4,-23725
08:25:01,08:25:07,129 4.0/32,7,7,-23718
08:25:09,08:25:09,129 3.5/32,1,-1,-23719
08:25:10,08:25:27,129 4.0/32,18,18,-23701
08:25:28,08:25:35,129 3.5/32,43,-43,-23744
08:25:37,08:25:51,129 4.0/32,19,19,-23725
08:25:52,08:25:52,129 3.5/32,0,0,-23725
08:25:54,08:26:10,129 4.0/32,3396,1044,-22681
08:26:11,08:26:12,129 4.5/32,2,2,-22679
08:26:16,08:26:16,129 4.0/32,1,-1,-22680
08:26:17,08:26:24,129 4.5/32,3,3,-22677
08:26:25,08:26:25,129 4.0/32,3,-3,-22680
08:26:28,08:26:28,129 4.5/32,2,-2,-22682
08:26:29,08:26:29,129 4.0/32,3,-3,-22685
08:26:30,08:26:30,129 4.5/32,1,1,-22684
08:26:32,08:26:36,129 4.0/32,754,-744,-23428
08:26:42,08:26:42,129 3.5/32,1,-1,-23429
08:26:46,08:26:51,129 4.0/32,14,14,-23415
08:26:53,08:26:53,129 3.5/32,1,-1,-23416
08:27:02,08:27:10,129 4.0/32,76,76,-23340
08:27:11,08:27:45,129 3.5/32,2156,-610,-23950
08:27:48,08:27:48,129 4.0/32,1,1,-23949
08:27:49,08:27:49,129 3.5/32,18,-18,-23967
08:27:52,08:27:52,129 4.0/32,150,150,-23817
08:27:54,08:28:12,129 3.5/32,1122,-1122,-24939
08:28:20,08:28:51,129 4.0/32,751,719,-24220
08:28:52,08:28:57,129 4.5/32,3,3,-24217
08:29:00,08:29:00,129 4.0/32,360,-360,-24577
08:29:01,08:29:01,129 3.5/32,8,-8,-24585
08:29:04,08:29:06,129 4.0/32,377,377,-24208
08:29:08,08:29:08,129 4.5/32,1,-1,-24209
08:29:09,08:29:12,129 4.0/32,385,191,-24018
08:29:14,08:29:14,129 4.5/32,1,1,-24017
08:29:21,08:29:21,129 4.0/32,62,-62,-24079
08:29:23,08:29:26,129 4.5/32,3,3,-24076
08:29:27,08:29:31,129 4.0/32,1471,-1055,-25131
08:29:32,08:29:32,129 4.5/32,1,1,-25130
08:29:34,08:29:41,129 4.0/32,10,0,-25130
08:29:44,08:29:44,129 4.5/32,1,1,-25129
08:29:49,08:29:49,129 4.0/32,5,5,-25124
08:29:53,08:30:01,129 4.5/32,439,-433,-25557
08:30:02,08:30:05,129 4.0/32,199,-183,-25740
08:30:07,08:30:07,129 3.5/32,177,-177,-25917
08:30:09,08:30:14,129 4.0/32,408,238,-25679
08:30:17,08:30:17,129 4.5/32,1,1,-25678
08:30:21,08:30:55,129 4.0/32,937,-3,-25681
08:30:59,08:31:12,129 4.5/32,10,10,-25671
08:31:15,08:31:15,129 4.0/32,298,-298,-25969
08:31:17,08:31:17,129 4.5/32,1,1,-25968
08:31:21,08:31:21,129 4.0/32,1,-1,-25969
08:31:22,08:31:22,129 4.5/32,1,1,-25968
08:31:28,08:31:30,129 4.0/32,846,134,-25834
08:31:33,08:31:47,129 4.5/32,118,118,-25716
08:31:51,08:31:52,129 4.0/32,30,-30,-25746
08:31:54,08:31:54,129 4.5/32,1,1,-25745
08:31:55,08:31:55,129 4.0/32,18,-18,-25763
08:31:56,08:32:18,129 4.5/32,222,222,-25541
08:32:19,08:32:19,129 4.0/32,99,-99,-25640
08:32:20,08:32:20,129 4.5/32,552,552,-25088
08:32:21,08:32:25,129 5.0/32,4,4,-25084
08:32:26,08:32:31,129 4.5/32,386,-350,-25434
08:32:32,08:32:32,129 5.0/32,55,55,-25379
08:32:33,08:33:00,129 4.5/32,443,75,-25304
08:33:01,08:33:01,129 5.0/32,1,1,-25303
08:33:03,08:33:14,129 4.5/32,358,82,-25221
08:33:19,08:33:47,129 5.0/32,24,24,-25197
08:33:48,08:33:48,129 4.5/32,1,-1,-25198
08:33:50,08:34:07,129 5.0/32,9,9,-25189
08:34:09,08:34:16,129 4.5/32,905,-891,-26080
08:34:17,08:34:17,129 4.0/32,1,-1,-26081
08:34:20,08:34:20,129 4.5/32,9,9,-26072
08:34:21,08:34:21,129 4.0/32,1,-1,-26073
08:34:22,08:34:25,129 4.5/32,2,2,-26071
08:34:28,08:34:28,129 4.0/32,1,-1,-26072
08:34:31,08:34:33,129 4.5/32,66,66,-26006
08:34:35,08:34:35,129 4.0/32,1,-1,-26007
