13:56:48,13:56:51,133 7.5/32,0,3,-36804
13:56:55,13:57:02,133 7.0/32,1,2,-36823
13:57:03,13:57:06,133 7.5/32,0,3,-36816
13:57:10,13:57:11,133 7.0/32,1,2,-36824
13:57:13,13:57:15,133 7.5/32,0,3,-36821
13:57:16,13:57:17,133 7.0/32,4,2,-38381
13:57:18,13:57:18.1,133 6.5/32,5,1,-38385
13:57:22,13:57:22,133 7.0/32,4,2,-38382
13:57:23,13:57:23.84,133 6.5/32,5,1,-39077
13:57:24,13:57:24.4,133 7.0/32,4,2,-39044
13:57:26,13:57:26,133 6.5/32,5,1,-39050
13:57:27,13:57:27,133 7.0/32,4,2,-39046
13:57:27.1,13:57:27.7,133 6.5/32,5,1,-39210
13:57:28,13:57:30.1,133 7.0/32,4,2,-39145
13:57:31,13:57:31.1,133 6.5/32,5,1,-39150
13:57:33,13:57:33.1,133 7.0/32,4,2,-39146
13:57:34,13:57:34.2,133 6.5/32,5,1,-39152
13:57:34.3,13:57:34.3,133 7.0/32,4,2,-39151
13:57:35,13:57:35.17,133 6.5/32,5,1,-39268
13:57:35.18,13:57:35.18,133 7.0/32,4,2,-39258
13:57:36,13:57:37.30,133 6.5/32,5,1,-39394
13:57:41,13:57:41,133 6.0/32,6,0,-39401
13:57:41.1,13:57:41.1,133 6.5/32,5,1,-39398
13:57:42,13:57:48,133 6.0/32,6,0,-39401
13:57:52,13:57:54,133 6.5/32,5,1,-39390
13:57:55,13:57:58,133 6.0/32,6,0,-39404
13:58:04,13:58:04.123,133 6.5/32,5,0,-38059
13:58:04.124,13:58:04.124,133 7.0/32,4,1,-38058
13:58:04.125,13:58:04.126,133 6.5/32,5,0,-38101
13:58:05,13:58:12,133 7.0/32,4,1,-37975
13:58:16,13:58:16.2,133 6.5/32,5,0,-38025
13:58:16.3,13:58:17,133 7.0/32,4,1,-38020
13:58:18,13:58:18.14,133 6.5/32,5,0,-38820
13:58:18.15,13:58:18.16,133 7.0/32,4,1,-38744
13:58:20,13:58:20,133 6.5/32,5,0,-38746
13:58:20.1,13:58:20.2,133 7.0/32,4,1,-38739
13:58:21,13:58:21,133 6.5/32,5,0,-38741
13:58:21.1,13:58:26,133 7.0/32,4,1,-38735
13:58:26.1,13:58:26.1,133 6.5/32,5,0,-38742
13:58:27,13:58:27,133 7.0/32,4,1,-38741
13:58:31,13:58:32.1,133 6.5/32,5,0,-38744
13:58:34,13:58:34,133 7.0/32,4,1,-38742
13:58:35,13:58:41,133 6.5/32,5,0,-38750
13:58:42,13:58:42,133 7.0/32,4,1,-38749
13:58:42.1,13:58:42.1,133 6.5/32,5,0,-38754
13:58:43,13:58:44.1,133 7.0/32,4,1,-38750
13:58:45,13:58:45,133 6.5/32,5,0,-38751
13:58:45.1,13:58:50.2,133 7.0/32,4,1,-38721
13:58:52,13:58:52,133 6.5/32,5,0,-38722
13:58:53,13:58:53,133 7.0/32,4,1,-38720
13:58:54,13:58:56,133 6.5/32,5,0,-38727
13:58:56.1,13:58:56.2,133 7.0/32,4,1,-38725
13:58:57,13:58:57,133 6.5/32,5,0,-38726
13:59:00,13:59:03.22,133 7.0/32,4,0,-36741
13:59:03.23,13:59:03.25,133 7.5/32,3,1,-36695
13:59:03.26,13:59:04,133 7.0/32,4,0,-36717
13:59:04.1,13:59:04.1,133 7.5/32,3,1,-36715
13:59:04.2,13:59:04.2,133 7.0/32,4,0,-36716
13:59:04.3,13:59:10,133 7.5/32,3,1,-36685
13:59:10.1,13:59:10.1,133 7.0/32,4,0,-36686
13:59:11,13:59:11.1,133 7.5/32,3,1,-36683
13:59:11.2,13:59:11.2,133 7.0/32,4,0,-36686
13:59:11.3,13:59:14,133 7.5/32,3,1,-36680
13:59:14.1,13:59:14.1,133 7.0/32,4,0,-36681
13:59:15,13:59:15.1,133 7.5/32,3,1,-36676
13:59:16,13:59:16,133 7.0/32,4,0,-36678
13:59:16.1,13:59:17,133 7.5/32,3,1,-36673
13:59:17.1,13:59:17.1,133 7.0/32,4,0,-36675
13:59:18,13:59:22,133 7.5/32,3,1,-36621
13:59:22.1,13:59:22.1,133 7.0/32,4,0,-36622
13:59:23,13:59:23.1,133 7.5/32,3,1,-36617
13:59:23.2,13:59:23.3,133 7.0/32,4,0,-36620
13:59:24,13:59:25.1,133 7.5/32,3,1,-36596
13:59:26,13:59:26,133 7.0/32,4,0,-36597
13:59:26.1,13:59:27.2,133 7.5/32,3,1,-36591
13:59:28,13:59:28,133 7.0/32,4,0,-36592
13:59:28.1,13:59:29.1,133 7.5/32,3,1,-36587
13:59:29.2,13:59:29.2,133 7.0/32,4,0,-36589
13:59:29.3,13:59:30,133 7.5/32,3,1,-36581
13:59:30.1,13:59:30.1,133 7.0/32,4,0,-36582
13:59:30.2,13:59:31.12,133 7.5/32,3,1,-36429
13:59:31.13,13:59:31.13,133 7.0/32,4,0,-36437
13:59:31.14,13:59:33.18,133 7.5/32,3,1,-36296
13:59:33.19,13:59:33.19,133 7.0/32,4,0,-36297
13:59:34,13:59:34.3,133 7.5/32,3,1,-36262
13:59:34.4,13:59:34.4,133 7.0/32,4,0,-36263
13:59:34.5,13:59:34.22,133 7.5/32,3,1,-36183
13:59:34.23,13:59:34.23,133 7.0/32,4,0,-36191
13:59:34.24,13:59:34.24,133 7.5/32,3,1,-36190
13:59:34.25,13:59:34.25,133 7.0/32,4,0,-36191
13:59:34.26,13:59:35.2,133 7.5/32,3,1,-36135
13:59:35.3,13:59:35.4,133 7.0/32,4,0,-36138
13:59:35.5,13:59:35.10,133 7.5/32,3,1,-36098
13:59:35.11,13:59:35.11,133 7.0/32,4,0,-36101
13:59:36,13:59:36.10,133 7.5/32,3,1,-36062
13:59:36.11,13:59:36.11,133 7.0/32,4,0,-36065
13:59:36.12,13:59:36.15,133 7.5/32,3,1,-36035
13:59:36.16,13:59:36.16,133 7.0/32,4,0,-36036
13:59:36.17,13:59:36.18,133 7.5/32,3,1,-36034
13:59:36.19,13:59:37.1,133 7.0/32,4,0,-36038
13:59:37.2,13:59:37.22,133 7.5/32,3,1,-35888
13:59:37.23,13:59:37.23,133 7.0/32,4,0,-35896
13:59:37.24,13:59:37.24,133 7.5/32,3,1,-35880
13:59:37.25,13:59:37.25,133 7.0/32,4,0,-35881
13:59:37.26,13:59:38.1,133 7.5/32,3,1,-35845
13:59:38.2,13:59:38.2,133 7.0/32,4,0,-35850
13:59:38.3,13:59:38.3,133 7.5/32,3,1,-35849
13:59:38.4,13:59:38.4,133 7.0/32,4,0,-35851
13:59:38.5,13:59:39.2,133 7.5/32,3,1,-35765
13:59:39.3,13:59:39.3,133 7.0/32,4,0,-35767
13:59:39.4,13:59:39.5,133 7.5/32,3,1,-35731
13:59:39.6,13:59:39.6,133 7.0/32,4,0,-35739
13:59:39.7,13:59:40.4,133 7.5/32,3,1,-35652
13:59:40.5,13:59:40.6,133 7.0/32,4,0,-35659
13:59:40.7,13:59:40.8,133 7.5/32,3,1,-35622
13:59:40.9,13:59:40.9,133 7.0/32,4,0,-35623
13:59:40.10,13:59:40.11,133 7.5/32,3,1,-35621
13:59:40.12,13:59:40.12,133 7.0/32,4,0,-35629
13:59:41,13:59:41.3,133 7.5/32,3,1,-35551
13:59:41.4,13:59:41.4,133 7.0/32,4,0,-35553
13:59:41.5,13:59:42.15,133 7.5/32,3,1,-35491
13:59:42.16,13:59:42.21,133 7.0/32,4,0,-35507
13:59:42.22,13:59:43.3,133 7.5/32,3,1,-35395
13:59:43.4,13:59:43.6,133 7.0/32,4,0,-35406
13:59:43.7,13:59:43.7,133 7.5/32,3,1,-35404
13:59:43.8,13:59:43.9,133 7.0/32,4,0,-35417
13:59:43.10,13:59:43.11,133 7.5/32,3,1,-35383
13:59:44,13:59:44,133 7.0/32,4,0,-35390
13:59:44.1,13:59:44.34,133 7.5/32,3,1,-35174
13:59:44.35,13:59:45,133 7.0/32,4,0,-35186
13:59:45.1,13:59:45.1,133 7.5/32,3,1,-35168
13:59:45.2,13:59:45.4,133 7.0/32,4,0,-35192
13:59:45.5,13:59:45.134,133 7.5/32,3,0,-33671
13:59:45.135,13:59:45.137,133 8.0/32,2,1,-33618
13:59:45.138,13:59:45.138,133 7.5/32,3,0,-33620
13:59:45.139,13:59:45.141,133 8.0/32,2,1,-33585
13:59:45.142,13:59:45.144,133 7.5/32,3,0,-33598
13:59:46,13:59:46.42,133 8.0/32,2,1,-33213
13:59:47,13:59:47,133 7.5/32,3,0,-33214
13:59:47.1,13:59:47.26,133 8.0/32,2,1,-33104
13:59:47.27,13:59:47.27,133 7.5/32,3,0,-33105
13:59:47.28,13:59:47.42,133 8.0/32,2,1,-33072
13:59:47.43,13:59:47.43,133 7.5/32,3,0,-33073
13:59:47.44,13:59:47.53,133 8.0/32,2,1,-33037
13:59:48,13:59:48,133 7.5/32,3,0,-33038
13:59:48.1,13:59:48.21,133 8.0/32,2,1,-32905
13:59:48.22,13:59:48.24,133 7.5/32,3,0,-32921
13:59:48.25,13:59:49.3,133 8.0/32,2,1,-32863
13:59:49.4,13:59:49.6,133 7.5/32,3,0,-32876
13:59:49.7,13:59:49.8,133 8.0/32,2,1,-32822
13:59:49.9,13:59:49.9,133 7.5/32,3,0,-32830
13:59:49.10,13:59:49.12,133 8.0/32,2,1,-32791
13:59:49.13,13:59:50.34,133 7.5/32,3,0,-33392
13:59:50.35,13:59:50.38,133 8.0/32,2,1,-33385
13:59:50.39,13:59:50.39,133 7.5/32,3,0,-33424
13:59:50.40,13:59:51.9,133 8.0/32,2,1,-33240
13:59:51.10,13:59:51.13,133 7.5/32,3,0,-33245
13:59:51.14,13:59:51.14,133 8.0/32,2,1,-33242
13:59:51.15,13:59:51.16,133 7.5/32,3,0,-33244
13:59:51.17,13:59:51.23,133 8.0/32,2,1,-33189
13:59:51.24,13:59:51.27,133 7.5/32,3,0,-33234
13:59:51.28,13:59:52.32,133 8.0/32,2,1,-32908
13:59:52.33,13:59:52.35,133 7.5/32,3,0,-32912
13:59:52.36,13:59:52.36,133 8.0/32,2,1,-32911
13:59:52.37,13:59:52.40,133 7.5/32,3,0,-32919
13:59:52.41,13:59:53.17,133 8.0/32,2,3,-32412
13:59:53.18,13:59:53.27,133 8.5/32,1,4,-32356
13:59:53.28,13:59:53.28,133 8.0/32,2,3,-32357
13:59:53.29,13:59:53.35,133 8.5/32,1,4,-32322
13:59:54,13:59:54.7,133 8.0/32,2,3,-32382
13:59:54.8,13:59:54.15,133 8.5/32,1,4,-32291
13:59:54.16,13:59:54.16,133 8.0/32,2,3,-32292
13:59:55,13:59:55,133 8.5/32,1,4,-32273
13:59:55.1,13:59:55.2,133 8.0/32,2,3,-32287
13:59:55.3,13:59:55.5,133 8.5/32,1,4,-32244
13:59:55.6,13:59:55.6,133 8.0/32,2,3,-32245
13:59:55.7,13:59:55.13,133 8.5/32,1,4,-32170
13:59:55.14,13:59:55.16,133 8.0/32,2,3,-32244
13:59:55.17,13:59:55.19,133 8.5/32,1,4,-32187
13:59:56,13:59:56,133 8.0/32,2,3,-32188
13:59:56.1,13:59:56.11,133 8.5/32,1,4,-32153
13:59:56.12,13:59:56.12,133 8.0/32,2,3,-32154
13:59:56.13,13:59:56.15,133 8.5/32,1,4,-32151
13:59:56.16,13:59:56.17,133 8.0/32,2,3,-32155
13:59:56.18,13:59:56.23,133 8.5/32,1,4,-32098
13:59:56.24,13:59:56.25,133 8.0/32,2,3,-32160
13:59:56.26,13:59:57.12,133 8.5/32,1,4,-32074
13:59:57.13,13:59:57.15,133 8.0/32,2,3,-32118
13:59:57.16,13:59:57.32,133 8.5/32,1,4,-32065
13:59:57.33,13:59:57.33,133 8.0/32,2,3,-32078
13:59:57.34,13:59:58.11,133 8.5/32,1,4,-32007
13:59:58.12,13:59:58.12,133 8.0/32,2,3,-32012
13:59:58.13,13:59:58.28,133 8.5/32,1,4,-31912
13:59:58.29,13:59:58.29,133 8.0/32,2,3,-31913
13:59:58.30,13:59:58.39,133 8.5/32,1,4,-31816
13:59:58.40,13:59:58.42,133 8.0/32,2,3,-31824
13:59:58.43,13:59:58.43,133 8.5/32,1,4,-31823
13:59:58.44,13:59:58.44,133 8.0/32,2,3,-31824
13:59:58.45,13:59:58.46,133 8.5/32,1,4,-31793
13:59:58.47,13:59:58.60,133 8.0/32,2,3,-31855
13:59:59,13:59:59,133 8.5/32,1,4,-31853
13:59:59.1,13:59:59.14,133 8.0/32,2,3,-32048
13:59:59.15,13:59:59.36,133 8.5/32,1,4,-31899
13:59:59.37,13:59:59.40,133 8.0/32,2,3,-31904
13:59:59.41,13:59:59.50,133 8.5/32,1,4,-31781
13:59:59.51,13:59:59.65,133 8.0/32,2,3,-31852
13:59:59.66,13:59:59.95,133 8.5/32,1,4,-31459
13:59:59.96,13:59:59.103,133 8.0/32,2,3,-31506
14:00:00,14:00:00.1,133 8.5/32,1,4,-31470
14:00:00.2,14:00:00.41,133 8.0/32,2,3,-31703
14:00:00.42,14:00:00.104,133 8.5/32,1,4,-31067
14:00:00.105,14:00:00.110,133 8.0/32,2,3,-31153
14:00:00.111,14:00:00.141,133 8.5/32,1,4,-30805
14:00:00.142,14:00:00.146,133 8.0/32,2,3,-30843
14:00:00.147,14:00:00.160,133 8.5/32,1,4,-30661
14:00:00.161,14:00:00.171,133 8.0/32,2,3,-30785
14:00:00.172,14:00:00.280,133 8.5/32,1,4,-29904
14:00:00.281,14:00:01.12,133 9.0/32,0,5,-29808
14:00:01.13,14:00:04,133 8.5/32,1,4,-31252
14:00:04.1,14:00:04.1,133 9.0/32,0,5,-31250
14:00:04.2,14:00:04.85,133 8.5/32,1,4,-31467
14:00:04.86,14:00:04.87,133 9.0/32,0,5,-31442
14:00:05,14:00:05.69,133 8.5/32,0,4,-32220
14:00:05.70,14:00:05.70,133 8.0/32,1,3,-32222
14:00:05.71,14:00:05.77,133 8.5/32,0,4,-32128
14:00:06,14:00:06.6,133 8.0/32,1,3,-32183
14:00:07,14:00:07.9,133 8.5/32,0,4,-32173
14:00:08,14:00:09.2,133 8.0/32,1,3,-32194
14:00:09.3,14:00:10.2,133 8.5/32,0,4,-32162
14:00:10.3,14:00:19.16,133 8.0/32,0,3,-32522
14:00:19.17,14:00:19.20,133 7.5/32,1,2,-32535
14:00:20,14:00:23.1,133 8.0/32,0,3,-32475
14:00:23.2,14:00:23.3,133 7.5/32,1,2,-32507
14:00:24,14:00:51.18,133 8.0/32,0,3,-31993
14:00:57,14:00:57.3,133 7.5/32,1,2,-32003
14:01:01,14:01:01.6,133 8.0/32,0,3,-31964
14:01:11,14:01:11.1,133 7.5/32,1,2,-31968
14:01:13,14:01:13,133 8.0/32,0,3,-31967
14:01:25,14:01:29.1,133 7.5/32,8,2,-32760
14:01:30,14:01:36.29,133 7.0/32,9,1,-32925
14:01:38,14:01:38,133 7.5/32,8,2,-32924
14:01:42,14:01:50.19,133 7.0/32,9,1,-33718
14:01:53,14:02:03,133 7.5/32,8,2,-33708
14:02:11,14:02:26.7,133 7.0/32,9,1,-34529
14:02:27,14:02:27,133 7.5/32,8,2,-34528
14:02:29,14:02:57,133 7.0/32,9,1,-35245
14:03:07,14:03:09.37,133 6.5/32,10,0,-35633
14:03:16,14:03:25.2,133 7.0/32,9,1,-35616
14:03:29,14:03:58.3,133 6.5/32,10,0,-35681
14:04:06,14:04:30.19,133 7.0/32,9,0,-34304
14:04:31,14:04:31.3,133 7.5/32,8,1,-34294
14:04:32,14:04:32.2,133 7.0/32,9,0,-34421
14:04:34,14:04:42.3,133 7.5/32,8,1,-34270
14:04:48,14:04:48,133 7.0/32,9,0,-34271
14:04:48.1,14:04:48.1,133 7.5/32,8,1,-34270
14:04:59,14:06:59.4,133 7.0/32,9,0,-36287
14:06:59.5,14:06:59.5,133 7.5/32,8,1,-36286
14:07:00,14:07:15,133 7.0/32,9,0,-36345
14:07:23,14:08:57,133 7.5/32,8,1,-34151
14:08:59,14:08:59,133 7.0/32,9,0,-34152
14:09:00,14:09:12,133 7.5/32,8,1,-34462
14:09:12.1,14:09:12.6,133 8.0/32,7,2,-34437
14:09:12.7,14:09:13.48,133 7.5/32,8,1,-34820
14:09:21,14:09:21,133 8.0/32,7,2,-34819
14:09:22,14:09:24,133 7.5/32,8,1,-34824
14:09:25,14:11:00.6,133 8.0/32,7,2,-34322
14:11:07,14:11:16,133 7.5/32,8,1,-34367
14:11:18,14:11:27.2,133 8.0/32,7,2,-34356
14:11:38,14:11:39.3,133 7.5/32,8,1,-34375
14:11:42,14:11:42,133 8.0/32,7,2,-34374
14:11:44,14:12:29,133 7.5/32,8,1,-34481
14:12:35,14:12:49,133 7.0/32,9,0,-34723
14:12:52,14:13:13.36,133 7.5/32,8,0,-34199
14:13:16,14:13:16,133 8.0/32,7,1,-34198
14:13:30,14:13:57.13,133 7.5/32,8,0,-32822
14:14:03,14:14:42.38,133 8.0/32,7,0,-31841
14:14:50,14:15:11,133 8.5/32,6,1,-31778
14:15:12,14:15:13.6,133 8.0/32,7,0,-31799
14:15:13.7,14:15:30.8,133 8.5/32,6,1,-31723
14:15:37,14:16:00,133 9.0/32,5,2,-31721
14:16:02,14:16:47,133 8.5/32,6,1,-32096
14:16:57,14:17:10.4,133 8.0/32,7,0,-32114
14:17:11,14:17:25.62,133 8.5/32,6,0,-31533
14:17:25.63,14:17:25.63,133 9.0/32,5,1,-31531
14:17:26,14:17:26.2,133 8.5/32,6,0,-31581
14:17:35,14:17:39.13,133 9.0/32,5,1,-30966
14:17:43,14:17:43.1,133 8.5/32,6,0,-30970
14:17:47,14:18:15,133 9.0/32,5,1,-30555
14:18:16,14:18:16,133 8.5/32,6,0,-30558
14:18:18,14:18:20.13,133 9.0/32,5,1,-30360
14:18:22,14:18:22.3,133 9.5/32,4,2,-30355
14:18:22.4,14:18:22.50,133 9.0/32,5,1,-30561
14:18:23,14:18:24.3,133 8.5/32,6,0,-30661
14:18:26,14:18:29.6,133 9.0/32,5,0,-30384
14:18:38,14:18:53.47,133 9.5/32,4,0,-30043
14:18:53.48,14:18:53.115,133 10.0/32,3,1,-29645
14:18:53.116,14:18:53.117,133 9.5/32,4,0,-29654
14:18:53.118,14:18:53.119,133 10.0/32,3,1,-29630
14:18:56,14:19:07,133 9.5/32,4,0,-29656
14:19:09,14:19:09,133 10.0/32,3,1,-29655
14:19:11,14:19:11,133 9.5/32,4,0,-29656
14:19:13,14:20:19,133 10.0/32,3,1,-27690
14:20:29,14:20:29.10,133 9.5/32,4,0,-27732
14:20:36,14:20:36,133 10.0/32,3,1,-27730
14:20:36.1,14:20:36.2,133 9.5/32,4,0,-27736
14:20:41,14:21:44,133 10.0/32,3,1,-27117
14:21:49,14:21:51.133,133 9.5/32,4,0,-28235
14:21:53,14:22:17,133 10.0/32,3,1,-28224
14:22:21,14:22:37,133 9.5/32,4,0,-28242
14:22:40,14:23:04.1,133 10.0/32,3,1,-28219
14:23:26,14:23:26.1,133 9.5/32,4,0,-28221
14:23:27,14:23:53.92,133 10.0/32,3,0,-27205
14:23:53.93,14:24:17.26,133 10.5/32,2,1,-27418
14:24:22,14:24:22.11,133 10.0/32,3,0,-27500
14:24:25,14:25:13.15,133 10.5/32,2,1,-27078
14:25:20,14:25:34,133 11.0/32,1,2,-25724
14:25:37,14:25:37.11,133 11.5/32,0,3,-25709
14:25:41,14:25:41,133 11.0/32,1,2,-25710
14:25:48,14:25:48.1,133 11.5/32,0,3,-25708
14:25:58,14:25:58.49,133 11.0/32,1,2,-26132
14:25:59,14:25:59.2,133 11.5/32,0,3,-26122
14:25:59.3,14:26:04,133 11.0/32,1,2,-26307
14:26:04.1,14:26:04.1,133 11.5/32,0,3,-26305
14:26:04.2,14:26:04.2,133 11.0/32,1,2,-26306
14:26:12,14:26:12,133 11.5/32,0,3,-26305
14:26:16,14:26:16,133 11.0/32,1,2,-26310
14:26:18,14:26:18.1,133 11.5/32,0,3,-26290
14:26:19,14:26:25.1,133 11.0/32,1,2,-26314
14:26:28,14:26:59,133 11.5/32,0,3,-26338
14:26:59.1,14:26:59.2,133 11.0/32,1,2,-26345
14:27:00,14:27:08.1,133 11.5/32,0,3,-26320
14:27:10,14:27:12.2,133 11.0/32,1,2,-26365
14:27:13,14:27:17.1,133 11.5/32,0,3,-26341
14:27:18,14:27:21.7,133 11.0/32,1,2,-26421
14:27:21.8,14:27:21.10,133 11.5/32,0,3,-26409
14:27:22,14:27:22.1,133 11.0/32,1,2,-26449
14:27:23,14:27:46,133 11.5/32,0,3,-26413
14:27:48,14:27:48,133 11.0/32,1,2,-26414
14:27:58,14:28:11.4,133 11.5/32,0,3,-26397
14:28:15,14:28:15.5,133 11.0/32,1,2,-26438
14:28:33,14:28:33,133 11.5/32,0,3,-26437
14:28:33.1,14:28:33.1,133 11.0/32,1,2,-26462
14:28:47,14:28:59.4,133 11.5/32,0,3,-26446
14:28:59.5,14:28:59.7,133 11.0/32,1,2,-26467
14:28:59.8,14:29:11,133 11.5/32,0,3,-26414
14:29:17,14:29:17,133 11.0/32,1,2,-26417
14:29:20,14:29:24,133 11.5/32,0,3,-26415
14:29:34,14:29:37.100,133 11.0/32,1,2,-27609
14:29:37.101,14:29:43.91,133 10.5/32,2,1,-28400
14:29:44,14:29:44,133 11.0/32,1,2,-28399
14:29:46,14:30:04.1,133 10.5/32,2,1,-29046
14:30:04.2,14:30:07,133 11.0/32,1,2,-29041
14:30:08,14:30:31,133 10.5/32,2,1,-29347
14:30:38,14:30:46,133 10.0/32,3,0,-29396
14:30:48,14:30:48,133 10.5/32,2,1,-29390
14:30:49,14:30:49.6,133 10.0/32,3,0,-29545
14:30:54,14:30:54,133 10.5/32,2,1,-29544
14:30:56,14:31:00.2,133 10.0/32,3,0,-29586
14:31:04,14:31:04.1,133 10.5/32,2,1,-29575
14:31:11,14:31:11,133 10.0/32,3,0,-29582
14:31:17,14:31:17.212,133 10.5/32,2,4,-28698
14:31:18,14:31:39.3,133 11.0/32,1,5,-28673
14:31:40,14:31:40.2,133 10.5/32,2,4,-28686
14:31:41,14:32:05,133 11.0/32,1,5,-28579
14:32:11,14:32:28.61,133 10.5/32,2,4,-29044
14:32:28.62,14:32:28.62,133 11.0/32,1,5,-29043
14:32:33,14:32:46,133 10.5/32,2,4,-29047
14:32:52,14:33:15.1,133 11.0/32,1,5,-28991
14:33:38,14:33:38,133 10.5/32,2,4,-28992
14:33:39,14:34:12.126,133 11.0/32,1,5,-28143
14:34:26,14:34:26,133 11.5/32,0,6,-28142
14:34:29,14:34:48.2,133 11.0/32,1,5,-28171
14:34:49,14:35:13,133 11.5/32,0,6,-28157
14:35:20,14:35:21.1,133 11.0/32,1,5,-28186
14:35:31,14:35:36,133 11.5/32,0,6,-28027
14:35:43,14:35:48,133 11.0/32,1,5,-28030
14:35:48.1,14:35:53.2,133 11.5/32,0,6,-28006
14:35:57,14:35:57,133 11.0/32,1,5,-28024
14:36:00,14:36:00,133 11.5/32,0,6,-28023
14:36:00.1,14:36:06,133 11.0/32,1,5,-28513
14:36:08,14:36:08,133 11.5/32,0,6,-28510
14:36:09,14:36:23,133 11.0/32,1,5,-28576
14:36:23.1,14:36:38,133 11.5/32,0,6,-28565
14:36:38.1,14:36:43.1,133 11.0/32,1,5,-28803
14:36:45,14:36:47,133 11.5/32,0,6,-28800
14:36:54,14:37:46.2,133 11.0/32,0,5,-28566
14:37:49,14:37:49.1,133 10.5/32,1,4,-28601
14:37:58,14:37:58,133 11.0/32,0,5,-28600
14:38:04,14:38:21,133 10.5/32,1,4,-29633
14:38:21.1,14:38:21.1,133 11.0/32,0,5,-29632
14:38:25,14:38:41.1,133 10.5/32,1,4,-29711
14:38:45,14:38:45,133 11.0/32,0,5,-29710
14:38:53,14:39:08,133 10.5/32,0,4,-29718
14:39:19,14:39:39.6,133 10.0/32,1,3,-29586
14:39:41,14:39:41.2,133 9.5/32,2,2,-29636
14:39:47,14:39:55.61,133 10.0/32,1,3,-29775
14:39:58,14:39:58,133 9.5/32,2,2,-29777
14:40:00,14:40:06.3,133 10.0/32,1,3,-29889
14:40:19,14:40:19,133 10.5/32,0,4,-29888
14:40:31,14:40:32.47,133 10.0/32,0,3,-30430
14:40:35,14:40:38.4,133 9.5/32,1,2,-31176
14:40:42,14:40:42,133 10.0/32,0,3,-31175
14:40:42.1,14:41:01,133 9.5/32,1,2,-31304
14:41:06,14:41:06,133 10.0/32,0,3,-31303
14:41:09,14:41:25.7,133 9.5/32,1,2,-31419
14:41:29,14:41:39,133 10.0/32,0,3,-31355
14:41:52,14:41:52.136,133 9.5/32,1,2,-32004
14:41:53,14:41:53,133 10.0/32,0,3,-32003
14:41:54,14:42:29.1,133 9.5/32,1,2,-32112
14:42:30,14:42:30,133 9.0/32,2,1,-32113
14:42:38,14:43:12.1,133 9.5/32,1,2,-32021
14:43:14,14:43:14,133 9.0/32,2,1,-32022
14:43:23,14:43:23,133 9.5/32,1,2,-31997
14:43:27,14:43:27,133 9.0/32,2,1,-31998
14:43:27.1,14:43:50.3,133 9.5/32,1,2,-31571
14:43:50.4,14:44:37,133 10.0/32,0,3,-31568
14:44:46,14:45:37.2,133 9.5/32,3,2,-32306
14:45:37.3,14:45:37.3,133 9.0/32,4,1,-32309
14:45:47,14:45:48,133 9.5/32,3,2,-32283
14:45:54,14:45:55.4,133 9.0/32,4,1,-32296
14:45:55.5,14:45:55.9,133 9.5/32,3,2,-32271
14:46:02,14:46:04.12,133 9.0/32,4,1,-32328
14:46:11,14:46:11,133 9.5/32,3,2,-32327
14:46:15,14:46:49.33,133 9.0/32,4,1,-32572
14:46:52,14:46:57.2,133 8.5/32,5,0,-32655
14:46:59,14:46:59,133 9.0/32,4,1,-32654
14:47:15,14:47:15,133 8.5/32,5,0,-32655
14:47:16,14:47:22,133 9.0/32,4,1,-32653
14:47:39,14:47:39,133 8.5/32,5,0,-32654
14:47:46,14:47:46,133 9.0/32,4,1,-32653
14:47:59,14:48:08,133 8.5/32,5,0,-32816
14:48:09,14:49:43.6,133 9.0/32,4,1,-32494
14:49:49,14:49:49.3,133 8.5/32,5,0,-32536
14:49:51,14:49:51.6,133 9.0/32,4,1,-32511
14:49:52,14:49:52,133 8.5/32,5,0,-32512
14:50:00,14:50:01.8,133 9.0/32,4,1,-32474
14:50:03,14:50:04.1,133 8.5/32,5,0,-32479
14:50:07,14:50:07,133 9.0/32,4,1,-32478
14:50:10,14:50:10.3,133 8.5/32,5,0,-32528
14:50:12,14:50:21,133 9.0/32,4,1,-32478
14:50:25,14:50:30,133 8.5/32,5,0,-32480
14:50:30.1,14:50:45,133 9.0/32,4,1,-32466
14:50:47,14:50:48,133 8.5/32,5,0,-32470
14:50:54,14:51:23.86,133 9.0/32,4,0,-30856
14:51:33,14:51:48,133 9.5/32,3,0,-30442
14:51:54,14:53:49.59,133 10.0/32,2,1,-30498
14:53:53,14:53:53.1,133 9.5/32,3,0,-30509
14:53:57,14:54:42,133 10.0/32,2,1,-30191
14:54:47,14:54:47.6,133 9.5/32,3,0,-30222
14:54:47.7,14:55:02.27,133 10.0/32,2,1,-29889
14:55:02.28,14:55:02.28,133 9.5/32,3,0,-29890
14:55:07,14:55:12.2,133 10.0/32,2,1,-29854
14:55:16,14:55:16,133 9.5/32,3,0,-29859
14:55:16.1,14:55:16.2,133 10.0/32,2,1,-29853
14:55:20,14:55:20,133 9.5/32,3,0,-29855
14:55:25,14:55:37.1,133 10.0/32,2,1,-29828
14:55:39,14:55:39,133 9.5/32,3,0,-29829
14:55:41,14:56:20.47,133 10.0/32,2,1,-28752
14:56:20.48,14:56:20.49,133 10.5/32,1,2,-28743
14:56:20.50,14:56:20.57,133 10.0/32,2,1,-28850
14:56:24,14:56:42,133 10.5/32,1,2,-28826
14:56:51,14:56:51,133 10.0/32,2,1,-28827
