12:31:09,12:31:09,128 19.0/32,1,2,-8466
12:31:15,12:31:47,128 19.5/32,0,3,-8469
12:31:54,12:32:11,128 19.0/32,1,2,-8786
12:32:20,12:32:20,128 19.5/32,0,3,-8582
12:32:21,12:32:41,128 19.0/32,2,2,-8604
12:32:57,12:33:00,128 18.5/32,3,1,-8553
12:33:05,12:33:23,128 19.0/32,2,2,-8508
12:33:29,12:33:30,128 18.5/32,3,1,-9533
12:33:31,12:33:31,128 18.0/32,4,0,-9553
12:33:32,12:33:32,128 18.5/32,3,1,-9095
12:33:34,12:33:35,128 18.0/32,4,0,-9105
12:33:40,12:33:40,128 18.5/32,3,1,-9095
12:33:41,12:33:44,128 18.0/32,4,0,-9076
12:33:45,12:34:33,128 18.5/32,3,1,-9234
12:34:38,12:34:38,128 18.0/32,4,0,-9259
12:34:39,12:35:27,128 18.5/32,3,0,-8896
12:35:38,12:35:38,128 19.0/32,2,1,-8893
12:35:44,12:35:44,128 18.5/32,3,0,-8839
12:35:46,12:35:46,128 19.0/32,2,1,-8838
12:36:17,12:36:18,128 18.5/32,3,0,-8863
12:36:23,12:36:34,128 19.0/32,2,1,-8825
12:36:38,12:37:13,128 18.5/32,3,0,-12194
12:37:16,12:37:26,128 19.0/32,2,1,-11207
12:37:35,12:37:41,128 19.5/32,1,2,-11116
12:37:43,12:37:43,128 19.0/32,2,1,-11252
12:37:44,12:37:44,128 19.5/32,1,2,-11242
12:37:52,12:38:01,128 19.0/32,2,1,-11312
12:38:04,12:38:04,128 18.5/32,3,0,-11313
12:38:08,12:38:08,128 19.0/32,2,1,-11302
12:38:11,12:38:11,128 18.5/32,3,0,-11205
12:38:12,12:38:13,128 19.0/32,2,1,-11162
12:38:18,12:38:25,128 19.5/32,1,2,-10545
12:38:31,12:38:31,128 19.0/32,2,1,-10546
12:38:32,12:38:32,128 19.5/32,1,2,-10544
12:38:38,12:38:52,128 19.0/32,2,1,-10725
12:39:02,12:39:05,128 18.5/32,3,0,-11039
12:39:16,12:39:16,128 19.0/32,2,1,-11030
12:39:31,12:39:52,128 18.5/32,3,0,-11033
12:39:57,12:40:30,128 19.0/32,2,1,-10158
12:40:31,12:40:52,128 19.5/32,1,2,-8987
12:40:59,12:40:59,128 19.0/32,2,1,-9323
12:41:26,12:41:49,128 19.5/32,1,2,-8706
12:41:57,12:42:05,128 20.0/32,0,3,-8699
12:42:08,12:42:08,128 19.5/32,1,2,-10201
12:42:21,12:42:21,128 19.0/32,2,1,-10133
12:42:37,12:42:44,128 19.5/32,1,2,-9178
12:42:59,12:42:59,128 20.0/32,0,3,-9171
12:43:00,12:43:07,128 19.0/32,2,1,-11341
12:43:13,12:43:13,128 18.5/32,3,0,-11366
12:43:17,12:43:56,128 19.0/32,2,1,-10877
12:44:09,12:44:09,128 19.5/32,1,2,-10876
12:44:16,12:44:22,128 19.0/32,2,1,-10624
12:44:23,12:44:23,128 19.5/32,1,2,-10622
12:44:45,12:44:45,128 19.0/32,2,1,-12694
12:45:01,12:45:20,128 19.5/32,1,2,-12681
12:45:33,12:45:33,128 19.0/32,2,1,-12698
12:45:43,12:45:43,128 19.5/32,1,2,-11831
12:45:47,12:45:53,128 20.0/32,0,3,-11829
12:46:00,12:46:48,128 19.5/32,1,2,-10833
12:46:51,12:47:22,128 20.0/32,0,3,-10477
12:47:25,12:47:25,128 19.5/32,1,2,-10484
12:47:35,12:48:06,128 20.0/32,0,3,-10471
12:48:16,12:48:16,128 19.5/32,1,2,-10659
12:48:18,12:48:39,128 20.0/32,0,3,-10648
12:48:40,12:48:59,128 19.5/32,1,2,-10659
12:49:02,12:49:02,128 20.0/32,0,3,-10653
12:49:14,12:49:14,128 19.5/32,1,2,-10657
12:49:23,12:49:32,128 20.0/32,0,3,-10649
12:49:35,12:49:40,128 19.5/32,3,2,-10930
12:49:42,12:49:50,128 19.0/32,4,1,-11916
12:49:51,12:49:51,128 19.5/32,3,2,-11915
12:50:02,12:50:19,128 19.0/32,4,1,-13603
12:50:24,12:50:36,128 18.5/32,5,0,-13637
12:50:43,12:50:50,128 19.0/32,4,1,-13624
12:50:51,12:51:05,128 18.5/32,5,0,-13626
12:51:11,12:51:11,128 19.0/32,4,1,-13619
12:51:28,12:51:33,128 18.5/32,5,0,-13621
12:51:34,12:51:39,128 19.0/32,4,1,-13616
12:51:42,12:51:42,128 18.5/32,5,0,-13617
12:51:45,12:51:45,128 19.0/32,4,1,-13615
12:51:51,12:51:51,128 18.5/32,5,0,-13616
12:52:01,12:52:01,128 19.0/32,4,1,-13610
12:52:11,12:52:19,128 18.5/32,5,0,-13612
12:52:22,12:52:27,128 19.0/32,4,0,-12950
12:52:32,12:52:40,128 19.5/32,3,1,-12942
12:52:42,12:52:43,128 19.0/32,4,0,-12886
12:52:57,12:53:18,128 19.5/32,3,1,-12876
12:53:19,12:53:19,128 19.0/32,4,0,-12877
12:53:25,12:53:25,128 19.5/32,3,1,-12727
12:53:26,12:53:28,128 19.0/32,4,0,-12734
12:53:30,12:53:44,128 19.5/32,3,1,-12724
12:53:45,12:53:45,128 19.0/32,4,0,-12725
12:54:07,12:54:13,128 19.5/32,3,1,-12476
12:54:23,12:54:23,128 20.0/32,2,2,-12475
12:54:28,12:54:28,128 19.5/32,3,1,-12944
12:54:29,12:54:29,128 19.0/32,4,0,-12964
12:54:30,12:54:30,128 19.5/32,3,1,-12691
12:54:31,12:54:35,128 19.0/32,4,0,-12749
12:54:36,12:54:36,128 19.5/32,3,0,-12671
12:54:43,12:54:43,128 20.0/32,2,1,-12396
12:54:47,12:55:47,128 19.5/32,3,0,-13664
12:55:52,12:55:53,128 20.0/32,2,1,-11553
12:55:55,12:55:55,128 19.5/32,3,0,-12081
12:55:56,12:56:55,128 20.0/32,2,1,-11683
12:56:57,12:56:57,128 20.5/32,1,2,-11682
12:57:08,12:57:16,128 20.0/32,2,1,-11444
12:57:24,12:58:26,128 20.5/32,1,2,-10540
12:58:28,12:59:18,128 21.0/32,0,3,-10525
12:59:20,12:59:20,128 20.5/32,1,2,-10535
12:59:22,12:59:55,128 21.0/32,0,3,-10526
13:00:06,13:00:07,128 20.5/32,1,2,-11003
13:00:11,13:00:12,128 20.0/32,2,1,-11014
13:00:21,13:00:22,128 20.5/32,1,2,-10428
13:00:23,13:00:23,128 21.0/32,0,3,-10427
13:00:27,13:00:44,128 20.5/32,5,2,-11128
13:00:46,13:01:11,128 20.0/32,6,1,-11868
13:01:16,13:01:16,128 19.5/32,7,0,-11919
13:01:22,13:02:18,128 20.0/32,6,0,-11122
13:02:20,13:03:36,128 20.5/32,5,1,-11023
13:03:41,13:03:41,128 20.0/32,6,0,-11186
13:03:47,13:04:01,128 20.5/32,5,0,-10881
13:04:16,13:04:20,128 21.0/32,4,1,-10876
13:04:40,13:04:53,128 20.5/32,5,0,-10878
13:05:00,13:06:00,128 21.0/32,4,1,-10822
13:06:09,13:06:09,128 20.5/32,5,0,-10823
13:06:10,13:06:13,128 21.0/32,4,1,-9438
13:06:14,13:06:18,128 21.5/32,3,2,-9430
13:06:21,13:07:35,128 21.0/32,4,1,-9789
13:07:41,13:07:43,128 20.5/32,5,0,-10014
13:07:55,13:09:43,128 21.0/32,4,1,-9827
13:09:44,13:09:44,128 20.5/32,5,0,-9828
13:10:04,13:10:30,128 21.0/32,4,1,-9812
13:10:36,13:10:41,128 20.5/32,5,0,-9818
13:10:44,13:10:44,128 21.0/32,4,1,-9380
13:10:59,13:10:59,128 20.5/32,5,0,-9381
13:11:10,13:11:10,128 21.0/32,4,0,-8790
13:11:14,13:11:27,128 21.5/32,3,1,-8784
13:11:38,13:11:56,128 21.0/32,4,0,-8586
13:11:57,13:13:16,128 21.5/32,3,1,-7738
13:13:20,13:13:20,128 21.0/32,4,0,-7741
13:13:21,13:14:29,128 21.5/32,3,1,-7423
13:14:53,13:15:04,128 21.0/32,4,0,-7791
13:15:06,13:15:31,128 21.5/32,3,0,-7185
13:15:40,13:15:40,128 22.0/32,2,1,-7179
13:15:41,13:15:41,128 21.5/32,3,0,-7180
13:16:20,13:16:49,128 22.0/32,2,1,-7224
13:16:52,13:17:05,128 22.5/32,1,2,-7174
13:17:07,13:17:21,128 22.0/32,2,1,-7783
13:17:23,13:17:23,128 22.5/32,1,2,-7782
13:17:28,13:18:01,128 22.0/32,2,1,-7627
13:18:02,13:18:02,128 22.5/32,1,2,-7617
13:18:36,13:19:07,128 22.0/32,2,1,-6218
13:19:21,13:19:32,128 21.5/32,3,0,-7461
13:19:39,13:19:47,128 22.0/32,2,1,-5897
13:20:18,13:20:18,128 22.5/32,1,2,-5894
13:20:29,13:20:29,128 22.0/32,2,1,-6526
13:20:31,13:20:39,128 21.5/32,3,0,-6524
13:20:41,13:21:18,128 22.0/32,2,1,-6342
13:21:21,13:21:21,128 21.5/32,3,0,-6343
13:21:23,13:21:23,128 22.0/32,2,3,-5593
13:21:24,13:21:39,128 22.5/32,1,4,-5577
13:21:40,13:21:40,128 22.0/32,2,3,-5578
13:21:57,13:21:57,128 22.5/32,1,4,-5575
13:21:58,13:21:58,128 22.0/32,2,3,-5557
13:22:03,13:22:11,128 22.5/32,1,4,-5542
13:22:32,13:22:39,128 23.0/32,0,5,-5536
13:22:59,13:23:02,128 22.0/32,1,3,-6296
13:23:05,13:23:05,128 22.5/32,0,4,-6295
13:23:08,13:23:15,128 22.0/32,1,3,-7036
13:23:28,13:24:05,128 22.5/32,0,4,-6250
13:24:12,13:24:42,128 22.0/32,0,3,-5852
13:24:53,13:25:08,128 21.5/32,1,2,-6850
13:25:23,13:26:04,128 22.0/32,0,3,-5304
13:26:07,13:26:07,128 21.5/32,1,2,-5305
13:26:11,13:26:11,128 22.0/32,0,3,-5302
13:26:22,13:26:39,128 21.5/32,2,2,-5492
13:26:41,13:26:41,128 21.0/32,3,1,-5493
13:27:04,13:27:39,128 21.5/32,2,2,-5148
13:28:03,13:28:27,128 21.0/32,3,1,-6956
13:28:39,13:28:58,128 20.5/32,4,0,-6983
13:29:00,13:29:24,128 21.0/32,3,1,-6372
13:29:50,13:30:03,128 21.5/32,2,2,-6366
13:30:08,13:30:18,128 21.0/32,3,1,-6371
13:30:19,13:30:27,128 21.5/32,2,2,-6321
13:30:31,13:30:41,128 21.0/32,3,1,-6695
13:30:46,13:30:46,128 21.5/32,2,2,-6678
13:31:01,13:31:56,128 21.0/32,3,1,-7135
13:31:58,13:32:36,128 21.5/32,2,2,-5760
13:32:37,13:32:37,128 21.0/32,3,1,-5761
13:32:43,13:33:17,128 21.5/32,2,2,-5612
13:33:19,13:33:19,128 21.0/32,3,1,-5681
13:33:20,13:33:20,128 21.5/32,2,2,-5676
13:33:21,13:33:21,128 21.0/32,3,1,-5677
13:33:25,13:34:07,128 21.5/32,2,2,-5671
13:34:28,13:34:48,128 21.0/32,3,1,-5902
13:34:50,13:34:50,128 20.5/32,4,0,-5903
13:34:51,13:34:57,128 21.0/32,3,1,-5900
13:35:06,13:35:06,128 20.5/32,4,0,-5981
13:35:09,13:35:09,128 21.0/32,3,1,-5978
13:35:26,13:35:47,128 20.5/32,4,0,-6129
13:35:51,13:35:51,128 21.0/32,3,1,-6128
13:35:52,13:35:55,128 20.5/32,4,0,-6130
13:36:07,13:36:07,128 21.0/32,3,1,-6207
13:36:08,13:36:11,128 20.5/32,4,0,-6212
13:36:19,13:36:19,128 21.0/32,3,1,-6209
13:36:21,13:36:21,128 20.5/32,4,0,-6210
13:36:28,13:36:28,128 21.0/32,3,1,-5504
13:36:30,13:37:39,128 21.5/32,2,2,-5035
13:37:55,13:40:39,128 21.0/32,3,1,-4358
13:41:09,13:41:22,128 20.5/32,4,0,-4593
13:41:34,13:41:52,128 21.0/32,3,0,-4195
13:41:57,13:42:32,128 21.5/32,2,1,-4186
13:42:37,13:42:37,128 21.0/32,3,0,-4187
13:43:01,13:43:30,128 21.5/32,2,1,-4285
13:43:40,13:43:40,128 21.0/32,3,0,-4286
13:43:41,13:43:49,128 21.5/32,2,1,-4225
13:43:52,13:43:52,128 21.0/32,3,0,-4375
13:43:56,13:44:15,128 21.5/32,2,1,-4665
13:44:23,13:44:23,128 21.0/32,3,0,-4680
13:44:34,13:45:15,128 21.5/32,2,3,-4251
13:45:21,13:45:23,128 22.0/32,1,4,-4200
13:45:36,13:45:36,128 21.5/32,2,3,-4202
13:45:47,13:45:51,128 22.0/32,1,4,-4197
13:46:05,13:46:05,128 21.5/32,2,3,-4198
13:46:08,13:46:08,128 22.0/32,1,4,-4197
13:46:14,13:46:16,128 21.5/32,2,3,-4210
13:46:25,13:46:25,128 22.0/32,1,4,-3997
13:46:57,13:46:58,128 22.5/32,0,5,-3921
13:47:01,13:47:36,128 22.0/32,0,4,-4370
13:47:39,13:47:50,128 21.5/32,1,3,-4514
13:47:54,13:47:54,128 22.0/32,0,4,-4378
13:47:56,13:48:14,128 21.5/32,1,3,-4430
13:48:21,13:48:30,128 22.0/32,0,4,-4435
13:48:46,13:48:46,128 21.5/32,1,3,-4823
13:48:53,13:48:53,128 22.0/32,0,4,-4688
13:48:56,13:49:09,128 21.5/32,1,3,-4829
13:49:28,13:49:28,128 22.0/32,0,4,-4828
13:49:39,13:50:32,128 21.5/32,1,3,-5489
13:50:33,13:50:33,128 22.0/32,0,4,-5486
13:50:37,13:50:37,128 21.5/32,0,3,-5487
13:50:42,13:50:42,128 21.0/32,1,2,-5460
13:50:48,13:50:48,128 21.5/32,0,3,-5453
13:50:50,13:50:50,128 21.0/32,1,2,-5455
13:50:54,13:50:54,128 21.5/32,0,3,-5452
13:50:56,13:50:56,128 21.0/32,1,2,-5453
13:51:03,13:51:28,128 21.5/32,0,3,-4975
13:51:34,13:51:42,128 21.0/32,1,2,-4977
13:51:48,13:51:48,128 21.5/32,0,3,-4974
13:51:50,13:52:30,128 21.0/32,1,2,-4907
13:52:33,13:52:33,128 20.5/32,2,1,-4909
13:52:43,13:52:43,128 21.0/32,1,2,-4902
13:52:50,13:52:50,128 20.5/32,2,1,-4904
13:52:54,13:52:54,128 21.0/32,1,2,-4898
13:52:56,13:52:56,128 20.5/32,2,1,-4899
13:53:03,13:53:03,128 21.0/32,1,2,-4896
13:53:04,13:53:14,128 20.5/32,2,1,-4898
13:53:27,13:53:28,128 21.0/32,1,2,-4875
13:53:29,13:53:29,128 20.5/32,2,1,-4878
13:53:30,13:53:30,128 21.0/32,1,2,-4615
13:53:31,13:53:33,128 20.5/32,2,1,-4615
13:53:34,13:53:58,128 21.0/32,1,2,-4542
13:53:59,13:53:59,128 21.5/32,0,3,-4540
13:54:01,13:54:46,128 21.0/32,1,2,-4828
13:54:48,13:54:51,128 21.5/32,0,3,-4749
13:54:52,13:54:52,128 21.0/32,1,2,-4768
13:54:53,13:54:53,128 21.5/32,0,3,-4766
13:54:54,13:55:02,128 21.0/32,1,2,-4887
13:55:03,13:55:03,128 21.5/32,0,3,-4884
13:55:05,13:55:30,128 21.0/32,1,2,-5128
13:55:32,13:55:37,128 21.5/32,0,3,-5140
13:55:38,13:55:40,128 21.0/32,1,2,-5145
13:55:43,13:55:44,128 21.5/32,0,3,-5250
13:55:45,13:55:46,128 21.0/32,1,2,-5942
13:55:51,13:55:57,128 20.5/32,2,1,-5960
13:55:58,13:55:58,128 21.0/32,1,2,-5952
13:56:01,13:56:01,128 20.5/32,2,1,-5968
13:56:04,13:56:04,128 21.0/32,1,2,-5959
13:56:05,13:56:30,128 20.5/32,2,1,-6483
13:56:33,13:56:33,128 21.0/32,1,2,-6477
13:56:35,13:56:42,128 20.5/32,2,1,-6499
13:56:44,13:56:44,128 21.0/32,1,2,-5557
13:56:50,13:56:52,128 21.5/32,0,3,-5594
13:56:56,13:56:56,128 21.0/32,1,2,-5595
13:57:00,13:57:01,128 21.5/32,0,3,-5592
13:57:02,13:57:26,128 21.0/32,1,2,-5602
13:57:30,13:57:30,128 21.5/32,0,3,-5600
13:57:31,13:57:45,128 21.0/32,1,2,-5606
13:57:51,13:57:51,128 21.5/32,0,3,-6009
13:57:53,13:57:58,128 21.0/32,1,2,-6518
13:57:59,13:57:59,128 21.5/32,0,3,-6547
13:58:00,13:58:00,128 21.0/32,1,2,-6548
13:58:01,13:58:01,128 21.5/32,0,3,-6562
13:58:03,13:58:03,128 21.0/32,1,2,-6563
13:58:08,13:58:08,128 21.5/32,0,3,-6578
13:58:09,13:58:15,128 21.0/32,1,2,-6681
13:58:16,13:58:16,128 21.5/32,0,3,-6680
13:58:17,13:58:27,128 21.0/32,1,2,-6696
13:58:28,13:58:28,128 20.5/32,2,1,-6771
13:58:30,13:58:30,128 21.0/32,1,2,-6785
13:58:36,13:58:36,128 20.5/32,2,1,-6786
13:58:37,13:58:37,128 21.0/32,1,2,-6796
13:58:38,13:58:43,128 20.5/32,2,1,-6834
13:58:44,13:58:44,128 20.0/32,3,0,-6855
13:58:45,13:58:45,128 20.5/32,2,1,-6847
13:58:46,13:58:46,128 20.0/32,3,0,-6863
13:58:51,13:58:51,128 20.5/32,2,1,-6862
13:58:52,13:58:56,128 20.0/32,3,0,-6882
13:58:58,13:59:00,128 20.5/32,2,1,-6779
13:59:01,13:59:01,128 20.0/32,3,0,-6792
13:59:02,13:59:05,128 20.5/32,2,1,-6776
13:59:06,13:59:09,128 20.0/32,3,0,-7480
13:59:10,13:59:11,128 20.5/32,2,1,-7473
13:59:12,13:59:12,128 20.0/32,3,0,-7470
13:59:13,13:59:14,128 20.5/32,2,1,-7446
13:59:15,13:59:15,128 20.0/32,3,0,-7457
13:59:16,13:59:33,128 20.5/32,2,1,-7390
13:59:34,13:59:34,128 20.0/32,3,0,-7416
13:59:35,13:59:37,128 20.5/32,2,1,-5929
13:59:38,13:59:38,128 20.0/32,3,0,-5923
13:59:39,13:59:39,128 20.5/32,2,1,-5271
13:59:40,13:59:40,128 20.0/32,3,0,-5407
13:59:41,13:59:43,128 20.5/32,2,1,-5454
13:59:44,13:59:44,128 20.0/32,3,0,-5473
13:59:45,13:59:46,128 20.5/32,2,1,-5374
13:59:47,13:59:49,128 21.0/32,1,2,-4926
13:59:50,13:59:50,128 20.5/32,2,1,-4928
13:59:51,13:59:51,128 21.0/32,1,2,-4914
13:59:52,13:59:52,128 20.5/32,2,1,-4916
13:59:53,13:59:53,128 21.0/32,1,2,-4873
13:59:54,13:59:54,128 20.5/32,2,1,-4885
13:59:55,13:59:57,128 21.0/32,1,2,-4696
13:59:58,14:00:00,128 20.5/32,2,1,-6141
14:00:01,14:00:01,128 21.0/32,1,2,-6153
14:00:02,14:00:38,128 20.5/32,2,1,-7660
14:00:55,14:01:00,128 20.0/32,3,0,-7697
14:01:03,14:01:03,128 20.5/32,2,1,-7696
14:01:08,14:01:08,128 20.0/32,3,0,-7712
14:01:11,14:01:12,128 20.5/32,2,1,-7701
14:01:14,14:01:23,128 20.0/32,3,0,-7734
14:01:25,14:01:25,128 20.5/32,2,1,-7714
14:01:30,14:02:26,128 20.0/32,3,0,-8195
14:02:27,14:02:27,128 20.5/32,2,1,-8194
14:02:28,14:02:37,128 20.0/32,3,0,-8226
14:02:38,14:02:39,128 20.5/32,2,1,-8210
14:02:40,14:02:42,128 20.0/32,3,0,-8053
14:02:43,14:02:50,128 20.5/32,2,4,-7526
14:02:58,14:02:58,128 21.0/32,1,5,-7525
14:03:00,14:03:05,128 20.5/32,2,4,-7567
14:03:24,14:03:49,128 21.0/32,1,5,-7547
14:03:53,14:03:54,128 20.5/32,2,4,-7564
14:03:58,14:03:58,128 21.0/32,1,5,-7562
14:04:00,14:04:08,128 20.5/32,2,4,-7598
14:04:13,14:04:13,128 21.0/32,1,5,-7597
14:04:15,14:04:15,128 20.5/32,2,4,-7614
14:04:17,14:04:30,128 21.0/32,1,5,-6958
14:04:32,14:04:32,128 21.5/32,0,6,-6371
14:04:35,14:05:06,128 21.0/32,1,5,-6640
14:05:19,14:05:19,128 21.5/32,0,6,-6639
14:05:22,14:05:34,128 21.0/32,1,5,-6608
14:05:40,14:05:40,128 21.5/32,0,6,-6596
14:05:52,14:05:52,128 21.0/32,1,5,-6662
14:05:53,14:06:22,128 21.5/32,0,6,-6641
14:06:45,14:06:52,128 21.0/32,1,5,-6672
14:06:55,14:06:59,128 21.5/32,0,6,-6794
14:07:00,14:07:00,128 21.0/32,1,5,-6810
14:07:08,14:07:08,128 21.5/32,0,6,-6822
14:07:16,14:08:23,128 21.0/32,1,5,-7261
14:08:29,14:08:29,128 21.5/32,0,6,-7235
14:08:30,14:08:30,128 21.0/32,1,5,-7251
14:08:32,14:08:36,128 21.5/32,0,6,-7187
14:08:39,14:08:52,128 21.0/32,1,5,-7235
14:08:55,14:08:56,128 21.5/32,0,6,-7189
14:08:59,14:09:00,128 21.0/32,1,5,-7207
14:09:01,14:09:04,128 21.5/32,0,6,-7157
14:09:07,14:09:07,128 21.0/32,1,5,-7173
14:09:08,14:09:12,128 21.5/32,0,6,-6704
14:09:18,14:09:18,128 21.0/32,1,5,-6707
14:09:23,14:09:25,128 21.5/32,0,6,-6696
14:10:13,14:10:15,128 21.0/32,1,5,-6718
14:10:17,14:10:17,128 21.5/32,0,6,-6709
14:10:18,14:10:46,128 21.0/32,1,5,-6772
14:10:47,14:10:47,128 21.5/32,0,6,-6769
14:10:51,14:10:53,128 21.0/32,1,5,-6786
14:10:55,14:10:55,128 21.5/32,0,6,-6785
14:11:00,14:11:07,128 21.0/32,1,5,-8331
14:11:13,14:11:13,128 21.5/32,0,6,-8316
14:11:14,14:11:15,128 21.0/32,1,5,-8335
14:11:16,14:11:16,128 21.5/32,0,6,-8334
14:11:17,14:12:08,128 21.0/32,0,5,-8652
14:12:09,14:13:53,128 20.5/32,1,4,-8991
14:13:55,14:13:59,128 21.0/32,0,5,-8989
14:14:00,14:14:04,128 20.5/32,1,4,-9363
14:14:05,14:14:06,128 21.0/32,0,5,-9357
14:14:07,14:14:27,128 20.5/32,1,4,-9374
14:14:28,14:15:00,128 20.0/32,2,3,-10026
14:15:04,14:15:18,128 20.5/32,1,4,-9686
14:15:35,14:16:23,128 20.0/32,2,3,-9888
14:16:31,14:16:45,128 20.5/32,1,4,-9490
14:16:58,14:17:00,128 21.0/32,0,5,-9376
14:17:24,14:17:33,128 20.5/32,1,4,-9552
14:17:45,14:18:07,128 20.0/32,2,3,-9614
14:18:11,14:18:11,128 20.5/32,1,4,-9613
14:18:12,14:18:15,128 20.0/32,2,3,-9664
14:18:21,14:18:28,128 20.5/32,1,4,-9221
14:18:30,14:19:04,128 21.0/32,0,5,-9214
14:19:25,14:19:25,128 20.5/32,1,4,-9238
14:19:35,14:19:35,128 21.0/32,0,5,-9236
14:19:37,14:19:44,128 20.5/32,1,4,-9267
14:19:47,14:19:47,128 21.0/32,0,5,-9264
14:19:53,14:20:00,128 20.5/32,1,4,-9293
14:20:02,14:20:02,128 21.0/32,0,5,-9291
14:20:07,14:21:00,128 20.5/32,1,4,-9417
14:21:04,14:21:04,128 21.0/32,0,5,-9415
14:21:05,14:21:08,128 20.5/32,1,4,-9432
14:21:12,14:21:18,128 21.0/32,0,5,-9376
14:21:19,14:21:23,128 20.5/32,1,4,-9392
14:21:25,14:21:29,128 21.0/32,0,5,-9401
14:21:31,14:21:31,128 20.5/32,1,4,-9417
14:21:34,14:21:34,128 21.0/32,0,5,-9415
14:21:37,14:22:00,128 20.5/32,1,4,-9556
14:22:04,14:22:04,128 21.0/32,0,5,-9554
14:22:06,14:22:06,128 20.5/32,1,4,-9555
14:22:07,14:22:07,128 21.0/32,0,5,-9554
14:22:08,14:23:01,128 20.5/32,1,4,-9816
14:23:03,14:23:03,128 21.0/32,0,5,-9815
14:23:07,14:23:18,128 20.5/32,1,4,-9849
14:23:19,14:23:21,128 21.0/32,0,5,-9845
14:23:23,14:23:26,128 20.5/32,1,4,-9884
14:23:28,14:23:28,128 21.0/32,0,5,-9883
14:23:31,14:23:40,128 20.5/32,0,4,-10362
14:23:41,14:24:01,128 20.0/32,1,3,-10437
14:24:03,14:24:03,128 20.5/32,0,4,-10436
14:24:07,14:24:16,128 20.0/32,1,3,-10470
14:24:20,14:24:20,128 20.5/32,0,4,-10462
14:24:21,14:24:23,128 20.0/32,1,3,-10491
14:24:24,14:24:24,128 20.5/32,0,4,-10391
14:24:26,14:24:44,128 20.0/32,1,3,-10450
14:24:45,14:24:45,128 20.5/32,0,4,-10449
14:24:47,14:24:47,128 20.0/32,1,3,-10450
14:24:50,14:24:50,128 20.5/32,0,4,-10442
14:24:53,14:25:00,128 20.0/32,1,3,-10479
14:25:03,14:25:03,128 20.5/32,0,4,-10478
14:25:08,14:25:26,128 20.0/32,1,3,-10553
14:25:27,14:25:27,128 20.5/32,0,4,-10551
14:25:28,14:25:28,128 20.0/32,1,3,-10551
14:25:29,14:25:30,128 20.5/32,0,4,-10547
14:25:31,14:25:31,128 20.0/32,1,3,-10564
14:25:35,14:25:35,128 20.5/32,0,4,-10563
14:25:37,14:26:00,128 20.0/32,1,3,-10630
14:26:02,14:26:02,128 20.5/32,0,4,-10630
14:26:08,14:26:19,128 20.0/32,0,3,-11434
14:26:20,14:26:26,128 19.5/32,1,2,-11469
14:26:29,14:26:29,128 20.0/32,0,3,-11214
14:26:30,14:27:54,128 19.5/32,1,2,-11386
14:27:57,14:27:59,128 20.0/32,0,3,-11364
14:28:00,14:28:00,128 19.5/32,1,2,-11382
14:28:04,14:28:04,128 20.0/32,0,3,-11373
14:28:05,14:28:42,128 19.5/32,1,2,-12187
14:28:43,14:29:25,128 19.0/32,2,1,-12398
14:29:27,14:29:27,128 19.5/32,1,2,-12395
14:29:30,14:29:30,128 19.0/32,2,1,-12412
14:29:35,14:29:38,128 19.5/32,1,2,-11487
14:29:54,14:29:54,128 20.0/32,0,3,-11480
14:29:57,14:30:41,128 19.5/32,1,2,-12257
14:30:44,14:32:30,128 19.0/32,2,1,-12569
14:32:31,14:32:31,128 19.5/32,1,2,-12567
14:32:37,14:33:30,128 19.0/32,2,1,-13133
14:33:37,14:33:37,128 19.5/32,1,2,-13146
14:33:39,14:34:06,128 19.0/32,2,1,-13286
14:34:07,14:34:17,128 19.5/32,1,2,-12767
14:34:33,14:34:33,128 20.0/32,0,3,-12765
14:34:36,14:34:36,128 19.5/32,1,2,-12865
14:34:46,14:34:46,128 20.0/32,0,3,-12850
14:34:47,14:34:56,128 19.5/32,1,2,-12873
14:34:57,14:35:07,128 19.0/32,2,1,-13346
14:35:08,14:35:20,128 19.5/32,1,2,-12642
14:35:25,14:35:25,128 19.0/32,2,1,-12666
14:35:28,14:35:37,128 19.5/32,1,2,-12563
14:35:38,14:35:38,128 20.0/32,0,3,-12412
14:35:39,14:35:45,128 19.5/32,1,2,-12345
14:35:52,14:36:07,128 19.0/32,2,1,-12608
14:36:17,14:37:23,128 19.5/32,1,2,-12037
14:37:25,14:37:25,128 19.0/32,2,1,-12061
14:37:27,14:37:31,128 19.5/32,1,2,-11899
14:37:35,14:37:44,128 20.0/32,0,3,-11496
14:37:53,14:37:53,128 19.5/32,1,2,-11497
14:38:18,14:38:23,128 20.0/32,0,3,-11491
14:38:36,14:38:59,128 19.5/32,1,2,-11947
14:39:01,14:39:01,128 19.0/32,2,1,-12014
14:39:04,14:39:07,128 19.5/32,1,2,-12024
14:39:08,14:39:08,128 19.0/32,2,1,-12019
14:39:10,14:39:22,128 19.5/32,1,2,-11775
14:39:23,14:39:23,128 20.0/32,0,3,-11774
14:39:25,14:39:36,128 19.5/32,1,2,-11843
14:39:37,14:39:38,128 20.0/32,0,3,-11841
14:39:42,14:39:42,128 19.5/32,1,2,-11855
14:40:36,14:40:43,128 20.0/32,0,3,-11582
14:40:45,14:41:01,128 19.5/32,1,2,-11604
14:41:03,14:41:03,128 20.0/32,0,3,-11602
14:41:07,14:41:42,128 19.5/32,1,2,-12216
