09:50:50,09:51:03,129 28.0/32,0,4,5912
09:51:04,09:51:09,129 27.5/32,1,3,4680
09:51:12,09:51:23,129 28.0/32,0,4,4699
09:51:34,09:51:34,129 27.5/32,1,3,4698
09:51:38,09:51:38,129 28.0/32,0,4,4700
09:51:46,09:51:53,129 27.5/32,1,3,4648
09:51:54,09:51:54,129 28.0/32,0,4,4650
09:51:57,09:51:57,129 27.5/32,1,3,4646
09:51:58,09:51:58,129 28.0/32,0,4,4656
09:52:05,09:52:26,129 27.5/32,1,3,3768
09:52:30,09:52:30,129 27.0/32,2,2,3764
09:52:34,09:52:59,129 27.5/32,1,3,4686
09:53:01,09:53:14,129 27.0/32,2,2,4681
09:53:20,09:53:20,129 27.5/32,1,3,4690
09:53:26,09:53:38,129 27.0/32,2,2,4672
09:53:40,09:53:40,129 28.0/32,0,4,5632
09:53:44,09:53:44,129 27.5/32,1,3,5625
09:53:50,09:53:50,129 28.0/32,0,4,5622
09:53:56,09:53:56,129 27.5/32,1,3,5618
09:53:57,09:54:01,129 28.0/32,0,4,6763
09:54:02,09:54:08,129 27.5/32,1,3,6549
09:54:09,09:54:09,129 28.0/32,0,4,6566
09:54:14,09:54:27,129 27.5/32,1,3,6484
09:54:30,09:54:30,129 28.0/32,0,4,6485
09:54:31,09:54:37,129 27.5/32,1,3,5996
09:54:38,09:54:38,129 27.0/32,2,2,5990
09:54:39,09:55:02,129 27.5/32,1,3,6415
09:55:06,09:55:06,129 28.0/32,0,4,6429
09:55:07,09:55:19,129 27.5/32,1,3,5872
09:55:20,09:55:20,129 27.0/32,2,2,5868
09:55:22,09:55:24,129 27.5/32,1,3,5888
09:55:25,09:55:25,129 27.0/32,2,2,5887
09:55:26,09:55:26,129 27.5/32,1,3,6006
09:55:32,09:55:51,129 27.0/32,2,2,5984
09:55:55,09:55:57,129 27.5/32,1,3,6031
09:55:58,09:56:19,129 27.0/32,2,2,5983
09:56:25,09:56:47,129 27.5/32,1,3,6653
09:56:51,09:57:42,129 28.0/32,0,4,7442
09:57:49,09:58:17,129 27.5/32,1,3,6582
09:58:22,09:58:54,129 28.0/32,0,4,6649
09:58:59,09:59:04,129 27.5/32,0,3,5771
09:59:09,09:59:09,129 27.0/32,1,2,5603
09:59:10,09:59:15,129 27.5/32,0,3,5677
09:59:17,09:59:17,129 27.0/32,1,2,5676
09:59:20,09:59:31,129 27.5/32,0,3,5740
09:59:36,09:59:42,129 27.0/32,1,2,5131
09:59:43,09:59:43,129 26.5/32,2,1,5130
09:59:46,09:59:47,129 27.0/32,1,2,4907
09:59:49,09:59:57,129 27.5/32,0,3,4979
10:00:00,10:00:19,129 27.0/32,1,2,3897
10:00:21,10:01:54,129 26.5/32,2,1,5118
10:01:59,10:01:59,129 27.0/32,1,2,5119
10:02:05,10:02:05,129 26.5/32,2,1,5118
10:02:13,10:02:16,129 27.0/32,1,2,5473
10:02:27,10:02:58,129 27.5/32,0,3,6498
10:03:03,10:03:03,129 27.0/32,1,2,6488
10:03:10,10:03:10,129 27.5/32,0,3,6499
10:03:12,10:04:56,129 27.0/32,1,2,6934
10:05:00,10:05:25,129 27.5/32,0,3,7185
10:05:38,10:05:49,129 27.0/32,3,2,7042
10:05:50,10:05:50,129 26.5/32,4,1,7094
10:05:51,10:06:10,129 27.0/32,3,2,7258
10:06:36,10:06:48,129 26.5/32,4,1,7253
10:06:56,10:06:58,129 27.0/32,3,2,7255
10:07:03,10:07:15,129 26.5/32,4,1,6853
10:07:17,10:07:17,129 26.0/32,5,0,6851
10:07:22,10:07:24,129 26.5/32,4,1,6995
10:07:25,10:07:26,129 26.0/32,5,0,6993
10:07:27,10:07:35,129 26.5/32,4,0,7354
10:07:39,10:08:35,129 27.0/32,3,1,7547
10:08:37,10:08:37,129 26.5/32,4,0,7546
10:08:38,10:08:41,129 27.0/32,3,0,7751
10:08:46,10:08:46,129 27.5/32,2,1,7801
10:08:48,10:08:51,129 27.0/32,3,0,7798
10:08:55,10:08:55,129 27.5/32,2,1,7799
10:08:57,10:08:57,129 27.0/32,3,0,7780
10:09:02,10:09:10,129 27.5/32,2,1,7958
10:09:17,10:09:17,129 28.0/32,1,2,7959
10:09:20,10:09:21,129 27.5/32,2,1,7740
10:09:25,10:10:21,129 28.0/32,1,2,8314
10:10:22,10:10:22,129 27.5/32,2,1,8297
10:10:27,10:10:33,129 28.0/32,1,2,8374
10:10:37,10:10:37,129 27.5/32,2,1,8373
10:10:39,10:10:44,129 28.0/32,1,2,8584
10:10:46,10:10:49,129 28.5/32,0,3,8591
10:10:50,10:11:26,129 28.0/32,9,2,8119
10:11:28,10:12:27,129 27.5/32,10,1,7681
10:12:35,10:12:35,129 27.0/32,11,0,7631
10:12:36,10:12:36,129 27.5/32,10,1,7636
10:12:39,10:12:53,129 27.0/32,11,0,7440
10:12:59,10:13:02,129 27.5/32,10,1,7597
10:13:03,10:13:03,129 27.0/32,11,0,7297
10:13:05,10:13:21,129 27.5/32,10,0,7745
10:13:26,10:14:13,129 28.0/32,9,1,9387
10:14:15,10:14:16,129 27.5/32,10,0,9382
10:14:17,10:14:30,129 28.0/32,9,1,9410
10:14:35,10:14:37,129 27.5/32,10,0,9376
10:14:38,10:14:47,129 28.0/32,9,1,9411
10:14:49,10:14:50,129 27.5/32,10,0,9412
10:14:51,10:14:54,129 28.0/32,9,1,9420
10:14:55,10:14:55,129 27.5/32,10,0,9418
10:14:56,10:15:16,129 28.0/32,9,1,9476
10:15:17,10:15:17,129 27.5/32,10,0,9475
10:15:19,10:15:33,129 28.0/32,9,1,9512
10:15:34,10:15:48,129 27.5/32,10,0,7442
10:15:53,10:15:53,129 28.0/32,9,0,8753
10:15:56,10:15:56,129 28.5/32,8,0,9923
10:15:58,10:15:58,129 29.0/32,7,1,9928
10:15:59,10:16:05,129 28.5/32,8,0,9905
10:16:06,10:17:24,129 29.0/32,7,0,14878
10:17:28,10:17:29,129 29.5/32,6,1,15053
10:17:31,10:17:37,129 29.0/32,7,0,14976
10:17:38,10:17:38,129 29.5/32,6,1,14977
10:17:39,10:17:41,129 29.0/32,7,0,13097
10:17:42,10:17:42,129 29.5/32,6,1,13182
10:17:45,10:17:53,129 29.0/32,7,0,12591
10:17:54,10:18:02,129 29.5/32,6,1,13157
10:18:03,10:18:04,129 29.0/32,7,0,12991
10:18:05,10:18:06,129 29.5/32,6,1,13111
10:18:09,10:18:27,129 29.0/32,7,0,13012
10:18:33,10:18:33,129 29.5/32,6,1,13008
10:18:37,10:18:39,129 29.0/32,7,0,13001
10:18:40,10:19:00,129 29.5/32,6,1,13374
10:19:03,10:19:03,129 29.0/32,7,0,13368
10:19:05,10:19:05,129 29.5/32,6,1,13369
10:19:09,10:19:21,129 29.0/32,7,0,13348
10:19:22,10:19:29,129 29.5/32,6,1,13550
10:19:33,10:19:39,129 29.0/32,7,0,13545
10:19:41,10:19:51,129 29.5/32,6,1,14003
10:19:52,10:19:52,129 30.0/32,5,2,14503
10:19:55,10:19:56,129 29.5/32,6,1,13981
10:19:57,10:20:03,129 29.0/32,7,0,14241
10:20:04,10:20:21,129 29.5/32,6,0,14411
10:20:24,10:20:52,129 30.0/32,5,1,14464
10:20:57,10:20:57,129 29.5/32,6,0,14456
10:20:59,10:20:59,129 30.0/32,5,1,14459
10:21:02,10:21:09,129 29.5/32,6,0,15070
10:21:10,10:21:12,129 30.0/32,5,1,15072
10:21:15,10:21:33,129 29.5/32,6,0,15101
10:21:38,10:21:38,129 30.0/32,5,1,14602
10:21:39,10:21:39,129 29.5/32,6,0,14600
10:21:41,10:21:41,129 30.0/32,5,1,14611
10:21:43,10:21:57,129 29.5/32,6,0,14597
10:22:00,10:22:00,129 30.0/32,5,1,14656
10:22:01,10:22:15,129 29.5/32,6,0,14667
10:22:16,10:22:21,129 30.0/32,5,1,14024
10:22:27,10:22:30,129 29.5/32,6,0,13921
10:22:33,10:22:33,129 30.0/32,5,1,13937
10:22:39,10:22:39,129 29.5/32,6,0,13522
10:22:40,10:22:40,129 30.0/32,5,1,13575
10:22:45,10:22:57,129 29.5/32,6,0,13265
10:23:02,10:23:02,129 30.0/32,5,1,13067
10:23:03,10:23:03,129 29.5/32,6,0,13064
10:23:05,10:23:21,129 30.0/32,5,1,13793
10:23:22,10:23:22,129 30.5/32,4,2,13794
10:23:25,10:23:25,129 29.5/32,6,0,12523
10:23:27,10:23:28,129 30.0/32,5,1,12880
10:23:33,10:23:33,129 29.5/32,6,0,12878
10:23:34,10:23:42,129 30.0/32,5,1,12893
10:23:47,10:23:47,129 29.5/32,6,0,12890
10:23:49,10:23:53,129 30.0/32,5,1,12971
10:23:54,10:23:54,129 29.5/32,6,0,12969
10:23:56,10:23:56,129 30.0/32,5,1,12974
10:23:57,10:24:01,129 29.5/32,6,0,12968
10:24:02,10:24:11,129 30.0/32,5,0,13516
10:24:13,10:24:13,129 30.5/32,4,1,13616
10:24:15,10:24:36,129 30.0/32,5,0,13601
10:24:38,10:24:41,129 30.5/32,4,1,15380
10:24:51,10:25:05,129 31.0/32,3,2,16557
10:25:20,10:25:21,129 30.5/32,4,1,16554
10:25:22,10:25:22,129 31.0/32,3,2,16555
10:25:24,10:25:43,129 30.5/32,4,1,16002
10:25:57,10:25:57,129 30.0/32,5,0,16001
10:26:02,10:26:02,129 30.5/32,4,1,16002
10:26:03,10:26:03,129 30.0/32,5,0,15138
10:26:06,10:26:14,129 30.5/32,4,1,17326
10:26:20,10:26:20,129 31.0/32,3,2,17574
10:26:21,10:26:41,129 30.5/32,4,1,16988
10:26:43,10:26:43,129 31.0/32,3,2,16989
10:26:50,10:26:53,129 30.5/32,4,1,16984
10:27:03,10:27:03,129 31.0/32,3,2,16985
10:27:10,10:27:10,129 30.5/32,4,1,16984
10:27:13,10:27:13,129 31.0/32,3,2,17005
10:27:17,10:27:17,129 30.5/32,4,1,17004
10:27:22,10:27:26,129 31.0/32,3,2,17202
10:27:28,10:27:32,129 30.5/32,4,1,17021
10:27:42,10:27:53,129 31.0/32,3,2,17045
10:27:56,10:28:13,129 30.5/32,4,1,17556
10:28:43,10:29:03,129 31.0/32,3,2,17584
10:29:11,10:29:11,129 30.5/32,4,1,18235
10:29:16,10:29:16,129 31.0/32,3,2,18237
10:29:17,10:29:17,129 30.5/32,4,1,17792
10:29:22,10:29:22,129 31.0/32,3,2,17793
10:29:29,10:29:37,129 30.5/32,4,1,17210
10:29:42,10:29:42,129 31.0/32,3,2,17186
10:29:43,10:29:43,129 30.5/32,4,1,17182
10:29:44,10:29:44,129 31.0/32,3,2,17252
10:29:49,10:29:49,129 30.5/32,4,1,17244
10:29:50,10:29:54,129 31.0/32,3,2,17238
10:29:55,10:30:00,129 30.5/32,4,1,16782
10:30:01,10:30:01,129 31.0/32,3,2,17423
10:30:02,10:30:04,129 30.5/32,4,1,17374
10:30:09,10:30:13,129 31.0/32,3,2,17389
10:30:19,10:30:19,129 30.5/32,4,1,17386
10:30:23,10:30:23,129 31.0/32,3,2,17396
10:30:25,10:30:25,129 30.5/32,4,1,17395
10:30:33,10:31:02,129 31.0/32,3,2,17709
10:31:04,10:31:07,129 30.5/32,4,1,17136
10:31:08,10:31:08,129 30.0/32,5,0,17135
10:31:23,10:31:27,129 30.5/32,4,1,17193
10:31:32,10:31:32,129 30.0/32,5,0,17192
10:31:42,10:31:42,129 30.5/32,4,1,17257
10:31:43,10:31:47,129 30.0/32,5,0,17280
10:31:51,10:32:15,129 30.5/32,4,0,16499
10:32:29,10:32:29,129 31.0/32,3,1,16500
10:32:42,10:32:51,129 30.5/32,4,0,16396
10:32:54,10:32:57,129 31.0/32,3,1,17279
10:32:58,10:32:58,129 30.5/32,4,0,17269
10:32:59,10:33:01,129 31.0/32,3,0,17264
10:33:07,10:33:07,129 31.5/32,2,1,17304
10:33:20,10:33:20,129 31.0/32,3,0,17299
10:33:37,10:34:33,129 31.5/32,2,1,18662
10:34:40,10:34:41,129 31.0/32,3,0,18651
10:34:42,10:34:42,129 31.5/32,2,1,18752
10:34:58,10:34:58,129 31.0/32,3,0,18552
10:35:02,10:35:03,129 31.5/32,2,1,18563
10:35:07,10:35:08,129 31.0/32,3,0,18543
10:35:12,10:36:08,129 31.5/32,2,1,20230
10:36:22,10:36:29,130,1,2,20694
10:36:30,10:36:30,129 31.5/32,2,1,20693
10:36:33,10:36:56,130,1,2,23168
10:36:59,10:36:59,129 31.5/32,2,1,23167
10:37:02,10:37:03,130,1,2,23182
10:37:04,10:37:05,129 31.5/32,2,1,23166
10:37:08,10:37:23,130,1,2,23231
10:37:27,10:37:27,129 31.5/32,2,1,21909
10:37:38,10:37:50,130,1,2,21866
10:37:51,10:37:57,129 31.5/32,2,1,21554
10:38:02,10:38:13,130,1,2,21718
10:38:21,10:38:21,129 31.5/32,2,1,21712
10:38:22,10:39:12,130,1,2,23001
10:39:17,10:39:17,129 31.5/32,2,1,23000
10:39:24,10:39:24,130,1,2,23001
10:39:27,10:39:27,129 31.5/32,2,1,22376
10:39:37,10:39:38,129 31.0/32,3,0,22374
10:39:41,10:39:41,129 31.5/32,2,1,22378
10:39:42,10:39:42,129 31.0/32,3,0,22354
10:39:43,10:39:46,129 31.5/32,2,1,22426
10:39:57,10:39:57,129 31.0/32,3,0,22423
10:39:59,10:40:05,129 31.5/32,2,1,23323
10:40:15,10:40:15,130,1,2,23333
10:40:16,10:40:16,129 31.5/32,2,1,23332
10:40:19,10:40:22,130,1,2,23559
10:40:31,10:41:14,129 31.5/32,2,1,23386
10:41:15,10:41:23,129 31.0/32,3,0,23382
10:41:24,10:41:41,129 31.5/32,2,1,23631
10:41:57,10:41:57,129 31.0/32,3,0,23629
10:42:02,10:42:39,129 31.5/32,2,4,25445
10:42:50,10:43:07,130,1,5,25528
10:43:12,10:43:17,129 31.5/32,2,4,25270
10:43:25,10:43:39,130,1,5,25372
10:43:41,10:43:41,129 31.5/32,2,4,25371
10:43:50,10:43:50,130,1,5,25372
10:43:54,10:43:54,129 31.5/32,2,4,25370
10:43:56,10:43:56,130,1,5,25372
10:43:57,10:43:57,129 31.5/32,2,4,25371
10:43:59,10:44:13,130,1,5,25671
10:44:16,10:44:18,130 0.5/32,0,6,25685
10:44:21,10:44:23,130,1,5,25565
10:44:25,10:44:25,130 0.5/32,0,6,25566
10:44:27,10:44:34,130,1,5,25713
10:44:40,10:44:40,130 0.5/32,0,6,25751
10:44:42,10:44:42,130,1,5,25741
10:44:48,10:44:48,130 0.5/32,0,6,25743
10:44:50,10:44:50,130,1,5,25693
10:45:00,10:45:18,130 0.5/32,0,6,25686
10:45:23,10:45:43,130,1,5,25630
10:45:48,10:45:48,130 0.5/32,0,6,25632
10:45:52,10:46:20,130,0,5,24543
10:46:31,10:46:40,129 31.5/32,1,4,24539
10:46:48,10:46:54,130,0,5,24563
10:47:04,10:47:17,129 31.5/32,1,4,24547
10:47:18,10:47:35,130,0,5,25369
10:47:40,10:47:40,129 31.5/32,1,4,25367
10:47:42,10:47:42,130,0,5,25368
10:47:47,10:47:47,129 31.5/32,1,4,25360
10:47:48,10:47:48,130,0,5,25363
10:47:54,10:48:01,129 31.5/32,1,4,25349
10:48:12,10:48:18,130,0,5,25353
10:48:19,10:48:38,129 31.5/32,1,4,25211
10:48:44,10:48:48,130,0,5,25266
10:48:54,10:49:01,129 31.5/32,1,4,25155
10:49:05,10:49:12,130,0,5,25181
10:49:14,10:49:17,129 31.5/32,1,4,25179
10:49:18,10:49:18,130,0,5,25182
10:49:21,10:49:21,129 31.5/32,1,4,25177
10:49:33,10:49:33,130,0,5,25178
10:49:37,10:49:48,129 31.5/32,0,4,24009
10:49:54,10:49:57,129 31.0/32,1,3,24007
10:49:58,10:50:04,129 31.5/32,0,4,24021
10:50:05,10:50:05,129 31.0/32,1,3,24017
10:50:18,10:50:18,129 31.5/32,0,4,24020
10:50:37,10:50:38,129 31.0/32,1,3,24011
10:50:40,10:50:42,129 31.5/32,0,4,24017
10:50:45,10:50:46,129 31.0/32,1,3,24001
10:50:48,10:51:00,129 31.5/32,0,4,24075
10:51:05,10:51:17,129 31.0/32,1,3,24055
10:51:18,10:51:18,129 31.5/32,0,4,24077
10:51:20,10:51:20,129 31.0/32,1,3,24076
10:51:34,10:51:34,129 31.5/32,0,4,24081
10:51:46,10:51:46,129 31.0/32,1,3,24079
10:51:48,10:51:49,129 31.5/32,0,4,24083
10:51:50,10:52:05,129 31.0/32,1,3,24077
10:52:12,10:52:12,129 31.5/32,0,4,24094
10:52:13,10:52:13,129 31.0/32,1,3,24093
10:52:18,10:52:21,129 31.5/32,0,4,24097
10:52:23,10:53:01,129 31.0/32,0,3,24188
10:53:04,10:53:16,129 30.5/32,1,2,23881
10:53:18,10:53:18,129 31.0/32,0,3,23884
10:53:21,10:53:48,129 30.5/32,2,2,22834
10:53:57,10:54:23,129 30.0/32,3,1,21243
10:54:24,10:54:24,129 29.5/32,4,0,21242
10:54:25,10:55:06,129 30.0/32,3,1,22237
10:55:10,10:55:13,129 29.5/32,4,0,22171
10:55:18,10:55:30,129 30.0/32,3,1,22689
10:55:48,10:55:48,129 30.5/32,2,2,22692
10:55:57,10:56:05,129 30.0/32,3,1,22457
10:56:18,10:56:18,129 30.5/32,2,2,22456
10:56:45,10:56:45,129 30.0/32,3,1,22453
10:56:48,10:56:48,129 30.5/32,2,2,22455
10:56:49,10:56:49,129 30.0/32,3,1,22423
10:56:57,10:57:55,129 30.5/32,2,2,22834
10:57:57,10:57:57,129 30.0/32,3,1,22833
10:58:02,10:58:02,129 30.5/32,2,2,22933
10:58:08,10:58:08,129 30.0/32,3,1,22930
10:58:18,10:58:19,129 30.5/32,2,2,22933
10:58:37,10:58:37,129 30.0/32,3,1,22931
10:58:40,10:58:48,129 30.5/32,2,2,22960
10:58:53,10:58:55,129 30.0/32,3,1,22839
10:58:56,10:58:56,129 30.5/32,2,2,22840
10:59:15,10:59:17,129 30.0/32,3,1,22836
10:59:18,10:59:41,129 30.5/32,2,2,22839
10:59:43,10:59:49,129 30.0/32,3,1,22477
10:59:50,10:59:50,129 29.5/32,4,0,22470
10:59:52,11:00:17,129 30.0/32,3,0,22578
11:00:18,11:00:32,129 30.5/32,2,1,22651
11:00:37,11:00:45,129 30.0/32,3,0,22574
11:00:48,11:01:20,129 30.5/32,2,5,23885
11:01:31,11:02:23,129 31.0/32,1,6,25012
11:02:28,11:03:06,129 31.5/32,0,7,25238
11:03:08,11:03:17,129 31.0/32,1,6,25186
11:03:19,11:03:19,129 31.5/32,0,7,25189
11:03:26,11:03:37,129 31.0/32,1,6,25133
11:03:42,11:03:51,129 31.5/32,0,7,25180
11:03:57,11:03:57,129 31.0/32,1,6,25178
11:04:00,11:04:19,129 31.5/32,0,7,25228
11:04:21,11:04:21,129 31.0/32,1,6,25226
11:04:29,11:04:36,129 31.5/32,0,7,25305
11:04:37,11:04:37,129 31.0/32,1,6,25304
11:04:42,11:04:59,129 31.5/32,0,7,25341
11:05:01,11:05:01,129 31.0/32,1,6,25339
11:05:02,11:05:14,129 31.5/32,0,7,25435
11:05:15,11:05:19,129 31.0/32,1,6,25434
11:05:31,11:05:43,129 31.5/32,0,7,26531
11:05:49,11:05:49,129 31.0/32,1,6,26525
11:06:01,11:06:02,129 31.5/32,0,7,26547
11:06:05,11:06:05,129 31.0/32,1,6,26545
11:06:18,11:06:32,129 31.5/32,0,7,26555
11:06:37,11:07:00,129 31.0/32,1,6,25570
11:07:03,11:07:03,129 30.5/32,2,5,25520
11:07:05,11:07:05,129 31.0/32,1,6,25499
11:07:09,11:07:23,129 30.5/32,2,5,25478
11:07:25,11:07:25,129 31.0/32,1,6,25483
11:07:28,11:07:35,129 30.5/32,2,5,25418
11:07:49,11:08:03,129 31.0/32,1,6,25787
11:08:12,11:08:15,129 31.5/32,0,7,25811
11:08:17,11:08:17,129 31.0/32,1,6,25749
11:08:19,11:08:19,129 31.5/32,0,7,25752
11:08:23,11:08:23,129 31.0/32,1,6,25663
11:08:29,11:08:29,129 31.5/32,0,7,25664
11:08:37,11:08:37,129 31.0/32,1,6,25663
11:08:49,11:09:16,129 31.5/32,0,7,25693
11:09:17,11:09:17,129 31.0/32,1,6,25691
11:09:19,11:09:29,129 31.5/32,0,7,27252
11:09:34,11:09:34,129 31.0/32,1,6,27237
11:09:49,11:09:49,129 31.5/32,0,7,27240
11:09:56,11:09:57,129 31.0/32,1,6,27238
11:10:07,11:10:27,129 31.5/32,0,7,27315
11:10:36,11:10:36,129 30.5/32,2,5,26032
11:10:37,11:11:08,129 31.0/32,1,6,26344
11:11:17,11:11:17,129 30.5/32,2,5,26343
11:11:19,11:11:19,129 31.0/32,1,6,26348
11:11:21,11:11:25,129 30.5/32,2,5,26341
11:11:26,11:11:28,129 31.0/32,1,6,26988
11:11:29,11:11:49,129 31.5/32,0,7,26991
11:11:53,11:12:19,129 31.0/32,1,6,25701
11:12:29,11:12:41,129 30.5/32,2,5,25571
11:12:49,11:12:55,129 31.0/32,1,6,25583
11:13:17,11:13:17,129 30.5/32,2,5,25582
11:13:19,11:13:31,129 31.0/32,1,6,25591
11:13:33,11:13:35,129 30.5/32,2,5,25589
11:13:49,11:13:49,129 31.0/32,1,6,25592
11:13:56,11:14:00,129 30.5/32,2,5,25397
11:14:06,11:14:06,129 31.0/32,1,6,25418
11:14:07,11:14:07,129 30.5/32,2,5,25417
11:14:19,11:14:38,129 31.0/32,1,6,26019
11:14:40,11:15:49,129 31.5/32,0,7,26876
11:15:53,11:16:19,129 31.0/32,0,6,26226
11:16:21,11:16:45,129 30.5/32,1,5,26220
11:16:49,11:16:49,129 31.0/32,0,6,26223
11:16:57,11:16:57,129 30.5/32,1,5,26222
11:17:08,11:17:08,129 31.0/32,0,6,26282
11:17:17,11:17:17,129 30.5/32,1,5,26281
11:17:19,11:17:22,129 31.0/32,0,6,26494
11:17:23,11:17:23,129 30.5/32,1,5,26438
11:17:49,11:17:49,129 31.0/32,0,6,26440
11:17:56,11:18:00,129 30.5/32,1,5,26433
11:18:09,11:18:32,129 31.0/32,0,6,26510
11:18:37,11:18:37,129 30.5/32,1,5,26509
11:18:49,11:18:49,129 31.0/32,0,6,26511
11:18:53,11:19:11,129 30.5/32,1,5,26509
11:19:15,11:19:15,129 31.0/32,0,6,26535
11:19:17,11:19:17,129 30.5/32,1,5,26534
11:19:19,11:19:21,129 31.0/32,0,6,26539
11:19:26,11:19:43,129 30.5/32,0,5,21882
11:19:48,11:19:59,129 30.0/32,1,4,21856
11:20:19,11:20:33,129 30.5/32,0,5,21863
11:20:37,11:20:37,129 30.0/32,1,4,21862
11:20:39,11:20:39,129 30.5/32,0,5,21962
11:20:43,11:20:43,129 30.0/32,1,4,21959
11:20:49,11:20:49,129 30.5/32,0,5,21962
11:21:01,11:21:18,129 30.0/32,1,4,21857
11:21:19,11:21:22,129 30.5/32,0,5,21883
11:21:25,11:21:42,129 30.0/32,1,4,21417
11:21:48,11:21:48,129 29.5/32,2,3,21366
11:21:49,11:21:49,129 30.0/32,1,4,21368
11:21:57,11:22:18,129 29.5/32,2,3,21365
11:22:19,11:22:19,129 30.0/32,1,4,21368
11:22:34,11:22:48,129 29.5/32,2,3,21360
11:22:49,11:22:54,129 30.0/32,1,4,21412
11:22:57,11:23:17,129 29.5/32,2,3,21192
11:23:19,11:23:19,129 30.0/32,1,4,21195
11:23:27,11:23:27,129 29.5/32,2,3,21194
11:23:28,11:24:37,129 30.0/32,1,4,24696
11:24:49,11:25:02,129 30.5/32,0,5,24725
11:25:03,11:25:03,129 30.0/32,1,4,24711
11:25:13,11:25:13,129 30.5/32,0,5,24712
11:25:17,11:25:17,129 30.0/32,1,4,24711
11:25:19,11:25:49,129 30.5/32,0,5,24718
11:25:57,11:26:12,129 30.0/32,1,4,21992
11:26:14,11:26:14,129 30.5/32,0,5,21996
11:26:15,11:26:15,129 30.0/32,1,4,21977
11:26:19,11:26:19,129 30.5/32,0,5,21980
11:26:21,11:26:37,129 30.0/32,1,4,21976
11:26:41,11:26:49,129 30.5/32,0,5,22004
11:26:50,11:26:50,129 30.0/32,1,4,21985
11:26:56,11:26:56,129 30.5/32,0,5,21970
11:27:04,11:27:18,129 30.0/32,1,4,21957
11:27:19,11:27:19,129 30.5/32,0,5,21959
11:27:24,11:27:27,129 30.0/32,1,4,21608
11:27:32,11:27:37,129 30.5/32,0,5,21615
11:27:40,11:27:40,129 30.0/32,1,4,21605
11:27:49,11:27:49,129 30.5/32,0,5,21608
11:27:57,11:28:00,129 30.0/32,1,4,21491
11:28:03,11:28:03,129 30.5/32,0,5,21513
11:28:04,11:28:04,129 30.0/32,1,4,21506
11:28:19,11:28:24,129 30.5/32,0,5,21509
11:28:29,11:28:41,129 30.0/32,1,4,21397
11:28:42,11:28:49,129 30.5/32,0,5,21438
11:28:58,11:29:17,129 30.0/32,1,4,21427
11:29:19,11:29:29,129 30.5/32,0,5,21440
11:29:31,11:29:33,129 30.0/32,0,4,20840
11:29:41,11:29:41,129 29.5/32,1,3,20838
11:29:42,11:29:52,129 30.0/32,0,4,20856
11:29:57,11:30:17,129 29.5/32,1,3,20797
11:30:19,11:30:20,129 30.0/32,0,4,20826
11:30:30,11:30:41,129 29.5/32,1,3,20795
11:30:47,11:30:49,129 30.0/32,0,4,20813
11:30:54,11:30:54,129 29.5/32,1,3,20808
11:30:56,11:30:56,129 30.0/32,0,4,20828
11:31:17,11:31:17,129 29.5/32,1,3,20826
11:31:19,11:31:27,129 30.0/32,0,4,20829
11:31:28,11:31:30,129 29.5/32,0,3,20000
11:31:31,11:31:36,129 29.0/32,1,2,19958
11:31:42,11:31:49,129 29.5/32,0,3,19957
11:32:09,11:32:09,129 29.0/32,1,2,19956
11:32:19,11:32:22,129 29.5/32,0,3,19981
11:32:25,11:32:25,129 29.0/32,1,2,19980
11:32:32,11:32:32,129 29.5/32,0,3,19990
11:32:37,11:32:37,129 29.0/32,1,2,19989
11:32:40,11:32:40,129 29.5/32,0,3,20013
11:32:45,11:32:45,129 29.0/32,1,2,20012
11:32:49,11:33:00,129 29.5/32,0,3,20797
11:33:02,11:33:02,129 29.0/32,1,2,20789
11:33:07,11:33:07,129 29.5/32,0,3,20798
11:33:17,11:33:17,129 29.0/32,1,2,20797
11:33:19,11:33:19,129 29.5/32,0,3,20805
11:33:22,11:33:46,129 29.0/32,1,2,20736
11:33:49,11:33:49,129 29.5/32,0,3,20737
11:33:57,11:34:02,129 29.0/32,1,2,20699
11:34:07,11:34:07,129 29.5/32,0,3,20723
11:34:15,11:34:27,129 29.0/32,2,2,20213
11:34:28,11:34:28,129 28.5/32,3,1,20206
11:34:37,11:34:48,129 29.0/32,2,2,20486
11:34:49,11:34:49,129 28.5/32,3,1,20488
11:34:56,11:34:56,129 29.0/32,2,2,20494
11:35:09,11:35:09,129 28.5/32,3,1,20284
11:35:19,11:35:37,129 29.0/32,2,2,20372
11:35:47,11:35:47,129 28.5/32,3,1,20372
11:35:49,11:35:49,129 29.0/32,2,2,20375
11:35:57,11:36:16,129 28.5/32,3,1,20368
11:36:19,11:36:28,129 29.0/32,2,2,20371
11:36:37,11:36:37,129 28.5/32,3,1,20369
11:36:43,11:36:49,129 29.0/32,2,2,20395
11:37:01,11:37:17,129 28.5/32,3,1,20393
11:37:19,11:37:49,129 29.0/32,2,2,20423
11:37:57,11:38:05,129 28.5/32,3,1,20420
11:38:19,11:38:19,129 29.0/32,2,2,20422
11:38:20,11:38:27,129 28.5/32,3,1,19201
11:38:28,11:38:28,129 28.0/32,4,0,19202
11:38:30,11:39:55,129 28.5/32,3,1,22001
11:39:57,11:39:57,129 28.0/32,4,0,22000
11:40:03,11:40:04,129 28.5/32,3,0,22166
11:40:12,11:40:28,129 29.0/32,2,1,22076
11:40:32,11:40:32,129 28.5/32,3,0,22062
