13:28:46.1,13:28:46.1,133 8.5/32,2,2,-7833
13:28:47,13:28:58,133 8.0/32,237,-237,-8070
13:29:14,13:29:14,133 8.5/32,1,1,-8069
13:29:19,13:29:38,133 8.0/32,1312,-72,-8141
13:29:41,13:29:42,133 7.5/32,4,-4,-8145
13:29:56,13:30:04.3,133 8.0/32,69,69,-8076
13:30:05,13:30:08,133 7.5/32,151,-151,-8227
13:30:08.1,13:30:08.4,133 8.0/32,61,61,-8166
13:30:10,13:30:13.2,133 7.5/32,23,-23,-8189
13:30:14,13:30:36,133 8.0/32,1417,1417,-6772
13:30:40,13:30:54,133 7.5/32,24,-24,-6796
13:31:04,13:31:04,133 8.0/32,9,9,-6787
13:31:11,13:31:11,133 7.5/32,1,-1,-6788
13:31:23,13:31:33,133 8.0/32,20,20,-6768
13:31:35,13:31:35,133 7.5/32,1,-1,-6769
13:31:35.1,13:31:39,133 8.0/32,13,13,-6756
13:31:40,13:31:40,133 7.5/32,2,-2,-6758
13:31:40.1,13:31:45,133 8.0/32,3,3,-6755
13:31:45.1,13:31:45.4,133 7.5/32,15,-15,-6770
13:31:47,13:31:49,133 8.0/32,2,2,-6768
13:31:50,13:31:50,133 7.5/32,1,-1,-6769
13:31:51,13:31:56.3,133 8.0/32,36,36,-6733
13:31:57,13:31:57.1,133 7.5/32,2,-2,-6735
13:31:58,13:32:06,133 8.0/32,69,69,-6666
13:32:08,13:32:08.8,133 7.5/32,15,-15,-6681
13:32:08.9,13:32:16,133 8.0/32,5,5,-6676
13:32:17,13:32:17,133 7.5/32,1,-1,-6677
13:32:18,13:32:27.67,133 8.0/32,1587,1073,-5604
13:32:29,13:32:32,133 8.5/32,15,15,-5589
13:32:33,13:32:33,133 8.0/32,11,-11,-5600
13:32:33.1,13:32:36,133 8.5/32,12,12,-5588
13:32:45,13:32:45.6,133 8.0/32,144,-144,-5732
13:32:47,13:32:49,133 8.5/32,7,7,-5725
13:32:52,13:32:52.1,133 8.0/32,15,-15,-5740
13:32:52.2,13:33:07,133 8.5/32,25,25,-5715
13:33:10,13:33:10,133 8.0/32,1,-1,-5716
13:33:14,13:33:27,133 8.5/32,89,89,-5627
13:33:34,13:33:34,133 8.0/32,1,-1,-5628
13:33:35,13:33:40,133 8.5/32,44,44,-5584
13:33:52,13:33:52,133 8.0/32,1,-1,-5585
13:34:06,13:34:06,133 8.5/32,9,9,-5576
13:34:12,13:35:02.15,133 8.0/32,3015,273,-5303
13:35:07,13:35:07,133 8.5/32,9,9,-5294
13:35:10,13:35:34,133 8.0/32,3,-3,-5297
13:35:35,13:35:35.6,133 8.5/32,90,90,-5207
13:35:35.7,13:35:35.26,133 8.0/32,172,-172,-5379
13:35:37,13:35:37.1,133 8.5/32,9,9,-5370
13:35:39,13:35:53,133 8.0/32,525,-409,-5779
13:36:08,13:36:08.1,133 8.5/32,10,10,-5769
13:36:14,13:36:24,133 8.0/32,2,-2,-5771
13:36:32,13:36:42,133 8.5/32,20,20,-5751
13:36:42.1,13:37:01.21,133 8.0/32,916,-264,-6015
13:37:08,13:37:22.37,133 8.5/32,254,254,-5761
13:37:31,13:37:36,133 8.0/32,2,-2,-5763
13:37:39,13:37:41,133 8.5/32,11,11,-5752
13:37:45,13:37:58,133 8.0/32,585,-237,-5989
13:38:03,13:38:07.1,133 7.5/32,5,-5,-5994
13:38:09,13:38:09,133 8.0/32,9,9,-5985
13:38:10,13:38:35,133 7.5/32,150,-150,-6135
13:38:39,13:38:39,133 8.0/32,10,10,-6125
13:38:40,13:38:53,133 7.5/32,360,-324,-6449
13:38:54,13:38:54.1,133 7.0/32,2,-2,-6451
13:39:10,13:39:10,133 7.5/32,9,9,-6442
13:39:11,13:39:19.2,133 7.0/32,9,-9,-6451
13:39:21,13:39:21,133 7.5/32,9,9,-6442
13:39:22,13:39:22.20,133 7.0/32,118,-118,-6560
13:39:23,13:39:23,133 7.5/32,5,5,-6555
13:39:25,13:39:25,133 7.0/32,1,-1,-6556
13:39:25.1,13:39:25.1,133 7.5/32,5,5,-6551
13:39:27,13:39:27,133 7.0/32,5,-5,-6556
13:39:27.1,13:39:27.1,133 7.5/32,5,5,-6551
13:39:28,13:39:28,133 7.0/32,3,-3,-6554
13:39:30,13:39:40,133 7.5/32,1226,1226,-5328
13:39:46,13:39:57,133 7.0/32,3,-3,-5331
13:40:01,13:40:01,133 7.5/32,1,1,-5330
13:40:02,13:40:07,133 7.0/32,101,-101,-5431
13:40:10,13:40:10,133 7.5/32,10,10,-5421
13:40:11,13:40:22,133 7.0/32,28,-28,-5449
13:40:24,13:40:30,133 7.5/32,43,43,-5406
13:40:34,13:40:35,133 7.0/32,31,-31,-5437
13:40:41,13:40:41.1,133 7.5/32,9,9,-5428
13:40:46,13:40:53,133 7.0/32,176,-176,-5604
13:40:53.1,13:40:53.1,133 7.5/32,4,4,-5600
13:40:56,13:41:09,133 7.0/32,9,-9,-5609
13:41:11,13:41:11.1,133 7.5/32,9,9,-5600
13:41:18,13:41:30.6,133 7.0/32,64,-64,-5664
13:41:41,13:41:42,133 7.5/32,12,12,-5652
13:41:46,13:41:48.1,133 7.0/32,17,-17,-5669
13:41:49,13:41:49,133 7.5/32,1,1,-5668
13:41:54,13:41:54.6,133 7.0/32,25,-25,-5693
13:42:06,13:42:09,133 7.5/32,3,3,-5690
13:42:11,13:42:11,133 7.0/32,1,-1,-5691
13:42:12,13:42:12.2,133 7.5/32,9,9,-5682
13:42:16,13:42:40,133 7.0/32,815,-815,-6497
13:42:42,13:42:43,133 7.5/32,10,10,-6487
13:42:44,13:42:44.2,133 7.0/32,25,-25,-6512
13:42:45,13:42:52,133 7.5/32,2,2,-6510
13:42:55,13:42:56,133 7.0/32,9,-9,-6519
13:42:56.1,13:43:03.137,133 7.5/32,1489,1299,-5220
13:43:04,13:43:06,133 8.0/32,7,7,-5213
13:43:11,13:43:43.3,133 7.5/32,902,-120,-5333
13:43:46,13:43:46,133 7.0/32,1,-1,-5334
13:43:51,13:43:51.5,133 7.5/32,22,22,-5312
13:43:55,13:44:00,133 7.0/32,8,-8,-5320
13:44:01,13:44:17.4,133 7.5/32,310,224,-5096
13:44:33,13:44:41.53,133 7.0/32,620,-620,-5716
13:44:43,13:44:43.3,133 7.5/32,10,10,-5706
13:44:53,13:45:06,133 7.0/32,9,-9,-5715
13:45:10,13:45:10.2,133 7.5/32,4,4,-5711
13:45:13,13:45:13.1,133 7.0/32,8,-8,-5719
13:45:14,13:45:20.5,133 7.5/32,403,403,-5316
13:45:25,13:45:31,133 7.0/32,8,-8,-5324
13:45:44,13:45:44,133 7.5/32,10,10,-5314
13:45:51,13:46:11,133 7.0/32,10,-10,-5324
13:46:14,13:46:14,133 7.5/32,9,9,-5315
13:46:25,13:46:31,133 7.0/32,39,-39,-5354
13:46:36,13:47:02.1,133 7.5/32,1640,294,-5060
13:47:05,13:47:11.1,133 7.0/32,5,-5,-5065
13:47:12,13:47:15.69,133 7.5/32,784,524,-4541
13:47:15.70,13:47:15.70,133 8.0/32,10,10,-4531
13:47:21,13:47:26.2,133 7.5/32,1101,-717,-5248
13:47:26.3,13:47:26.3,133 7.0/32,3,-3,-5251
13:47:31,13:47:32,133 7.5/32,28,28,-5223
13:47:39,13:47:41.1,133 7.0/32,150,-150,-5373
13:47:45,13:47:45.1,133 7.5/32,9,9,-5364
13:47:51,13:47:56,133 7.0/32,5,-5,-5369
13:47:59,13:47:59,133 7.5/32,1,1,-5368
13:48:06,13:48:06,133 7.0/32,1,-1,-5369
13:48:08,13:48:16.67,133 7.5/32,2057,789,-4580
13:48:19,13:48:19,133 7.0/32,1,-1,-4581
13:48:19.1,13:48:19.2,133 7.5/32,11,11,-4570
13:48:26,13:48:26,133 7.0/32,3,-3,-4573
13:48:30,13:48:30.151,133 7.5/32,1291,433,-4140
13:48:32,13:48:32,133 7.0/32,1,-1,-4141
13:48:37,13:48:45,133 7.5/32,370,-76,-4217
13:48:46,13:48:46,133 8.0/32,10,10,-4207
13:48:55,13:49:12,133 7.5/32,10,-10,-4217
13:49:16,13:49:16.1,133 8.0/32,9,9,-4208
13:49:25,13:49:41.63,133 7.5/32,714,-652,-4860
13:49:41.64,13:49:41.64,133 7.0/32,3,-3,-4863
13:49:42,13:49:46.26,133 7.5/32,233,233,-4630
13:49:47,13:49:47,133 8.0/32,9,9,-4621
13:49:48,13:50:01.21,133 7.5/32,112,-112,-4733
13:50:10,13:50:11.1,133 7.0/32,5,-5,-4738
13:50:15,13:50:20.4,133 7.5/32,141,141,-4597
13:50:25,13:50:26.1,133 7.0/32,12,-12,-4609
13:50:35,13:50:41,133 7.5/32,21,21,-4588
13:50:41.1,13:50:42,133 7.0/32,4,-4,-4592
13:50:47,13:50:52.1,133 7.5/32,23,23,-4569
13:50:54,13:50:55,133 7.0/32,4,-4,-4573
13:50:55.1,13:50:55.37,133 7.5/32,150,150,-4423
13:50:56,13:50:56,133 7.0/32,1,-1,-4424
13:51:02,13:51:02.1,133 7.5/32,25,25,-4399
13:51:10,13:51:10.1,133 7.0/32,4,-4,-4403
13:51:18,13:51:18.1,133 7.5/32,9,9,-4394
13:51:25,13:51:26,133 7.0/32,3,-3,-4397
13:51:28,13:51:37.24,133 7.5/32,487,169,-4228
13:51:40,13:51:40.1,133 7.0/32,3,-3,-4231
13:51:40.2,13:51:48,133 7.5/32,226,-154,-4385
13:51:56,13:51:56,133 7.0/32,3,-3,-4388
13:52:04,13:52:04.11,133 7.5/32,26,26,-4362
13:52:05,13:52:17,133 7.0/32,5,-5,-4367
13:52:18,13:52:18.2,133 7.5/32,9,9,-4358
13:52:23,13:52:23.1,133 7.0/32,2,-2,-4360
13:52:23.2,13:52:23.5,133 7.5/32,10,10,-4350
13:52:29,13:52:29,133 7.0/32,1,-1,-4351
13:52:32,13:52:32,133 7.5/32,3,3,-4348
13:52:35,13:52:47,133 7.0/32,4,-4,-4352
13:52:49,13:52:50,133 7.5/32,11,11,-4341
13:52:53,13:53:11.22,133 7.0/32,138,-138,-4479
13:53:12,13:53:21,133 7.5/32,17,17,-4462
13:53:30,13:53:32,133 7.0/32,2,-2,-4464
13:53:37,13:53:50,133 7.5/32,84,84,-4380
13:53:53,13:53:53,133 7.0/32,1,-1,-4381
13:53:53.1,13:53:53.64,133 7.5/32,549,549,-3832
13:53:54,13:54:20.32,133 8.0/32,640,586,-3246
13:54:20.33,13:54:24,133 8.5/32,26,26,-3220
13:54:29,13:54:30.3,133 8.0/32,125,-125,-3345
13:54:31,13:55:04.37,133 8.5/32,669,637,-2708
13:55:11,13:55:25.17,133 9.0/32,157,157,-2551
13:55:26,13:55:36,133 8.5/32,2059,-1813,-4364
13:55:37,13:55:37.3,133 8.0/32,26,-26,-4390
13:55:41,13:55:41,133 8.5/32,2,2,-4388
13:55:43,13:55:43.36,133 8.0/32,108,-108,-4496
13:55:44,13:55:44.1,133 8.5/32,30,30,-4466
13:55:45,13:55:45,133 8.0/32,1,-1,-4467
13:55:46,13:55:51,133 8.5/32,25,25,-4442
13:55:54,13:55:54,133 8.0/32,8,-8,-4450
13:55:56,13:55:56,133 8.5/32,3,3,-4447
13:55:59,13:55:59,133 8.0/32,12,-12,-4459
13:56:01,13:56:04,133 8.5/32,27,27,-4432
13:56:10,13:56:10,133 8.0/32,1,-1,-4433
13:56:10.1,13:56:10.1,133 8.5/32,3,3,-4430
13:56:10.2,13:56:19,133 8.0/32,210,-210,-4640
13:56:21,13:56:21.3,133 8.5/32,9,9,-4631
13:56:21.4,13:56:21.4,133 8.0/32,2,-2,-4633
13:56:26,13:56:26,133 8.5/32,2,2,-4631
13:56:26.1,13:56:32,133 8.0/32,13,-13,-4644
13:56:40,13:56:41,133 8.5/32,18,18,-4626
13:56:42,13:56:51,133 8.0/32,17,-17,-4643
13:56:51.1,13:56:56,133 8.5/32,11,11,-4632
13:56:59,13:56:59,133 8.0/32,1,-1,-4633
13:57:02,13:57:10,133 8.5/32,4,4,-4629
13:57:10.1,13:57:10.1,133 8.0/32,1,-1,-4630
13:57:11,13:57:25,133 8.5/32,40,40,-4590
13:57:25.1,13:57:25.1,133 8.0/32,14,-14,-4604
13:57:26,13:57:36,133 8.5/32,724,578,-4026
13:57:40,13:57:40,133 9.0/32,2,2,-4024
13:57:40.1,13:57:55.4,133 8.5/32,1373,-353,-4377
13:57:56,13:57:56.1,133 9.0/32,3,3,-4374
13:57:59,13:58:02,133 8.5/32,380,-380,-4754
13:58:10,13:58:16,133 9.0/32,744,744,-4010
13:58:20,13:58:20,133 8.5/32,5,-5,-4015
13:58:20.1,13:58:22.35,133 9.0/32,382,350,-3665
13:58:23,13:58:23.2,133 9.5/32,11,11,-3654
13:58:23.3,13:58:24.5,133 9.0/32,104,-104,-3758
13:58:26,13:58:26,133 9.5/32,3,3,-3755
13:58:26.1,13:58:39,133 9.0/32,59,-59,-3814
13:58:40,13:58:40,133 9.5/32,3,3,-3811
13:58:44,13:58:44,133 9.0/32,2,-2,-3813
13:58:51,13:58:51,133 9.5/32,1,1,-3812
13:58:51.1,13:59:00.11,133 9.0/32,722,-722,-4534
13:59:00.12,13:59:00.12,133 9.5/32,12,12,-4522
13:59:00.13,13:59:01,133 9.0/32,381,-25,-4547
13:59:01.1,13:59:01.1,133 8.5/32,2,-2,-4549
13:59:01.2,13:59:01.4,133 9.0/32,7,7,-4542
13:59:02,13:59:02,133 8.5/32,2,-2,-4544
13:59:02.1,13:59:04,133 9.0/32,330,322,-4222
13:59:04.1,13:59:04.1,133 9.5/32,4,4,-4218
13:59:04.2,13:59:05.2,133 9.0/32,13,-13,-4231
13:59:05.3,13:59:05.3,133 9.5/32,1,1,-4230
13:59:06,13:59:10.4,133 9.0/32,252,-252,-4482
13:59:11,13:59:11,133 9.5/32,1,1,-4481
13:59:11.1,13:59:16,133 9.0/32,34,-34,-4515
13:59:17,13:59:17.1,133 9.5/32,7,7,-4508
13:59:17.2,13:59:22,133 9.0/32,10,-10,-4518
13:59:23,13:59:23,133 9.5/32,1,1,-4517
13:59:23.1,13:59:23.3,133 9.0/32,7,-7,-4524
13:59:23.4,13:59:23.4,133 9.5/32,9,9,-4515
13:59:24,13:59:26,133 9.0/32,8,-8,-4523
13:59:27,13:59:27,133 9.5/32,6,6,-4517
13:59:27.1,13:59:29.1,133 9.0/32,75,-75,-4592
13:59:29.2,13:59:29.2,133 9.5/32,1,1,-4591
13:59:29.3,13:59:31.12,133 9.0/32,742,-526,-5117
13:59:31.13,13:59:33.1,133 8.5/32,11,-11,-5128
13:59:34,13:59:34,133 9.0/32,1,1,-5127
13:59:34.1,13:59:34.3,133 8.5/32,11,-11,-5138
13:59:34.4,13:59:34.4,133 9.0/32,15,15,-5123
13:59:34.5,13:59:35,133 8.5/32,5,-5,-5128
13:59:35.1,13:59:35.1,133 9.0/32,2,2,-5126
13:59:35.2,13:59:35.2,133 8.5/32,2,-2,-5128
13:59:35.3,13:59:36,133 9.0/32,15,15,-5113
13:59:36.1,13:59:37.1,133 8.5/32,6,-6,-5119
13:59:37.2,13:59:37.2,133 9.0/32,15,15,-5104
13:59:37.3,13:59:38,133 8.5/32,13,-13,-5117
13:59:38.1,13:59:38.1,133 9.0/32,1,1,-5116
13:59:38.2,13:59:38.3,133 8.5/32,5,-5,-5121
13:59:38.4,13:59:39,133 9.0/32,12,12,-5109
13:59:39.1,13:59:39.2,133 8.5/32,4,-4,-5113
13:59:39.3,13:59:40.3,133 9.0/32,18,18,-5095
13:59:40.4,13:59:41,133 8.5/32,5,-5,-5100
13:59:41.1,13:59:41.2,133 9.0/32,12,12,-5088
13:59:41.3,13:59:42.1,133 8.5/32,14,-14,-5102
13:59:42.2,13:59:42.2,133 9.0/32,1,1,-5101
13:59:43,13:59:43,133 8.5/32,3,-3,-5104
13:59:43.1,13:59:43.5,133 9.0/32,26,26,-5078
13:59:43.6,13:59:45.4,133 8.5/32,57,-57,-5135
13:59:45.5,13:59:45.8,133 9.0/32,5,5,-5130
13:59:45.9,13:59:45.10,133 8.5/32,5,-5,-5135
13:59:45.11,13:59:45.11,133 9.0/32,1,1,-5134
13:59:45.12,13:59:46,133 8.5/32,7,-7,-5141
13:59:46.1,13:59:46.3,133 9.0/32,15,15,-5126
13:59:46.4,13:59:46.4,133 8.5/32,2,-2,-5128
13:59:46.5,13:59:46.6,133 9.0/32,15,15,-5113
13:59:46.7,13:59:46.21,133 8.5/32,124,-124,-5237
13:59:47,13:59:47,133 9.0/32,6,6,-5231
13:59:47.1,13:59:47.1,133 8.5/32,9,-9,-5240
13:59:47.2,13:59:47.3,133 9.0/32,2,2,-5238
13:59:47.4,13:59:49.27,133 8.5/32,196,-196,-5434
13:59:49.28,13:59:49.28,133 9.0/32,1,1,-5433
13:59:49.29,13:59:49.29,133 8.5/32,4,-4,-5437
13:59:49.30,13:59:49.31,133 9.0/32,29,29,-5408
13:59:49.32,13:59:49.33,133 8.5/32,3,-3,-5411
13:59:50,13:59:50,133 9.0/32,10,10,-5401
13:59:50.1,13:59:50.2,133 8.5/32,3,-3,-5404
13:59:50.3,13:59:50.23,133 9.0/32,252,252,-5152
13:59:51,13:59:51,133 8.5/32,5,-5,-5157
13:59:51.1,13:59:51.1,133 9.0/32,1,1,-5156
13:59:52,13:59:52.1,133 8.5/32,2,-2,-5158
13:59:52.2,13:59:52.2,133 9.0/32,14,14,-5144
13:59:52.3,13:59:52.3,133 8.5/32,3,-3,-5147
13:59:52.4,13:59:52.4,133 9.0/32,12,12,-5135
13:59:53,13:59:53.1,133 8.5/32,3,-3,-5138
13:59:53.2,13:59:53.2,133 9.0/32,1,1,-5137
13:59:53.3,13:59:53.3,133 8.5/32,5,-5,-5142
13:59:53.4,13:59:53.5,133 9.0/32,2,2,-5140
13:59:53.6,13:59:55.1,133 8.5/32,22,-22,-5162
13:59:55.2,13:59:55.2,133 9.0/32,3,3,-5159
13:59:55.3,13:59:55.5,133 8.5/32,14,-14,-5173
13:59:55.6,13:59:55.7,133 9.0/32,18,18,-5155
13:59:55.8,13:59:55.8,133 8.5/32,1,-1,-5156
13:59:55.9,13:59:56,133 9.0/32,16,16,-5140
13:59:56.1,13:59:57.2,133 8.5/32,301,-301,-5441
13:59:57.3,13:59:57.5,133 9.0/32,9,9,-5432
13:59:57.6,13:59:57.6,133 8.5/32,4,-4,-5436
13:59:57.7,13:59:57.7,133 9.0/32,1,1,-5435
13:59:58,13:59:58,133 8.5/32,13,-13,-5448
13:59:58.1,13:59:58.1,133 9.0/32,12,12,-5436
13:59:58.2,13:59:58.7,133 8.5/32,60,-60,-5496
13:59:58.8,13:59:58.9,133 9.0/32,6,6,-5490
13:59:58.10,13:59:58.10,133 8.5/32,1,-1,-5491
13:59:58.11,13:59:58.14,133 9.0/32,16,16,-5475
13:59:58.15,13:59:58.18,133 8.5/32,22,-22,-5497
13:59:58.19,13:59:58.19,133 9.0/32,1,1,-5496
13:59:58.20,13:59:58.21,133 8.5/32,2,-2,-5498
13:59:58.22,13:59:58.22,133 9.0/32,2,2,-5496
13:59:59,13:59:59,133 8.5/32,5,-5,-5501
13:59:59.1,13:59:59.5,133 9.0/32,150,150,-5351
13:59:59.6,13:59:59.11,133 8.5/32,230,-230,-5581
13:59:59.12,13:59:59.19,133 9.0/32,46,46,-5535
13:59:59.20,13:59:59.20,133 8.5/32,8,-8,-5543
13:59:59.21,13:59:59.21,133 9.0/32,2,2,-5541
13:59:59.22,13:59:59.22,133 8.5/32,2,-2,-5543
13:59:59.23,13:59:59.24,133 9.0/32,2,2,-5541
13:59:59.25,13:59:59.25,133 8.5/32,1,-1,-5542
14:00:00,14:00:00,133 9.0/32,14,14,-5528
14:00:00.1,14:00:00.5,133 8.5/32,62,-62,-5590
14:00:00.6,14:00:00.10,133 9.0/32,102,102,-5488
14:00:00.11,14:00:00.16,133 8.5/32,209,-209,-5697
14:00:00.17,14:00:00.21,133 9.0/32,28,28,-5669
14:00:00.22,14:00:00.22,133 8.5/32,5,-5,-5674
14:00:00.23,14:00:00.23,133 9.0/32,4,4,-5670
14:00:00.24,14:00:00.44,133 8.5/32,142,-142,-5812
14:00:00.45,14:00:00.48,133 9.0/32,11,11,-5801
14:00:00.49,14:00:00.50,133 8.5/32,60,-60,-5861
14:00:00.51,14:00:00.60,133 9.0/32,96,96,-5765
14:00:02,14:00:04.26,133 8.5/32,123,-123,-5888
14:00:04.27,14:00:04.60,133 9.0/32,224,224,-5664
14:00:04.61,14:00:16.13,133 8.5/32,251,-251,-5915
14:00:17,14:00:17.3,133 8.0/32,50,-50,-5965
14:00:23,14:00:35,133 8.5/32,7,7,-5958
14:00:37,14:00:37,133 8.0/32,1,-1,-5959
14:00:47,14:00:48.66,133 8.5/32,1008,940,-5019
14:01:18,14:02:11.3,133 9.0/32,3097,357,-4662
14:02:12,14:02:12.2,133 9.5/32,10,10,-4652
14:02:21,14:02:50.77,133 9.0/32,1536,-48,-4700
14:02:51,14:02:53,133 9.5/32,7,7,-4693
14:03:04,14:03:23,133 9.0/32,915,-913,-5606
14:03:54,14:04:02,133 8.5/32,113,-113,-5719
14:04:29,14:04:29,133 9.0/32,3,3,-5716
14:04:52,14:04:52,133 8.5/32,1,-1,-5717
14:05:36,14:05:39,133 9.0/32,2,2,-5715
14:05:48,14:07:03,133 8.5/32,28,-28,-5743
14:07:20,14:07:36.1,133 9.0/32,1224,1224,-4519
14:07:37,14:07:37.26,133 8.5/32,250,-250,-4769
14:08:00,14:08:49,133 9.0/32,488,318,-4451
14:08:56,14:08:56.12,133 8.5/32,50,-50,-4501
14:08:59,14:10:29,133 9.0/32,976,852,-3649
14:10:37,14:10:37.1,133 9.5/32,4,4,-3645
14:10:46,14:10:56.1,133 9.0/32,1403,-733,-4378
14:11:25,14:11:25,133 8.5/32,1,-1,-4379
14:11:28,14:11:28.5,133 9.0/32,20,20,-4359
14:12:08,14:12:08,133 8.5/32,6,-6,-4365
14:12:10,14:12:10,133 9.0/32,1,1,-4364
14:12:21,14:12:21,133 8.5/32,1,-1,-4365
14:12:25,14:12:32,133 9.0/32,106,106,-4259
14:13:18,14:13:18,133 8.5/32,1,-1,-4260
14:13:26,14:13:43,133 9.0/32,366,366,-3894
14:14:21,14:14:21.20,133 8.5/32,200,-200,-4094
14:14:22,14:16:27.17,133 9.0/32,625,15,-4079
14:16:42,14:16:42,133 9.5/32,3,3,-4076
14:16:56,14:16:56,133 9.0/32,4,-4,-4080
14:16:57,14:16:57,133 9.5/32,1,1,-4079
14:17:02,14:17:59,133 9.0/32,5,-5,-4084
14:18:20,14:18:20.1,133 9.5/32,37,37,-4047
14:18:55,14:19:26.23,133 9.0/32,900,-570,-4617
14:19:43,14:19:43.3,133 9.5/32,15,15,-4602
14:19:51,14:20:47,133 9.0/32,177,-177,-4779
14:20:55,14:20:55.1,133 9.5/32,2,2,-4777
14:21:01,14:21:44,133 9.0/32,256,-256,-5033
14:22:11,14:22:27.11,133 9.5/32,1314,566,-4467
14:22:27.12,14:23:34.13,133 10.0/32,125,125,-4342
14:23:36,14:23:36,133 9.5/32,1,-1,-4343
14:23:40,14:24:11,133 10.0/32,1386,1048,-3295
14:24:24,14:24:24.15,133 10.5/32,60,60,-3235
14:24:28,14:24:35.7,133 10.0/32,108,-108,-3343
14:24:36,14:24:36,133 10.5/32,1,1,-3342
14:24:37,14:24:40,133 10.0/32,801,-787,-4129
14:24:48,14:24:50,133 9.5/32,768,-336,-4465
14:24:50.1,14:24:58.11,133 10.0/32,908,496,-3969
14:24:59,14:24:59,133 9.5/32,3,-3,-3972
14:24:59.1,14:24:59.1,133 10.0/32,1,1,-3971
14:24:59.2,14:24:59.2,133 9.5/32,1,-1,-3972
14:25:00,14:25:10,133 10.0/32,262,-218,-4190
14:25:10.1,14:25:10.1,133 9.5/32,1,-1,-4191
14:25:19,14:25:19.4,133 10.0/32,100,100,-4091
14:25:28,14:26:24,133 9.5/32,1027,-293,-4384
14:26:31,14:26:31,133 10.0/32,1,1,-4383
14:26:57,14:27:56.16,133 9.5/32,1411,-59,-4442
14:28:07,14:28:07,133 10.0/32,1,1,-4441
14:28:17,14:28:17,133 9.5/32,1,-1,-4442
14:28:18,14:28:18,133 10.0/32,1,1,-4441
14:28:24,14:28:29.49,133 9.5/32,318,-172,-4613
14:28:59,14:28:59.3,133 9.0/32,6,-6,-4619
14:29:04,14:29:04.31,133 9.5/32,239,15,-4604
14:29:13,14:29:13,133 9.0/32,1,-1,-4605
14:29:43,14:29:43.40,133 9.5/32,207,207,-4398
14:29:54,14:30:01.5,133 10.0/32,108,108,-4290
14:30:02,14:30:02,133 9.5/32,43,-43,-4333
14:30:02.1,14:30:29,133 10.0/32,7,7,-4326
14:30:49,14:31:00,133 9.5/32,273,-159,-4485
14:31:00.1,14:31:00.1,133 10.0/32,1,1,-4484
14:31:05,14:31:05,133 9.5/32,1,-1,-4485
14:31:13,14:31:13.1,133 10.0/32,50,50,-4435
14:31:42,14:31:58.18,133 9.5/32,922,-496,-4931
14:32:01,14:32:44.171,133 9.0/32,1794,-1668,-6599
14:32:46,14:32:52,133 9.5/32,30,30,-6569
14:32:57,14:32:57.4,133 9.0/32,33,-33,-6602
14:33:07,14:33:07.46,133 9.5/32,380,292,-6310
14:33:08,14:33:08,133 10.0/32,1,1,-6309
14:33:11,14:33:31.8,133 9.5/32,747,-237,-6546
14:33:33,14:33:33,133 9.0/32,5,-5,-6551
14:33:37,14:33:46,133 9.5/32,506,78,-6473
14:33:51,14:33:51.1,133 10.0/32,10,10,-6463
14:33:56,14:34:03,133 9.5/32,6,-6,-6469
14:34:44,14:35:06.63,133 10.0/32,938,-16,-6485
14:35:07,14:35:07,133 10.5/32,7,7,-6478
14:35:07.1,14:36:04.72,133 10.0/32,1339,-137,-6615
14:36:07,14:36:07,133 10.5/32,6,6,-6609
14:36:26,14:36:56.26,133 10.0/32,165,-165,-6774
14:37:07,14:37:07.1,133 10.5/32,2,2,-6772
14:37:27,14:37:51.2,133 10.0/32,656,-316,-7088
14:37:51.3,14:37:51.3,133 9.5/32,3,-3,-7091
14:37:53,14:37:58.12,133 10.0/32,353,-165,-7256
14:37:58.13,14:37:58.14,133 9.5/32,13,-13,-7269
14:38:10,14:38:10.54,133 10.0/32,921,759,-6510
14:38:11,14:38:11,133 9.5/32,1,-1,-6511
14:38:12,14:38:19.18,133 10.0/32,504,-440,-6951
14:38:19.19,14:38:19.19,133 9.5/32,13,-13,-6964
14:38:19.20,14:38:38.20,133 10.0/32,335,305,-6659
14:38:38.21,14:38:38.21,133 9.5/32,5,-5,-6664
14:38:44,14:38:54.2,133 10.0/32,17,17,-6647
14:38:56,14:38:56.10,133 9.5/32,75,-75,-6722
14:38:58,14:39:31,133 10.0/32,8,8,-6714
14:39:38,14:42:47,133 9.5/32,1726,-1478,-8192
14:42:48,14:43:26.1,133 10.0/32,111,111,-8081
14:43:47,14:43:47,133 9.5/32,2,-2,-8083
14:44:10,14:44:12,133 10.0/32,26,26,-8057
14:44:17,14:44:17,133 9.5/32,1,-1,-8058
14:44:17.1,14:44:18.1,133 10.0/32,175,175,-7883
14:44:20,14:44:20.2,133 9.5/32,3,-3,-7886
14:44:20.3,14:44:20.3,133 10.0/32,4,4,-7882
14:44:25,14:44:25.2,133 9.5/32,19,-19,-7901
14:44:25.3,14:44:25.3,133 10.0/32,1,1,-7900
14:45:02,14:45:02,133 9.5/32,43,-43,-7943
14:45:03,14:45:07,133 10.0/32,16,16,-7927
14:45:07.1,14:45:12.7,133 9.5/32,77,-77,-8004
14:45:15,14:45:15,133 10.0/32,3,3,-8001
14:45:15.1,14:45:15.4,133 9.5/32,60,-60,-8061
14:45:17,14:45:19,133 10.0/32,5,5,-8056
14:45:26,14:45:26.5,133 9.5/32,40,-40,-8096
