13:46:43,13:46:43.10,133 0.5/32,7,1,40482
13:46:44,13:46:44,133,8,0,40477
13:46:45,13:46:45,133 0.5/32,7,1,40480
13:46:46,13:46:46,133,8,0,40478
13:46:46.1,13:46:46.10,133 0.5/32,7,1,40497
13:46:46.11,13:46:48.1,133,8,0,40460
13:46:48.2,13:46:59,133 0.5/32,7,1,40522
13:46:59.1,13:47:00.1,133,8,0,40496
13:47:04,13:47:10,133 0.5/32,7,1,40542
13:47:18,13:47:21,133,8,0,40519
13:47:22,13:47:35,133 0.5/32,7,1,40589
13:47:36,13:47:43.2,133,8,0,40577
13:47:44,13:47:44,133 0.5/32,7,1,40578
13:47:46,13:47:46.2,133,8,0,40561
13:47:46.3,13:47:46.3,133 0.5/32,7,1,40595
13:47:46.4,13:47:46.5,133,8,0,40593
13:47:47,13:47:47.2,133 0.5/32,7,1,40781
13:47:48,13:47:48.5,133,8,0,40762
13:47:49,13:47:50,133 0.5/32,7,1,40769
13:48:00,13:48:01,133,8,0,40761
13:48:02,13:48:09,133 0.5/32,7,1,40805
13:48:09.1,13:48:09.1,133,8,0,40804
13:48:18,13:48:20,133 0.5/32,7,1,40856
13:48:20.1,13:48:20.1,133,8,0,40855
13:48:31,13:48:37,133 0.5/32,7,1,40930
13:48:38,13:48:38,133,8,0,40929
13:48:38.1,13:48:38.2,133 0.5/32,7,1,40938
13:48:39,13:48:46.4,133,8,0,40913
13:48:47,13:48:47.15,133 0.5/32,7,1,41010
13:48:48,13:49:00.10,133,8,0,40699
13:49:01,13:49:07.1,133 0.5/32,7,1,40754
13:49:11,13:49:11,133,8,0,40753
13:49:11.1,13:49:11.1,133 0.5/32,7,1,40754
13:49:17,13:49:25.3,133,8,0,40733
13:49:25.4,13:49:25.4,133 0.5/32,7,1,40782
13:49:26,13:49:30,133,8,0,40778
13:49:32,13:49:42,133 0.5/32,7,1,40825
13:49:45,13:49:45,133,8,0,40824
13:49:51,13:49:51.2,133 0.5/32,7,1,40830
13:49:51.3,13:49:55.2,133,8,0,40805
13:49:55.3,13:49:57,133 0.5/32,7,1,40852
13:50:00,13:50:04,133,8,0,40792
13:50:07,13:50:07,133 0.5/32,7,1,40828
13:50:13,13:50:13,133,8,0,40827
13:50:20,13:50:20,133 0.5/32,7,1,40868
13:50:21,13:50:25.2,133,8,0,40849
13:50:33,13:50:33,133 0.5/32,7,1,40851
13:50:33.1,13:50:33.1,133,8,0,40850
13:50:35,13:50:37,133 0.5/32,7,1,40900
13:50:39,13:50:47,133,8,0,40874
13:50:49,13:50:49,133 0.5/32,7,1,40875
13:50:55,13:50:55.1,133,8,0,40858
13:50:55.2,13:50:55.2,133 0.5/32,7,1,40905
13:50:59,13:51:10,133,8,0,40825
13:51:11,13:51:11,133 0.5/32,7,1,40827
13:51:16,13:51:16.1,133,8,0,40775
13:51:16.2,13:51:16.2,133 0.5/32,7,1,40836
13:51:16.3,13:51:25.3,133,8,0,40815
13:51:29,13:51:30,133 0.5/32,7,1,41077
13:51:31,13:51:31.1,133,8,0,41075
13:51:34,13:51:37.5,133 0.5/32,7,1,41491
13:51:40,13:51:40.5,133,8,0,41463
13:51:44,13:51:44,133 0.5/32,7,1,41471
13:51:48,13:51:48,133,8,0,41469
13:51:49,13:51:49,133 0.5/32,7,1,41470
13:51:51,13:51:51,133,8,0,41469
13:51:51.1,13:51:51.1,133 0.5/32,7,1,41525
13:51:55,13:52:00,133,8,0,41494
13:52:02,13:52:06,133 0.5/32,7,1,41544
13:52:07,13:52:23.3,133,8,0,41508
13:52:24,13:52:24,133 0.5/32,7,1,41565
13:52:24.1,13:52:29,133,8,0,41542
13:52:30,13:52:30.7,133 0.5/32,7,1,41664
13:52:31,13:52:32.4,133,8,0,41607
13:52:35,13:52:35,133 0.5/32,7,1,41609
13:52:35.1,13:52:35.1,133,8,0,41608
13:52:36,13:52:36.186,133 0.5/32,7,0,45983
13:52:36.187,13:52:36.190,133 1.0/32,6,1,46028
13:52:36.191,13:52:36.191,133 0.5/32,7,0,46003
13:52:36.192,13:52:50,133 1.0/32,6,1,46097
13:52:57,13:53:00,133 0.5/32,7,0,46066
13:53:05,13:53:16.1,133 1.0/32,6,1,46147
13:53:20,13:53:26.5,133 0.5/32,7,0,45879
13:53:34,13:53:39,133 1.0/32,6,1,45965
13:53:42,13:53:48,133 0.5/32,7,0,45912
13:53:49,13:53:55.1,133 1.0/32,6,1,46123
13:53:55.2,13:53:55.5,133 0.5/32,7,0,46104
13:53:56,13:53:56.1,133 1.0/32,6,1,46138
13:53:56.2,13:54:00,133 0.5/32,7,0,46128
13:54:04,13:54:04,133 1.0/32,6,1,46130
13:54:04.1,13:54:04.1,133 0.5/32,7,0,46129
13:54:06,13:54:06.31,133 1.0/32,6,1,47199
13:54:07,13:54:07,133 0.5/32,7,0,47198
13:54:07.1,13:54:10,133 1.0/32,6,1,47200
13:54:10.1,13:54:10.1,133 0.5/32,7,0,47198
13:54:10.2,13:54:24,133 1.0/32,6,1,52777
13:54:25,13:54:26,133 0.5/32,7,0,52769
13:54:27,13:54:40,133 1.0/32,6,1,53606
13:54:40.1,13:54:41,133 0.5/32,7,0,53597
13:54:42,13:54:47,133 1.0/32,6,1,53653
13:54:48,13:54:48,133 0.5/32,7,0,53652
13:54:49,13:54:50.1,133 1.0/32,6,1,53658
13:54:53,13:54:53,133 0.5/32,7,0,53608
13:54:54,13:54:54.3,133 1.0/32,6,1,53679
13:54:56,13:54:56.1,133 0.5/32,7,0,53671
13:54:58,13:54:59.7,133 1.0/32,6,1,53801
13:55:00,13:55:00.1,133 0.5/32,7,0,53794
13:55:00.2,13:55:02,133 1.0/32,6,1,53803
13:55:03,13:55:04.2,133 0.5/32,7,0,53615
13:55:06,13:55:07.22,133 1.0/32,6,1,54646
13:55:09,13:55:09.2,133 0.5/32,7,0,54624
13:55:09.3,13:55:09.6,133 1.0/32,6,1,54657
13:55:09.7,13:55:13,133 0.5/32,7,0,54623
13:55:14,13:55:14.41,133 1.0/32,6,1,55123
13:55:14.42,13:55:14.42,133 0.5/32,7,0,55121
13:55:14.43,13:55:14.48,133 1.0/32,6,1,55174
13:55:15,13:55:17,133 0.5/32,7,0,55168
13:55:17.1,13:55:17.8,133 1.0/32,6,1,55259
13:55:18,13:55:20,133 0.5/32,7,0,55253
13:55:21,13:55:21.1,133 1.0/32,6,1,55274
13:55:22,13:55:26,133 0.5/32,7,0,55016
13:55:27,13:55:31.2,133 1.0/32,6,1,55047
13:55:33,13:55:33,133 0.5/32,7,0,55046
13:55:40,13:55:40.1,133 1.0/32,6,1,55078
13:55:40.2,13:55:41,133 0.5/32,7,0,55069
13:55:50,13:55:50.2,133 1.0/32,6,1,55099
13:55:55,13:55:57.95,133 0.5/32,7,0,53696
13:55:59,13:55:59,133 1.0/32,6,1,53732
13:56:00,13:56:02,133 0.5/32,7,0,53712
13:56:03,13:56:06.2,133 1.0/32,6,1,53751
13:56:10,13:56:13.1,133 0.5/32,7,0,53724
13:56:14,13:56:14.5,133 1.0/32,6,1,53764
13:56:17,13:56:17.10,133 0.5/32,7,0,53663
13:56:18,13:56:18,133 1.0/32,6,1,53664
13:56:20,13:56:20,133 0.5/32,7,0,53612
13:56:21,13:56:23.3,133 1.0/32,6,1,53766
13:56:25,13:56:27,133 0.5/32,7,0,53739
13:56:31,13:56:31.4,133 1.0/32,6,1,53790
13:56:31.5,13:56:34,133 0.5/32,7,0,53784
13:56:35,13:56:37.1,133 1.0/32,6,1,53873
13:56:40,13:56:44,133 0.5/32,7,0,53826
13:56:47,13:56:50,133 1.0/32,6,1,53891
13:56:51,13:56:51,133 0.5/32,7,0,53887
13:56:52,13:56:56.12,133 1.0/32,6,1,54134
13:56:56.13,13:56:56.14,133 0.5/32,7,0,54126
13:56:58,13:56:59,133 1.0/32,6,1,54144
13:56:59.1,13:57:00,133 0.5/32,7,0,54125
13:57:00.1,13:57:01.11,133 1.0/32,6,1,54190
13:57:01.12,13:57:02,133 0.5/32,7,0,54183
13:57:04,13:57:06,133 1.0/32,6,1,54741
13:57:06.1,13:57:06.1,133 0.5/32,7,0,54702
13:57:07,13:57:07.2,133 1.0/32,6,1,54742
13:57:10,13:57:10.2,133 0.5/32,7,0,54732
13:57:14,13:57:23.2,133 1.0/32,6,0,56327
13:57:24,13:57:24.1,133 1.5/32,5,1,56378
13:57:24.2,13:57:24.2,133 1.0/32,6,0,56356
13:57:24.3,13:57:27,133 1.5/32,5,1,56412
13:57:29,13:57:29.1,133 1.0/32,6,0,56319
13:57:33,13:57:33.2,133 1.5/32,5,1,56364
13:57:35,13:57:36.2,133 1.0/32,6,0,56285
13:57:36.3,13:57:36.3,133 1.5/32,5,1,56287
13:57:40,13:57:41,133 1.0/32,6,0,56277
13:57:41.1,13:57:41.1,133 1.5/32,5,1,56278
13:57:43,13:57:43,133 1.0/32,6,0,56266
13:57:43.1,13:57:44.21,133 1.5/32,5,1,57040
13:57:46,13:57:46,133 1.0/32,6,0,57039
13:57:46.1,13:57:50,133 1.5/32,5,1,57042
13:57:50.1,13:57:50.61,133 1.0/32,6,0,56037
13:57:50.62,13:57:51.2,133 1.5/32,5,1,56106
13:57:51.3,13:57:51.8,133 1.0/32,6,0,56067
13:57:53,13:57:54.2,133 1.5/32,5,1,56276
13:57:55,13:57:55,133 1.0/32,6,0,56275
13:57:55.1,13:57:56,133 1.5/32,5,1,56277
13:57:56.1,13:57:57,133 1.0/32,6,0,56259
13:57:57.1,13:57:58.1,133 1.5/32,5,1,56408
13:57:59,13:57:59.7,133 1.0/32,6,0,56344
13:57:59.8,13:57:59.8,133 1.5/32,5,1,56345
13:58:00,13:58:00.6,133 1.0/32,6,0,56288
13:58:00.7,13:58:00.7,133 1.5/32,5,1,56289
13:58:02,13:58:02,133 1.0/32,6,0,56288
13:58:02.1,13:58:08,133 1.5/32,5,1,56356
13:58:08.1,13:58:08.1,133 1.0/32,6,0,56355
13:58:09,13:58:09,133 1.5/32,5,1,56356
13:58:10,13:58:10,133 1.0/32,6,0,56349
13:58:10.1,13:58:11,133 1.5/32,5,1,56351
13:58:11.1,13:58:11.1,133 1.0/32,6,0,56349
13:58:12,13:58:20.1,133 1.5/32,5,1,56531
13:58:23,13:58:23.22,133 1.0/32,6,0,56281
13:58:23.23,13:58:23.23,133 1.5/32,5,1,56283
13:58:23.24,13:58:23.25,133 1.0/32,6,0,56244
13:58:24,13:58:26.1,133 1.5/32,5,1,56966
13:58:26.2,13:58:26.3,133 1.0/32,6,0,56958
13:58:27,13:58:27,133 1.5/32,5,1,56959
13:58:28,13:58:28.1,133 1.0/32,6,0,56953
13:58:28.2,13:58:30,133 1.5/32,5,1,56955
13:58:31,13:58:31,133 1.0/32,6,0,56954
13:58:31.1,13:58:35.2,133 1.5/32,5,1,57557
13:58:36,13:58:36.1,133 1.0/32,6,0,57553
13:58:37,13:58:39.86,133 1.5/32,5,1,59014
13:58:39.87,13:58:39.87,133 1.0/32,6,0,58887
13:58:40,13:58:40,133 1.5/32,5,1,58929
13:58:40.1,13:58:40.1,133 1.0/32,6,0,58927
13:58:41,13:58:41,133 1.5/32,5,1,58928
13:58:41.1,13:58:44,133 1.0/32,6,0,58920
13:58:44.1,13:58:51,133 1.5/32,5,1,58971
13:58:52,13:58:53,133 1.0/32,6,0,58918
13:58:53.1,13:58:55.1,133 1.5/32,5,1,58952
13:58:55.2,13:58:56.1,133 1.0/32,6,0,58902
13:58:57,13:58:57.21,133 1.5/32,5,1,59241
13:58:58,13:58:58.1,133 1.0/32,6,0,59239
13:58:58.2,13:58:59.6,133 1.5/32,5,1,59327
13:58:59.7,13:59:00,133 1.0/32,6,0,59301
13:59:00.1,13:59:00.1,133 1.5/32,5,1,59304
13:59:00.2,13:59:00.3,133 1.0/32,6,0,59299
13:59:00.4,13:59:00.4,133 1.5/32,5,1,59317
13:59:00.5,13:59:00.5,133 1.0/32,6,0,59316
13:59:00.6,13:59:00.6,133 1.5/32,5,1,59317
13:59:00.7,13:59:00.8,133 1.0/32,6,0,59307
13:59:00.9,13:59:00.13,133 1.5/32,5,1,59502
13:59:01,13:59:01,133 1.0/32,6,0,59500
13:59:01.1,13:59:01.1,133 1.5/32,5,1,59501
13:59:01.2,13:59:01.2,133 1.0/32,6,0,59499
13:59:01.3,13:59:02.1,133 1.5/32,5,1,59511
13:59:02.2,13:59:02.3,133 1.0/32,6,0,59508
13:59:02.4,13:59:02.4,133 1.5/32,5,1,59509
13:59:02.5,13:59:02.5,133 1.0/32,6,0,59507
13:59:02.6,13:59:02.6,133 1.5/32,5,1,59512
13:59:03,13:59:03,133 1.0/32,6,0,59510
13:59:03.1,13:59:03.20,133 1.5/32,5,1,59872
13:59:03.21,13:59:03.22,133 1.0/32,6,0,59862
13:59:03.23,13:59:03.32,133 1.5/32,5,1,60052
13:59:04,13:59:04.2,133 1.0/32,6,0,60045
13:59:04.3,13:59:04.8,133 1.5/32,5,1,60063
13:59:04.9,13:59:04.9,133 1.0/32,6,0,60061
13:59:04.10,13:59:04.10,133 1.5/32,5,1,60063
13:59:05,13:59:05.1,133 1.0/32,6,0,60059
13:59:05.2,13:59:05.2,133 1.5/32,5,1,60060
13:59:05.3,13:59:05.3,133 1.0/32,6,0,60058
13:59:05.4,13:59:05.28,133 1.5/32,5,1,60337
13:59:05.29,13:59:05.30,133 1.0/32,6,0,60331
13:59:06,13:59:06.1,133 1.5/32,5,1,60333
13:59:06.2,13:59:06.2,133 1.0/32,6,0,60331
13:59:06.3,13:59:06.98,133 1.5/32,5,1,62383
13:59:06.99,13:59:06.99,133 1.0/32,6,0,62381
13:59:06.100,13:59:06.101,133 1.5/32,5,1,62399
13:59:06.102,13:59:06.102,133 1.0/32,6,0,62374
13:59:06.103,13:59:07.7,133 1.5/32,5,1,63112
13:59:07.8,13:59:07.10,133 1.0/32,6,0,63104
13:59:07.11,13:59:07.11,133 1.5/32,5,1,63114
13:59:07.12,13:59:07.12,133 1.0/32,6,0,63109
13:59:07.13,13:59:07.14,133 1.5/32,5,1,63121
13:59:08,13:59:08.1,133 1.0/32,6,0,63116
13:59:08.2,13:59:08.3,133 1.5/32,5,1,63628
13:59:08.4,13:59:08.4,133 1.0/32,6,0,63624
13:59:08.5,13:59:08.6,133 1.5/32,5,1,63712
13:59:09,13:59:09.1,133 1.0/32,6,0,63709
13:59:09.2,13:59:09.10,133 1.5/32,5,1,63863
13:59:10,13:59:10,133 1.0/32,6,0,63858
13:59:10.1,13:59:10.1,133 1.5/32,5,1,63859
13:59:10.2,13:59:11,133 1.0/32,6,0,63797
13:59:11.1,13:59:11.1,133 1.5/32,5,1,63798
13:59:11.2,13:59:11.4,133 1.0/32,6,0,63756
13:59:11.5,13:59:11.5,133 1.5/32,5,1,63757
13:59:11.6,13:59:11.10,133 1.0/32,6,0,63725
13:59:11.11,13:59:11.11,133 1.5/32,5,1,63745
13:59:11.12,13:59:12,133 1.0/32,6,0,63717
13:59:12.1,13:59:13.4,133 1.5/32,5,1,63825
13:59:13.5,13:59:13.6,133 1.0/32,6,0,63812
13:59:13.7,13:59:13.7,133 1.5/32,5,1,63848
13:59:14,13:59:14,133 1.0/32,6,0,63846
13:59:14.1,13:59:14.1,133 1.5/32,5,1,63847
13:59:14.2,13:59:14.2,133 1.0/32,6,0,63845
13:59:14.3,13:59:14.154,133 1.5/32,5,1,65302
13:59:14.155,13:59:14.160,133 2.0/32,4,2,65414
13:59:14.161,13:59:14.162,133 1.5/32,5,1,65393
13:59:14.163,13:59:14.163,133 2.0/32,4,2,65394
13:59:15,13:59:15.4,133 1.5/32,5,1,65369
13:59:15.5,13:59:15.7,133 2.0/32,4,2,65372
13:59:15.8,13:59:15.25,133 1.5/32,5,1,65292
13:59:15.26,13:59:15.26,133 2.0/32,4,2,65313
13:59:15.27,13:59:15.52,133 1.5/32,5,1,65262
13:59:15.53,13:59:15.53,133 2.0/32,4,2,65263
13:59:15.54,13:59:16.13,133 1.5/32,5,1,65130
13:59:16.14,13:59:16.14,133 2.0/32,4,2,65139
13:59:16.15,13:59:16.15,133 1.5/32,5,1,65137
13:59:17,13:59:17.3,133 2.0/32,4,2,65148
13:59:17.4,13:59:17.5,133 1.5/32,5,1,65145
13:59:17.6,13:59:17.10,133 2.0/32,4,2,65351
13:59:18,13:59:18.1,133 1.5/32,5,1,65341
13:59:18.2,13:59:18.2,133 2.0/32,4,2,65342
13:59:18.3,13:59:18.207,133 1.5/32,5,1,61243
13:59:18.208,13:59:18.208,133 1.0/32,6,0,61241
13:59:18.209,13:59:19,133 1.5/32,5,1,61354
13:59:19.1,13:59:19.1,133 1.0/32,6,0,61351
13:59:19.2,13:59:19.2,133 1.5/32,5,1,61361
13:59:19.3,13:59:21,133 1.0/32,6,0,61339
13:59:22,13:59:22,133 1.5/32,5,1,61381
13:59:22.1,13:59:22.1,133 1.0/32,6,0,61380
13:59:23,13:59:23.41,133 1.5/32,5,1,62195
13:59:23.42,13:59:23.42,133 1.0/32,6,0,62174
13:59:23.43,13:59:23.43,133 1.5/32,5,1,62204
13:59:23.44,13:59:23.44,133 1.0/32,6,0,62202
13:59:23.45,13:59:23.78,133 1.5/32,5,1,63204
13:59:23.79,13:59:23.85,133 1.0/32,6,0,63165
13:59:23.86,13:59:23.86,133 1.5/32,5,1,63173
13:59:24,13:59:26,133 1.0/32,6,0,63112
13:59:26.1,13:59:26.1,133 1.5/32,5,1,63113
13:59:26.2,13:59:27,133 1.0/32,6,0,63110
13:59:27.1,13:59:27.2,133 1.5/32,5,1,63172
13:59:27.3,13:59:28.1,133 1.0/32,6,0,63148
13:59:29,13:59:29.3,133 1.5/32,5,1,63247
13:59:29.4,13:59:29.7,133 1.0/32,6,0,63219
13:59:30,13:59:30,133 1.5/32,5,1,63224
13:59:30.1,13:59:30.1,133 1.0/32,6,0,63174
13:59:30.2,13:59:30.2,133 1.5/32,5,1,63175
13:59:30.3,13:59:30.3,133 1.0/32,6,0,63153
13:59:30.4,13:59:30.26,133 1.5/32,5,1,63518
13:59:30.27,13:59:30.29,133 1.0/32,6,0,63479
13:59:30.30,13:59:30.32,133 1.5/32,5,1,63578
13:59:30.33,13:59:31.4,133 1.0/32,6,0,63283
13:59:31.5,13:59:31.9,133 1.5/32,5,1,63340
13:59:31.10,13:59:31.18,133 1.0/32,6,0,63252
13:59:32,13:59:32.30,133 1.5/32,5,1,63654
13:59:32.31,13:59:33.12,133 1.0/32,6,0,63415
13:59:33.13,13:59:33.13,133 1.5/32,5,1,63416
13:59:33.14,13:59:33.14,133 1.0/32,6,0,63402
13:59:33.15,13:59:33.15,133 1.5/32,5,1,63403
13:59:33.16,13:59:33.18,133 1.0/32,6,0,63381
13:59:33.19,13:59:33.23,133 1.5/32,5,1,63438
13:59:33.24,13:59:33.25,133 1.0/32,6,0,63435
13:59:34,13:59:34.12,133 1.5/32,5,1,63927
13:59:34.13,13:59:34.15,133 1.0/32,6,0,63875
13:59:34.16,13:59:34.16,133 1.5/32,5,1,63876
13:59:34.17,13:59:35.21,133 1.0/32,6,0,63615
13:59:35.22,13:59:35.27,133 1.5/32,5,1,64019
13:59:35.28,13:59:35.30,133 1.0/32,6,0,63995
13:59:35.31,13:59:35.32,133 1.5/32,5,1,64053
13:59:35.33,13:59:35.33,133 1.0/32,6,0,64050
13:59:35.34,13:59:35.34,133 1.5/32,5,1,64051
13:59:36,13:59:36,133 1.0/32,6,0,64036
13:59:36.1,13:59:36.2,133 1.5/32,5,1,64396
13:59:36.3,13:59:36.3,133 1.0/32,6,0,64374
13:59:36.4,13:59:36.6,133 1.5/32,5,1,64391
13:59:36.7,13:59:36.7,133 1.0/32,6,0,64371
13:59:36.8,13:59:36.9,133 1.5/32,5,1,64402
13:59:36.10,13:59:36.11,133 1.0/32,6,0,64358
13:59:36.12,13:59:36.12,133 1.5/32,5,1,64359
13:59:36.13,13:59:36.13,133 1.0/32,6,0,64358
13:59:36.14,13:59:36.18,133 1.5/32,5,1,64382
13:59:37,13:59:37.14,133 1.0/32,6,0,64151
13:59:37.15,13:59:37.15,133 1.5/32,5,1,64152
13:59:37.16,13:59:37.26,133 1.0/32,6,0,64030
13:59:37.27,13:59:37.27,133 1.5/32,5,1,64031
13:59:37.28,13:59:37.85,133 1.0/32,6,0,63326
13:59:37.86,13:59:37.87,133 1.5/32,5,1,63332
13:59:37.88,13:59:37.88,133 1.0/32,6,0,63331
13:59:37.89,13:59:37.89,133 1.5/32,5,1,63388
13:59:37.90,13:59:37.90,133 1.0/32,6,0,63387
13:59:38,13:59:38.23,133 1.5/32,5,1,63809
13:59:38.24,13:59:38.28,133 1.0/32,6,0,63740
13:59:38.29,13:59:38.39,133 1.5/32,5,1,64044
13:59:38.40,13:59:39.7,133 1.0/32,6,0,63796
13:59:39.8,13:59:39.8,133 1.5/32,5,1,63799
13:59:39.9,13:59:39.9,133 1.0/32,6,0,63791
13:59:39.10,13:59:39.10,133 1.5/32,5,1,63794
13:59:39.11,13:59:39.14,133 1.0/32,6,0,63744
13:59:39.15,13:59:39.15,133 1.5/32,5,1,63745
13:59:39.16,13:59:39.16,133 1.0/32,6,0,63743
13:59:40,13:59:40.5,133 1.5/32,5,1,64253
13:59:40.6,13:59:40.7,133 1.0/32,6,0,64238
13:59:40.8,13:59:40.53,133 1.5/32,5,1,64727
13:59:40.54,13:59:40.58,133 1.0/32,6,0,64706
13:59:40.59,13:59:40.60,133 1.5/32,5,1,64709
13:59:40.61,13:59:41.19,133 1.0/32,6,0,64362
13:59:41.20,13:59:41.21,133 1.5/32,5,1,64367
13:59:41.22,13:59:41.24,133 1.0/32,6,0,64338
13:59:41.25,13:59:41.26,133 1.5/32,5,1,64343
13:59:41.27,13:59:41.27,133 1.0/32,6,0,64341
13:59:42,13:59:42.55,133 1.5/32,5,1,64722
13:59:42.56,13:59:42.57,133 1.0/32,6,0,64672
13:59:42.58,13:59:42.87,133 1.5/32,5,1,64973
13:59:42.88,13:59:42.88,133 1.0/32,6,0,64943
13:59:42.89,13:59:42.90,133 1.5/32,5,1,65043
13:59:42.91,13:59:43.7,133 1.0/32,6,0,64810
13:59:43.8,13:59:43.9,133 1.5/32,5,1,64826
13:59:43.10,13:59:43.11,133 1.0/32,6,0,64817
13:59:44,13:59:44.7,133 1.5/32,5,1,65175
13:59:44.8,13:59:44.8,133 1.0/32,6,0,65174
13:59:44.9,13:59:44.9,133 1.5/32,5,1,65181
13:59:44.10,13:59:44.10,133 1.0/32,6,0,65167
13:59:44.11,13:59:44.15,133 1.5/32,5,1,65268
13:59:44.16,13:59:44.18,133 1.0/32,6,0,65203
13:59:45,13:59:45,133 1.5/32,5,1,65217
13:59:45.1,13:59:45.1,133 1.0/32,6,0,65201
13:59:45.2,13:59:45.6,133 1.5/32,5,1,65238
13:59:45.7,13:59:45.8,133 1.0/32,6,0,65007
13:59:45.9,13:59:45.10,133 1.5/32,5,1,65027
13:59:45.11,13:59:45.11,133 1.0/32,6,0,65023
13:59:45.12,13:59:45.13,133 1.5/32,5,1,65032
13:59:45.14,13:59:45.15,133 1.0/32,6,0,65015
13:59:45.16,13:59:46.59,133 1.5/32,5,1,66652
13:59:46.60,13:59:46.60,133 1.0/32,6,0,66637
13:59:46.61,13:59:46.71,133 1.5/32,5,1,66836
13:59:46.72,13:59:46.72,133 1.0/32,6,0,66686
13:59:46.73,13:59:46.82,133 1.5/32,5,1,66899
13:59:46.83,13:59:46.83,133 1.0/32,6,0,66897
13:59:47,13:59:47,133 1.5/32,5,1,66911
13:59:47.1,13:59:47.1,133 1.0/32,6,0,66895
13:59:47.2,13:59:47.2,133 1.5/32,5,1,66916
13:59:47.3,13:59:47.9,133 1.0/32,6,0,66563
13:59:47.10,13:59:47.11,133 1.5/32,5,1,66576
13:59:47.12,13:59:47.12,133 1.0/32,6,0,66562
13:59:47.13,13:59:47.13,133 1.5/32,5,1,66575
13:59:47.14,13:59:48.1,133 1.0/32,6,0,66548
13:59:48.2,13:59:48.30,133 1.5/32,5,1,67008
13:59:48.31,13:59:48.148,133 1.0/32,6,0,63995
13:59:48.149,13:59:48.151,133 1.5/32,5,1,64025
13:59:48.152,13:59:48.152,133 1.0/32,6,0,64009
13:59:48.153,13:59:48.153,133 1.5/32,5,1,64011
13:59:48.154,13:59:49,133 1.0/32,6,0,63945
13:59:49.1,13:59:49.3,133 1.5/32,5,1,63959
13:59:49.4,13:59:49.6,133 1.0/32,6,0,63709
13:59:49.7,13:59:49.10,133 1.5/32,5,1,63766
13:59:49.11,13:59:49.12,133 1.0/32,6,0,63734
13:59:49.13,13:59:50,133 1.5/32,5,1,66108
13:59:50.1,13:59:50.1,133 1.0/32,6,0,66093
13:59:50.2,13:59:50.5,133 1.5/32,5,1,66119
13:59:51,13:59:51.1,133 1.0/32,6,0,66061
13:59:51.2,13:59:51.2,133 1.5/32,5,1,66076
13:59:51.3,13:59:51.4,133 1.0/32,6,0,65802
13:59:51.5,13:59:51.10,133 1.5/32,5,1,66082
13:59:51.11,13:59:51.11,133 1.0/32,6,0,66057
13:59:51.12,13:59:52.1,133 1.5/32,5,1,66139
13:59:52.2,13:59:52.2,133 1.0/32,6,0,66124
13:59:52.3,13:59:52.13,133 1.5/32,5,1,66482
13:59:52.14,13:59:52.14,133 1.0/32,6,0,66474
13:59:52.15,13:59:52.16,133 1.5/32,5,1,66501
13:59:52.17,13:59:52.17,133 1.0/32,6,0,66487
13:59:52.18,13:59:52.18,133 1.5/32,5,1,66492
13:59:52.19,13:59:52.19,133 1.0/32,6,0,66491
13:59:52.20,13:59:53,133 1.5/32,5,1,66528
13:59:53.1,13:59:53.4,133 1.0/32,6,0,66279
13:59:53.5,13:59:53.26,133 1.5/32,5,1,66864
13:59:53.27,13:59:53.34,133 1.0/32,6,0,66834
13:59:53.35,13:59:54.11,133 1.5/32,5,1,67298
13:59:54.12,13:59:54.16,133 1.0/32,6,0,67271
13:59:54.17,13:59:54.26,133 1.5/32,5,1,67370
13:59:55,13:59:55.10,133 1.0/32,6,0,67313
13:59:55.11,13:59:55.13,133 1.5/32,5,1,67385
13:59:55.14,13:59:55.25,133 1.0/32,6,0,67152
13:59:55.26,13:59:55.39,133 1.5/32,5,1,67225
13:59:55.40,13:59:55.52,133 1.0/32,6,0,67145
13:59:55.53,13:59:55.53,133 1.5/32,5,1,67146
13:59:55.54,13:59:55.54,133 1.0/32,6,0,67144
13:59:55.55,13:59:55.56,133 1.5/32,5,1,67184
13:59:55.57,13:59:55.57,133 1.0/32,6,0,67168
13:59:55.58,13:59:56.135,133 1.5/32,5,1,69686
13:59:56.136,13:59:56.136,133 2.0/32,4,2,69702
13:59:56.137,13:59:56.143,133 1.5/32,5,1,69644
13:59:56.144,13:59:56.144,133 2.0/32,4,2,69658
13:59:56.145,13:59:56.147,133 1.5/32,5,1,69637
13:59:56.148,13:59:56.148,133 2.0/32,4,2,69662
13:59:56.149,13:59:57.1,133 1.5/32,5,1,69585
13:59:57.2,13:59:57.2,133 2.0/32,4,2,69600
13:59:57.3,13:59:57.3,133 1.5/32,5,1,69583
13:59:57.4,13:59:57.7,133 2.0/32,4,2,69687
13:59:57.8,13:59:57.11,133 1.5/32,5,1,69447
13:59:57.12,13:59:57.12,133 2.0/32,4,2,69466
13:59:57.13,13:59:57.14,133 1.5/32,5,1,69454
13:59:57.15,13:59:57.15,133 2.0/32,4,2,69455
13:59:57.16,13:59:57.22,133 1.5/32,5,1,69334
13:59:57.23,13:59:57.25,133 2.0/32,4,2,69377
13:59:57.26,13:59:57.26,133 1.5/32,5,1,69366
13:59:57.27,13:59:58.14,133 2.0/32,4,2,69752
13:59:58.15,13:59:58.18,133 1.5/32,5,1,69747
13:59:58.19,13:59:58.20,133 2.0/32,4,2,69766
13:59:58.21,13:59:58.21,133 1.5/32,5,1,69765
