07:47:18.1,07:47:19.6,126 1.0/32,0,4,-12479
07:47:21,07:47:25,126 0.5/32,1,3,-12482
07:47:26,07:47:26,126 1.0/32,0,4,-12481
07:47:28,07:47:35,126 0.5/32,1,3,-12486
07:47:36,07:47:36,126 1.0/32,0,4,-12475
07:47:37,07:47:37,126 0.5/32,1,3,-12476
07:47:37.1,07:47:37.2,126 1.0/32,0,4,-12460
07:47:39,07:47:43,126 0.5/32,1,3,-12463
07:47:44,07:47:44,126 1.0/32,0,4,-12455
07:47:46,07:47:55.257,126 0.5/32,0,3,-16764
07:47:55.258,07:48:15,126,1,2,-17026
07:48:16,07:48:16,126 0.5/32,0,3,-17025
07:48:17,07:48:18.224,126,10,2,-18942
07:48:18.225,07:48:18.229,125 31.5/32,11,1,-18996
07:48:18.230,07:48:18.232,126,10,2,-18980
07:48:18.233,07:48:19.106,125 31.5/32,11,1,-19785
07:48:19.107,07:48:19.107,126,10,2,-19783
07:48:19.108,07:48:21.18,125 31.5/32,11,1,-20064
07:48:21.19,07:48:21.34,125 31.0/32,12,0,-20181
07:48:21.35,07:48:21.38,125 31.5/32,11,1,-20135
07:48:21.39,07:48:23,125 31.0/32,12,0,-20172
07:48:23.1,07:48:46.133,125 31.5/32,11,1,-19864
07:48:46.134,07:48:52,125 31.0/32,12,0,-19896
07:48:53,07:48:53,125 31.5/32,11,1,-19894
07:48:54,07:48:56,125 31.0/32,12,0,-19908
07:48:57,07:48:57.23,125 31.5/32,11,1,-19693
07:48:58,07:48:58,125 31.0/32,12,0,-19694
07:48:58.1,07:48:59.4,125 31.5/32,11,1,-19682
07:49:01,07:49:03,125 31.0/32,12,0,-19684
07:49:03.1,07:49:03.1,125 31.5/32,11,1,-19681
07:49:05,07:49:05,125 31.0/32,12,0,-19682
07:49:05.1,07:49:05.1,125 31.5/32,11,1,-19674
07:49:07,07:49:07,125 31.0/32,12,0,-19675
07:49:07.1,07:49:07.1,125 31.5/32,11,1,-19663
07:49:08,07:49:08,125 31.0/32,12,0,-19664
07:49:08.1,07:49:08.2,125 31.5/32,11,1,-19652
07:49:10,07:49:10,125 31.0/32,12,0,-19653
07:49:10.1,07:49:11.3,125 31.5/32,11,1,-19609
07:49:11.4,07:49:11.4,125 31.0/32,12,0,-19612
07:49:11.5,07:49:11.139,125 31.5/32,11,0,-18250
07:49:12,07:49:12.5,126,10,1,-18233
07:49:12.6,07:49:12.7,125 31.5/32,11,0,-18239
07:49:12.8,07:49:12.10,126,10,1,-18222
07:49:14,07:49:14,125 31.5/32,11,0,-18223
07:49:15,07:49:15,126,10,1,-18201
07:49:17,07:49:17,125 31.5/32,11,0,-18202
07:49:17.1,07:49:18.113,126,10,1,-16312
07:49:18.114,07:49:18.114,126 0.5/32,9,2,-16301
07:49:19,07:49:21,126,10,1,-16354
07:49:21.1,07:49:21.1,126 0.5/32,9,2,-16353
07:49:23,07:49:23,126,10,1,-16354
07:49:23.1,07:49:25.7,126 0.5/32,9,2,-16212
07:49:26,07:49:35,126,10,1,-16217
07:49:35.1,07:49:35.1,126 0.5/32,9,2,-16207
07:49:35.2,07:49:42,126,10,1,-16726
07:49:42.1,07:49:42.9,126 0.5/32,9,2,-16662
07:49:44,07:49:51,126,10,1,-16682
07:49:52,07:49:52,126 0.5/32,9,2,-16661
07:49:53,07:49:55,126,10,1,-16663
07:49:55.1,07:49:55.1,126 0.5/32,9,2,-16662
07:49:58,07:50:04.3,126,10,1,-16680
07:50:06,07:50:06,126 0.5/32,9,2,-16679
07:50:06.1,07:50:18,126,10,1,-17030
07:50:18.1,07:50:18.4,126 0.5/32,9,2,-17014
07:50:20,07:50:20,126,10,1,-17015
07:50:20.1,07:50:20.12,126 0.5/32,9,2,-16965
07:50:23,07:50:35.24,126,10,1,-17983
07:50:35.25,07:50:35.27,125 31.5/32,11,0,-17989
07:50:35.28,07:50:35.30,126,10,1,-17583
07:50:36,07:50:36,125 31.5/32,11,0,-17584
07:50:37,07:50:37.1,126,10,1,-17559
07:50:39,07:51:26,125 31.5/32,11,0,-20240
07:51:26.1,07:51:38,126,10,1,-17844
07:51:38.1,07:51:38.2,126 0.5/32,9,2,-17839
07:51:38.3,07:51:51,126,10,1,-17857
07:51:51.1,07:51:51.1,126 0.5/32,9,2,-17856
07:51:54,07:51:58,126,10,1,-17861
07:51:59,07:51:59.7,126 0.5/32,9,2,-17761
07:51:59.8,07:52:06.62,126,10,1,-18481
07:52:07,07:52:07,125 31.5/32,11,0,-18482
07:52:08,07:52:08.141,126,10,1,-18295
07:52:09,07:52:09,125 31.5/32,11,0,-18296
07:52:09.1,07:52:12.93,126,10,1,-17840
07:52:14,07:52:14,125 31.5/32,11,0,-17841
07:52:14.1,07:52:14.37,126,10,1,-17303
07:52:15,07:52:15,125 31.5/32,11,0,-17305
07:52:15.1,07:52:15.22,126,10,0,-17124
07:52:15.23,07:52:15.254,126 0.5/32,9,0,-12984
07:52:15.255,07:52:16.28,126 1.0/32,8,0,-7507
07:52:16.29,07:52:16.49,126 1.5/32,7,1,-7390
07:52:16.50,07:52:16.50,126 1.0/32,8,0,-7415
07:52:16.51,07:52:16.53,126 1.5/32,7,1,-7407
07:52:16.54,07:52:16.87,126 1.0/32,8,0,-7769
07:52:16.88,07:52:16.135,126 1.5/32,7,1,-7252
07:52:16.136,07:52:16.143,126 1.0/32,8,0,-7288
07:52:16.144,07:52:16.172,126 1.5/32,7,1,-6978
07:52:16.173,07:52:16.178,126 1.0/32,8,0,-7037
07:52:16.179,07:52:16.180,126 1.5/32,7,1,-7021
07:52:16.181,07:52:16.181,126 1.0/32,8,0,-7022
07:52:16.182,07:52:16.183,126 1.5/32,7,1,-7018
07:52:16.184,07:52:16.190,126 1.0/32,8,0,-7059
07:52:16.191,07:52:16.193,126 1.5/32,7,1,-7034
07:52:16.194,07:52:16.227,126 1.0/32,8,0,-7439
07:52:16.228,07:52:16.231,126 1.5/32,7,1,-7432
07:52:16.232,07:52:16.235,126 1.0/32,8,0,-7439
07:52:16.236,07:52:16.237,126 1.5/32,7,1,-7431
07:52:16.238,07:52:16.239,126 1.0/32,8,0,-7445
07:52:16.240,07:52:16.243,126 1.5/32,7,1,-7403
07:52:16.244,07:52:16.244,126 1.0/32,8,0,-7407
07:52:16.245,07:52:16.255,126 1.5/32,7,1,-7319
07:52:16.256,07:52:16.257,126 1.0/32,8,0,-7373
07:52:16.258,07:52:16.297,126 1.5/32,7,1,-7148
07:52:16.298,07:52:16.298,126 1.0/32,8,0,-7149
07:52:16.299,07:52:16.340,126 1.5/32,7,1,-6941
07:52:16.341,07:52:16.349,126 1.0/32,8,0,-7142
07:52:16.350,07:52:16.404,126 1.5/32,7,0,-7183
07:52:16.405,07:52:16.405,126 2.0/32,6,1,-7182
07:52:16.406,07:52:16.406,126 1.5/32,7,0,-7187
07:52:16.407,07:52:16.407,126 2.0/32,6,1,-7182
07:52:16.408,07:52:16.408,126 1.5/32,7,0,-7282
07:52:16.409,07:52:16.415,126 2.0/32,6,1,-7208
07:52:16.416,07:52:16.416,126 1.5/32,7,0,-7213
07:52:16.417,07:52:16.423,126 2.0/32,6,1,-7124
07:52:16.424,07:52:16.425,126 1.5/32,7,0,-7131
07:52:16.426,07:52:16.442,126 2.0/32,6,1,-6981
07:52:16.443,07:52:16.443,126 1.5/32,7,0,-6986
07:52:16.444,07:52:16.449,126 2.0/32,6,1,-6906
07:52:16.450,07:52:16.452,126 1.5/32,7,0,-6934
07:52:16.453,07:52:16.460,126 2.0/32,6,1,-6916
07:52:16.461,07:52:16.462,126 1.5/32,7,0,-6960
07:52:16.463,07:52:16.466,126 2.0/32,6,1,-6955
07:52:16.467,07:52:16.467,126 1.5/32,7,0,-6965
07:52:17,07:52:17.1,126 2.0/32,6,1,-6963
07:52:17.2,07:52:17.2,126 1.5/32,7,0,-6964
07:52:17.3,07:52:17.166,126 2.0/32,6,0,-6065
07:52:17.167,07:52:17.204,126 2.5/32,5,1,-5712
07:52:17.205,07:52:17.205,126 2.0/32,6,0,-5717
07:52:17.206,07:52:17.206,126 2.5/32,5,1,-5712
07:52:17.207,07:52:17.218,126 2.0/32,6,0,-5860
07:52:17.219,07:52:17.220,126 2.5/32,5,1,-5849
07:52:17.221,07:52:17.221,126 2.0/32,6,0,-5850
07:52:17.222,07:52:17.332,126 2.5/32,5,0,-5352
07:52:17.333,07:52:17.333,126 3.0/32,4,1,-5351
07:52:17.334,07:52:17.337,126 2.5/32,5,0,-5366
07:52:17.338,07:52:17.531,126 3.0/32,4,0,-4239
07:52:17.532,07:52:17.533,126 3.5/32,3,1,-4229
07:52:17.534,07:52:17.559,126 3.0/32,4,0,-4370
07:52:17.560,07:52:17.708,126 3.5/32,3,1,-3341
07:52:17.709,07:52:17.709,126 3.0/32,4,0,-3343
07:52:17.710,07:52:17.710,126 3.5/32,3,1,-3342
07:52:17.711,07:52:17.711,126 3.0/32,4,0,-3344
07:52:17.712,07:52:17.712,126 3.5/32,3,1,-3343
07:52:17.713,07:52:17.713,126 3.0/32,4,0,-3345
07:52:17.714,07:52:17.714,126 3.5/32,3,1,-3344
07:52:17.715,07:52:17.715,126 3.0/32,4,0,-3346
07:52:17.716,07:52:17.716,126 3.5/32,3,1,-3345
07:52:17.717,07:52:17.717,126 3.0/32,4,0,-3347
07:52:17.718,07:52:17.718,126 3.5/32,3,1,-3346
07:52:17.719,07:52:17.719,126 3.0/32,4,0,-3348
07:52:17.720,07:52:17.746,126 3.5/32,3,0,-3077
07:52:17.747,07:52:17.750,126 4.0/32,2,1,-2993
07:52:17.751,07:52:17.751,126 3.5/32,3,0,-2998
07:52:17.752,07:52:17.752,126 4.0/32,2,1,-2993
07:52:17.753,07:52:17.773,126 3.5/32,3,0,-3120
07:52:17.774,07:52:17.777,126 4.0/32,2,1,-3105
07:52:17.778,07:52:17.788,126 3.5/32,3,0,-3333
07:52:17.789,07:52:17.790,126 4.0/32,2,1,-3328
07:52:17.791,07:52:17.798,126 3.5/32,3,0,-3352
07:52:17.799,07:52:17.907,126 4.0/32,2,4,-2296
07:52:17.908,07:52:17.915,126 4.5/32,1,5,-2239
07:52:17.916,07:52:17.935,126 4.0/32,2,4,-2416
07:52:17.936,07:52:17.936,126 4.5/32,1,5,-2415
07:52:17.937,07:52:17.937,126 4.0/32,2,4,-2416
07:52:17.938,07:52:17.941,126 4.5/32,1,5,-2366
07:52:17.942,07:52:17.946,126 4.0/32,2,4,-2419
07:52:17.947,07:52:18.236,126 4.5/32,1,5,-1029
07:52:18.237,07:52:18.242,126 5.0/32,0,6,-1008
07:52:18.243,07:52:18.264,126 4.5/32,1,5,-1182
07:52:18.265,07:52:18.271,126 5.0/32,0,6,-1132
07:52:18.272,07:52:19.4,126 4.5/32,1,5,-1280
07:52:19.5,07:52:19.101,126 5.0/32,0,6,-697
07:52:19.102,07:52:19.102,126 4.5/32,1,5,-699
07:52:19.103,07:52:19.193,126 5.0/32,0,6,-814
07:52:19.194,07:52:19.343,126 4.5/32,0,5,-1349
07:52:19.344,07:52:19.344,126 4.0/32,1,4,-1350
07:52:19.345,07:52:19.420,126 4.5/32,0,5,-1440
07:52:19.421,07:52:20.49,126 4.0/32,1,4,-2267
07:52:20.50,07:52:20.56,126 4.5/32,0,5,-2313
07:52:20.57,07:52:20.57,126 4.0/32,1,4,-2315
07:52:20.58,07:52:20.61,126 4.5/32,0,5,-2290
07:52:20.62,07:52:20.75,126 4.0/32,1,4,-2438
07:52:20.76,07:52:20.76,126 4.5/32,0,5,-2437
07:52:20.77,07:52:20.79,126 4.0/32,1,4,-2446
07:52:20.80,07:52:20.80,126 4.5/32,0,5,-2445
07:52:20.81,07:52:20.172,126 4.0/32,1,4,-2638
07:52:20.173,07:52:20.177,126 4.5/32,0,5,-2572
07:52:20.178,07:52:20.295,126 4.0/32,1,4,-2945
07:52:20.296,07:52:20.296,126 4.5/32,0,5,-2935
07:52:20.297,07:52:20.301,126 4.0/32,1,4,-2970
07:52:20.302,07:52:20.302,126 4.5/32,0,5,-2962
07:52:20.303,07:52:21.4,126 4.0/32,1,4,-3109
07:52:21.5,07:52:21.6,126 4.5/32,0,5,-3059
07:52:21.7,07:52:21.82,126 4.0/32,1,4,-3566
07:52:21.83,07:52:21.97,126 4.5/32,0,5,-3450
07:52:21.98,07:52:21.98,126 4.0/32,1,4,-3451
07:52:21.99,07:52:21.99,126 4.5/32,0,5,-3450
07:52:21.100,07:52:21.187,126 4.0/32,1,4,-3793
07:52:21.188,07:52:21.191,126 4.5/32,0,5,-3766
07:52:22,07:52:22,126 4.0/32,1,4,-3768
07:52:22.1,07:52:22.10,126 4.5/32,0,5,-3703
07:52:22.11,07:52:22.15,126 4.0/32,1,4,-3803
07:52:22.16,07:52:22.35,126 4.5/32,0,5,-3662
07:52:22.36,07:52:22.36,126 4.0/32,1,4,-3663
07:52:22.37,07:52:22.234,126 4.5/32,0,5,-3151
07:52:23,07:52:23,126 4.0/32,1,4,-3156
07:52:23.1,07:52:23.5,126 4.5/32,0,5,-3133
07:52:23.6,07:52:23.99,126 4.0/32,0,4,-3890
07:52:23.100,07:52:23.210,126 3.5/32,1,3,-4392
07:52:23.211,07:52:23.221,126 4.0/32,0,4,-4312
07:52:23.222,07:52:23.234,126 3.5/32,1,3,-4402
07:52:23.235,07:52:23.236,126 4.0/32,0,4,-4389
07:52:23.237,07:52:23.317,126 3.5/32,1,3,-4694
07:52:23.318,07:52:23.347,126 3.0/32,2,2,-5095
07:52:23.348,07:52:23.367,126 3.5/32,1,3,-4988
07:52:23.368,07:52:24.30,126 3.0/32,2,2,-5705
07:52:24.31,07:52:24.31,126 3.5/32,1,3,-5704
07:52:24.32,07:52:24.185,126 3.0/32,2,2,-6181
07:52:24.186,07:52:25.96,126 3.5/32,1,3,-4922
07:52:25.97,07:52:25.118,126 4.0/32,0,4,-4639
07:52:25.119,07:52:25.176,126 3.5/32,1,3,-5049
07:52:25.177,07:52:25.177,126 4.0/32,0,4,-5048
07:52:25.178,07:52:25.181,126 3.5/32,1,3,-5073
07:52:25.182,07:52:25.182,126 4.0/32,0,4,-5072
07:52:25.183,07:52:25.239,126 3.5/32,0,3,-5366
07:52:25.240,07:52:25.240,126 3.0/32,1,2,-5367
07:52:25.241,07:52:25.241,126 3.5/32,0,3,-5363
07:52:25.242,07:52:26.2,126 3.0/32,1,2,-6036
07:52:26.3,07:52:26.92,126 3.5/32,0,3,-5480
07:52:26.93,07:52:26.102,126 3.0/32,1,2,-5507
07:52:26.103,07:52:27.48,126 3.5/32,0,3,-5372
07:52:27.49,07:52:27.175,126 3.0/32,1,2,-6138
07:52:27.176,07:52:27.176,126 3.5/32,0,3,-6137
07:52:27.177,07:52:28,126 3.0/32,1,2,-6140
07:52:28.1,07:52:28.1,126 3.5/32,0,3,-6139
07:52:28.2,07:52:28.104,126 3.0/32,1,2,-5883
07:52:28.105,07:52:28.106,126 3.5/32,0,3,-5875
07:52:28.107,07:52:28.107,126 3.0/32,1,2,-5879
07:52:28.108,07:52:28.108,126 3.5/32,0,3,-5878
07:52:28.109,07:52:28.158,126 3.0/32,2,2,-6353
07:52:28.159,07:52:28.159,126 2.5/32,3,1,-6378
07:52:28.160,07:52:28.166,126 3.0/32,2,2,-6364
07:52:28.167,07:52:28.167,126 2.5/32,3,1,-6365
07:52:28.168,07:52:28.169,126 3.0/32,2,2,-6361
07:52:28.170,07:52:28.311,126 2.5/32,3,1,-7104
07:52:28.312,07:52:28.316,126 2.0/32,4,0,-7114
07:52:29,07:52:29,126 2.5/32,3,1,-7113
07:52:29.1,07:52:29.8,126 2.0/32,4,0,-7144
07:52:30,07:52:30.2,126 2.5/32,3,1,-7134
07:52:30.3,07:52:30.68,126 2.0/32,4,0,-7782
07:52:30.69,07:52:31.126,126 2.5/32,3,1,-7712
07:52:32,07:52:32,126 2.0/32,4,0,-7713
07:52:32.1,07:52:33.11,126 2.5/32,3,1,-7572
07:52:34,07:52:34,126 2.0/32,4,0,-7573
07:52:34.1,07:52:37.2,126 2.5/32,3,0,-7382
07:52:37.3,07:52:37.5,126 3.0/32,2,1,-7370
07:52:39,07:52:39,126 2.5/32,3,0,-7371
07:52:39.1,07:52:40.45,126 3.0/32,2,1,-6480
07:52:41,07:52:41.2,126 3.5/32,1,2,-6477
07:52:42,07:52:42,126 3.0/32,2,1,-6478
07:52:42.1,07:52:43.48,126 3.5/32,1,2,-6083
07:52:44,07:52:44,126 3.0/32,2,1,-6084
07:52:44.1,07:52:46.50,126 3.5/32,1,2,-6027
07:52:46.51,07:52:46.248,126 3.0/32,2,1,-7552
07:52:46.249,07:52:46.249,126 2.5/32,3,0,-7556
07:52:47,07:52:47.51,126 3.0/32,2,1,-7242
07:52:48,07:52:48,126 2.5/32,3,0,-7243
07:52:48.1,07:52:48.1,126 3.0/32,2,1,-7242
07:52:48.2,07:52:48.3,126 2.5/32,3,0,-7252
07:52:49,07:52:49.25,126 3.0/32,2,1,-7044
07:52:50,07:52:50,126 2.5/32,3,0,-7045
07:52:50.1,07:52:56,126 3.0/32,2,1,-7347
07:52:57,07:53:01.4,126 2.5/32,3,0,-7358
07:53:03,07:53:03.202,126 3.0/32,2,1,-6750
07:53:04,07:53:04,126 2.5/32,3,0,-6751
07:53:04.1,07:53:05.20,126 3.0/32,2,1,-6700
07:53:06,07:53:06,126 2.5/32,3,0,-6701
07:53:06.1,07:53:11.30,126 3.0/32,2,1,-6723
07:53:13,07:53:15.2,126 2.5/32,3,0,-6733
07:53:16,07:53:17,126 3.0/32,2,1,-6709
07:53:17.1,07:53:20.2,126 2.5/32,3,0,-6766
07:53:21,07:53:21,126 3.0/32,2,1,-6765
07:53:22,07:53:22,126 2.5/32,3,0,-6766
07:53:22.1,07:53:29,126 3.0/32,2,1,-6586
07:53:29.1,07:53:29.30,126 3.5/32,1,2,-6386
07:53:30,07:53:33.12,126 3.0/32,2,1,-6710
07:53:33.13,07:53:37.1,126 2.5/32,3,0,-6715
07:53:37.2,07:53:37.2,126 3.0/32,2,1,-6710
07:53:37.3,07:53:40,126 2.5/32,3,0,-6720
07:53:41,07:53:41.7,126 3.0/32,2,1,-6659
07:53:43,07:53:47,126 2.5/32,3,0,-6812
07:53:47.1,07:53:47.1,126 3.0/32,2,1,-6807
07:53:49,07:53:49,126 2.5/32,3,0,-6808
07:53:50,07:53:50,126 3.0/32,2,1,-6807
07:53:52,07:53:56,126 2.5/32,3,0,-6811
07:53:57,07:53:57,126 3.0/32,2,1,-6806
07:53:57.1,07:53:59.1,126 2.5/32,3,0,-6816
07:53:59.2,07:53:59.15,126 3.0/32,2,1,-6752
07:54:01,07:54:03,126 2.5/32,3,0,-6754
07:54:04,07:54:04,126 3.0/32,2,1,-6753
07:54:05,07:54:08,126 2.5/32,3,0,-6757
07:54:09,07:54:09,126 3.0/32,2,1,-6752
07:54:10,07:54:19,126 2.5/32,3,0,-6763
07:54:19.1,07:54:19.1,126 3.0/32,2,1,-6758
07:54:21,07:54:21,126 2.5/32,3,0,-6759
07:54:22,07:54:23,126 3.0/32,2,1,-6757
07:54:24,07:54:40.1,126 2.5/32,3,0,-6791
07:54:41,07:54:41.5,126 3.0/32,2,1,-6767
07:54:42,07:54:42,126 2.5/32,3,0,-6768
07:54:42.1,07:54:43.33,126 3.0/32,2,1,-6589
07:54:44,07:55:00.1,126 2.5/32,3,0,-6674
07:55:02,07:55:04.4,126 3.0/32,2,1,-6210
07:55:05,07:55:05,126 2.5/32,3,0,-6211
07:55:05.1,07:55:05.3,126 3.0/32,2,1,-6202
07:55:07,07:55:07,126 2.5/32,3,0,-6203
07:55:07.1,07:55:08,126 3.0/32,2,1,-6178
07:55:09,07:55:14,126 2.5/32,3,0,-6181
07:55:15,07:55:15.39,126 3.0/32,2,1,-5964
07:55:16,07:55:16,126 2.5/32,3,0,-5965
07:55:16.1,07:55:16.3,126 3.0/32,2,1,-5940
07:55:18,07:55:18,126 2.5/32,3,0,-5941
07:55:18.1,07:55:20,126 3.0/32,2,1,-6074
07:55:20.1,07:55:20.1,126 2.5/32,3,0,-6075
07:55:20.2,07:55:22,126 3.0/32,2,1,-6055
07:55:23,07:55:23,126 2.5/32,3,0,-6056
07:55:23.1,07:55:25,126 3.0/32,2,2,-5866
07:55:25.1,07:55:25.1,126 3.5/32,1,3,-5865
07:55:27,07:55:30,126 3.0/32,2,2,-5867
07:55:31,07:55:31,126 3.5/32,1,3,-5866
07:55:32,07:55:39,126 3.0/32,2,2,-5870
07:55:39.1,07:55:39.1,126 3.5/32,1,3,-5849
07:55:41,07:55:45,126 3.0/32,2,2,-5852
07:55:45.1,07:55:47.7,126 3.5/32,1,3,-5795
07:55:48,07:55:48,126 3.0/32,2,2,-5796
07:55:48.1,07:55:55,126 3.5/32,1,3,-5415
07:55:55.1,07:55:56.13,126 4.0/32,0,4,-5381
07:55:57,07:56:02,126 3.5/32,1,3,-5389
07:56:03,07:56:03,126 4.0/32,0,4,-5387
07:56:04,07:56:04,126 3.5/32,1,3,-5388
07:56:04.1,07:56:04.1,126 4.0/32,0,4,-5387
07:56:06,07:56:08,126 3.5/32,1,3,-5389
07:56:09,07:56:09.93,126 4.0/32,0,4,-4870
07:56:10,07:56:10,126 3.5/32,1,3,-4871
07:56:10.1,07:56:10.1,126 4.0/32,0,4,-4870
07:56:10.2,07:56:10.2,126 3.5/32,1,3,-4872
07:56:10.3,07:56:10.3,126 4.0/32,0,4,-4871
07:56:13,07:56:13,126 3.5/32,1,3,-4872
07:56:13.1,07:56:14,126 4.0/32,0,4,-4855
07:56:15,07:56:35,126 3.5/32,1,3,-5392
07:56:35.1,07:56:36,126 4.0/32,0,4,-5381
07:56:38,07:56:38,126 3.5/32,1,3,-5382
07:56:38.1,07:56:38.1,126 4.0/32,0,4,-5381
07:56:40,07:56:46.46,126 3.5/32,1,3,-5668
07:56:47,07:56:47,126 3.0/32,2,2,-5669
07:56:48,07:56:48.7,126 3.5/32,1,3,-5645
07:56:49,07:56:49,126 3.0/32,2,2,-5646
07:56:50,07:56:50.9,126 3.5/32,1,3,-5546
07:56:51,07:57:00,126 3.0/32,2,2,-5551
07:57:00.1,07:57:00.1,126 3.5/32,1,3,-5549
07:57:03,07:57:05,126 3.0/32,2,2,-5551
07:57:06,07:57:06.3,126 3.5/32,1,3,-5531
07:57:07,07:57:14,126 3.0/32,2,2,-5535
07:57:14.1,07:57:14.1,126 3.5/32,1,3,-5524
07:57:16,07:57:30,126 3.0/32,2,2,-5531
07:57:32,07:57:32,126 3.5/32,1,3,-5530
07:57:32.1,07:57:35,126 3.0/32,2,2,-5532
07:57:35.1,07:57:36.68,126 3.5/32,1,3,-5250
07:57:36.69,07:57:36.70,126 4.0/32,0,4,-5242
07:57:36.71,07:57:48,126 3.5/32,1,3,-6207
07:57:49,07:57:49.8,126 4.0/32,0,4,-6144
07:57:50,07:58:11.6,126 3.5/32,1,3,-6662
07:58:12,07:58:12.2,126 4.0/32,0,4,-6597
07:58:12.3,07:58:19.3,126 3.5/32,1,3,-6758
07:58:19.4,07:58:19.4,126 4.0/32,0,4,-6750
07:58:20,07:58:22.5,126 3.5/32,1,3,-6787
07:58:22.6,07:58:22.7,126 4.0/32,0,4,-6771
07:58:24,07:58:43.19,126 3.5/32,0,3,-7138
07:58:45,07:58:45.4,126 3.0/32,1,2,-7145
07:58:46,07:58:46.2,126 3.5/32,0,3,-7120
07:58:47,07:58:50,126 3.0/32,1,2,-7122
07:58:51,07:58:51,126 3.5/32,0,3,-7121
07:58:51.1,07:59:06,126 3.0/32,1,2,-7308
07:59:06.1,07:59:06.3,126 3.5/32,0,3,-7304
07:59:06.4,07:59:06.4,126 3.0/32,1,2,-7305
07:59:09,07:59:09.2,126 3.5/32,0,3,-7300
07:59:10,07:59:22.66,126 3.0/32,1,2,-8149
07:59:24,07:59:24,126 2.5/32,2,1,-8150
07:59:24.1,07:59:24.2,126 3.0/32,1,2,-8125
07:59:26,07:59:34.3,126 2.5/32,2,1,-8199
07:59:35,07:59:35,126 3.0/32,1,2,-8198
07:59:35.1,08:00:05,126 2.5/32,2,1,-9570
08:00:06,08:00:06,126 3.0/32,1,2,-9566
08:00:07,08:00:07,126 2.5/32,2,1,-9567
08:00:09,08:00:09,126 3.0/32,1,2,-9562
08:00:09.1,08:00:39,126 2.5/32,2,1,-9665
08:00:39.1,08:00:39.2,126 3.0/32,1,2,-9644
08:00:41,08:00:46.79,126 2.5/32,2,1,-10448
08:00:48,08:01:20,126 2.0/32,3,0,-10742
08:01:21,08:01:21.1,126 2.5/32,2,1,-10738
08:01:22,08:01:29.3,126 2.0/32,3,0,-10753
08:01:30,08:01:30.123,126 2.5/32,2,1,-9864
08:01:30.124,08:01:30.124,126 3.0/32,1,2,-9862
08:01:30.125,08:01:31.6,126 2.5/32,2,1,-10101
08:01:31.7,08:01:31.7,126 2.0/32,3,0,-10102
08:01:31.8,08:01:32.10,126 2.5/32,2,1,-9996
08:01:33,08:01:34.2,126 2.0/32,3,0,-10097
08:01:35,08:01:40,126 2.5/32,2,1,-9662
08:01:41,08:01:41,126 3.0/32,1,2,-9659
08:01:42,08:01:49,126 2.5/32,2,1,-9663
08:01:49.1,08:01:49.1,126 3.0/32,1,2,-9657
08:01:51,08:01:51,126 2.5/32,2,1,-9658
08:01:53,08:01:53,126 3.0/32,1,2,-9657
08:01:54,08:02:07.4,126 2.5/32,2,1,-10547
08:02:09,08:02:09,126 3.0/32,1,2,-10545
08:02:10,08:02:26.23,126 2.5/32,2,1,-10906
08:02:26.24,08:02:26.24,126 2.0/32,3,0,-10907
08:02:26.25,08:02:26.43,126 2.5/32,2,1,-10660
08:02:26.44,08:02:26.44,126 3.0/32,1,2,-10657
08:02:26.45,08:02:26.115,126 2.5/32,2,1,-11049
08:02:28,08:02:28,126 2.0/32,3,0,-11050
08:02:28.1,08:02:28.1,126 2.5/32,2,1,-11049
08:02:30,08:02:30,126 2.0/32,3,0,-11050
08:02:30.1,08:02:31.40,126 2.5/32,2,1,-10849
08:02:32,08:02:32,126 2.0/32,3,0,-10850
08:02:32.1,08:02:32.1,126 2.5/32,2,1,-10847
08:02:35,08:02:39,126 2.0/32,3,0,-10850
08:02:39.1,08:02:39.1,126 2.5/32,2,1,-10840
08:02:41,08:03:04,126 2.0/32,3,0,-10991
08:03:04.1,08:03:06.1,126 2.5/32,2,1,-10834
08:03:07,08:03:09,126 2.0/32,3,0,-10836
08:03:10,08:03:30.6,126 2.5/32,2,1,-11113
08:03:30.7,08:03:38,126 2.0/32,3,0,-11475
08:03:40,08:03:40,126 2.5/32,2,1,-11471
08:03:41,08:03:41.6,126 2.0/32,3,0,-11557
08:03:42,08:03:42.45,126 2.5/32,2,1,-11200
08:03:43,08:03:43,126 2.0/32,3,0,-11201
08:03:43.1,08:03:43.1,126 2.5/32,2,1,-11200
08:03:45,08:03:57.10,126 2.0/32,3,0,-11278
08:03:57.11,08:03:57.12,126 2.5/32,2,1,-11276
08:03:58,08:04:06,126 2.0/32,3,0,-11368
08:04:06.1,08:04:06.3,126 2.5/32,2,1,-11360
08:04:08,08:04:15,126 2.0/32,3,0,-11449
08:04:16,08:04:17,126 2.5/32,2,1,-11121
08:04:17.1,08:04:17.4,126 3.0/32,1,2,-11096
08:04:17.5,08:04:31,126 2.5/32,2,1,-11105
08:04:32,08:04:32.3,126 3.0/32,1,2,-11079
08:04:33,08:04:33.84,126 2.5/32,2,1,-11677
08:04:35,08:04:37,126 2.0/32,3,0,-11679
08:04:39,08:04:39,126 2.5/32,2,1,-11677
08:04:40,08:04:42,126 2.0/32,3,0,-11679
08:04:42.1,08:04:42.5,126 2.5/32,2,1,-11645
08:04:44,08:04:44,126 2.0/32,3,0,-11646
08:04:44.1,08:04:56.2,126 2.5/32,2,1,-11074
