08:00:38,08:01:05,130 8.0/32,1163,59,-5987
08:01:10,08:01:10,130 7.5/32,2,-2,-5989
08:01:13,08:01:13,130 8.0/32,1,1,-5988
08:01:16,08:01:16,130 7.5/32,815,-815,-6803
08:01:18,08:01:18,130 7.0/32,2,-2,-6805
08:01:21,08:01:22,130 7.5/32,434,-204,-7009
08:01:26,08:01:28,130 7.0/32,94,86,-6923
08:01:32,08:01:34,130 6.5/32,52,-52,-6975
08:01:36,08:01:47,130 7.0/32,937,937,-6038
08:02:00,08:02:00,130 6.5/32,150,-150,-6188
08:02:01,08:02:28,130 7.0/32,1126,-58,-6246
08:02:35,08:02:36,130 6.5/32,663,661,-5585
08:02:40,08:02:43,130 7.0/32,172,58,-5527
08:02:44,08:02:44,130 6.5/32,4,-4,-5531
08:02:52,08:03:04,130 7.0/32,648,-246,-5777
08:03:07,08:03:07,130 6.5/32,1,-1,-5778
08:03:08,08:03:29,130 7.0/32,457,347,-5431
08:03:31,08:03:35,130 7.5/32,659,503,-4928
08:03:37,08:03:37,130 8.0/32,82,82,-4846
08:03:40,08:04:01,130 7.5/32,1317,131,-4715
08:04:07,08:04:11,130 8.0/32,5,5,-4710
08:04:13,08:04:23,130 7.5/32,22,-22,-4732
08:04:25,08:04:31,130 8.0/32,1038,-106,-4838
08:04:36,08:04:36,130 8.5/32,3,3,-4835
08:04:37,08:04:59,130 8.0/32,224,-16,-4851
08:05:00,08:05:00,130 7.5/32,28,-28,-4879
08:05:01,08:05:01,130 8.0/32,1,1,-4878
08:05:11,08:05:11,130 7.5/32,6,-6,-4884
08:05:15,08:05:17,130 8.0/32,580,98,-4786
08:05:19,08:05:25,130 7.5/32,270,-270,-5056
08:05:27,08:05:27,130 7.0/32,1,-1,-5057
08:05:33,08:05:33,130 7.5/32,1,1,-5056
08:05:36,08:05:36,130 8.0/32,225,225,-4831
08:05:37,08:05:37,130 7.5/32,52,-52,-4883
08:05:42,08:06:03,130 8.0/32,630,612,-4271
08:06:04,08:06:04,130 8.5/32,1,1,-4270
08:06:05,08:06:10,130 8.0/32,183,117,-4153
08:06:11,08:06:11,130 7.5/32,238,-238,-4391
08:06:12,08:06:14,130 8.0/32,215,215,-4176
08:06:16,08:06:17,130 7.5/32,11,-11,-4187
08:06:25,08:06:42,130 8.0/32,482,12,-4175
08:06:48,08:06:48,130 8.5/32,887,887,-3288
08:06:49,08:06:59,130 9.0/32,639,41,-3247
08:07:01,08:07:02,130 9.5/32,151,151,-3096
08:07:08,08:07:08,130 9.0/32,1,-1,-3097
08:07:10,08:07:10,130 9.5/32,437,437,-2660
08:07:12,08:07:14,130 10.0/32,1335,1335,-1325
08:07:19,08:07:21,130 9.5/32,32,-32,-1357
08:07:24,08:07:24,130 10.0/32,11,11,-1346
08:07:25,08:07:33,130 9.5/32,4166,-728,-2074
08:07:35,08:07:35,130 9.0/32,170,-170,-2244
08:07:36,08:07:38,130 9.5/32,58,58,-2186
08:07:46,08:07:58,130 9.0/32,362,-226,-2412
08:08:00,08:08:00,130 8.5/32,2,-2,-2414
08:08:01,08:08:01,130 9.0/32,14,14,-2400
08:08:02,08:08:06,130 8.5/32,726,-148,-2548
08:08:08,08:08:22,130 8.0/32,533,-313,-2861
08:08:24,08:08:24,130 8.5/32,1,1,-2860
08:08:25,08:08:49,130 8.0/32,433,-257,-3117
08:08:53,08:09:06,130 7.5/32,363,-347,-3464
08:09:07,08:09:07,130 8.0/32,72,72,-3392
08:09:08,08:09:21,130 7.5/32,246,-114,-3506
08:09:27,08:09:30,130 7.0/32,109,-109,-3615
08:09:31,08:09:37,130 7.5/32,134,134,-3481
08:09:48,08:09:53,130 7.0/32,231,-225,-3706
08:09:55,08:09:55,130 6.5/32,15,-15,-3721
08:09:56,08:09:58,130 7.0/32,125,125,-3596
08:10:03,08:10:07,130 6.5/32,1009,-1009,-4605
08:10:09,08:10:09,130 7.0/32,200,200,-4405
08:10:14,08:10:16,130 6.5/32,4,-4,-4409
08:10:20,08:10:45,130 7.0/32,1159,289,-4120
08:10:48,08:10:48,130 6.5/32,1,-1,-4121
08:10:49,08:10:51,130 7.0/32,229,211,-3910
08:11:01,08:11:01,130 7.5/32,5,5,-3905
08:11:04,08:11:04,130 7.0/32,1,-1,-3906
08:11:07,08:11:25,130 7.5/32,610,308,-3598
08:11:37,08:11:43,130 8.0/32,257,239,-3359
08:11:46,08:11:46,130 8.5/32,1,1,-3358
08:11:49,08:11:49,130 8.0/32,1,-1,-3359
08:11:51,08:11:55,130 8.5/32,405,305,-3054
08:11:56,08:12:01,130 9.0/32,375,77,-2977
08:12:09,08:12:09,130 8.5/32,1,-1,-2978
08:12:15,08:12:15,130 9.0/32,154,154,-2824
08:12:16,08:12:16,130 8.5/32,435,-435,-3259
08:12:17,08:12:22,130 9.0/32,588,588,-2671
08:12:28,08:12:40,130 9.5/32,659,-145,-2816
08:12:41,08:12:41,130 10.0/32,14,14,-2802
08:12:43,08:12:43,130 9.5/32,1,-1,-2803
08:12:45,08:12:47,130 10.0/32,1104,1104,-1699
08:12:52,08:12:52,130 9.5/32,12,-12,-1711
08:12:53,08:12:59,130 10.0/32,369,369,-1342
08:13:02,08:13:02,130 9.5/32,43,-43,-1385
08:13:04,08:13:07,130 10.0/32,99,57,-1328
08:13:08,08:13:11,130 9.5/32,455,-455,-1783
08:13:13,08:13:13,130 10.0/32,1,1,-1782
08:13:14,08:13:19,130 9.5/32,448,-370,-2152
08:13:20,08:13:20,130 9.0/32,28,-28,-2180
08:13:22,08:13:26,130 9.5/32,317,67,-2113
08:13:32,08:13:39,130 9.0/32,101,-101,-2214
08:13:50,08:14:02,130 9.5/32,12,12,-2202
08:14:03,08:14:12,130 9.0/32,2025,-1819,-4021
08:14:13,08:14:13,130 9.5/32,1,1,-4020
08:14:14,08:14:22,130 9.0/32,2,-2,-4022
08:14:23,08:14:23,130 9.5/32,2,2,-4020
08:14:26,08:14:38,130 9.0/32,735,-547,-4567
08:14:44,08:14:52,130 9.5/32,848,846,-3721
08:14:55,08:15:07,130 10.0/32,1252,1186,-2535
08:15:08,08:15:08,130 9.5/32,329,-329,-2864
08:15:10,08:15:24,130 10.0/32,148,148,-2716
08:15:25,08:15:25,130 9.5/32,26,26,-2690
08:15:26,08:15:35,130 10.0/32,402,402,-2288
08:15:36,08:15:37,130 9.5/32,110,90,-2198
08:15:38,08:15:39,130 10.5/32,444,166,-2032
08:15:40,08:15:44,130 10.0/32,161,-5,-2037
08:15:45,08:15:45,130 10.5/32,11,11,-2026
08:15:46,08:15:48,130 10.0/32,117,-117,-2143
08:15:52,08:15:52,130 10.5/32,1,1,-2142
08:15:53,08:15:55,130 10.0/32,2,-2,-2144
08:15:58,08:16:16,130 10.5/32,156,156,-1988
08:16:18,08:16:48,130 10.0/32,906,-480,-2468
08:16:56,08:16:56,130 9.5/32,26,-26,-2494
08:17:00,08:17:11,130 10.0/32,95,95,-2399
08:17:14,08:17:17,130 9.5/32,110,-110,-2509
08:17:19,08:17:19,130 10.0/32,1,1,-2508
08:17:23,08:17:24,130 9.5/32,667,-667,-3175
08:17:37,08:17:50,130 10.0/32,109,109,-3066
08:17:58,08:17:58,130 9.5/32,2,-2,-3068
08:18:06,08:18:07,130 10.0/32,39,39,-3029
08:18:09,08:18:17,130 9.5/32,455,-41,-3070
08:18:35,08:19:07,130 9.0/32,2355,-1491,-4561
08:19:22,08:19:25,130 8.5/32,836,-836,-5397
08:19:26,08:19:26,130 8.0/32,95,-95,-5492
08:19:27,08:19:27,130 8.5/32,41,41,-5451
08:19:28,08:20:00,130 8.0/32,2038,-1444,-6895
08:20:03,08:20:09,130 7.5/32,1009,505,-6390
08:20:13,08:20:23,130 7.0/32,1494,-1122,-7512
08:20:30,08:20:30,130 6.5/32,1,-1,-7513
08:20:33,08:20:41,130 7.0/32,1414,874,-6639
08:20:42,08:20:45,130 6.5/32,52,-52,-6691
08:20:46,08:20:46,130 7.0/32,3,3,-6688
08:20:49,08:20:49,130 6.5/32,202,-202,-6890
08:20:51,08:21:03,130 6.0/32,1611,-1211,-8101
08:21:08,08:21:08,130 5.5/32,1,-1,-8102
08:21:12,08:21:22,130 6.0/32,1017,693,-7409
08:21:26,08:21:26,130 5.5/32,1,-1,-7410
08:21:27,08:21:37,130 6.0/32,483,329,-7081
08:21:40,08:21:40,130 5.5/32,2,-2,-7083
08:21:41,08:21:41,130 6.0/32,51,51,-7032
08:21:42,08:21:42,130 5.5/32,907,-907,-7939
08:21:46,08:21:50,130 5.0/32,324,-324,-8263
08:21:52,08:21:52,130 5.5/32,1,1,-8262
08:21:54,08:21:54,130 5.0/32,6,-6,-8268
08:21:59,08:21:59,130 5.5/32,2,2,-8266
08:22:00,08:22:00,130 5.0/32,100,-100,-8366
08:22:05,08:22:05,130 5.5/32,75,75,-8291
08:22:07,08:22:17,130 5.0/32,1236,-278,-8569
08:22:18,08:22:18,130 5.5/32,119,119,-8450
08:22:19,08:22:24,130 5.0/32,46,-46,-8496
08:22:28,08:22:45,130 5.5/32,552,542,-7954
08:22:49,08:22:56,130 6.0/32,320,320,-7634
08:23:04,08:23:08,130 5.5/32,660,-462,-8096
08:23:14,08:23:14,130 5.0/32,50,-50,-8146
08:23:15,08:23:23,130 5.5/32,8,8,-8138
08:23:26,08:23:26,130 5.0/32,1,-1,-8139
08:23:32,08:23:43,130 5.5/32,224,164,-7975
08:23:44,08:23:44,130 5.0/32,15,-15,-7990
08:23:47,08:24:20,130 5.5/32,946,108,-7882
08:24:26,08:24:29,130 6.0/32,1189,989,-6893
08:24:32,08:24:34,130 6.5/32,1819,1817,-5076
08:24:36,08:24:44,130 7.0/32,503,213,-4863
08:24:45,08:24:55,130 6.5/32,1271,-1267,-6130
08:25:00,08:25:15,130 6.0/32,1638,1566,-4564
08:25:20,08:25:20,130 5.5/32,1,-1,-4565
08:25:28,08:25:40,130 6.0/32,1346,1346,-3219
08:25:48,08:26:12,130 5.5/32,1334,50,-3169
08:26:15,08:26:23,130 5.0/32,53,-51,-3220
08:26:24,08:26:35,130 5.5/32,98,-94,-3314
08:26:38,08:26:38,130 5.0/32,81,81,-3233
08:26:39,08:27:02,130 5.5/32,848,186,-3047
08:27:08,08:27:08,130 5.0/32,1,-1,-3048
08:27:17,08:27:17,130 5.5/32,1,1,-3047
08:27:19,08:27:19,130 5.0/32,40,-40,-3087
08:27:21,08:27:43,130 5.5/32,1564,1478,-1609
08:27:44,08:27:54,130 6.0/32,75,75,-1534
08:27:58,08:28:02,130 5.5/32,1050,-1050,-2584
08:28:07,08:28:43,130 6.0/32,1706,722,-1862
08:28:45,08:29:35,130 6.5/32,1091,-23,-1885
08:29:38,08:29:38,130 7.0/32,10,10,-1875
08:29:46,08:30:00,130 6.5/32,826,-648,-2523
08:30:01,08:30:01,130 6.0/32,173,-173,-2696
08:30:03,08:30:11,130 6.5/32,322,288,-2408
08:30:14,08:30:14,130 7.0/32,1,1,-2407
08:30:15,08:30:17,130 6.5/32,117,-117,-2524
08:30:20,08:30:20,130 6.0/32,1,-1,-2525
08:30:23,08:30:23,130 7.0/32,170,170,-2355
08:30:24,08:30:46,130 6.5/32,1189,-107,-2462
08:30:49,08:30:49,130 7.0/32,26,26,-2436
08:30:52,08:31:00,130 6.5/32,259,-259,-2695
08:31:04,08:31:09,130 6.0/32,763,-761,-3456
08:31:10,08:31:17,130 5.5/32,436,38,-3418
08:31:19,08:31:19,130 5.0/32,4,-4,-3422
08:31:22,08:31:22,130 5.5/32,4,4,-3418
08:31:23,08:31:51,130 5.0/32,1001,-445,-3863
08:31:56,08:32:33,130 4.5/32,915,-81,-3944
08:32:34,08:32:37,130 4.0/32,12,10,-3934
08:32:41,08:32:41,130 4.5/32,36,36,-3898
08:32:42,08:33:01,130 4.0/32,1405,-1183,-5081
08:33:05,08:33:07,130 4.5/32,25,-23,-5104
08:33:08,08:33:09,130 4.0/32,201,-201,-5305
08:33:12,08:33:29,130 4.5/32,961,553,-4752
08:33:30,08:33:30,130 4.0/32,25,-25,-4777
08:33:33,08:33:41,130 4.5/32,511,503,-4274
08:33:44,08:33:44,130 4.0/32,50,-50,-4324
08:33:56,08:34:05,130 4.5/32,206,198,-4126
08:34:06,08:34:09,130 4.0/32,6,-6,-4132
08:34:17,08:34:23,130 4.5/32,550,56,-4076
08:34:24,08:34:32,130 4.0/32,107,-107,-4183
08:34:35,08:34:46,130 4.5/32,452,222,-3961
08:34:48,08:34:48,130 4.0/32,300,-300,-4261
08:34:49,08:34:58,130 4.5/32,150,2,-4259
08:35:09,08:35:10,130 5.0/32,6,6,-4253
08:35:14,08:35:14,130 4.5/32,639,-639,-4892
08:35:17,08:35:22,130 4.0/32,259,-259,-5151
08:35:23,08:35:23,130 4.5/32,2,2,-5149
08:35:24,08:35:32,130 4.0/32,448,-254,-5403
08:35:33,08:35:33,130 3.5/32,102,-102,-5505
08:35:34,08:36:00,130 4.0/32,527,63,-5442
08:36:02,08:36:02,130 3.5/32,111,-111,-5553
08:36:06,08:36:07,130 4.0/32,70,70,-5483
08:36:09,08:36:09,130 3.5/32,1,-1,-5484
08:36:13,08:36:13,130 4.0/32,282,282,-5202
08:36:16,08:36:22,130 4.5/32,979,7,-5195
08:36:30,08:36:30,130 5.0/32,0,0,-5195
08:36:31,08:36:43,130 4.5/32,318,-272,-5467
08:36:44,08:37:02,130 5.0/32,1052,294,-5173
08:37:10,08:37:10,130 5.5/32,511,511,-4662
08:37:11,08:37:11,130 6.0/32,3,3,-4659
08:37:13,08:37:30,130 5.5/32,718,-718,-5377
08:37:33,08:37:37,130 6.0/32,480,168,-5209
08:37:43,08:37:43,130 6.5/32,1,1,-5208
08:37:44,08:37:47,130 6.0/32,657,261,-4947
08:37:52,08:37:55,130 6.5/32,624,486,-4461
08:37:56,08:37:56,130 7.0/32,89,89,-4372
08:37:57,08:38:03,130 6.5/32,1242,-1242,-5614
08:38:04,08:38:04,130 7.0/32,1,1,-5613
08:38:06,08:38:06,130 6.5/32,26,-26,-5639
08:38:08,08:38:15,130 7.0/32,594,594,-5045
08:38:16,08:38:31,130 7.5/32,395,55,-4990
08:38:32,08:38:32,130 7.0/32,22,22,-4968
08:38:34,08:38:48,130 7.5/32,984,648,-4320
08:38:54,08:38:58,130 8.0/32,313,53,-4267
08:38:59,08:38:59,130 7.5/32,1,-1,-4268
08:39:00,08:39:00,130 8.0/32,3,3,-4265
08:39:01,08:39:17,130 7.5/32,741,75,-4190
08:39:18,08:39:18,130 7.0/32,5,-5,-4195
08:39:19,08:39:19,130 7.5/32,4,4,-4191
08:39:20,08:39:20,130 7.0/32,7,-7,-4198
08:39:21,08:39:33,130 7.5/32,85,85,-4113
08:39:34,08:40:00,130 7.0/32,1551,-767,-4880
08:40:01,08:40:01,130 7.5/32,1,1,-4879
08:40:02,08:40:22,130 7.0/32,475,-73,-4952
08:40:23,08:40:25,130 6.5/32,177,-165,-5117
08:40:27,08:40:33,130 6.0/32,1244,-1244,-6361
08:40:34,08:40:34,130 6.5/32,2,2,-6359
08:40:37,08:40:41,130 6.0/32,126,-126,-6485
08:40:43,08:40:55,130 6.5/32,574,396,-6089
08:40:57,08:41:23,130 6.0/32,1036,-644,-6733
08:41:24,08:41:24,130 6.5/32,1,1,-6732
08:41:25,08:41:26,130 6.0/32,2,0,-6732
08:41:27,08:41:27,130 6.5/32,44,44,-6688
08:41:28,08:41:28,130 7.0/32,1,1,-6687
08:41:29,08:41:29,130 6.5/32,1,-1,-6688
08:41:33,08:41:49,130 7.0/32,443,-219,-6907
08:41:50,08:41:51,130 7.5/32,2,2,-6905
08:41:57,08:41:57,130 7.0/32,1,-1,-6906
08:41:59,08:42:15,130 7.5/32,777,161,-6745
08:42:19,08:42:19,130 8.0/32,2,2,-6743
08:42:20,08:42:23,130 7.5/32,60,-52,-6795
08:42:24,08:42:24,130 8.0/32,1,1,-6794
08:42:26,08:42:57,130 7.5/32,1320,166,-6628
08:42:58,08:43:03,130 7.0/32,100,-100,-6728
08:43:07,08:43:17,130 7.5/32,427,179,-6549
08:43:19,08:43:19,130 8.0/32,1,1,-6548
08:43:20,08:43:21,130 7.5/32,24,-24,-6572
08:43:22,08:43:28,130 8.0/32,288,256,-6316
08:43:29,08:43:32,130 8.5/32,43,43,-6273
08:43:35,08:43:36,130 8.0/32,244,-244,-6517
08:43:48,08:43:55,130 8.5/32,134,134,-6383
08:43:57,08:43:57,130 8.0/32,1,-1,-6384
08:44:03,08:44:05,130 8.5/32,13,13,-6371
08:44:07,08:44:07,130 8.0/32,2,-2,-6373
08:44:08,08:44:16,130 8.5/32,11,7,-6366
08:44:17,08:44:19,130 8.0/32,397,-343,-6709
08:44:20,08:44:20,130 7.5/32,9,9,-6700
08:44:21,08:44:29,130 8.0/32,314,126,-6574
08:44:33,08:44:42,130 8.5/32,3,3,-6571
08:44:51,08:45:02,130 8.0/32,177,-177,-6748
08:45:09,08:45:23,130 8.5/32,603,493,-6255
08:45:24,08:45:35,130 8.0/32,1301,-733,-6988
08:45:48,08:45:48,130 8.5/32,1,1,-6987
08:45:52,08:45:53,130 8.0/32,38,-38,-7025
08:45:56,08:45:58,130 8.5/32,15,15,-7010
08:46:05,08:46:21,130 8.0/32,572,-72,-7082
08:46:26,08:46:31,130 7.5/32,561,-133,-7215
08:46:35,08:46:45,130 8.0/32,618,618,-6597
08:46:50,08:47:20,130 7.5/32,1643,725,-5872
08:47:27,08:47:37,130 7.0/32,319,-313,-6185
08:47:39,08:47:40,130 6.5/32,102,-102,-6287
08:47:43,08:48:01,130 7.0/32,503,-235,-6522
08:48:05,08:48:10,130 6.5/32,499,-477,-6999
08:48:14,08:48:27,130 6.0/32,827,79,-6920
08:48:29,08:48:29,130 6.5/32,17,-17,-6937
08:48:31,08:48:31,130 6.0/32,132,-132,-7069
08:48:37,08:49:15,130 5.5/32,605,-433,-7502
08:49:21,08:49:25,130 5.0/32,410,-386,-7888
08:49:26,08:49:27,130 4.5/32,3,1,-7887
08:49:29,08:49:33,130 5.0/32,156,12,-7875
08:49:37,08:49:37,130 5.5/32,1,1,-7874
08:49:39,08:49:49,130 5.0/32,318,-318,-8192
08:49:55,08:50:08,130 5.5/32,664,430,-7762
08:50:18,08:50:24,130 5.0/32,640,-282,-8044
08:50:30,08:50:30,130 5.5/32,40,40,-8004
08:50:31,08:50:31,130 5.0/32,183,-183,-8187
08:50:34,08:50:34,130 5.5/32,1,1,-8186
08:50:38,08:50:58,130 5.0/32,779,-779,-8965
08:50:59,08:51:05,130 5.5/32,162,162,-8803
08:51:06,08:51:06,130 5.0/32,40,40,-8763
08:51:07,08:51:08,130 5.5/32,366,-366,-9129
08:51:11,08:51:35,130 5.0/32,1496,-1122,-10251
08:51:36,08:52:04,130 5.5/32,1061,-255,-10506
08:52:06,08:52:06,130 6.0/32,1,1,-10505
08:52:14,08:52:37,130 5.5/32,918,-298,-10803
08:52:40,08:52:43,130 6.0/32,281,281,-10522
08:52:44,08:52:44,130 5.5/32,24,-24,-10546
08:52:58,08:53:13,130 6.0/32,126,46,-10500
08:53:19,08:53:19,130 5.5/32,60,-60,-10560
08:53:20,08:53:20,130 6.0/32,4,4,-10556
08:53:21,08:54:04,130 5.5/32,2900,-914,-11470
08:54:10,08:54:15,130 5.0/32,197,-197,-11667
08:54:20,08:54:20,130 5.5/32,178,178,-11489
08:54:25,08:54:25,130 5.0/32,97,-97,-11586
08:54:27,08:54:27,130 5.5/32,1,1,-11585
08:54:28,08:54:39,130 5.0/32,1491,-1455,-13040
08:54:42,08:54:42,130 4.5/32,5,-5,-13045
08:54:43,08:54:51,130 5.0/32,309,87,-12958
08:54:54,08:54:57,130 5.5/32,2,2,-12956
08:55:00,08:55:02,130 5.0/32,93,-93,-13049
08:55:04,08:55:04,130 5.5/32,1,1,-13048
08:55:08,08:55:11,130 5.0/32,148,-148,-13196
08:55:22,08:55:29,130 5.5/32,6,6,-13190
08:55:44,08:55:44,130 5.0/32,1,-1,-13191
08:55:50,08:55:53,130 5.5/32,12,12,-13179
08:55:57,08:55:57,130 5.0/32,2,-2,-13181
08:56:00,08:56:03,130 5.5/32,1659,1397,-11784
08:56:18,08:56:47,130 6.0/32,1340,466,-11318
08:56:49,08:56:49,130 6.5/32,100,100,-11218
08:56:51,08:56:51,130 6.0/32,1,-1,-11219
08:56:55,08:57:15,130 6.5/32,541,-431,-11650
08:57:18,08:57:18,130 6.0/32,1,-1,-11651
08:57:19,08:57:33,130 6.5/32,90,-10,-11661
08:57:46,08:57:47,130 6.0/32,65,-65,-11726
08:57:53,08:57:53,130 6.5/32,1,1,-11725
08:57:55,08:58:12,130 6.0/32,45,-45,-11770
08:58:15,08:58:16,130 6.5/32,10,0,-11770
08:58:18,08:58:19,130 6.0/32,59,59,-11711
08:58:20,08:58:20,130 6.5/32,1,1,-11710
08:58:25,08:58:51,130 6.0/32,240,-198,-11908
08:58:53,08:58:54,130 6.5/32,154,154,-11754
08:58:55,08:58:55,130 7.0/32,2,2,-11752
08:59:00,08:59:12,130 6.5/32,71,-51,-11803
08:59:14,08:59:14,130 7.0/32,8,8,-11795
08:59:15,08:59:15,130 6.5/32,8,-8,-11803
08:59:20,08:59:20,130 7.0/32,7,7,-11796
08:59:21,08:59:21,130 6.5/32,1,-1,-11797
08:59:24,08:59:40,130 7.0/32,98,98,-11699
08:59:42,08:59:47,130 6.5/32,26,-26,-11725
08:59:49,08:59:49,130 7.0/32,1,1,-11724
08:59:50,08:59:50,130 6.5/32,6,6,-11718
08:59:54,08:59:54,130 7.0/32,63,-63,-11781
08:59:55,08:59:59,130 7.5/32,48,48,-11733
09:00:00,09:00:01,130 7.0/32,145,-121,-11854
09:00:02,09:00:02,130 6.5/32,6,6,-11848
09:00:03,09:00:03,130 7.0/32,1,1,-11847
09:00:06,09:00:13,130 6.5/32,79,23,-11824
09:00:17,09:00:27,130 7.0/32,350,350,-11474
09:00:28,09:00:29,130 7.5/32,116,92,-11382
09:00:30,09:00:32,130 8.0/32,12,12,-11370
09:00:34,09:00:47,130 7.5/32,535,-423,-11793
09:00:48,09:00:53,130 7.0/32,140,-80,-11873
09:01:00,09:01:00,130 7.5/32,366,366,-11507
09:01:02,09:01:09,130 8.0/32,338,336,-11171
09:01:11,09:01:15,130 8.5/32,1380,1304,-9867
09:01:17,09:01:25,130 9.0/32,1213,291,-9576
09:01:26,09:01:28,130 9.5/32,419,267,-9309
09:01:29,09:01:30,130 9.0/32,237,-237,-9546
09:01:34,09:01:34,130 8.5/32,79,-79,-9625
09:01:35,09:01:44,130 9.0/32,545,153,-9472
09:01:45,09:01:45,130 8.5/32,6,6,-9466
09:01:46,09:01:54,130 9.0/32,316,-54,-9520
09:01:55,09:01:55,130 9.5/32,1,1,-9519
09:01:56,09:02:11,130 9.0/32,358,-34,-9553
09:02:15,09:02:17,130 8.5/32,244,-244,-9797
09:02:19,09:02:31,130 8.0/32,494,-96,-9893
09:02:32,09:02:45,130 8.5/32,780,182,-9711
09:02:46,09:02:46,130 8.0/32,76,-76,-9787
09:02:47,09:03:20,130 8.5/32,608,206,-9581
09:03:21,09:03:22,130 9.0/32,975,975,-8606
09:03:28,09:03:31,130 9.5/32,51,51,-8555
09:03:32,09:04:04,130 9.0/32,722,-52,-8607
09:04:07,09:04:07,130 8.5/32,1,-1,-8608
09:04:08,09:04:14,130 8.0/32,1217,-1207,-9815
09:04:20,09:04:45,130 7.5/32,651,-233,-10048
09:04:49,09:05:21,130 8.0/32,603,543,-9505
09:05:22,09:05:22,130 7.5/32,50,-50,-9555
09:05:25,09:05:49,130 7.0/32,1796,-226,-9781
09:05:51,09:06:06,130 6.5/32,953,-13,-9794
09:06:08,09:06:08,130 6.0/32,16,-16,-9810
09:06:11,09:06:15,130 6.5/32,111,111,-9699
09:06:18,09:06:18,130 6.0/32,1,-1,-9700
09:06:23,09:06:23,130 6.5/32,1,1,-9699
09:06:24,09:06:38,130 6.0/32,382,-244,-9943
09:06:41,09:06:42,130 5.5/32,31,-31,-9974
09:06:46,09:06:52,130 6.0/32,286,148,-9826
09:06:53,09:06:53,130 5.5/32,30,-30,-9856
09:06:54,09:06:56,130 6.0/32,92,34,-9822
09:07:03,09:07:15,130 5.5/32,1023,-173,-9995
09:07:16,09:07:26,130 5.0/32,685,-479,-10474
09:07:30,09:07:30,130 4.5/32,5,-5,-10479
09:07:32,09:07:32,130 5.0/32,12,12,-10467
09:07:34,09:07:34,130 5.5/32,497,497,-9970
09:07:35,09:07:47,130 5.0/32,784,-548,-10518
09:07:51,09:07:51,130 4.5/32,99,-99,-10617
09:07:53,09:07:55,130 5.0/32,36,36,-10581
09:07:56,09:08:31,130 4.5/32,2039,-119,-10700
09:08:32,09:08:35,130 4.0/32,1502,-1502,-12202
09:08:37,09:08:39,130 4.5/32,561,561,-11641
09:08:44,09:08:47,130 4.0/32,341,341,-11300
09:09:00,09:09:00,130 4.5/32,1,1,-11299
09:09:04,09:09:05,130 4.0/32,9,-9,-11308
09:09:08,09:09:08,130 4.5/32,5,5,-11303
09:09:09,09:09:09,130 4.0/32,20,-20,-11323
09:09:11,09:09:18,130 4.5/32,50,-26,-11349
09:09:19,09:09:19,130 4.0/32,1,-1,-11350
09:09:20,09:09:33,130 4.5/32,1958,-1132,-12482
09:09:38,09:09:42,130 4.0/32,632,-462,-12944
09:09:43,09:09:43,130 3.5/32,3,3,-12941
09:09:44,09:09:48,130 4.0/32,110,30,-12911
09:09:50,09:09:50,130 3.5/32,1,-1,-12912
09:09:51,09:09:51,130 4.0/32,14,14,-12898
09:09:53,09:10:00,130 3.5/32,33,-33,-12931
09:10:01,09:10:01,130 4.0/32,380,380,-12551
09:10:04,09:10:04,130 3.5/32,20,20,-12531
09:10:05,09:10:05,130 4.0/32,244,244,-12287
09:10:06,09:10:06,130 3.5/32,30,-30,-12317
09:10:07,09:10:11,130 4.0/32,93,47,-12270
09:10:12,09:10:12,130 4.5/32,1,1,-12269
09:10:14,09:10:21,130 3.5/32,1147,-445,-12714
09:10:25,09:10:28,130 3.0/32,110,10,-12704
09:10:29,09:10:29,130 4.0/32,1117,1117,-11587
09:10:30,09:10:30,130 3.5/32,5,5,-11582
09:10:31,09:10:53,130 4.0/32,2429,-1193,-12775
09:10:57,09:10:57,130 3.5/32,10,-10,-12785
09:11:04,09:11:04,130 3.0/32,560,-560,-13345
09:11:05,09:11:15,130 3.5/32,903,377,-12968
09:11:16,09:11:16,130 3.0/32,1,1,-12967
09:11:17,09:11:20,130 3.5/32,8,8,-12959
09:11:21,09:11:24,130 3.0/32,870,-848,-13807
09:11:25,09:11:39,130 2.5/32,1183,-1037,-14844
09:11:42,09:11:47,130 3.0/32,291,291,-14553
09:11:48,09:11:48,130 2.5/32,45,-45,-14598
09:11:49,09:12:12,130 3.0/32,1371,509,-14089
09:12:16,09:12:16,130 2.5/32,99,-99,-14188
09:12:18,09:12:31,130 3.0/32,581,9,-14179
09:12:32,09:12:37,130 2.5/32,456,-202,-14381
09:12:38,09:12:38,130 2.0/32,5,-5,-14386
09:12:39,09:13:09,130 2.5/32,1387,-707,-15093
09:13:13,09:13:24,130 3.0/32,1239,635,-14458
09:13:26,09:13:26,130 3.5/32,12,12,-14446
09:13:27,09:13:47,130 3.0/32,413,-203,-14649
09:13:54,09:14:25,130 2.5/32,1502,-610,-15259
09:14:27,09:14:40,130 2.0/32,125,-125,-15384
09:14:41,09:14:41,130 2.5/32,1,1,-15383
09:14:44,09:14:44,130 2.0/32,2,-2,-15385
09:14:52,09:14:52,130 2.5/32,83,83,-15302
09:14:55,09:14:55,130 2.0/32,24,-24,-15326
09:14:59,09:14:59,130 2.5/32,966,966,-14360
09:15:02,09:15:05,130 3.0/32,186,-98,-14458
09:15:06,09:15:11,130 3.5/32,1339,1339,-13119
