15:34:49,15:34:49.9,126 13.5/32,14,-14,-64555
15:34:49.10,15:34:49.14,126 14.0/32,67,67,-64488
15:34:52,15:35:02,126 13.5/32,12,-12,-64500
15:35:03,15:35:27,126 14.0/32,314,42,-64458
15:35:30,15:35:30.20,126 14.5/32,68,68,-64390
15:35:46,15:36:17.46,126 14.0/32,653,-653,-65043
15:36:17.47,15:36:17.48,126 13.5/32,2,-2,-65045
15:36:25,15:36:25.31,126 14.0/32,69,69,-64976
15:36:38,15:37:37.15,126 14.5/32,1372,486,-64490
15:37:40,15:38:20.2,126 14.0/32,135,-135,-64625
15:38:21,15:38:21.19,126 14.5/32,67,67,-64558
15:38:22,15:38:35.3,126 14.0/32,477,-477,-65035
15:39:15,15:39:19,126 14.5/32,72,72,-64963
15:39:30,15:40:23,126 14.0/32,89,-89,-65052
15:40:28,15:40:59.15,126 14.5/32,291,291,-64761
15:41:08,15:41:18,126 14.0/32,2,-2,-64763
15:41:21,15:41:21.6,126 14.5/32,67,67,-64696
15:41:30,15:41:30,126 14.0/32,65,-65,-64761
15:41:41,15:41:41.31,126 14.5/32,165,165,-64596
15:41:45,15:41:45,126 14.0/32,60,-60,-64656
15:41:57,15:42:18.1,126 14.5/32,565,565,-64091
15:42:26,15:42:26.1,126 14.0/32,5,-5,-64096
15:42:37,15:42:37.19,126 14.5/32,170,170,-63926
15:42:37.20,15:42:37.20,126 14.0/32,1,-1,-63927
15:42:40,15:42:40.1,126 14.5/32,10,10,-63917
15:42:42,15:42:42.2,126 14.0/32,8,-8,-63925
15:42:44,15:43:11,126 14.5/32,68,68,-63857
15:43:18,15:43:18,126 14.0/32,1,-1,-63858
15:43:33,15:43:33.24,126 14.5/32,233,233,-63625
15:43:44,15:43:50.11,126 14.0/32,79,-79,-63704
15:43:53,15:44:16,126 14.5/32,69,69,-63635
15:44:29,15:44:29.35,126 14.0/32,267,-267,-63902
15:44:29.36,15:44:29.46,126 14.5/32,159,159,-63743
15:44:40,15:44:41,126 14.0/32,782,-678,-64421
15:44:49,15:44:49.12,126 13.5/32,30,-30,-64451
15:44:55,15:45:00.6,126 14.0/32,102,102,-64349
15:45:14,15:45:14.4,126 13.5/32,29,-29,-64378
15:45:18,15:45:34.14,126 14.0/32,980,228,-64150
15:45:35,15:45:35.5,126 14.5/32,68,68,-64082
15:45:38,15:45:46.20,126 14.0/32,756,-756,-64838
15:45:46.21,15:45:46.84,126 13.5/32,562,-544,-65382
15:45:46.85,15:45:46.93,126 13.0/32,16,-16,-65398
15:45:46.94,15:45:46.96,126 13.5/32,9,9,-65389
15:45:46.97,15:46:06.2,126 13.0/32,797,-595,-65984
15:46:13,15:46:21,126 12.5/32,61,-61,-66045
15:46:21.1,15:46:21.1,126 13.0/32,14,14,-66031
15:46:39,15:46:44.52,126 12.5/32,547,-493,-66524
15:46:44.53,15:46:44.70,126 12.0/32,120,-120,-66644
15:46:45,15:46:45,126 12.5/32,2,2,-66642
15:46:46,15:46:51.16,126 12.0/32,602,-358,-67000
15:46:53,15:46:55.1,126 11.5/32,6,-6,-67006
15:46:56,15:46:56.6,126 12.0/32,25,25,-66981
15:47:00,15:47:00.3,126 11.5/32,7,-7,-66988
15:47:00.4,15:47:04,126 12.0/32,6,6,-66982
15:47:09,15:47:09.57,126 11.5/32,345,-315,-67297
15:47:09.58,15:47:13.64,126 11.0/32,488,-284,-67581
15:47:14,15:47:14.1,126 11.5/32,6,6,-67575
15:47:15,15:47:16,126 11.0/32,11,-11,-67586
15:47:20,15:47:24,126 11.5/32,131,131,-67455
15:47:25,15:47:25.25,126 11.0/32,40,-40,-67495
15:47:25.26,15:47:42.52,126 11.5/32,1257,817,-66678
15:47:46,15:47:46,126 11.0/32,2,-2,-66680
15:47:51,15:48:25.5,126 11.5/32,964,334,-66346
15:48:25.6,15:48:25.7,126 12.0/32,10,10,-66336
15:48:31,15:48:32.5,126 11.5/32,211,-161,-66497
15:48:38,15:48:38,126 11.0/32,3,-3,-66500
15:48:54,15:49:00.25,126 11.5/32,362,186,-66314
15:49:00.26,15:49:00.26,126 11.0/32,3,-3,-66317
15:49:07,15:49:07,126 11.5/32,67,67,-66250
15:49:08,15:49:14.27,126 11.0/32,333,-333,-66583
15:49:25,15:49:28.20,126 10.5/32,52,-52,-66635
15:49:29,15:49:32,126 11.0/32,30,30,-66605
15:49:36,15:49:36.10,126 10.5/32,30,-30,-66635
15:49:55,15:49:55.3,126 11.0/32,5,5,-66630
15:49:56,15:50:01.17,126 10.5/32,651,-29,-66659
15:50:04,15:50:04.16,126 11.0/32,36,36,-66623
15:50:05,15:50:05,126 10.5/32,8,-8,-66631
15:50:06,15:50:09.1,126 11.0/32,295,287,-66344
15:50:11,15:50:13.23,126 11.5/32,229,229,-66115
15:50:13.24,15:50:24.48,126 12.0/32,520,480,-65635
15:50:38,15:50:38.22,126 12.5/32,73,73,-65562
15:50:39,15:50:39,126 12.0/32,1,-1,-65563
15:50:40,15:50:51.20,126 12.5/32,464,442,-65121
15:50:54,15:50:57,126 13.0/32,2,2,-65119
15:50:57.1,15:50:58.105,126 12.5/32,783,-659,-65778
15:50:59,15:50:59.41,126 12.0/32,199,-199,-65977
15:51:00,15:51:11,126 12.5/32,24,24,-65953
15:51:35,15:51:35.14,126 12.0/32,207,-207,-66160
15:51:36,15:51:36.1,126 12.5/32,10,10,-66150
15:51:36.2,15:51:54.2,126 12.0/32,112,-112,-66262
15:51:58,15:51:58.12,126 12.5/32,67,67,-66195
15:52:38,15:52:38.3,126 12.0/32,30,-30,-66225
15:52:46,15:52:54.4,126 12.5/32,77,77,-66148
15:52:57,15:52:57.1,126 12.0/32,6,-6,-66154
15:53:06,15:53:07.27,126 12.5/32,430,314,-65840
15:53:11,15:53:35.141,126 12.0/32,733,-307,-66147
15:53:39,15:53:39,126 11.5/32,1,-1,-66148
15:53:51,15:53:51.6,126 12.0/32,67,67,-66081
15:53:52,15:54:26.4,126 11.5/32,267,-253,-66334
15:54:30,15:54:30,126 11.0/32,1,-1,-66335
15:54:34,15:54:34,126 11.5/32,6,6,-66329
15:54:45,15:54:45,126 11.0/32,18,-18,-66347
15:54:50,15:54:57,126 11.5/32,62,62,-66285
15:54:58,15:55:12.79,126 11.0/32,499,-451,-66736
15:55:12.80,15:55:12.80,126 11.5/32,3,3,-66733
15:55:21,15:55:21.2,126 11.0/32,202,-202,-66935
15:55:28,15:55:28.6,126 11.5/32,67,67,-66868
15:55:30,15:55:42.4,126 11.0/32,145,-79,-66947
15:55:43,15:56:08,126 11.5/32,285,37,-66910
15:56:16,15:56:16,126 11.0/32,2,-2,-66912
15:56:29,15:56:38.41,126 11.5/32,327,327,-66585
15:56:48,15:57:23,126 12.0/32,234,140,-66445
15:57:31,15:58:00.13,126 11.5/32,407,183,-66262
15:58:00.14,15:58:00.17,126 12.0/32,36,36,-66226
15:58:00.18,15:58:00.18,126 11.5/32,1,-1,-66227
15:58:04,15:58:10,126 12.0/32,222,222,-66005
15:58:15,15:58:15,126 11.5/32,14,-14,-66019
15:58:18,15:58:53,126 12.0/32,15,15,-66004
15:59:00,15:59:03,126 11.5/32,454,-402,-66406
15:59:06,15:59:07.4,126 11.0/32,365,-365,-66771
15:59:10,15:59:10,126 11.5/32,1,1,-66770
15:59:11,15:59:15.6,126 11.0/32,128,-128,-66898
15:59:18,15:59:18,126 11.5/32,20,20,-66878
15:59:20,15:59:29,126 11.0/32,143,-91,-66969
15:59:30,15:59:30,126 10.5/32,2,-2,-66971
15:59:30.1,15:59:48.1,126 11.0/32,177,177,-66794
15:59:48.2,15:59:48.6,126 10.5/32,25,-25,-66819
15:59:48.7,15:59:55.1,126 11.0/32,216,10,-66809
15:59:56,15:59:56,126 11.5/32,2,2,-66807
17:00:00,17:00:00,126 13.0/32,474,474,-66333
17:00:00.1,17:00:00.7,126 12.5/32,29,-29,-66362
17:00:00.8,17:00:00.21,126 13.0/32,45,45,-66317
17:00:00.22,17:00:00.23,126 13.5/32,53,53,-66264
17:00:00.24,17:00:00.24,126 12.5/32,1,-1,-66265
17:00:00.25,17:00:00.27,126 13.5/32,25,25,-66240
17:00:00.28,17:00:05.6,126 13.0/32,87,27,-66213
17:00:06,17:00:06,126 13.5/32,1,1,-66212
17:00:06.1,17:00:06.4,126 13.0/32,10,-10,-66222
17:00:10,17:00:16.5,126 13.5/32,149,69,-66153
17:00:22,17:00:22.5,126 14.0/32,13,13,-66140
17:00:22.6,17:00:22.8,126 13.5/32,7,-7,-66147
17:00:24,17:00:26.4,126 14.0/32,43,11,-66136
17:00:27,17:00:27.6,126 13.5/32,20,-20,-66156
17:00:32,17:00:33.1,126 14.0/32,33,33,-66123
17:00:33.2,17:00:33.2,126 13.5/32,1,-1,-66124
17:00:33.3,17:00:33.3,126 14.0/32,2,2,-66122
17:00:33.4,17:00:49,126 13.5/32,41,-41,-66163
17:00:50,17:00:50.1,126 14.0/32,3,3,-66160
17:01:01,17:01:01,126 13.5/32,20,-20,-66180
17:01:01.1,17:01:05.3,126 14.0/32,13,13,-66167
17:01:12,17:01:12.3,126 13.5/32,20,-20,-66187
17:01:22,17:01:22,126 14.0/32,2,2,-66185
17:01:24,17:01:35,126 13.5/32,40,-40,-66225
17:01:37,17:01:37.25,126 14.0/32,151,151,-66074
17:01:37.26,17:01:37.26,126 13.5/32,1,-1,-66075
17:01:37.27,17:01:37.28,126 14.0/32,3,-3,-66078
17:01:37.29,17:01:37.30,126 14.5/32,13,13,-66065
17:01:38,17:01:38.9,126 14.0/32,57,-57,-66122
17:01:38.10,17:01:42.4,126 13.5/32,205,-143,-66265
17:01:42.5,17:01:42.5,126 14.0/32,1,1,-66264
17:01:47,17:01:54.5,126 13.5/32,310,-88,-66352
17:01:55,17:01:55,126 14.0/32,2,2,-66350
17:02:00,17:02:00.16,126 13.5/32,78,-78,-66428
17:02:00.17,17:02:00.22,126 13.0/32,67,-67,-66495
17:02:00.23,17:02:03.11,126 13.5/32,54,54,-66441
17:02:09,17:02:09,126 13.0/32,1,-1,-66442
17:02:14,17:02:21.15,126 13.5/32,102,102,-66340
17:02:21.16,17:02:24,126 13.0/32,29,-29,-66369
17:02:30,17:02:30,126 13.5/32,1,1,-66368
17:02:49,17:03:32.30,126 13.0/32,122,-66,-66434
17:03:33,17:03:35.1,126 13.5/32,104,104,-66330
17:03:42,17:03:42.3,126 13.0/32,9,-9,-66339
17:03:49,17:04:51,126 13.5/32,202,110,-66229
17:05:22,17:05:41.3,126 14.0/32,130,36,-66193
17:06:01,17:06:02.18,126 14.5/32,59,59,-66134
17:06:08,17:06:10.34,126 15.0/32,232,232,-65902
17:06:10.35,17:06:13.9,126 15.5/32,104,4,-65898
17:06:15,17:06:15,126 15.0/32,1,-1,-65899
17:06:15.1,17:06:16.8,126 15.5/32,147,89,-65810
17:06:47,17:06:47,126 15.0/32,1,-1,-65811
17:07:16,17:07:21.43,126 15.5/32,200,198,-65613
17:07:23,17:07:23,126 16.0/32,13,13,-65600
17:07:26,17:07:26.3,126 15.5/32,12,-12,-65612
17:07:26.4,17:07:47.38,126 16.0/32,226,226,-65386
17:07:47.39,17:07:47.39,126 15.5/32,1,-1,-65387
17:07:47.40,17:07:47.40,126 16.0/32,2,2,-65385
17:07:47.41,17:07:47.41,126 16.5/32,2,2,-65383
17:07:47.42,17:07:47.42,126 16.0/32,3,3,-65380
17:07:47.43,17:07:47.43,126 15.5/32,1,-1,-65381
17:07:47.44,17:07:47.44,126 16.0/32,5,5,-65376
17:07:47.45,17:07:47.45,126 15.5/32,1,-1,-65377
17:07:47.46,17:07:47.53,126 16.0/32,18,10,-65367
17:07:49,17:08:08.9,126 16.5/32,116,106,-65261
17:08:08.10,17:08:08.10,126 17.0/32,1,1,-65260
17:08:08.11,17:08:18.3,126 16.5/32,28,-2,-65262
17:08:20,17:08:20,126 16.0/32,1,-1,-65263
17:08:24,17:08:24.23,126 16.5/32,102,102,-65161
17:08:37,17:08:37,126 16.0/32,1,-1,-65162
17:08:37.1,17:08:37.1,126 16.5/32,1,1,-65161
17:08:38,17:08:42.11,126 16.0/32,229,-165,-65326
17:08:54,17:09:03.24,126 16.5/32,301,79,-65247
17:09:13,17:09:27,126 16.0/32,304,-212,-65459
17:09:40,17:09:41,126 16.5/32,3,3,-65456
17:09:49,17:10:59.9,126 16.0/32,362,108,-65348
17:11:13,17:11:13.32,126 16.5/32,121,121,-65227
17:11:31,17:11:31.39,126 17.0/32,219,219,-65008
17:11:31.40,17:11:31.47,126 17.5/32,15,15,-64993
17:11:31.48,17:12:36.8,126 17.0/32,846,-288,-65281
17:12:57,17:12:57.30,126 16.5/32,195,-185,-65466
17:12:57.31,17:14:41.15,126 16.0/32,129,-129,-65595
17:14:47,17:14:47,126 15.5/32,1,-1,-65596
17:15:16,17:15:32.19,126 16.0/32,191,-41,-65637
17:16:00,17:16:00.1,126 16.5/32,22,22,-65615
17:16:16,17:16:16,126 16.0/32,1,-1,-65616
17:16:17,17:16:17.1,126 16.5/32,51,51,-65565
17:16:19,17:16:19,126 16.0/32,1,-1,-65566
17:17:01,17:17:27,126 16.5/32,240,204,-65362
17:17:31,17:17:36.19,126 17.0/32,815,231,-65131
17:18:14,17:18:28,126 17.5/32,332,86,-65045
17:18:47,17:19:15,126 17.0/32,88,-74,-65119
17:19:25,17:20:11.16,126 16.5/32,199,-177,-65296
17:20:36,17:21:41.6,126 16.0/32,187,3,-65293
17:21:48,17:21:48.34,126 16.5/32,138,102,-65191
17:22:06,17:22:32.14,126 17.0/32,224,224,-64967
17:22:48,17:23:13,126 17.5/32,215,5,-64962
17:23:19,17:23:19,126 18.0/32,1,1,-64961
17:23:35,17:23:56,126 17.5/32,4,-4,-64965
17:24:04,17:24:04,126 18.0/32,1,1,-64964
17:24:05,17:24:37,126 17.5/32,14,-14,-64978
17:24:46,17:24:51,126 18.0/32,332,240,-64738
17:24:51.1,17:24:52,126 18.5/32,2,2,-64736
17:24:53,17:27:52.31,126 18.0/32,201,85,-64651
17:28:59,17:28:59.2,126 18.5/32,10,10,-64641
17:29:00,17:29:00,126 18.0/32,5,-5,-64646
17:29:11,17:29:50.50,126 18.5/32,252,144,-64502
17:29:50.51,17:29:50.70,126 18.0/32,151,-151,-64653
17:29:50.71,17:29:50.71,126 18.5/32,5,5,-64648
17:29:50.72,17:29:50.74,126 18.0/32,3,-3,-64651
17:29:50.75,17:29:50.75,126 18.5/32,1,1,-64650
17:30:06,17:30:44.19,126 18.0/32,185,-149,-64799
17:30:48,17:31:09.6,126 17.5/32,338,-148,-64947
17:32:09,17:33:15,126 17.0/32,22,-22,-64969
17:33:22,17:33:22.35,126 17.5/32,205,191,-64778
17:34:03,17:34:03,126 18.0/32,1,1,-64777
17:34:04,17:35:14,126 17.5/32,112,-74,-64851
17:35:21,17:35:27.56,126 18.0/32,260,-46,-64897
17:35:28,17:35:29.7,126 17.5/32,299,-257,-65154
17:35:29.8,17:35:29.8,126 17.0/32,1,-1,-65155
17:35:30,17:35:33.2,126 17.5/32,41,33,-65122
17:35:34,17:35:35.2,126 18.0/32,4,4,-65118
17:35:53,17:35:53.27,126 17.5/32,85,-73,-65191
17:35:55,17:35:55.31,126 17.0/32,118,-116,-65307
17:35:55.32,17:35:55.64,126 16.5/32,209,-209,-65516
17:35:55.65,17:35:55.66,126 16.0/32,5,-5,-65521
17:35:55.67,17:36:14,126 16.5/32,112,98,-65423
17:36:19,17:36:19.24,126 17.0/32,118,32,-65391
17:36:20,17:36:24.8,126 16.5/32,99,-21,-65412
17:36:27,17:37:05,126 17.0/32,228,32,-65380
17:37:17,17:37:59.7,126 16.5/32,101,-77,-65457
17:38:04,17:38:04,126 16.0/32,1,-1,-65458
17:38:04.1,17:38:15.1,126 16.5/32,13,13,-65445
17:38:36,17:39:10.8,126 16.0/32,288,-174,-65619
17:39:10.9,17:39:10.10,126 15.5/32,2,-2,-65621
17:39:15,17:39:15,126 16.0/32,1,1,-65620
17:39:18,17:39:43.16,126 15.5/32,271,-35,-65655
17:39:43.17,17:39:43.17,126 16.0/32,2,2,-65653
17:39:44,17:39:45.15,126 15.5/32,70,28,-65625
17:39:45.16,17:39:45.18,126 16.0/32,5,5,-65620
17:39:45.19,17:39:46.1,126 15.5/32,15,-7,-65627
17:39:51,17:39:54.5,126 16.0/32,119,17,-65610
17:40:01,17:40:01.4,126 15.5/32,11,-11,-65621
17:40:30,17:41:57.1,126 16.0/32,147,99,-65522
17:42:44,17:42:44,126 15.5/32,3,-3,-65525
17:42:46,17:43:30.17,126 16.0/32,180,-56,-65581
17:43:30.18,17:45:16.3,126 15.5/32,66,-66,-65647
17:45:34,17:45:35,126 16.0/32,4,4,-65643
17:45:47,17:45:47,126 15.5/32,8,-8,-65651
17:45:50,17:45:50,126 16.0/32,1,1,-65650
17:45:51,17:45:51,126 15.5/32,6,-6,-65656
17:45:51.1,17:46:22,126 16.0/32,16,16,-65640
17:46:47,17:46:48.55,126 15.5/32,259,-55,-65695
17:46:48.56,17:46:48.56,126 15.0/32,5,-5,-65700
17:47:11,17:47:11.4,126 15.5/32,30,30,-65670
17:47:40,17:47:50.3,126 15.0/32,14,-14,-65684
17:48:29,17:48:38.39,126 15.5/32,305,305,-65379
17:48:38.40,17:49:05.10,126 15.0/32,367,-145,-65524
17:49:05.11,17:49:13,126 15.5/32,28,28,-65496
17:49:15,17:50:17,126 15.0/32,253,-79,-65575
17:50:19,17:50:19.2,126 14.5/32,6,-6,-65581
17:50:23,17:50:30.28,126 15.0/32,157,131,-65450
17:50:30.29,17:51:30.28,126 15.5/32,521,365,-65085
17:51:41,17:53:06,126 16.0/32,787,787,-64298
17:53:15,17:53:15,126 15.5/32,1,-1,-64299
17:53:16,17:53:37.13,126 16.0/32,67,67,-64232
17:53:42,17:54:54,126 16.5/32,57,57,-64175
17:54:59,17:54:59,126 16.0/32,22,-22,-64197
17:55:05,17:55:07,126 16.5/32,5,5,-64192
17:55:43,17:55:43,126 16.0/32,1,-1,-64193
17:55:44,17:55:44.6,126 16.5/32,20,20,-64173
17:55:46,17:55:54.17,126 16.0/32,84,-84,-64257
17:55:58,17:55:58,126 16.5/32,1,1,-64256
17:56:06,17:58:05.1,126 16.0/32,299,-167,-64423
17:58:25,17:59:10.13,126 15.5/32,663,-661,-65084
17:59:16,17:59:16,126 15.0/32,1,-1,-65085
17:59:26,17:59:26,126 15.5/32,6,6,-65079
18:00:00,18:00:00.29,126 15.0/32,225,-225,-65304
18:00:00.30,18:00:00.30,126 15.5/32,3,3,-65301
18:00:00.31,18:00:11.7,126 15.0/32,331,-153,-65454
18:00:11.8,18:00:20,126 15.5/32,46,46,-65408
18:00:33,18:01:15,126 15.0/32,452,84,-65324
18:01:31,18:02:48,126 15.5/32,238,110,-65214
18:02:49,18:04:05,126 15.0/32,14,-14,-65228
18:04:08,18:04:08,126 15.5/32,1,1,-65227
18:04:10,18:04:23,126 15.0/32,10,-10,-65237
18:04:38,18:05:52,126 15.5/32,405,81,-65156
18:05:52.1,18:05:52.1,126 15.0/32,1,-1,-65157
18:06:02,18:06:03.17,126 15.5/32,367,47,-65110
18:06:03.18,18:06:03.18,126 15.0/32,5,-5,-65115
18:06:04,18:06:04.3,126 15.5/32,17,17,-65098
18:06:43,18:07:12.36,126 16.0/32,397,397,-64701
18:07:21,18:07:21.56,126 16.5/32,299,299,-64402
18:07:21.57,18:07:22.5,126 17.0/32,22,22,-64380
18:07:29,18:07:29.5,126 16.5/32,10,-10,-64390
18:07:43,18:08:21.15,126 17.0/32,650,326,-64064
18:08:27,18:08:46.28,126 17.5/32,207,-7,-64071
18:08:46.29,18:08:46.88,126 17.0/32,406,-406,-64477
18:08:46.89,18:08:46.89,126 17.5/32,3,-3,-64480
18:08:46.90,18:09:11,126 17.0/32,356,96,-64384
18:09:28,18:09:28.101,126 16.5/32,426,-164,-64548
18:09:29,18:09:31.6,126 17.0/32,186,20,-64528
18:09:44,18:10:12,126 17.5/32,99,97,-64431
18:10:22,18:10:23.2,126 18.0/32,22,22,-64409
18:10:31,18:10:31.12,126 17.5/32,50,-50,-64459
18:10:32,18:10:32.44,126 18.0/32,269,269,-64190
18:10:35,18:10:57.25,126 18.5/32,409,197,-63993
18:11:00,18:11:00.1,126 19.0/32,2,2,-63991
18:11:01,18:11:01.4,126 18.5/32,12,-12,-64003
18:11:05,18:11:09.34,126 19.0/32,330,328,-63675
18:11:09.35,18:11:22.12,126 19.5/32,200,200,-63475
18:11:31,18:11:33.2,126 19.0/32,150,-134,-63609
18:11:36,18:11:36,126 18.5/32,1,-1,-63610
18:11:36.1,18:11:37.24,126 19.0/32,178,74,-63536
18:11:44,18:11:48.12,126 19.5/32,115,109,-63427
18:11:48.13,18:11:48.13,126 20.0/32,1,1,-63426
18:11:50,18:12:49.9,126 19.5/32,391,201,-63225
18:12:49.10,18:12:55,126 20.0/32,732,356,-62869
18:12:56,18:12:56.4,126 19.5/32,12,-12,-62881
18:12:56.5,18:13:00.21,126 20.0/32,138,138,-62743
18:13:00.22,18:13:20.5,126 20.5/32,269,269,-62474
18:13:20.6,18:13:20.6,126 20.0/32,1,-1,-62475
18:13:25,18:13:33.29,126 20.5/32,514,514,-61961
18:13:33.30,18:13:33.30,126 21.0/32,8,8,-61953
18:13:33.31,18:13:33.34,126 20.5/32,4,-4,-61957
18:13:33.35,18:13:33.36,126 21.0/32,12,12,-61945
18:13:33.37,18:13:33.53,126 20.5/32,50,-50,-61995
18:13:33.54,18:13:33.54,126 20.0/32,2,-2,-61997
18:13:33.55,18:13:33.56,126 20.5/32,4,4,-61993
18:13:33.57,18:13:33.58,126 20.0/32,2,-2,-61995
18:13:34,18:13:34.1,126 20.5/32,2,2,-61993
18:13:34.2,18:13:34.2,126 20.0/32,2,-2,-61995
18:13:34.3,18:13:35.18,126 20.5/32,84,26,-61969
18:13:35.19,18:13:39.70,126 21.0/32,496,248,-61721
18:13:40,18:13:40.1,126 20.5/32,4,-4,-61725
18:13:41,18:13:45.17,126 21.0/32,478,-78,-61803
18:13:45.18,18:13:46.1,126 20.5/32,10,-10,-61813
18:13:51,18:13:51.12,126 21.0/32,31,31,-61782
18:13:51.13,18:13:51.13,126 21.5/32,4,4,-61778
18:13:51.14,18:13:58.17,126 21.0/32,180,34,-61744
18:13:58.18,18:13:58.21,126 21.5/32,14,14,-61730
18:13:59,18:13:59,126 21.0/32,2,-2,-61732
18:14:04,18:14:04,126 21.5/32,6,6,-61726
18:14:07,18:14:10.3,126 21.0/32,87,-75,-61801
18:14:11,18:14:11,126 20.5/32,100,-100,-61901
18:14:12,18:14:18.18,126 21.0/32,355,-1,-61902
18:14:18.19,18:14:18.21,126 20.5/32,7,-7,-61909
18:14:18.22,18:14:21.16,126 21.0/32,65,65,-61844
18:14:21.17,18:14:21.32,126 20.5/32,50,-50,-61894
18:14:22,18:14:37,126 21.0/32,424,82,-61812
18:14:50,18:14:50.59,126 21.5/32,413,241,-61571
18:14:50.60,18:14:50.60,126 22.0/32,1,1,-61570
18:14:53,18:14:59.6,126 21.5/32,114,86,-61484
18:15:00,18:15:23.36,126 21.0/32,614,-614,-62098
18:15:23.37,18:15:30,126 20.5/32,267,-95,-62193
18:15:30.1,18:15:30.2,126 21.0/32,5,5,-62188
18:15:30.3,18:15:57.7,126 20.5/32,455,-5,-62193
18:16:00,18:16:00,126 21.0/32,4,4,-62189
18:16:02,18:17:24.20,126 20.5/32,585,-565,-62754
18:17:24.21,18:17:24.23,126 20.0/32,6,-6,-62760
18:17:24.24,18:17:36.29,126 20.5/32,272,270,-62490
18:18:20,18:18:20.48,126 21.0/32,546,506,-61984
18:18:27,18:18:57.31,126 21.5/32,536,412,-61572
18:19:10,18:19:17.47,126 22.0/32,417,411,-61161
18:19:17.48,18:19:17.58,126 22.5/32,21,21,-61140
18:19:17.59,18:19:26,126 22.0/32,180,-136,-61276
18:19:40,18:20:01.11,126 22.5/32,625,495,-60781
18:20:02,18:20:02.1,126 23.0/32,2,2,-60779
18:20:03,18:20:13.17,126 22.5/32,238,44,-60735
18:20:15,18:20:15,126 23.0/32,1,1,-60734
18:20:20,18:20:20.20,126 22.5/32,475,-475,-61209
18:20:20.21,18:20:20.32,126 22.0/32,21,-21,-61230
18:20:25,18:20:54.4,126 22.5/32,244,244,-60986
18:21:09,18:21:09.4,126 23.0/32,160,160,-60826
18:21:20,18:21:20,126 22.5/32,29,-29,-60855
18:21:39,18:21:39.33,126 23.0/32,1000,996,-59859
18:21:40,18:21:41.24,126 23.5/32,133,115,-59744
18:21:42,18:21:56.8,126 24.0/32,651,651,-59093
18:21:56.9,18:22:03.4,126 24.5/32,405,405,-58688
18:22:03.5,18:22:03.75,126 25.0/32,1096,1096,-57592
18:22:03.76,18:22:03.76,126 25.5/32,1,1,-57591
18:22:03.77,18:22:03.83,126 25.0/32,60,58,-57533
18:22:03.84,18:22:03.84,126 24.5/32,1,-1,-57534
18:22:03.85,18:22:03.153,126 25.0/32,285,153,-57381
18:22:03.154,18:22:07,126 24.5/32,476,22,-57359
18:22:12,18:22:12.24,126 24.0/32,284,-284,-57643
18:22:13,18:22:13.37,126 23.5/32,311,-283,-57926
18:22:13.38,18:22:13.61,126 23.0/32,87,-59,-57985
18:22:14,18:22:14.30,126 23.5/32,131,-7,-57992
18:22:14.31,18:22:17.22,126 24.0/32,328,28,-57964
18:22:17.23,18:22:17.69,126 23.5/32,315,-315,-58279
18:22:17.70,18:22:17.70,126 23.0/32,41,-41,-58320
18:22:17.71,18:22:18.44,126 23.5/32,196,64,-58256
18:22:18.45,18:22:18.49,126 24.0/32,25,25,-58231
18:22:18.50,18:22:21,126 23.5/32,131,-35,-58266
18:22:22,18:22:22.1,126 23.0/32,5,-5,-58271
18:22:22.2,18:22:22.2,126 23.5/32,5,5,-58266
18:22:22.3,18:22:23.1,126 23.0/32,4,-4,-58270
18:22:23.2,18:22:32.9,126 23.5/32,16,16,-58254
18:22:42,18:22:42.19,126 23.0/32,177,-177,-58431
18:22:42.20,18:22:42.53,126 22.5/32,79,-71,-58502
18:22:42.54,18:22:42.58,126 22.0/32,9,-9,-58511
18:22:43,18:22:48.4,126 22.5/32,229,103,-58408
18:22:49,18:22:56.16,126 23.0/32,272,134,-58274
18:22:58,18:22:58.16,126 22.5/32,87,-9,-58283
18:22:58.17,18:23:09.27,126 23.0/32,277,277,-58006
18:23:09.28,18:23:20,126 23.5/32,1019,341,-57665
18:23:23,18:23:23,126 24.0/32,8,8,-57657
18:23:27,18:23:31.9,126 23.5/32,336,132,-57525
18:23:33,18:23:34,126 24.0/32,56,56,-57469
18:23:35,18:23:40.7,126 23.5/32,189,41,-57428
18:23:50,18:23:50,126 24.0/32,1,1,-57427
18:23:51,18:23:51,126 23.5/32,100,-100,-57527
18:23:53,18:24:01.24,126 24.0/32,199,199,-57328
18:24:08,18:24:08.21,126 24.5/32,249,249,-57079
18:24:08.22,18:24:08.22,126 25.0/32,20,20,-57059
18:24:09,18:24:20.7,126 24.5/32,437,-117,-57176
18:24:21,18:24:21.2,126 24.0/32,15,-15,-57191
18:24:24,18:24:24.9,126 24.5/32,32,32,-57159
18:24:24.10,18:24:44.12,126 25.0/32,406,252,-56907
18:24:44.13,18:24:50.1,126 25.5/32,316,290,-56617
18:24:51,18:24:59.4,126 26.0/32,211,87,-56530
18:24:59.5,18:24:59.5,126 26.5/32,1,1,-56529
18:24:59.6,18:25:03,126 26.0/32,70,0,-56529
18:25:06,18:25:06.2,126 26.5/32,4,4,-56525
18:25:07,18:25:10.24,126 26.0/32,626,-378,-56903
18:25:10.25,18:25:10.54,126 26.5/32,126,126,-56777
18:25:10.55,18:25:17,126 26.0/32,386,-384,-57161
18:25:19,18:25:20.4,126 25.5/32,159,-15,-57176
