18:12:52.1,18:12:57,123 30.0/32,1,3,-2228
18:12:58,18:13:12.1,123 29.5/32,2,2,-2347
18:13:13,18:13:21.2,123 30.0/32,1,3,-2233
18:13:23,18:13:24,123 29.5/32,2,2,-2240
18:13:24.1,18:13:24.1,123 30.0/32,1,3,-2238
18:13:29,18:13:29.3,123 29.5/32,2,2,-2258
18:13:29.4,18:13:37.3,123 30.0/32,1,3,-2236
18:13:38,18:13:41,123 29.5/32,2,2,-2244
18:13:45,18:13:45,123 30.0/32,1,3,-2242
18:13:53,18:13:53,123 29.5/32,2,2,-2246
18:13:55,18:13:56.2,123 30.0/32,1,3,-2221
18:13:56.3,18:13:56.3,123 29.5/32,2,2,-2227
18:13:57,18:14:02,123 30.0/32,1,3,-2170
18:14:08,18:14:13,123 29.5/32,2,2,-2182
18:14:14,18:14:22.10,123 30.0/32,1,3,-2072
18:14:24,18:14:24,123 29.5/32,2,2,-2077
18:14:25,18:14:25.1,123 30.0/32,1,3,-2066
18:14:27,18:14:27,123 29.5/32,2,2,-2072
18:14:27.1,18:14:34,123 30.0/32,1,3,-1590
18:14:42,18:14:42,123 29.5/32,2,2,-1591
18:14:42.1,18:14:47,123 30.0/32,1,3,-1574
18:14:54,18:14:54,123 29.5/32,2,2,-1580
18:14:56,18:14:56,123 30.0/32,1,3,-1578
18:14:57,18:14:57,123 29.5/32,2,2,-1584
18:14:57.1,18:14:59.81,123 30.0/32,1,3,-1238
18:14:59.82,18:14:59.92,123 30.5/32,0,4,-1157
18:14:59.93,18:14:59.93,123 30.0/32,1,3,-1158
18:15:01,18:15:01,123 30.5/32,0,4,-1146
18:15:03,18:15:03.1,123 30.0/32,1,3,-1154
18:15:04,18:15:04,123 30.5/32,0,4,-1150
18:15:07,18:15:19,123 30.0/32,1,3,-1509
18:15:26,18:15:26.3,123 30.5/32,0,4,-1479
18:15:26.4,18:15:27,123 30.0/32,1,3,-1680
18:15:33,18:15:35.6,123 30.5/32,0,4,-1565
18:15:38,18:15:38.1,123 30.0/32,1,3,-1571
18:15:38.2,18:15:38.2,123 30.5/32,0,4,-1568
18:15:41,18:15:41.1,123 30.0/32,1,3,-1574
18:15:52,18:15:52,123 30.5/32,0,4,-1571
18:15:53,18:15:53.1,123 30.0/32,1,3,-1577
18:15:54,18:15:54,123 30.5/32,0,4,-1576
18:15:54.1,18:15:59,123 30.0/32,1,3,-1896
18:16:01,18:16:01,123 30.5/32,0,4,-1893
18:16:03,18:16:03.2,123 30.0/32,1,3,-1903
18:16:04,18:16:07.32,123 30.5/32,0,4,-1286
18:16:08,18:16:08,123 30.0/32,1,3,-1292
18:16:10,18:16:10,123 30.5/32,0,4,-1284
18:16:12,18:16:12,123 30.0/32,1,3,-1290
18:16:12.1,18:16:14,123 30.5/32,0,4,-1269
18:16:24,18:16:24.1,123 30.0/32,1,3,-1275
18:16:24.2,18:16:26,123 30.5/32,0,4,-1261
18:16:27,18:16:27,123 30.0/32,1,3,-1267
18:16:31,18:16:38,123 30.5/32,0,4,-1221
18:16:39,18:16:39,123 30.0/32,1,3,-1227
18:16:41,18:16:41,123 30.5/32,0,4,-1226
18:16:43,18:16:43,123 30.0/32,1,3,-1233
18:16:43.1,18:16:52,123 30.5/32,0,4,-1076
18:16:53,18:16:57.93,123 30.0/32,0,3,-1837
18:16:58,18:16:58.2,123 29.5/32,1,2,-1843
18:16:58.3,18:17:00.1,123 30.0/32,0,3,-1422
18:17:00.2,18:17:00.3,123 29.5/32,1,2,-1424
18:17:00.4,18:17:05.2,123 30.0/32,0,3,-1328
18:17:06,18:17:06.3,123 29.5/32,1,2,-1335
18:17:07,18:17:07,123 30.0/32,0,3,-1330
18:17:07.1,18:17:09.6,123 29.5/32,1,2,-1431
18:17:09.7,18:17:09.7,123 30.0/32,0,3,-1424
18:17:11,18:17:11,123 29.5/32,1,2,-1425
18:17:11.1,18:17:11.1,123 30.0/32,0,3,-1423
18:17:13,18:17:28.63,123 29.5/32,2,2,-2753
18:17:28.64,18:17:34.8,123 29.0/32,3,1,-3256
18:17:34.9,18:17:34.10,123 29.5/32,2,2,-3056
18:17:37,18:17:43.95,123 29.0/32,3,1,-4075
18:17:46,18:17:46.1,123 28.5/32,4,0,-4077
18:17:47,18:17:50.39,123 29.0/32,3,0,-4699
18:17:50.40,18:17:50.40,123 29.5/32,2,1,-4696
18:17:50.41,18:18:00,123 29.0/32,3,0,-4554
18:18:14,18:18:14.50,123 29.5/32,2,1,-4194
18:18:16,18:18:16.17,123 29.0/32,3,0,-4444
18:18:21,18:18:31.49,123 29.5/32,2,3,-4048
18:18:31.50,18:18:49.23,123 30.0/32,1,4,-3780
18:18:50,18:18:50,123 29.5/32,2,3,-3782
18:18:54,18:19:03.2,123 30.0/32,1,4,-3708
18:19:04,18:19:04,123 29.5/32,2,3,-3723
18:19:04.1,18:19:05.5,123 30.0/32,1,4,-3700
18:19:06,18:19:06.1,123 29.5/32,2,3,-3715
18:19:06.2,18:19:07.1,123 30.0/32,1,4,-3687
18:19:07.2,18:19:07.2,123 29.5/32,2,3,-3689
18:19:08,18:19:08,123 30.0/32,1,4,-3683
18:19:08.1,18:19:08.1,123 29.5/32,2,3,-3689
18:19:08.2,18:19:13.1,123 30.0/32,1,4,-3603
18:19:13.2,18:19:13.2,123 29.5/32,2,3,-3610
18:19:13.3,18:19:17,123 30.0/32,1,4,-3559
18:19:19,18:19:19.2,123 29.5/32,2,3,-3589
18:19:23,18:19:23.1,123 30.0/32,1,4,-3577
18:19:23.2,18:19:23.3,123 29.5/32,2,3,-3583
18:19:23.4,18:19:24.1,123 30.0/32,1,4,-3572
18:19:25,18:19:25,123 29.5/32,2,3,-3578
18:19:25.1,18:19:26.1,123 30.0/32,1,4,-3562
18:19:26.2,18:19:26.5,123 29.5/32,2,3,-3576
18:19:27,18:19:29,123 30.0/32,1,4,-3559
18:19:31,18:19:31,123 29.5/32,2,3,-3572
18:19:38,18:19:38,123 30.0/32,1,4,-3562
18:19:38.1,18:19:38.1,123 29.5/32,2,3,-3568
18:19:41,18:19:41,123 30.0/32,1,4,-3555
18:19:41.1,18:19:57.1,123 29.5/32,2,3,-3573
18:19:57.2,18:19:57.2,123 30.0/32,1,4,-3569
18:20:08,18:20:14.37,123 29.5/32,2,3,-4473
18:20:21,18:20:21.204,123 30.0/32,1,4,-3622
18:20:21.205,18:20:21.205,123 30.5/32,0,5,-3621
18:20:21.206,18:20:21.218,123 30.0/32,1,4,-3683
18:20:28,18:20:28,123 30.5/32,0,5,-3678
18:20:30,18:20:30.15,123 30.0/32,1,4,-3828
18:20:46,18:20:52.3,123 30.5/32,0,5,-3802
18:20:54,18:20:54.3,123 30.0/32,1,4,-3835
18:20:56,18:20:56,123 30.5/32,0,5,-3825
18:20:57,18:21:10.108,123 30.0/32,1,4,-4350
18:21:12,18:21:12.3,123 29.5/32,2,3,-4356
18:21:16,18:21:16.4,123 30.0/32,1,4,-4306
18:21:18,18:21:18.7,123 29.5/32,2,3,-4336
18:21:18.8,18:21:18.18,123 30.0/32,1,4,-4136
18:21:23,18:21:26,123 29.5/32,2,3,-4148
18:21:30,18:22:02.84,123 30.0/32,1,4,-4271
18:22:02.85,18:22:02.85,123 30.5/32,0,5,-4269
18:22:02.86,18:22:04.4,123 30.0/32,1,4,-4281
18:22:04.5,18:22:04.8,123 30.5/32,0,5,-4271
18:22:05,18:22:05.40,123 30.0/32,1,4,-4403
18:22:05.41,18:22:05.41,123 30.5/32,0,5,-4401
18:22:05.42,18:22:06.19,123 30.0/32,1,4,-4450
18:22:07,18:22:07,123 30.5/32,0,5,-4448
18:22:08,18:22:08,123 30.0/32,1,4,-4450
18:22:08.1,18:22:08.1,123 30.5/32,0,5,-4449
18:22:09,18:22:10.26,123 30.0/32,1,4,-4582
18:22:11,18:22:11,123 30.5/32,0,5,-4577
18:22:12,18:22:12.34,123 30.0/32,1,4,-4550
18:22:12.35,18:22:12.35,123 30.5/32,0,5,-4549
18:22:12.36,18:22:17.21,123 30.0/32,1,4,-4066
18:22:17.22,18:22:17.22,123 30.5/32,0,5,-4064
18:22:23,18:23:05.21,123 30.0/32,1,4,-4199
18:23:05.22,18:23:05.22,123 30.5/32,0,5,-4194
18:23:07,18:23:16.29,123 30.0/32,1,4,-4082
18:23:16.30,18:23:16.30,123 30.5/32,0,5,-4078
18:23:18,18:23:21,123 30.0/32,0,4,-4298
18:23:27,18:23:28,123 29.5/32,1,3,-4303
18:23:36,18:23:39.8,123 30.0/32,0,4,-3381
18:23:56,18:23:56,123 29.5/32,1,3,-3386
18:23:56.1,18:23:59.3,123 30.0/32,0,4,-3358
18:24:05,18:24:06.2,123 29.5/32,1,3,-3954
18:24:09,18:24:09.4,123 29.0/32,2,2,-3960
18:24:09.5,18:24:09.79,123 29.5/32,1,3,-3222
18:24:09.80,18:24:09.84,123 30.0/32,0,4,-3159
18:24:09.85,18:24:56,123 29.5/32,1,3,-2306
18:24:57,18:24:57,123 29.0/32,2,2,-2307
18:24:58,18:24:58,123 29.5/32,1,3,-2306
18:25:08,18:25:13.37,123 29.0/32,2,2,-2751
18:25:13.38,18:25:13.42,123 29.5/32,1,3,-2732
18:25:13.43,18:25:13.43,123 29.0/32,2,2,-2733
18:25:13.44,18:25:24,123 29.5/32,1,3,-2712
18:25:24.1,18:25:24.1,123 29.0/32,2,2,-2718
18:25:24.2,18:25:24.2,123 29.5/32,1,3,-2717
18:25:28,18:25:28,123 29.0/32,2,2,-2724
18:25:33,18:25:52,123 29.5/32,1,3,-2581
18:25:55,18:25:55.3,123 29.0/32,2,2,-2591
18:26:01,18:26:01.3,123 29.5/32,1,3,-2580
18:26:04,18:26:04.35,123 29.0/32,2,2,-2849
18:26:04.36,18:26:04.36,123 29.5/32,1,3,-2837
18:26:09,18:26:12.2,123 29.0/32,2,2,-2849
18:26:12.3,18:26:20.3,123 29.5/32,1,3,-2838
18:26:23,18:26:28,123 29.0/32,2,2,-2851
18:26:28.1,18:26:29.2,123 29.5/32,1,3,-2840
18:26:31,18:26:31,123 29.0/32,2,2,-2841
18:26:31.1,18:26:31.1,123 29.5/32,1,3,-2832
18:26:38,18:26:38,123 29.0/32,2,2,-2837
18:26:38.1,18:26:39,123 29.5/32,1,3,-2826
18:26:42,18:26:42,123 29.0/32,2,2,-2833
18:26:44,18:26:48.2,123 29.5/32,1,3,-2808
18:26:53,18:26:53.1,123 29.0/32,2,2,-2824
18:26:56,18:26:56,123 29.5/32,1,3,-2823
18:26:56.1,18:26:56.1,123 29.0/32,2,2,-2829
18:26:57,18:27:02,123 29.5/32,1,3,-2426
18:27:02.1,18:27:02.7,123 29.0/32,2,2,-2522
18:27:07,18:27:07,123 29.5/32,1,3,-2512
18:27:10,18:27:10,123 29.0/32,2,2,-2513
18:27:11,18:27:11,123 29.5/32,1,3,-2512
18:27:14,18:27:14,123 29.0/32,2,2,-2513
18:27:14.1,18:27:16.3,123 29.5/32,1,3,-2499
18:27:16.4,18:27:20,123 29.0/32,2,2,-2501
18:27:25,18:27:35.4,123 29.5/32,1,3,-1988
18:27:35.5,18:27:35.6,123 30.0/32,0,4,-1978
18:27:35.7,18:28:03.1,123 29.5/32,0,3,-2342
18:28:08,18:28:11,123 29.0/32,1,2,-2354
18:28:12,18:28:14,123 29.5/32,0,3,-2340
18:28:16,18:28:17.4,123 29.0/32,1,2,-2808
18:28:17.5,18:28:17.6,123 29.5/32,0,3,-2802
18:28:18,18:28:22,123 29.0/32,1,2,-2833
18:28:22.1,18:28:22.1,123 29.5/32,0,3,-2831
18:28:23,18:28:23.3,123 29.0/32,1,2,-2855
18:28:23.4,18:28:23.4,123 29.5/32,0,3,-2854
18:28:26,18:28:27.10,123 29.0/32,1,2,-2906
18:28:27.11,18:28:27.11,123 29.5/32,0,3,-2904
18:28:32,18:28:32.55,123 29.0/32,1,2,-3424
18:28:32.56,18:28:33,123 29.5/32,0,3,-3400
18:28:38,18:28:39.3,123 29.0/32,1,2,-3427
18:28:39.4,18:28:39.4,123 29.5/32,0,3,-3426
18:28:39.5,18:28:41.1,123 29.0/32,1,2,-3441
18:28:41.2,18:28:41.2,123 29.5/32,0,3,-3440
18:28:47,18:28:47.2,123 29.0/32,1,2,-3490
18:28:47.3,18:28:47.3,123 29.5/32,0,3,-3488
18:28:48,18:28:50.1,123 29.0/32,1,2,-3514
18:28:50.2,18:28:51,123 29.5/32,0,3,-3501
18:28:54,18:28:55,123 29.0/32,1,2,-3532
18:28:55.1,18:28:55.1,123 29.5/32,0,3,-3531
18:28:57,18:28:57.3,123 29.0/32,1,2,-3537
18:28:59,18:28:59.1,123 29.5/32,0,3,-3526
18:29:03,18:29:03.14,123 29.0/32,1,2,-3626
18:29:03.15,18:29:03.15,123 29.5/32,0,3,-3622
18:29:07,18:29:11.3,123 29.0/32,1,2,-3858
18:29:11.4,18:29:11.7,123 28.5/32,2,1,-3892
18:29:12,18:29:26.2,123 29.0/32,1,2,-3769
18:29:36,18:29:36,123 29.5/32,0,3,-3759
18:29:38,18:29:42,123 29.0/32,1,2,-3773
18:29:43,18:29:46.1,123 29.5/32,0,3,-3762
18:29:46.2,18:29:46.2,123 29.0/32,1,2,-3763
18:29:55,18:29:55.3,123 29.5/32,0,3,-3753
18:29:56,18:30:02.2,123 29.0/32,1,2,-3811
18:30:05,18:30:05,123 29.5/32,0,3,-3801
18:30:05.1,18:30:06,123 29.0/32,1,2,-4153
18:30:08,18:30:10.1,123 29.5/32,0,3,-4131
18:30:11,18:30:11,123 29.0/32,1,2,-4137
18:30:14,18:30:25.5,123 29.5/32,0,3,-4023
18:30:27,18:30:27,123 29.0/32,1,2,-4030
18:30:33,18:30:33,123 29.5/32,0,3,-4020
18:30:34,18:30:42.3,123 29.0/32,1,2,-4147
18:30:42.4,18:30:51,123 29.5/32,0,3,-4127
18:30:57,18:30:57.9,123 29.0/32,1,2,-4171
18:31:01,18:31:01,123 29.5/32,0,3,-4161
18:31:03,18:31:03.4,123 29.0/32,1,2,-4203
18:31:06,18:31:06.9,123 29.5/32,0,3,-4153
18:31:07,18:31:07.10,123 29.0/32,1,2,-4195
18:31:07.11,18:31:07.16,123 29.5/32,0,3,-4156
18:31:09,18:31:10.6,123 29.0/32,1,2,-4247
18:31:10.7,18:31:10.8,123 29.5/32,0,3,-4237
18:31:10.9,18:31:16.25,123 29.0/32,1,2,-4473
18:31:16.26,18:31:16.27,123 29.5/32,0,3,-4471
18:31:16.28,18:31:16.28,123 29.0/32,1,2,-4479
18:31:16.29,18:31:16.29,123 29.5/32,0,3,-4477
18:31:16.30,18:31:16.30,123 29.0/32,1,2,-4479
18:31:16.31,18:31:16.31,123 29.5/32,0,3,-4478
18:31:16.32,18:31:16.32,123 29.0/32,1,2,-4480
18:31:16.33,18:31:16.33,123 29.5/32,0,3,-4479
18:31:16.34,18:31:16.34,123 29.0/32,1,2,-4504
18:31:16.35,18:31:16.36,123 29.5/32,0,3,-4502
18:31:16.37,18:31:29,123 29.0/32,1,2,-4256
18:31:29.1,18:31:29.1,123 29.5/32,0,3,-4246
18:31:30,18:31:30,123 29.0/32,1,2,-4248
18:31:38,18:31:38,123 29.5/32,0,3,-4238
18:31:40,18:31:42,123 29.0/32,1,2,-4250
18:31:48,18:31:48,123 29.5/32,0,3,-4240
18:31:49,18:31:56,123 29.0/32,1,2,-4247
18:31:57,18:31:57,123 29.5/32,0,3,-4237
18:31:57.1,18:31:57.1,123 29.0/32,1,2,-4242
18:32:06,18:32:06.4,123 29.5/32,0,3,-4232
18:32:11,18:32:11,123 29.0/32,1,2,-4238
18:32:12,18:32:16.6,123 29.5/32,0,3,-4217
18:32:24,18:32:25,123 29.0/32,1,2,-4737
18:32:27,18:32:27.1,123 28.5/32,2,1,-4745
18:32:27.2,18:32:27.2,123 29.0/32,1,2,-4744
18:32:31,18:32:31.13,123 28.5/32,2,1,-4788
18:32:34,18:32:34,123 29.0/32,1,2,-4778
18:32:39,18:32:42,123 28.5/32,2,1,-4834
18:32:42.1,18:32:42.135,123 29.0/32,1,2,-4577
18:32:44,18:32:44.3,123 29.5/32,0,3,-4567
18:32:45,18:32:57,123 29.0/32,1,2,-4898
18:33:02,18:33:21,123 29.5/32,0,3,-4867
18:33:23,18:33:31.26,123 29.0/32,1,2,-4794
18:33:31.27,18:33:31.27,123 28.5/32,2,1,-4795
18:33:32,18:33:32.2,123 29.0/32,1,2,-4780
18:33:40,18:33:41,123 28.5/32,2,1,-4787
18:33:44,18:33:49.1,123 29.0/32,1,2,-5162
18:33:49.2,18:33:49.2,123 29.5/32,0,3,-5152
18:33:50,18:33:57.1,123 29.0/32,1,2,-5282
18:33:59,18:34:08.1,123 29.5/32,0,3,-5260
18:34:13,18:34:14.15,123 29.0/32,1,2,-5404
18:34:27,18:34:27,123 28.5/32,2,1,-5410
18:34:27.1,18:34:38.27,123 29.0/32,1,2,-5020
18:34:46,18:35:04.1,123 29.5/32,0,3,-4372
18:35:04.2,18:35:06.4,123 29.0/32,1,2,-4402
18:35:08,18:35:08,123 29.5/32,0,3,-4392
18:35:08.1,18:35:08.1,123 29.0/32,1,2,-4394
18:35:14,18:35:23,123 29.5/32,0,3,-4371
18:35:26,18:36:10,123 29.0/32,6,2,-4280
18:36:12,18:36:12,123 28.5/32,7,1,-4286
18:36:14,18:36:19.1,123 29.0/32,6,2,-4275
18:36:28,18:36:28,123 28.5/32,7,1,-4282
18:36:29,18:36:38.1,123 29.0/32,6,2,-4072
18:36:42,18:36:42,123 28.5/32,7,1,-4078
18:36:46,18:36:46,123 29.0/32,6,2,-4067
18:36:46.1,18:36:46.146,123 28.5/32,7,1,-5244
18:36:46.147,18:36:46.149,123 28.0/32,8,0,-5248
18:36:46.150,18:36:46.150,123 28.5/32,7,1,-5245
18:36:46.151,18:36:46.152,123 28.0/32,8,0,-5247
18:36:46.153,18:36:46.153,123 28.5/32,7,1,-5240
18:36:51,18:36:56,123 28.0/32,8,0,-5281
18:36:57,18:36:57,123 28.5/32,7,1,-5271
18:36:57.1,18:36:57.3,123 28.0/32,8,0,-5281
18:36:59,18:37:02,123 28.5/32,7,1,-5261
18:37:03,18:37:04.5,123 28.0/32,8,0,-5305
18:37:06,18:37:06,123 28.5/32,7,1,-5295
18:37:06.1,18:37:13.1,123 28.0/32,8,0,-5304
18:37:15,18:37:15,123 28.5/32,7,1,-5294
18:37:17,18:37:23,123 28.0/32,8,0,-5296
18:37:25,18:37:25,123 28.5/32,7,1,-5286
18:37:26,18:37:43,123 28.0/32,8,0,-5934
18:37:43.1,18:37:52,123 28.5/32,7,0,-4987
18:37:53,18:37:53,123 29.0/32,6,1,-4977
18:37:53.1,18:38:20.4,123 28.5/32,7,0,-4646
18:38:21,18:38:21.1,123 29.0/32,6,1,-4636
18:38:26,18:38:26.2,123 28.5/32,7,0,-4645
18:38:30,18:39:08,123 29.0/32,6,1,-4511
18:39:11,18:39:12.1,123 28.5/32,7,0,-4519
18:39:17,18:39:17.93,123 29.0/32,6,1,-4036
18:39:17.94,18:39:17.94,123 29.5/32,5,2,-4026
18:39:17.95,18:39:26.93,123 29.0/32,6,1,-4081
18:39:26.94,18:39:26.94,123 29.5/32,5,2,-4071
18:39:32,18:39:32,123 29.0/32,6,1,-4073
18:39:36,18:40:13,123 29.5/32,5,2,-3540
18:40:21,18:40:21,123 29.0/32,6,1,-3541
18:40:21.1,18:40:23.23,123 29.5/32,5,2,-3381
18:40:23.24,18:40:23.25,123 29.0/32,6,1,-3387
18:40:23.26,18:40:23.27,123 29.5/32,5,2,-3378
18:40:26,18:40:26,123 29.0/32,6,1,-3384
18:40:32,18:40:32,123 29.5/32,5,2,-3374
18:40:41,18:40:41,123 29.0/32,6,1,-3380
18:40:41.1,18:40:55,123 29.5/32,5,2,-3302
18:40:56,18:40:56.1,123 29.0/32,6,1,-3308
18:41:00,18:41:00.3,123 29.5/32,5,2,-3298
18:41:01,18:41:02.2,123 29.0/32,6,1,-3464
18:41:10,18:41:10,123 29.5/32,5,2,-3454
18:41:12,18:41:12.2,123 29.0/32,6,1,-3460
18:41:15,18:41:15,123 29.5/32,5,2,-3457
18:41:16,18:41:17,123 29.0/32,6,1,-3461
18:41:18,18:41:25,123 29.5/32,5,2,-3437
18:41:26,18:41:26.3,123 29.0/32,6,1,-3444
18:41:26.4,18:41:26.4,123 29.5/32,5,2,-3437
18:41:28,18:41:28.1,123 29.0/32,6,1,-3444
18:41:28.2,18:41:38.1,123 29.5/32,5,2,-3423
18:41:40,18:41:43,123 29.0/32,6,1,-3441
18:41:47,18:42:02,123 29.5/32,5,2,-3375
18:42:03,18:42:03.7,123 29.0/32,6,1,-3428
18:42:05,18:42:05.15,123 29.5/32,5,2,-3328
18:42:05.16,18:42:08.15,123 29.0/32,6,1,-3383
18:42:09,18:42:13.1,123 29.5/32,5,2,-3056
18:42:13.2,18:42:56,123 29.0/32,6,1,-3325
18:42:57,18:42:57,123 28.5/32,7,0,-3331
18:43:02,18:43:02.1,123 29.0/32,6,1,-3321
18:43:03,18:43:03,123 28.5/32,7,0,-3322
18:43:06,18:43:11.2,123 29.0/32,6,1,-3303
18:43:12,18:43:12.1,123 28.5/32,7,0,-3310
18:43:17,18:43:21,123 29.0/32,6,1,-3299
18:43:27,18:43:38.7,123 28.5/32,7,0,-3919
18:43:39,18:43:39.2,123 29.0/32,6,1,-3909
18:43:40,18:43:57.1,123 28.5/32,7,0,-3892
18:43:58,18:43:58.2,123 29.0/32,6,1,-3882
18:43:59,18:44:00,123 28.5/32,7,0,-3931
18:44:07,18:44:07.3,123 29.0/32,6,1,-3921
18:44:11,18:44:11,123 28.5/32,7,0,-3927
18:44:17,18:44:26,123 29.0/32,6,1,-3899
18:44:27,18:44:27.1,123 28.5/32,7,0,-3905
18:44:36,18:44:36.5,123 29.0/32,6,1,-3895
18:44:42,18:44:42.1,123 28.5/32,7,0,-3901
18:44:45,18:44:45.3,123 29.0/32,6,1,-3891
18:44:50,18:44:50,123 28.5/32,7,0,-3892
18:44:54,18:45:08.33,123 29.0/32,6,0,-3378
18:45:13,18:45:26.1,123 29.5/32,5,1,-3351
18:45:28,18:45:28.6,123 29.0/32,6,0,-3387
18:45:32,18:45:32.1,123 29.5/32,5,1,-3376
18:45:40,18:45:40,123 29.0/32,6,0,-3377
18:45:41,18:45:41,123 29.5/32,5,1,-3367
18:45:41.1,18:45:41.1,123 29.0/32,6,0,-3373
18:45:49,18:45:50,123 29.5/32,5,1,-3358
18:45:57,18:45:57.1,123 29.0/32,6,0,-3364
18:45:57.2,18:46:00.1,123 29.5/32,5,1,-3352
18:46:02,18:46:02.1,123 29.0/32,6,0,-3370
18:46:09,18:46:10,123 29.5/32,5,1,-3354
18:46:12,18:46:12,123 29.0/32,6,0,-3360
18:46:19,18:46:19.1,123 29.5/32,5,1,-3350
18:46:28,18:46:28.1,123 29.0/32,6,0,-3357
18:46:28.2,18:46:37.2,123 29.5/32,5,1,-3331
18:46:42,18:46:42.1,123 29.0/32,6,0,-3337
18:46:47,18:46:56.2,123 29.5/32,5,1,-3314
18:46:56.3,18:47:03.5,123 29.0/32,6,0,-3356
18:47:03.6,18:47:23.12,123 29.5/32,5,0,-2406
18:47:23.13,18:47:23.13,123 30.0/32,4,1,-2405
18:47:23.14,18:47:23.19,123 29.5/32,5,0,-2438
18:47:24,18:47:36.74,123 30.0/32,4,0,-2019
18:47:36.75,18:47:36.75,123 30.5/32,3,1,-2018
18:47:36.76,18:47:37.10,123 30.0/32,4,0,-2068
18:47:42,18:47:49,123 30.5/32,3,1,-2006
18:47:52,18:47:52,123 30.0/32,4,0,-2008
18:47:52.1,18:47:58,123 30.5/32,3,1,-1993
18:47:58.1,18:48:01.8,123 30.0/32,4,0,-2070
18:48:02,18:48:02,123 30.5/32,3,1,-2060
18:48:04,18:48:08,123 30.0/32,4,0,-2092
18:48:11,18:48:11.3,123 30.5/32,3,1,-2082
18:48:12,18:48:12,123 30.0/32,4,0,-2088
18:48:20,18:48:20.6,123 30.5/32,3,1,-2073
18:48:26,18:48:26,123 30.0/32,4,0,-2079
18:48:28,18:48:39.5,123 30.5/32,3,1,-2011
18:48:41,18:48:41,123 30.0/32,4,0,-2017
18:48:47,18:48:56,123 30.5/32,3,1,-1999
18:48:57,18:48:57.2,123 30.0/32,4,0,-2006
18:48:58,18:48:58.1,123 30.5/32,3,1,-1996
18:48:59,18:49:06,123 30.0/32,4,0,-2084
18:49:07,18:49:07,123 30.5/32,3,1,-2074
18:49:08,18:49:08,123 30.0/32,4,0,-2076
18:49:08.1,18:49:08.1,123 30.5/32,3,1,-2071
18:49:12,18:49:12,123 30.0/32,4,0,-2077
18:49:14,18:49:14,123 30.5/32,3,1,-2075
18:49:15,18:49:15.2,123 30.0/32,4,0,-2102
18:49:16,18:49:29.2,123 30.5/32,3,1,-1258
18:49:31,18:49:31.4,123 30.0/32,4,0,-1267
18:49:35,18:49:54.2,123 30.5/32,3,1,-1232
18:49:57,18:50:01,123 30.0/32,4,0,-1243
18:50:01.1,18:50:05,123 30.5/32,3,1,-1156
18:50:12,18:50:12,123 30.0/32,4,0,-1163
18:50:13,18:50:14.1,123 30.5/32,3,1,-1140
18:50:19,18:50:19,123 30.0/32,4,0,-1141
18:50:22,18:50:25.1,123 30.5/32,3,1,-1129
18:50:26,18:50:26,123 30.0/32,4,0,-1135
18:50:31,18:50:41.2,123 30.5/32,3,1,-1109
18:50:41.3,18:50:41.3,123 30.0/32,4,0,-1115
18:50:43,18:50:43,123 30.5/32,3,1,-1112
18:50:47,18:50:47,123 30.0/32,4,0,-1113
18:50:50,18:50:54.21,123 30.5/32,3,0,-587
18:50:54.22,18:50:58,123 31.0/32,2,1,-583
18:50:59,18:50:59.1,123 30.5/32,3,0,-588
18:51:00,18:51:00,123 31.0/32,2,1,-578
18:51:02,18:51:02.8,123 30.5/32,3,0,-690
18:51:02.9,18:51:02.9,123 31.0/32,2,1,-685
18:51:03,18:51:05.7,123 30.5/32,3,0,-716
18:51:09,18:51:28,123 31.0/32,2,1,-310
18:51:28.1,18:51:28.1,123 30.5/32,3,0,-317
18:51:28.2,18:51:39.13,123 31.0/32,2,1,-106
18:51:42,18:51:42,123 30.5/32,3,0,-112
18:51:42.1,18:51:56,123 31.0/32,2,1,57
18:51:56.1,18:52:03.1,123 30.5/32,3,0,20
18:52:05,18:52:05,123 31.0/32,2,1,30
18:52:11,18:52:11,123 30.5/32,3,0,24
18:52:14,18:52:24.65,123 31.0/32,2,1,1238
18:52:25,18:52:34,123 31.5/32,1,2,1311
18:52:39,18:52:39,123 31.0/32,2,1,1310
18:52:43,18:52:43,123 31.5/32,1,2,1320
18:52:47,18:52:47.71,123 31.0/32,2,1,791
18:52:47.72,18:52:47.72,123 31.5/32,1,2,797
18:52:47.73,18:52:48.7,123 31.0/32,2,1,721
18:52:52,18:52:52,123 31.5/32,1,2,731
18:52:57,18:53:11,123 31.0/32,2,1,575
18:53:12,18:53:13,123 30.5/32,3,0,568
18:53:14,18:53:17.2,123 31.0/32,2,1,613
18:53:19,18:53:19,123 30.5/32,3,0,569
18:53:19.1,18:53:20,123 31.0/32,2,1,584
18:53:23,18:53:23,123 30.5/32,3,0,581
18:53:23.1,18:53:26,123 31.0/32,2,1,796
18:53:26.1,18:53:28.2,123 30.5/32,3,0,748
18:53:29,18:53:31.10,123 31.0/32,2,1,933
18:53:38,18:53:38.14,123 30.5/32,3,0,894
18:53:39,18:53:40,123 31.0/32,2,1,910
18:53:41,18:53:41,123 30.5/32,3,0,904
18:53:44,18:53:48,123 31.0/32,2,1,989
18:53:49,18:53:53.1,123 30.5/32,3,0,965
18:53:56,18:53:56,123 31.0/32,2,1,969
18:53:57,18:53:57.8,123 30.5/32,3,0,929
18:53:58,18:53:59,123 31.0/32,2,1,940
