07:19:58,07:19:59,126 7.5/32,9,2,4607
07:20:00,07:20:00,126 7.0/32,10,1,4673
07:20:01,07:20:04,126 7.5/32,9,2,4824
07:20:06,07:20:13,126 7.0/32,10,1,4804
07:20:14,07:20:14,126 7.5/32,9,2,4806
07:20:16,07:20:27,126 7.0/32,10,1,4251
07:20:28,07:20:32,126 6.5/32,11,0,4197
07:20:33,07:20:36,126 7.0/32,10,0,4368
07:20:40,07:20:46,126 7.5/32,9,0,4700
07:20:54,07:20:54,126 8.0/32,8,1,4704
07:20:57,07:20:57,126 7.5/32,9,0,4632
07:21:00,07:21:00,126 8.0/32,8,0,4841
07:21:07,07:21:07,126 8.5/32,7,1,5940
07:21:09,07:21:09,126 8.0/32,8,0,5924
07:21:11,07:21:11,126 8.5/32,7,1,5925
07:21:12,07:21:15,126 8.0/32,8,0,5939
07:21:17,07:21:18,126 8.5/32,7,0,6576
07:21:19,07:21:24,126 9.0/32,6,1,6765
07:21:25,07:21:25,126 8.5/32,7,0,6760
07:21:26,07:21:28,126 9.0/32,6,0,7591
07:21:30,07:21:31,126 9.5/32,5,1,7858
07:21:32,07:21:32,126 9.0/32,6,0,7885
07:21:33,07:21:33,126 9.5/32,5,1,7922
07:21:35,07:21:39,126 9.0/32,6,0,6895
07:21:40,07:21:44,126 9.5/32,5,1,6969
07:21:46,07:21:46,126 9.0/32,6,0,6719
07:21:49,07:22:06,126 9.5/32,5,1,7295
07:22:07,07:22:29,126 10.0/32,4,2,7753
07:22:30,07:22:30,126 9.5/32,5,1,7745
07:22:31,07:22:45,126 10.0/32,4,2,8052
07:22:46,07:22:49,126 9.5/32,5,1,7444
07:22:50,07:22:50,126 9.0/32,6,0,7434
07:22:51,07:23:09,126 9.5/32,5,0,7964
07:23:12,07:23:40,126 10.0/32,4,1,9137
07:23:41,07:24:10,126 9.5/32,5,0,8340
07:24:12,07:24:12,126 10.0/32,4,1,8341
07:24:15,07:24:16,126 9.5/32,5,0,8299
07:24:18,07:24:18,126 10.0/32,4,1,8300
07:24:21,07:24:23,126 9.5/32,5,0,7906
07:24:31,07:24:31,126 10.0/32,4,1,7907
07:24:42,07:24:50,126 9.5/32,5,0,7708
07:24:57,07:26:10,126 10.0/32,4,0,7195
07:26:11,07:26:17,126 10.5/32,3,1,7214
07:26:30,07:26:45,126 10.0/32,4,0,7062
07:26:49,07:26:49,126 10.5/32,3,1,7112
07:27:14,07:27:14,126 10.0/32,4,0,7111
07:27:17,07:27:38,126 10.5/32,3,1,7119
07:27:39,07:27:39,126 10.0/32,4,0,7079
07:28:01,07:28:01,126 10.5/32,3,1,7103
07:28:05,07:28:05,126 10.0/32,4,0,6853
07:28:06,07:28:08,126 10.5/32,3,1,6862
07:28:15,07:28:15,126 10.0/32,4,0,6848
07:28:18,07:28:18,126 10.5/32,3,1,6849
07:28:20,07:28:33,126 10.0/32,4,0,6805
07:28:34,07:28:34,126 10.5/32,3,1,6806
07:28:37,07:28:44,126 10.0/32,4,0,6810
07:28:49,07:28:56,126 10.5/32,3,1,6834
07:28:57,07:28:57,126 10.0/32,4,0,6833
07:28:58,07:29:15,126 10.5/32,3,1,7067
07:29:17,07:29:17,126 11.0/32,2,2,7698
07:29:18,07:29:18,126 10.5/32,3,1,7594
07:29:19,07:29:19,126 11.0/32,2,2,7642
07:29:22,07:29:24,126 10.5/32,3,1,7591
07:29:25,07:29:27,126 11.0/32,2,2,7213
07:29:28,07:29:38,126 10.5/32,3,1,7113
07:29:40,07:29:40,126 11.0/32,2,2,7114
07:29:42,07:29:42,126 10.5/32,3,1,6629
07:29:43,07:29:43,126 11.0/32,2,2,6630
07:29:45,07:29:45,126 10.5/32,3,1,6629
07:29:47,07:29:48,126 11.0/32,2,2,6632
07:29:53,07:29:53,126 10.5/32,3,1,6631
07:29:54,07:30:00,126 11.0/32,2,2,6639
07:30:21,07:30:25,126 10.5/32,3,1,6453
07:30:27,07:30:27,126 11.0/32,2,2,6454
07:30:28,07:30:30,126 10.5/32,3,1,6452
07:30:31,07:30:38,126 11.0/32,2,2,6461
07:30:46,07:30:58,126 10.5/32,3,1,6439
07:31:07,07:31:11,126 11.0/32,2,2,6482
07:31:15,07:31:52,126 10.5/32,3,1,6198
07:31:54,07:31:55,126 11.0/32,2,2,6302
07:32:22,07:32:22,126 10.5/32,3,1,6301
07:32:38,07:32:38,126 11.0/32,2,2,6309
07:32:46,07:32:46,126 10.5/32,3,1,6209
07:32:48,07:32:49,126 11.0/32,2,2,6211
07:32:53,07:32:56,126 10.5/32,3,1,5506
07:33:00,07:33:14,126 10.0/32,4,0,5383
07:33:29,07:33:42,126 10.5/32,3,0,5602
07:33:45,07:34:23,126 11.0/32,2,6,5686
07:34:25,07:34:53,126 11.5/32,1,7,7048
07:35:00,07:35:07,126 11.0/32,2,6,6669
07:35:09,07:35:20,126 11.5/32,1,7,7823
07:35:22,07:35:22,126 12.0/32,0,8,7824
07:35:26,07:35:50,126 11.5/32,1,7,7253
07:35:54,07:35:56,126 11.0/32,2,6,7205
07:35:59,07:36:27,126 11.5/32,1,7,7356
07:36:38,07:36:38,126 12.0/32,0,8,7363
07:36:41,07:37:13,126 11.5/32,0,7,7300
07:37:15,07:37:27,126 11.0/32,1,6,7251
07:37:38,07:37:53,126 11.5/32,0,7,7259
07:38:07,07:38:16,126 11.0/32,0,6,6267
07:38:28,07:38:28,126 10.5/32,1,5,6257
07:38:38,07:39:08,126 11.0/32,0,6,6273
07:39:11,07:39:16,126 10.5/32,1,5,6168
07:39:19,07:39:19,126 11.0/32,0,6,6468
07:39:25,07:39:35,126 10.5/32,1,5,5731
07:39:49,07:40:08,126 11.0/32,0,6,5746
07:40:11,07:42:41,126 10.5/32,1,5,5053
07:42:58,07:43:06,126 11.0/32,0,6,5605
07:43:23,07:44:11,126 10.5/32,1,5,4876
07:44:12,07:44:12,126 10.0/32,2,4,4877
07:44:13,07:44:33,126 10.5/32,1,5,4857
07:44:52,07:44:52,126 10.0/32,2,4,4856
07:45:18,07:45:33,126 10.5/32,1,5,5069
07:45:37,07:45:50,126 10.0/32,2,4,4347
07:46:03,07:46:58,126 10.5/32,1,5,4421
07:47:00,07:47:08,126 10.0/32,2,4,4132
07:47:18,07:47:24,126 10.5/32,1,5,4141
07:47:30,07:47:31,126 10.0/32,2,4,4088
07:47:32,07:47:32,126 10.5/32,1,5,4091
07:47:37,07:47:37,126 10.0/32,2,4,4006
07:47:38,07:47:41,126 10.5/32,1,5,4011
07:47:43,07:47:43,126 10.0/32,2,4,4003
07:47:52,07:47:55,126 10.5/32,1,5,4008
07:47:59,07:47:59,126 10.0/32,2,4,3970
07:48:01,07:48:02,126 10.5/32,1,5,3974
07:48:04,07:48:17,126 10.0/32,2,4,3280
07:48:18,07:48:37,126 10.5/32,1,5,3917
07:48:47,07:48:47,126 11.0/32,0,6,3919
07:48:50,07:48:50,126 10.5/32,1,5,3918
07:48:56,07:48:56,126 11.0/32,0,6,3920
07:49:05,07:50:57,126 10.5/32,0,5,3603
07:51:02,07:51:44,126 10.0/32,0,4,2410
07:51:49,07:51:50,126 9.5/32,1,3,2355
07:51:51,07:51:51,126 10.0/32,0,4,2357
07:51:52,07:52:03,126 9.5/32,1,3,1516
07:52:07,07:52:07,126 10.0/32,0,4,1526
07:52:09,07:52:23,126 9.5/32,0,3,1202
07:52:24,07:52:28,126 9.0/32,1,2,-268
07:52:33,07:52:33,126 8.5/32,2,1,-360
07:52:39,07:52:39,126 9.0/32,1,2,-358
07:52:45,07:52:49,126 8.5/32,2,1,-411
07:52:55,07:52:55,126 9.0/32,1,2,-409
07:52:59,07:52:59,126 8.5/32,2,1,-412
07:53:00,07:53:21,126 9.0/32,1,2,1593
07:53:22,07:53:22,126 9.5/32,0,3,1594
07:53:33,07:53:33,126 9.0/32,1,2,1522
07:53:34,07:53:34,126 9.5/32,0,3,1528
07:53:35,07:53:38,126 9.0/32,1,2,1732
07:53:47,07:53:47,126 9.5/32,0,3,1734
07:53:49,07:53:49,126 9.0/32,1,2,1733
07:53:59,07:53:59,126 9.5/32,0,3,1734
07:54:00,07:54:00,126 9.0/32,1,2,1733
07:54:03,07:54:07,126 9.5/32,0,3,1735
07:54:12,07:54:12,126 9.0/32,1,2,1734
07:54:14,07:54:33,126 9.5/32,0,3,2285
07:54:39,07:54:39,126 9.0/32,1,2,2268
07:54:42,07:54:55,126 9.5/32,0,3,2281
07:55:00,07:55:00,126 9.0/32,1,2,1939
07:55:03,07:55:10,126 9.5/32,0,3,1974
07:55:13,07:55:13,126 9.0/32,1,2,1966
07:55:28,07:55:51,126 9.5/32,0,3,1984
07:56:01,07:56:17,126 9.0/32,1,2,1449
07:56:26,07:56:26,126 9.5/32,0,3,1451
07:56:28,07:56:47,126 9.0/32,1,2,1234
07:56:48,07:56:48,126 9.5/32,0,3,1236
07:56:49,07:57:05,126 9.0/32,1,2,403
07:57:07,07:57:30,126 9.5/32,0,3,537
07:57:36,07:57:36,126 9.0/32,1,2,536
07:57:37,07:57:41,126 9.5/32,0,3,553
07:57:56,07:57:58,126 9.0/32,1,2,484
07:58:03,07:58:13,126 9.5/32,0,3,490
07:58:21,07:59:11,126 9.0/32,1,2,1248
07:59:15,07:59:17,126 8.5/32,2,1,1197
07:59:25,07:59:25,126 9.0/32,1,2,1199
07:59:27,07:59:34,126 8.5/32,2,1,217
07:59:35,07:59:35,126 9.0/32,1,2,196
07:59:37,07:59:56,126 8.5/32,2,1,-428
08:00:00,08:00:00,126 8.0/32,3,0,-432
08:00:01,08:00:14,126 8.5/32,2,1,-245
08:00:17,08:00:17,126 8.0/32,3,0,-247
08:00:18,08:01:05,126 8.5/32,2,6,142
08:01:06,08:01:06,126 9.0/32,1,7,188
08:01:07,08:01:15,126 8.5/32,2,6,99
08:01:17,08:01:17,126 9.0/32,1,7,100
08:01:18,08:01:34,126 8.5/32,2,6,-146
08:01:36,08:01:36,126 9.0/32,1,7,-138
08:01:37,08:01:40,126 8.5/32,2,6,-150
08:01:47,08:01:47,126 9.0/32,1,7,-148
08:01:49,08:01:49,126 8.5/32,2,6,-149
08:01:51,08:02:03,126 9.0/32,1,7,-132
08:02:08,08:02:08,126 8.5/32,2,6,-134
08:02:12,08:02:13,126 9.0/32,1,7,433
08:02:21,08:02:46,126 9.5/32,0,8,435
08:02:48,08:02:48,126 9.0/32,1,7,433
08:02:57,08:03:28,126 9.5/32,0,8,840
08:03:31,08:03:31,126 9.0/32,1,7,481
08:03:41,08:03:41,126 9.5/32,0,8,482
08:03:48,08:03:48,126 9.0/32,1,7,480
08:03:53,08:03:53,126 9.5/32,0,8,482
08:03:55,08:03:55,126 9.0/32,1,7,474
08:03:59,08:03:59,126 9.5/32,0,8,475
08:04:00,08:04:00,126 9.0/32,1,7,474
08:04:08,08:04:08,126 9.5/32,0,8,475
08:04:13,08:04:51,126 9.0/32,1,7,848
08:05:03,08:05:03,126 9.5/32,0,8,849
08:05:14,08:05:16,126 9.0/32,1,7,477
08:05:22,08:05:22,126 8.5/32,2,6,475
08:05:28,08:05:31,126 9.0/32,1,7,558
08:05:35,08:05:52,126 9.5/32,0,8,562
08:05:54,08:05:54,126 9.0/32,1,7,561
08:06:01,08:06:01,126 9.5/32,0,8,562
08:06:05,08:06:54,126 9.0/32,0,7,177
08:07:01,08:07:01,126 8.5/32,1,6,-154
08:07:04,08:07:04,126 8.0/32,2,5,-155
08:07:06,08:07:30,126 8.5/32,1,6,-45
08:07:31,08:07:31,126 8.0/32,2,5,-46
08:07:34,08:07:34,126 8.5/32,1,6,-25
08:07:38,08:07:38,126 9.0/32,0,7,-24
08:07:39,08:07:39,126 8.5/32,1,6,-49
08:07:45,08:07:45,126 9.0/32,0,7,-48
08:07:46,08:07:57,126 8.5/32,0,6,-275
08:07:59,08:07:59,126 8.0/32,1,5,-279
08:08:01,08:08:16,126 8.5/32,0,6,-225
08:08:26,08:08:26,126 8.0/32,1,5,-226
08:08:46,08:08:46,126 8.5/32,0,6,-207
08:08:55,08:09:52,126 8.0/32,0,5,-972
08:09:56,08:09:58,126 7.5/32,1,4,-1482
08:10:07,08:10:07,126 8.0/32,0,5,-1464
08:10:11,08:10:12,126 7.5/32,1,4,-1468
08:10:13,08:10:37,126 8.0/32,0,5,-1158
08:10:40,08:10:40,126 7.5/32,1,4,-1160
08:10:43,08:10:48,126 8.0/32,0,5,-1115
08:10:50,08:11:11,126 7.0/32,0,3,-4153
08:11:12,08:11:12,126 6.5/32,1,2,-4150
08:11:17,08:11:47,126 7.0/32,0,3,-3834
08:11:51,08:12:01,126 6.5/32,1,2,-5570
08:12:08,08:12:08,126 7.0/32,0,3,-5561
08:12:12,08:12:26,126 6.5/32,1,2,-5566
08:12:37,08:12:37,126 7.0/32,0,3,-5539
08:12:40,08:12:40,126 6.5/32,1,2,-5541
08:12:41,08:12:41,126 7.0/32,0,3,-5532
08:12:45,08:13:21,126 6.5/32,1,2,-6302
08:13:32,08:13:39,126 7.0/32,0,3,-6299
08:13:40,08:13:40,126 6.5/32,1,2,-6301
08:13:44,08:13:44,126 7.0/32,0,3,-6300
08:13:49,08:13:53,126 6.5/32,1,2,-6303
08:13:56,08:14:00,126 7.0/32,0,3,-6284
08:14:01,08:14:02,126 6.5/32,1,2,-6919
08:14:05,08:14:56,126 6.0/32,2,1,-8112
08:15:01,08:15:05,126 5.5/32,3,0,-8114
08:15:07,08:15:10,126 6.0/32,2,1,-8077
08:15:12,08:15:12,126 5.5/32,3,0,-8080
08:15:16,08:15:19,126 6.0/32,2,4,-6710
08:15:20,08:15:44,126 6.5/32,1,5,-6463
08:15:45,08:16:01,126 6.0/32,2,4,-6503
08:16:03,08:16:12,126 6.5/32,1,5,-5686
08:16:15,08:16:40,126 7.0/32,0,6,-5632
08:16:42,08:16:42,126 6.5/32,1,5,-5633
08:16:54,08:16:54,126 7.0/32,0,6,-5608
08:16:57,08:16:57,126 6.5/32,1,5,-5610
08:17:01,08:17:08,126 7.0/32,0,6,-5595
08:17:11,08:17:15,126 6.5/32,1,5,-5598
08:17:20,08:17:20,126 7.0/32,0,6,-5597
08:17:25,08:17:25,126 6.5/32,1,5,-5598
08:17:30,08:17:52,126 7.0/32,0,6,-4041
08:17:57,08:17:57,126 6.5/32,1,5,-4081
08:18:01,08:18:22,126 7.0/32,0,6,-4059
08:18:23,08:18:34,126 6.5/32,1,5,-4063
08:18:35,08:18:36,126 7.0/32,0,6,-4038
08:18:47,08:18:53,126 6.5/32,1,5,-4225
08:18:54,08:18:54,126 7.0/32,0,6,-4225
08:19:01,08:19:14,126 6.5/32,1,5,-4227
08:19:16,08:19:27,126 7.0/32,0,6,-4205
08:19:32,08:19:32,126 6.5/32,1,5,-4207
08:19:35,08:19:43,126 7.0/32,0,6,-3829
08:19:44,08:19:44,126 6.5/32,1,5,-3832
08:19:45,08:19:55,126 7.0/32,0,6,-3825
08:19:56,08:19:56,126 6.5/32,1,5,-3877
08:19:58,08:20:02,126 7.0/32,0,6,-3584
08:20:03,08:20:03,126 6.5/32,1,5,-3585
08:20:04,08:20:14,126 7.0/32,0,6,-3580
08:20:19,08:20:40,126 6.5/32,0,5,-4389
08:20:41,08:20:41,126 6.0/32,1,4,-4391
08:20:49,08:20:49,126 6.5/32,0,5,-4390
08:20:55,08:20:55,126 6.0/32,1,4,-4391
08:21:02,08:21:02,126 6.5/32,0,5,-4389
08:21:03,08:21:26,126 6.0/32,0,4,-5258
08:21:27,08:21:27,126 5.5/32,1,3,-5259
08:21:30,08:21:35,126 6.0/32,0,4,-4705
08:21:37,08:21:54,126 5.5/32,1,3,-4690
08:21:58,08:22:03,126 6.0/32,0,4,-4666
08:22:08,08:22:12,126 5.5/32,1,3,-4686
08:22:13,08:22:18,126 6.0/32,0,4,-4494
08:22:21,08:22:32,126 5.5/32,1,3,-5901
08:22:34,08:22:34,126 6.0/32,0,4,-5895
08:22:35,08:22:48,126 5.5/32,1,3,-6909
08:23:00,08:23:06,126 6.0/32,0,4,-6496
08:23:10,08:23:11,126 5.5/32,1,3,-7290
08:23:12,08:23:12,126 6.0/32,0,4,-7595
08:23:13,08:23:18,126 5.5/32,0,3,-7848
08:23:21,08:23:31,126 5.0/32,1,2,-9115
08:23:35,08:23:35,126 4.5/32,2,1,-9358
08:23:36,08:23:36,126 5.0/32,1,2,-9377
08:23:37,08:23:38,126 4.5/32,2,1,-9384
08:23:39,08:23:40,126 4.0/32,3,0,-9404
08:23:41,08:24:10,126 4.5/32,2,1,-8405
08:24:11,08:24:11,126 4.0/32,3,0,-8414
08:24:12,08:24:31,126 4.5/32,2,3,-7932
08:24:44,08:25:03,126 5.0/32,1,4,-7803
08:25:06,08:25:20,126 4.5/32,2,3,-8672
08:25:23,08:25:34,126 5.0/32,1,4,-8536
08:25:35,08:25:35,126 4.5/32,2,3,-8538
08:25:37,08:25:43,126 5.0/32,1,4,-6813
08:25:44,08:26:16,126 5.5/32,0,5,-6635
08:26:21,08:26:21,126 5.0/32,1,4,-6636
08:26:22,08:26:36,126 5.5/32,0,5,-6415
08:26:40,08:26:41,126 5.0/32,1,4,-6996
08:26:44,08:26:44,126 5.5/32,0,5,-6995
08:26:45,08:26:47,126 5.0/32,1,4,-7530
08:27:01,08:27:03,126 4.5/32,2,3,-7556
08:27:08,08:27:08,126 5.0/32,1,4,-7549
08:27:12,08:27:14,126 4.5/32,2,3,-7552
08:27:23,08:27:23,126 5.0/32,1,4,-7551
08:27:27,08:27:27,126 4.5/32,2,3,-7601
08:27:28,08:27:28,126 5.0/32,1,4,-7598
08:27:29,08:27:33,126 4.5/32,2,3,-7602
08:27:44,08:27:44,126 5.0/32,1,4,-7601
08:27:45,08:27:45,126 4.5/32,2,3,-7651
08:27:53,08:27:55,126 5.0/32,1,4,-7631
08:27:56,08:27:56,126 4.5/32,2,3,-7641
08:27:58,08:27:58,126 5.0/32,1,4,-7638
08:27:59,08:27:59,126 4.5/32,2,3,-7642
08:28:05,08:28:10,126 5.0/32,1,4,-7623
08:28:12,08:28:12,126 4.5/32,2,3,-7624
08:28:21,08:28:53,126 5.0/32,1,4,-6210
08:28:56,08:29:08,126 5.5/32,0,5,-6206
08:29:17,08:29:19,126 5.0/32,1,4,-6237
08:29:31,08:29:44,126 5.5/32,0,5,-6209
08:29:46,08:29:58,126 5.0/32,1,4,-6794
08:29:59,08:29:59,126 5.5/32,0,5,-6782
08:30:00,08:30:00,126 5.0/32,1,4,-6787
08:30:02,08:30:03,126 5.5/32,0,5,-6303
08:30:10,08:30:23,126 5.0/32,1,4,-6684
08:30:30,08:30:30,126 5.5/32,0,5,-6669
08:30:35,08:30:35,126 5.0/32,0,4,-7281
08:30:39,08:30:39,126 4.5/32,1,3,-6805
08:30:43,08:30:43,126 5.0/32,0,4,-6786
08:30:44,08:30:52,126 4.5/32,1,3,-6800
08:31:01,08:31:02,126 5.0/32,0,4,-6792
08:31:05,08:31:09,126 4.5/32,0,3,-7405
08:31:10,08:31:10,126 4.0/32,1,2,-7427
08:31:11,08:31:16,126 4.5/32,0,3,-7416
08:31:17,08:31:28,126 4.0/32,7,2,-7820
08:31:29,08:31:34,126 3.5/32,8,1,-7879
08:31:35,08:31:42,126 4.0/32,7,2,-7849
08:31:44,08:31:44,126 3.5/32,8,1,-7850
08:31:49,08:31:58,126 4.0/32,7,2,-7204
08:31:59,08:31:59,126 3.5/32,8,1,-7199
08:32:00,08:32:05,126 4.0/32,7,2,-7415
08:32:12,08:32:13,126 3.5/32,8,1,-7431
08:32:14,08:32:19,126 4.0/32,7,2,-7411
08:32:21,08:32:21,126 3.5/32,8,1,-7428
08:32:24,08:32:58,126 4.0/32,7,2,-7129
08:32:59,08:32:59,126 3.5/32,8,1,-7141
08:33:01,08:33:01,126 4.0/32,7,2,-7131
08:33:03,08:33:12,126 3.5/32,8,1,-8394
08:33:17,08:33:17,126 4.0/32,7,2,-8393
08:33:23,08:33:37,126 3.5/32,8,1,-9004
08:33:40,08:33:40,126 4.0/32,7,2,-8999
08:33:41,08:33:41,126 3.5/32,8,1,-9000
08:33:43,08:33:43,126 4.0/32,7,2,-8999
08:33:44,08:34:03,126 3.5/32,8,1,-8754
08:34:06,08:34:06,126 4.0/32,7,2,-8758
08:34:08,08:34:08,126 3.5/32,8,1,-8771
08:34:11,08:34:12,126 4.0/32,7,2,-8768
08:34:15,08:34:24,126 3.5/32,8,1,-9070
08:34:27,08:34:29,126 3.0/32,9,0,-9094
08:34:32,08:34:55,126 3.5/32,8,1,-8921
08:34:56,08:34:56,126 3.0/32,9,0,-8930
08:34:59,08:35:01,126 3.5/32,8,1,-8617
08:35:03,08:35:03,126 3.0/32,9,0,-8547
08:35:04,08:35:08,126 3.5/32,8,1,-8666
08:35:09,08:35:13,126 3.0/32,9,0,-8749
08:35:16,08:35:44,126 3.5/32,8,1,-8465
08:35:52,08:35:52,126 3.0/32,9,0,-8470
08:35:59,08:36:04,126 3.5/32,8,1,-8121
08:36:10,08:36:10,126 3.0/32,9,0,-8123
08:36:14,08:36:17,126 3.5/32,8,1,-8100
08:36:21,08:36:33,126 3.0/32,9,0,-8243
08:36:38,08:37:07,126 3.5/32,8,1,-8249
08:37:08,08:37:08,126 4.0/32,7,2,-7708
08:37:09,08:37:10,126 3.5/32,8,1,-7751
08:37:11,08:37:11,126 3.0/32,9,0,-7752
08:37:13,08:37:14,126 3.5/32,8,1,-7710
08:37:17,08:37:20,126 4.0/32,7,2,-7217
08:37:26,08:37:26,126 3.5/32,8,1,-7224
08:37:27,08:37:27,126 4.0/32,7,2,-7223
08:37:28,08:37:28,126 3.5/32,8,1,-7254
08:37:33,08:37:33,126 4.0/32,7,2,-7234
08:37:39,08:37:39,126 3.5/32,8,1,-7235
08:37:47,08:37:55,126 4.0/32,7,2,-6879
08:38:03,08:38:03,126 3.5/32,8,1,-6880
08:38:06,08:38:12,126 4.0/32,7,2,-6839
08:38:13,08:38:13,126 3.5/32,8,1,-6846
08:38:14,08:38:19,126 4.0/32,7,2,-6774
08:38:26,08:38:41,126 3.5/32,8,1,-7448
08:38:43,08:38:43,126 3.0/32,9,0,-7458
08:38:45,08:38:50,126 3.5/32,8,1,-7383
08:38:51,08:38:51,126 3.0/32,9,0,-7388
08:38:57,08:39:41,126 3.5/32,8,1,-7105
08:39:46,08:39:46,126 4.0/32,7,2,-7055
08:39:58,08:40:13,126 3.5/32,8,1,-8055
08:40:17,08:40:17,126 4.0/32,7,2,-8047
08:40:26,08:40:26,126 3.5/32,8,1,-8062
08:40:29,08:40:54,126 4.0/32,7,2,-7865
08:41:06,08:41:09,126 3.5/32,8,1,-8460
08:41:10,08:41:10,126 4.0/32,7,2,-8459
08:41:15,08:41:26,126 3.5/32,8,1,-8782
08:41:28,08:41:31,126 4.0/32,7,2,-8727
08:41:34,08:42:00,126 3.5/32,8,1,-8875
08:42:02,08:42:02,126 4.0/32,7,2,-8795
08:42:08,08:42:08,126 3.5/32,8,1,-8866
08:42:13,08:42:13,126 4.0/32,7,2,-8869
08:42:14,08:42:21,126 3.5/32,8,1,-8948
08:42:24,08:42:24,126 4.0/32,7,2,-8401
08:42:26,08:42:28,126 3.5/32,8,1,-8312
08:42:30,08:42:32,126 4.0/32,7,2,-8233
08:42:35,08:42:46,126 3.5/32,8,1,-8286
08:42:48,08:43:26,126 4.0/32,7,2,-7547
08:43:28,08:43:35,126 3.5/32,8,1,-8072
08:43:40,08:43:51,126 4.0/32,7,2,-8067
08:43:53,08:44:04,126 3.5/32,8,1,-8235
08:44:12,08:44:12,126 4.0/32,7,2,-7133
08:44:13,08:44:14,126 3.5/32,8,1,-7644
08:44:16,08:44:21,126 4.0/32,7,2,-7539
08:44:23,08:44:33,126 3.5/32,8,1,-7609
08:44:35,08:44:36,126 4.0/32,7,2,-7604
08:44:45,08:44:45,126 3.5/32,8,1,-7629
08:44:46,08:45:07,126 4.0/32,7,2,-7312
08:45:12,08:45:19,126 3.5/32,8,1,-7630
08:45:21,08:45:21,126 4.0/32,7,2,-7628
08:45:27,08:45:27,126 3.5/32,8,1,-7631
08:45:28,08:45:31,126 4.0/32,7,2,-7286
08:45:32,08:45:32,126 3.5/32,8,1,-7291
08:45:33,08:45:46,126 4.0/32,7,2,-7060
08:45:51,08:45:51,126 3.5/32,8,1,-7260
08:45:53,08:45:53,126 4.0/32,7,2,-7258
08:46:00,08:46:03,126 3.5/32,8,1,-7218
08:46:06,08:46:36,126 4.0/32,7,2,-6357
08:46:38,08:46:38,126 3.5/32,8,1,-6359
08:46:39,08:47:00,126 4.0/32,7,2,-6093
08:47:02,08:47:13,126 3.5/32,8,1,-10432
08:47:14,08:47:15,126 3.0/32,9,0,-10669
08:47:19,08:47:21,126 3.5/32,8,1,-10448
08:47:22,08:47:22,126 3.0/32,9,0,-10449
08:47:25,08:48:17,126 3.5/32,8,0,-10400
08:48:20,08:48:43,126 4.0/32,7,1,-11284
08:48:44,08:48:44,126 3.5/32,8,0,-11316
08:48:45,08:49:16,126 4.0/32,7,0,-11603
08:49:19,08:49:22,126 4.5/32,6,1,-10934
08:49:24,08:49:24,126 4.0/32,7,0,-11109
08:49:29,08:49:44,126 4.5/32,6,1,-11097
08:49:59,08:50:00,126 4.0/32,7,0,-11118
08:50:04,08:50:08,126 4.5/32,6,1,-11115
08:50:10,08:50:10,126 4.0/32,7,0,-11116
08:50:16,08:50:34,126 4.5/32,6,0,-10565
08:50:42,08:50:55,126 5.0/32,5,1,-10553
08:51:01,08:51:01,126 4.5/32,6,0,-10554
08:51:02,08:51:02,126 5.0/32,5,1,-10552
08:51:07,08:51:07,126 4.5/32,6,0,-11379
08:51:08,08:51:08,126 5.0/32,5,1,-11453
08:51:11,08:51:17,126 4.5/32,6,0,-11837
08:51:19,08:51:19,126 5.0/32,5,1,-11835
08:51:20,08:51:20,126 4.5/32,6,0,-11847
08:51:21,08:51:21,126 5.0/32,5,1,-11845
08:51:37,08:51:52,126 4.5/32,6,0,-11868
08:51:55,08:52:00,126 5.0/32,5,1,-11768
08:52:02,08:52:10,126 4.5/32,6,0,-11894
08:52:11,08:52:11,126 5.0/32,5,1,-11893
08:52:12,08:52:34,126 4.5/32,6,0,-12271
08:52:44,08:52:57,126 5.0/32,5,0,-11296
08:53:04,08:53:24,126 5.5/32,4,1,-11289
08:53:26,08:53:28,126 5.0/32,5,0,-11443
08:53:40,08:53:45,126 5.5/32,4,0,-10418
08:53:46,08:53:48,126 6.0/32,3,1,-10437
08:53:50,08:53:58,126 5.5/32,4,0,-10450
08:54:00,08:54:00,126 6.0/32,3,1,-10448
08:54:01,08:54:05,126 5.5/32,4,0,-10583
08:54:06,08:54:06,126 6.0/32,3,1,-10582
08:54:11,08:54:11,126 5.5/32,4,0,-10591
08:54:12,08:54:12,126 6.0/32,3,1,-10590
08:54:14,08:54:26,126 5.5/32,4,0,-10598
08:54:40,08:55:08,126 6.0/32,3,1,-10585
08:55:12,08:55:20,126 5.5/32,4,0,-10602
08:55:21,08:55:21,126 6.0/32,3,1,-10601
08:55:22,08:55:28,126 5.5/32,4,0,-10620
08:55:29,08:55:29,126 6.0/32,3,1,-10619
08:55:31,08:55:36,126 5.5/32,4,0,-11621
08:55:47,08:55:50,126 6.0/32,3,1,-11626
08:55:55,08:55:55,126 5.5/32,4,0,-11630
08:55:56,08:55:56,126 6.0/32,3,1,-11628
08:56:00,08:56:00,126 5.5/32,4,0,-11634
08:56:05,08:56:05,126 6.0/32,3,1,-11633
08:56:08,08:56:26,126 5.5/32,4,0,-11651
08:56:27,08:56:27,126 6.0/32,3,1,-11646
08:56:33,08:56:33,126 5.5/32,4,0,-11654
08:56:38,08:56:45,126 6.5/32,2,1,-8742
08:56:46,08:56:49,126 7.0/32,1,2,-8746
08:56:52,08:57:04,126 6.5/32,2,1,-9433
