06:11:09,06:11:11.1,125 7.5/32,1,2,5616
06:11:16,06:11:17,125 7.0/32,2,1,5458
06:11:38,06:12:11,125 6.5/32,3,0,5301
06:12:17,06:12:40,125 7.0/32,2,1,5399
06:12:41,06:12:41,125 6.5/32,3,0,5398
06:12:42,06:12:57.27,125 7.0/32,2,1,5665
06:12:57.28,06:12:57.28,125 7.5/32,1,2,5668
06:12:57.29,06:12:57.32,125 7.0/32,2,1,5647
06:12:57.33,06:13:27.57,125 7.5/32,1,2,5699
06:13:29,06:13:29.1,125 7.0/32,2,1,5663
06:13:35,06:17:26.1,125 7.5/32,1,2,5572
06:17:34,06:17:34,125 7.0/32,2,1,5571
06:17:40,06:18:46.12,125 7.5/32,1,2,5411
06:19:02,06:19:07,125 7.0/32,2,1,5237
06:19:10,06:19:24.1,125 7.5/32,1,2,5301
06:19:33,06:20:02,125 8.0/32,0,3,5308
06:20:02.1,06:20:02.19,125 7.5/32,1,2,5260
06:20:16,06:20:16.2,125 8.0/32,0,3,5280
06:20:31,06:20:58,125 7.5/32,1,2,5122
06:21:24,06:21:32,125 7.0/32,2,1,4691
06:22:12,06:23:18,125 6.5/32,3,0,4722
06:23:34,06:24:23.3,125 7.0/32,2,1,4767
06:24:27,06:25:11,125 7.5/32,1,2,4988
06:26:00,06:26:06.2,125 7.0/32,2,1,4766
06:26:07,06:26:07.3,125 6.5/32,3,0,4734
06:26:47,06:26:48,125 7.0/32,2,3,4911
06:26:52,06:26:52.1,125 7.5/32,1,4,4913
06:27:02,06:27:13.30,125 7.0/32,2,3,5026
06:27:13.31,06:27:13.34,125 7.5/32,1,4,5036
06:27:13.35,06:27:13.42,125 7.0/32,2,3,5012
06:27:18,06:27:18.103,125 7.5/32,1,4,5626
06:27:18.104,06:27:18.121,125 8.0/32,0,5,5693
06:27:18.122,06:30:05.1,125 7.5/32,0,4,5537
06:30:17,06:30:18.1,125 7.0/32,0,3,5192
06:30:25,06:30:25.30,125 6.5/32,2,2,5071
06:30:27,06:30:33.1,125 6.0/32,3,1,5061
06:30:33.2,06:30:33.2,125 6.5/32,2,2,5062
06:30:40,06:30:43.26,125 6.0/32,3,1,4812
06:30:45,06:30:45.3,125 5.5/32,4,0,4803
06:31:03,06:31:17.64,125 6.0/32,3,0,5375
06:31:17.65,06:31:17.69,125 6.5/32,2,1,5412
06:31:25,06:31:25.5,125 6.0/32,3,0,5332
06:31:40,06:33:05,125 6.5/32,2,2,5226
06:33:27,06:33:28.27,125 7.0/32,1,3,5168
06:33:32,06:33:32.6,125 6.5/32,2,2,5137
06:33:33,06:36:25.15,125 7.0/32,1,3,5156
06:36:30,06:36:30,125 7.5/32,0,4,5158
06:36:34,06:36:39.2,125 7.0/32,1,3,5083
06:36:57,06:36:57,125 7.5/32,0,4,5086
06:37:05,06:37:05.24,125 7.0/32,0,3,4946
06:37:05.25,06:37:21.37,125 6.5/32,1,2,4792
06:37:21.38,06:37:21.39,125 7.0/32,0,3,4802
06:37:22,06:37:22.24,125 6.5/32,2,2,4667
06:37:22.25,06:37:22.27,125 6.0/32,3,1,4652
06:37:22.28,06:37:31.1,125 6.5/32,2,2,4801
06:37:52,06:38:00.16,125 6.0/32,3,1,4754
06:38:00.17,06:38:00.17,125 5.5/32,4,0,4746
06:38:07,06:38:30.5,125 6.0/32,3,1,4733
06:38:39,06:38:39.2,125 5.5/32,4,0,4726
06:39:01,06:39:01,125 6.0/32,3,1,4728
06:39:02,06:39:02,125 5.5/32,4,0,4727
06:39:05,06:39:28.7,125 6.0/32,3,1,4719
06:40:12,06:40:12,125 5.5/32,4,0,4718
06:40:15,06:40:35.29,125 6.0/32,3,0,4872
06:41:21,06:41:53.75,125 6.5/32,2,3,5329
06:41:53.76,06:41:53.163,125 7.0/32,1,4,5506
06:41:53.164,06:41:53.164,125 7.5/32,0,5,5507
06:41:53.165,06:41:53.165,125 7.0/32,1,4,5506
06:42:00,06:42:04.48,125 7.5/32,0,5,5413
06:42:11,06:42:19.22,125 7.0/32,1,4,4602
06:42:19.23,06:42:19.23,125 7.5/32,0,5,4605
06:42:19.24,06:43:21.3,125 7.0/32,1,4,4671
06:43:30,06:44:18.52,125 6.5/32,2,3,4663
06:44:18.53,06:44:18.53,125 7.0/32,1,4,4671
06:44:19,06:44:20,125 6.5/32,2,3,4669
06:44:32,06:44:32.20,125 7.0/32,1,4,4723
06:44:32.21,06:44:32.23,125 7.5/32,0,5,4729
06:44:38,06:44:46,125 7.0/32,0,4,4660
06:45:12,06:45:15.1,125 6.5/32,0,3,4470
06:45:24,06:45:24.19,125 6.0/32,1,2,4414
06:45:30,06:46:08.2,125 6.5/32,0,3,4393
06:46:14,06:47:20,125 6.0/32,3,2,4409
06:47:54,06:48:09,125 5.5/32,4,1,4185
06:48:21,06:48:21.19,125 5.0/32,5,0,4133
06:48:44,06:48:50.36,125 5.5/32,4,1,4134
06:48:50.37,06:48:50.37,125 5.0/32,5,0,4133
06:48:50.38,06:48:50.38,125 5.5/32,4,1,4115
06:48:50.39,06:48:50.44,125 5.0/32,5,0,4103
06:48:50.45,06:48:50.45,125 5.5/32,4,1,4104
06:48:50.46,06:48:50.62,125 5.0/32,5,0,3998
06:48:50.63,06:49:10.32,125 5.5/32,4,0,3929
06:49:33,06:49:33.117,125 6.0/32,3,0,4164
06:49:33.118,06:49:33.118,125 6.5/32,2,1,4167
06:49:33.119,06:49:33.125,125 6.0/32,3,0,4117
06:49:33.126,06:49:42,125 6.5/32,2,1,4125
06:49:46,06:49:56.12,125 6.0/32,3,0,4024
06:50:17,06:50:22.6,125 6.5/32,2,3,4346
06:50:52,06:51:08,125 7.0/32,1,4,4323
06:51:13,06:51:13.8,125 7.5/32,0,5,4357
06:51:22,06:51:43.12,125 7.0/32,0,4,4183
06:51:48,06:51:48.70,125 6.5/32,1,3,3874
06:51:48.71,06:51:48.71,125 6.0/32,2,2,3867
06:51:49,06:51:57.36,125 6.5/32,1,3,3971
06:51:57.37,06:51:58.128,125 6.0/32,2,2,3203
06:51:58.129,06:52:34.22,125 6.5/32,1,3,3119
06:52:34.23,06:52:34.55,125 6.0/32,2,2,2814
06:52:34.56,06:52:34.56,125 6.5/32,1,3,2824
06:52:34.57,06:52:35.4,125 6.0/32,2,2,2798
06:52:47,06:53:00.8,125 6.5/32,1,3,2835
06:53:16,06:53:16.90,125 6.0/32,2,2,2431
06:53:17,06:53:18.3,125 6.5/32,1,3,2565
06:53:22,06:53:22,125 7.0/32,0,4,2571
06:53:25,06:53:56,125 6.5/32,1,3,2703
06:53:58,06:53:58.2,125 6.0/32,2,2,2689
06:53:58.3,06:54:05.64,125 6.5/32,1,3,3083
06:54:05.65,06:54:05.65,125 7.0/32,0,4,3084
06:54:05.66,06:54:05.66,125 6.5/32,1,3,3080
06:54:05.67,06:54:05.67,125 7.0/32,0,4,3083
06:54:45,06:56:31.93,125 6.5/32,1,3,2707
06:56:38,06:56:45.7,125 6.0/32,2,2,2482
06:56:48,06:56:48,125 6.5/32,1,3,2483
06:57:00,06:57:30,125 6.0/32,2,2,2462
06:57:31,06:57:45,125 6.5/32,1,3,2817
06:58:09,06:58:09.6,125 7.0/32,0,4,2856
06:58:13,06:58:14.16,125 6.5/32,1,3,2246
06:58:15,06:58:15,125 7.0/32,0,4,2247
06:58:15.1,06:58:16.14,125 6.5/32,0,3,2142
06:58:35,06:58:41.19,125 6.0/32,1,2,2101
06:58:41.20,06:58:41.21,125 5.5/32,2,1,2097
06:58:43,06:58:45.10,125 6.0/32,1,2,2088
06:58:47,06:58:50.3,125 6.5/32,0,3,2130
06:58:50.4,06:58:51.3,125 6.0/32,1,2,2117
06:58:52,06:58:52.9,125 6.5/32,0,3,2135
06:58:53,06:58:53.5,125 6.0/32,1,2,2112
06:58:55,06:58:55.1,125 6.5/32,0,3,2117
06:59:00,06:59:45.7,125 6.0/32,1,2,2128
06:59:50,06:59:51.4,125 5.5/32,2,1,2091
07:00:03,07:00:04.43,125 6.0/32,1,2,2064
07:00:06,07:00:30,125 5.5/32,2,1,2061
07:00:30.1,07:00:44,125 5.0/32,3,0,1889
07:01:04,07:01:16.37,125 5.5/32,2,1,1949
07:01:16.38,07:01:16.40,125 5.0/32,3,0,1932
07:01:20,07:01:31.23,125 5.5/32,2,2,2080
07:01:40,07:01:45.3,125 6.0/32,1,3,2107
07:01:45.4,07:01:45.22,125 6.5/32,0,4,2172
07:01:45.23,07:01:45.23,125 6.0/32,1,3,2170
07:01:45.24,07:01:52.8,125 6.5/32,0,4,2205
07:01:53,07:02:33.19,125 6.0/32,0,3,2058
07:02:33.20,07:02:35,125 5.5/32,1,2,2042
07:02:44,07:02:44,125 6.0/32,0,3,2043
07:02:58,07:03:21.2,125 5.5/32,1,2,2026
07:03:28,07:03:46.29,125 6.0/32,0,3,2038
07:03:52,07:04:57,125 5.5/32,1,2,1891
07:05:01,07:05:01.41,125 6.0/32,0,3,2028
07:05:06,07:05:35.23,125 5.5/32,1,2,1891
07:05:40,07:05:55,125 5.0/32,2,1,1697
07:05:58,07:07:51.25,125 5.5/32,1,2,1572
07:08:03,07:08:03,125 6.0/32,0,3,1573
07:08:16,07:08:30,125 5.5/32,2,2,1481
07:08:33,07:08:37.25,125 5.0/32,3,1,1375
07:08:38,07:08:38,125 5.5/32,2,2,1376
07:08:45,07:08:45.52,125 5.0/32,3,1,1037
07:08:45.53,07:08:46.14,125 4.5/32,4,0,960
07:08:48,07:08:57.37,125 5.0/32,3,0,1059
07:09:04,07:09:05.3,125 5.5/32,2,1,1282
07:09:11,07:09:11,125 6.0/32,1,2,1283
07:09:21,07:09:22,125 5.5/32,2,1,1280
07:09:25,07:09:25,125 6.0/32,1,2,1281
07:09:25.1,07:09:42,125 5.5/32,2,1,1181
07:09:43,07:09:45.10,125 6.0/32,1,2,1341
07:09:46,07:09:46,125 6.5/32,0,3,1342
07:09:47,07:10:04.17,125 6.0/32,1,2,1256
07:10:07,07:10:07,125 6.5/32,0,3,1257
07:10:08,07:10:27.23,125 6.0/32,2,2,1221
07:10:28,07:10:29,125 5.5/32,3,1,1217
07:10:30,07:10:30.1,125 6.0/32,2,2,1221
07:10:32,07:10:44.23,125 5.5/32,3,1,1143
07:10:45,07:10:49,125 5.0/32,4,0,1138
07:10:50,07:10:50.1,125 5.5/32,3,1,1144
07:10:50.2,07:10:54.1,125 5.0/32,4,0,1139
07:10:54.2,07:10:57.8,125 5.5/32,3,1,1164
07:10:57.9,07:11:01,125 5.0/32,4,0,1160
07:11:01.1,07:11:05.7,125 5.5/32,3,1,1157
07:11:05.8,07:11:06,125 5.0/32,4,0,1154
07:11:06.1,07:11:19,125 5.5/32,3,0,1134
07:11:41,07:11:41.39,125 6.0/32,2,1,1341
07:11:42,07:11:42,125 5.5/32,3,0,1318
07:11:49,07:11:52.17,125 6.0/32,2,1,1778
07:11:52.18,07:11:52.52,125 6.5/32,1,2,1938
07:11:54,07:11:54.47,125 7.0/32,0,3,2196
07:11:55,07:12:23.3,125 6.5/32,3,2,2237
07:12:46,07:12:46.41,125 6.0/32,4,1,2068
07:12:46.42,07:12:46.51,125 5.5/32,5,0,2041
07:13:09,07:13:09.14,125 6.0/32,4,0,2080
07:13:12,07:13:20.25,125 6.5/32,3,1,1749
07:13:20.26,07:13:20.26,125 6.0/32,4,0,1741
07:13:26,07:13:26.15,125 6.5/32,3,1,1857
07:13:31,07:13:31.27,125 6.0/32,4,0,1797
07:13:32,07:16:11.1,125 6.5/32,3,1,1376
07:16:14,07:16:32,125 6.0/32,4,0,982
07:16:52,07:16:52,125 6.5/32,3,1,983
07:17:04,07:18:32.75,125 6.0/32,4,0,1138
07:18:38,07:18:38.97,125 6.5/32,3,1,1845
07:18:38.98,07:18:38.99,125 6.0/32,4,0,1838
07:18:40,07:18:40,125 6.5/32,3,1,1853
07:18:40.1,07:18:49,125 6.0/32,4,0,1815
07:19:17,07:19:17.75,125 6.5/32,3,1,1858
07:19:30,07:19:57.14,125 6.0/32,4,0,1734
07:20:00,07:20:00.144,125 6.5/32,3,1,2125
07:20:00.145,07:20:00.161,125 6.0/32,4,0,2043
07:20:00.162,07:20:00.177,125 6.5/32,3,1,2097
07:20:00.178,07:20:00.197,125 6.0/32,4,0,1982
07:20:00.198,07:20:00.204,125 6.5/32,3,1,1989
07:20:00.205,07:20:00.205,125 6.0/32,4,0,1987
07:20:00.206,07:20:00.206,125 6.5/32,3,1,1989
07:20:00.207,07:20:01.19,125 6.0/32,4,0,1855
07:20:01.20,07:20:13.32,125 6.5/32,3,0,1902
07:20:24,07:20:33.18,125 7.0/32,2,1,2284
07:20:34,07:20:34.3,125 7.5/32,1,2,2299
07:20:34.4,07:20:34.11,125 7.0/32,2,1,2282
07:20:44,07:20:53,125 7.5/32,1,2,2290
07:20:56,07:20:56.5,125 7.0/32,2,1,2276
07:21:41,07:23:02.1,125 7.5/32,1,2,3136
07:23:08,07:23:33.17,125 7.0/32,2,1,2705
07:23:39,07:24:21.3,125 6.5/32,3,0,2557
07:24:21.4,07:24:30.3,125 7.0/32,2,1,2653
07:24:40,07:25:00.24,125 7.5/32,1,2,2790
07:25:04,07:25:24.33,125 7.0/32,2,1,2514
07:25:32,07:25:34.5,125 7.5/32,1,2,2585
07:25:34.6,07:25:34.10,125 7.0/32,2,1,2568
07:25:38,07:25:56,125 7.5/32,1,2,2866
07:25:58,07:25:58.3,125 8.0/32,0,3,2876
07:26:02,07:26:02.13,125 7.5/32,1,2,2857
07:26:09,07:26:09.3,125 7.0/32,2,1,2825
07:26:32,07:26:39.9,125 7.5/32,1,2,2821
07:26:41,07:27:49.76,125 7.0/32,2,1,3093
07:27:50,07:28:12,125 7.5/32,1,2,3218
07:28:21,07:28:30,125 7.0/32,2,1,3216
07:28:51,07:29:12,125 7.5/32,1,2,3252
07:29:17,07:29:28.24,125 7.0/32,2,1,3248
07:29:32,07:30:06.10,125 7.5/32,1,2,3264
07:30:06.11,07:30:06.11,125 8.0/32,0,3,3265
07:30:13,07:30:35.1,125 7.5/32,2,2,3232
07:30:46,07:30:46.48,125 7.0/32,3,1,3061
07:30:46.49,07:30:46.57,125 6.5/32,4,0,3037
07:31:02,07:32:18.22,125 7.0/32,3,0,3125
07:32:31,07:33:18.23,125 7.5/32,2,1,3330
07:33:31,07:34:24.6,125 7.0/32,3,0,3125
07:34:41,07:36:54,125 7.5/32,2,4,3130
07:37:12,07:37:16,125 8.0/32,1,5,3132
07:37:17,07:37:17.2,125 7.5/32,2,4,3127
07:37:20,07:37:24,125 8.0/32,1,5,3129
07:37:34,07:37:34.17,125 7.5/32,2,4,3054
07:38:23,07:38:32.1,125 8.0/32,1,5,4911
07:38:33,07:38:33.2,125 8.5/32,0,6,4914
07:38:33.3,07:40:06.16,125 8.0/32,0,5,4407
07:40:06.17,07:40:06.17,125 7.5/32,1,4,4406
07:40:06.18,07:40:06.18,125 8.0/32,0,5,4410
07:40:18,07:41:43.14,125 7.5/32,1,4,4434
07:41:43.15,07:41:45.17,125 7.0/32,2,3,3950
07:41:45.18,07:41:45.23,125 7.5/32,1,4,3978
07:41:45.24,07:41:46,125 7.0/32,2,3,3952
07:41:47,07:43:11.1,125 7.5/32,1,4,4052
07:43:11.2,07:43:11.2,125 7.0/32,2,3,4051
07:43:12,07:44:07.2,125 7.5/32,1,4,4019
07:44:14,07:44:14,125 8.0/32,0,5,4021
07:45:02,07:45:48.1,125 7.5/32,1,4,4122
07:45:55,07:45:55,125 8.0/32,0,5,4123
07:46:02,07:46:08,125 7.5/32,1,4,4105
07:46:19,07:46:48.73,125 8.0/32,0,5,4611
07:47:10,07:47:15.2,125 7.5/32,1,4,4325
07:47:15.3,07:47:15.3,125 8.0/32,0,5,4326
07:47:16,07:47:46.50,125 7.5/32,0,4,4565
07:48:04,07:48:12,125 7.0/32,1,3,4563
07:48:22,07:48:32.51,125 7.5/32,0,4,4553
07:48:33,07:48:33,125 7.0/32,1,3,4552
07:48:33.1,07:49:01,125 7.5/32,0,4,4569
07:49:08,07:49:19.52,125 7.0/32,1,3,4351
07:49:32,07:49:32.9,125 6.5/32,2,2,4291
07:49:45,07:49:45,125 7.0/32,1,3,4293
07:49:46,07:49:46.15,125 6.5/32,2,2,4193
07:49:52,07:50:02.1,125 7.0/32,1,3,4420
07:50:03,07:50:08,125 7.5/32,0,4,4441
07:50:17,07:50:40.19,125 7.0/32,0,3,4056
07:51:07,07:51:48,125 6.5/32,1,2,3960
07:52:28,07:52:47,125 6.0/32,2,1,3955
07:52:59,07:53:43.46,125 6.5/32,1,2,4004
07:53:48,07:53:50,125 7.0/32,0,3,4052
07:54:25,07:55:38,125 6.5/32,4,2,4156
07:55:39,07:55:53.72,125 6.0/32,5,1,3866
07:55:53.73,07:55:55,125 5.5/32,6,0,3861
07:55:55.1,07:55:57.54,125 6.0/32,5,0,4595
07:55:57.55,07:56:16.13,125 6.5/32,4,1,4679
07:56:18,07:56:18,125 6.0/32,5,0,4668
07:56:20,07:56:20.40,125 6.5/32,4,0,4910
07:56:30,07:57:02.33,125 7.0/32,3,1,4932
07:57:06,07:57:09,125 6.5/32,4,0,4925
07:57:19,07:58:14.14,125 7.0/32,3,0,5045
07:58:14.15,07:59:31.17,125 7.5/32,2,2,5320
07:59:33,07:59:38.2,125 8.0/32,1,3,5377
07:59:44,07:59:47,125 8.5/32,0,4,5417
07:59:52,07:59:59.8,125 8.0/32,0,3,5257
08:00:00,08:00:00.1,125 7.5/32,1,2,5245
08:00:00.2,08:00:00.2,125 8.0/32,0,3,5248
08:00:06,08:00:16.22,125 7.5/32,1,2,4775
08:01:02,08:01:16,125 8.0/32,0,3,4784
08:01:33,08:01:47,125 7.5/32,5,2,4480
08:01:48,08:01:48,125 7.0/32,6,1,4479
08:01:55,08:02:01.30,125 7.5/32,5,2,4741
08:02:13,08:02:44.31,125 7.0/32,6,1,3825
08:02:58,08:03:07.2,125 7.5/32,5,2,4252
08:03:24,08:03:49,125 7.0/32,6,1,4188
08:03:58,08:03:58,125 7.5/32,5,2,4189
08:04:00,08:04:12.3,125 7.0/32,6,1,4037
08:04:21,08:04:21,125 6.5/32,7,0,4036
08:04:48,08:05:16.15,125 7.0/32,6,0,4296
08:05:19,08:05:19.1,125 7.5/32,5,1,4299
08:05:20,08:05:20.1,125 7.0/32,6,0,4297
08:05:20.2,08:05:20.3,125 7.5/32,5,1,4299
08:05:29,08:05:32.39,125 7.0/32,6,0,4101
08:05:32.40,08:05:33.6,125 7.5/32,5,1,4170
08:05:37,08:06:00.15,125 7.0/32,6,0,3881
08:06:01,08:06:01.3,125 7.5/32,5,1,3885
08:06:02,08:06:02,125 7.0/32,6,0,3884
08:06:04,08:06:04,125 7.5/32,5,1,3885
08:06:04.1,08:07:26.18,125 7.0/32,6,0,3488
08:07:27,08:07:27.2,125 7.5/32,5,1,3500
08:07:53,08:07:53.4,125 7.0/32,6,0,3494
08:08:06,08:08:06,125 7.5/32,5,1,3495
08:08:10,08:08:23,125 7.0/32,6,0,3289
08:08:39,08:08:51.36,125 7.5/32,5,0,3507
08:08:57,08:08:57,125 8.0/32,4,1,3508
08:09:00,08:09:10.2,125 7.5/32,5,0,3359
08:09:11,08:09:32.1,125 8.0/32,4,1,3399
08:09:32.2,08:09:45.40,125 7.5/32,5,0,3014
08:09:45.41,08:09:45.41,125 8.0/32,4,1,3015
08:09:50,08:09:50.12,125 7.5/32,5,0,2915
08:09:52,08:10:52.166,125 8.0/32,4,1,3913
08:10:54,08:10:54,125 7.5/32,5,0,3912
08:10:54.1,08:11:25.6,125 8.0/32,4,0,4557
08:11:26,08:11:31.17,125 8.5/32,3,0,5152
08:11:36,08:11:37.41,125 9.0/32,2,1,5552
08:11:40,08:11:40.101,125 8.5/32,3,0,5292
08:11:42,08:12:20.57,125 9.0/32,2,1,6111
08:12:20.58,08:12:20.64,125 9.5/32,1,2,6121
08:12:20.65,08:12:20.69,125 9.0/32,2,1,6092
08:12:24,08:12:34.5,125 9.5/32,1,2,6333
08:12:34.6,08:12:35.3,125 9.0/32,2,1,6276
08:12:42,08:12:59.2,125 9.5/32,1,2,6482
08:13:00,08:13:00,125 10.0/32,0,3,6486
08:13:00.1,08:13:19,125 9.5/32,4,2,6173
08:13:20,08:13:40.25,125 9.0/32,5,1,5973
08:13:40.26,08:13:40.26,125 9.5/32,4,2,5993
08:13:42,08:14:03.10,125 9.0/32,5,1,5900
08:14:08,08:14:28.21,125 9.5/32,4,2,6066
08:14:28.22,08:14:41.8,125 9.0/32,5,1,5984
08:14:43,08:15:06.1,125 9.5/32,4,2,6208
08:15:12,08:15:23.16,125 9.0/32,5,1,5859
08:15:31,08:15:31,125 9.5/32,4,2,5860
08:15:40,08:15:40,125 9.0/32,5,1,5858
08:15:41,08:15:41,125 9.5/32,4,2,5859
08:15:45,08:15:49,125 9.0/32,5,1,5847
08:15:52,08:15:52,125 9.5/32,4,2,5848
08:15:57,08:15:57.46,125 9.0/32,5,1,5495
08:16:05,08:16:21,125 8.5/32,6,0,5464
08:16:26,08:16:36.40,125 9.0/32,5,0,5649
08:16:39,08:16:39.1,125 9.5/32,4,1,5651
08:16:43,08:16:43.3,125 9.0/32,5,0,5630
08:16:52,08:16:55,125 9.5/32,4,1,5637
08:17:03,08:17:03,125 9.0/32,5,0,5624
08:17:12,08:17:12,125 9.5/32,4,1,5625
08:17:14,08:17:14.6,125 9.0/32,5,0,5585
08:17:17,08:17:59.7,125 9.5/32,4,0,5688
08:17:59.8,08:17:59.8,125 10.0/32,3,1,5689
08:18:02,08:18:05.1,125 9.5/32,4,0,5658
08:18:08,08:18:08.107,125 10.0/32,3,1,6562
08:18:08.108,08:18:08.112,125 10.5/32,2,2,6614
08:18:08.113,08:18:10,125 10.0/32,3,1,6043
08:18:14,08:18:15.7,125 9.5/32,4,0,5569
08:18:15.8,08:18:15.8,125 10.0/32,3,1,5579
08:18:15.9,08:18:31.1,125 9.5/32,4,0,5755
08:18:39,08:18:39,125 10.0/32,3,1,5756
08:18:44,08:18:44,125 9.5/32,4,0,5746
08:18:48,08:18:55.1,125 10.0/32,3,1,5749
08:18:58,08:18:58.3,125 9.5/32,4,0,5719
08:18:59,08:18:59.20,125 10.0/32,3,1,5819
08:19:01,08:19:01.10,125 9.5/32,4,0,5789
08:19:01.11,08:20:07.42,125 10.0/32,3,1,6796
08:20:08,08:20:08.42,125 9.5/32,4,0,6590
08:20:09,08:20:18.12,125 10.0/32,3,1,6872
08:20:21,08:20:21.5,125 9.5/32,4,0,6836
08:20:26,08:20:33,125 10.0/32,3,1,6867
08:20:51,08:20:51,125 9.5/32,4,0,6866
08:20:59,08:21:16.3,125 10.0/32,3,1,7013
08:21:20,08:21:20.79,125 10.5/32,2,2,7515
08:21:29,08:21:37,125 10.0/32,3,1,7167
08:21:42,08:21:44,125 10.5/32,2,2,7269
08:21:49,08:22:00.7,125 10.0/32,3,1,7223
08:22:06,08:22:10.43,125 10.5/32,2,2,8449
08:22:13,08:22:15,125 10.0/32,3,1,8400
08:22:27,08:22:35.67,125 10.5/32,2,2,8507
08:22:49,08:22:55,125 10.0/32,3,1,8468
08:22:56,08:22:56,125 10.5/32,2,2,8476
08:23:19,08:23:52.4,125 10.0/32,3,1,8250
08:24:02,08:24:02,125 9.5/32,4,0,8247
08:24:04,08:24:12,125 10.0/32,3,1,8744
08:24:29,08:24:29.1,125 9.5/32,4,0,8738
08:24:58,08:26:34,125 10.0/32,3,1,9022
08:26:36,08:26:36.3,125 9.5/32,4,0,9002
08:26:38,08:27:02.6,125 10.0/32,3,0,9191
08:27:08,08:27:10,125 10.5/32,2,1,9194
08:27:19,08:27:28,125 10.0/32,3,0,9185
08:27:29,08:27:29,125 10.5/32,2,1,9194
08:27:29.1,08:27:29.2,125 10.0/32,3,0,9184
08:27:49,08:27:51.29,125 10.5/32,2,1,9473
08:27:51.30,08:27:51.35,125 11.0/32,1,2,9481
08:27:51.36,08:27:51.39,125 10.5/32,2,1,9460
08:27:51.40,08:27:51.40,125 11.0/32,1,2,9461
08:27:51.41,08:27:52.3,125 10.5/32,2,1,9383
08:27:55,08:27:55,125 11.0/32,1,2,9384
08:27:56,08:27:56.23,125 10.5/32,2,1,9262
08:27:56.24,08:27:56.24,125 11.0/32,1,2,9263
08:28:02,08:28:02,125 10.5/32,2,1,9247
08:28:03,08:28:03.108,125 11.0/32,1,2,10006
08:28:04,08:28:06,125 11.5/32,0,3,10371
08:28:09,08:28:14,125 11.0/32,1,2,10175
08:28:14.1,08:28:14.1,125 11.5/32,0,3,10181
08:28:15,08:29:30.2,125 11.0/32,2,2,9717
08:29:30.3,08:29:30.3,125 10.5/32,3,1,9716
08:29:35,08:30:00,125 11.0/32,2,2,9867
08:30:00.1,08:30:00.2,125 10.5/32,3,1,9862
08:30:04,08:30:18,125 11.0/32,2,2,9891
08:30:18.1,08:30:19,125 10.5/32,3,1,9691
08:30:19.1,08:30:22,125 11.0/32,2,2,9723
08:30:23,08:30:26,125 10.5/32,3,1,9701
08:30:26.1,08:30:26.2,125 11.0/32,2,2,9726
08:30:30,08:30:40.1,125 10.5/32,3,1,9502
08:30:43,08:30:46,125 10.0/32,4,0,9496
08:30:46.1,08:31:05,125 10.5/32,3,0,10006
08:31:10,08:31:17.1,125 11.0/32,2,1,10372
08:31:19,08:31:19,125 11.5/32,1,2,10373
08:31:19.1,08:31:21,125 11.0/32,2,1,10358
08:31:21.1,08:31:30,125 11.5/32,1,2,11275
08:31:30.1,08:31:30.3,125 11.0/32,2,1,11265
08:31:30.4,08:31:32.32,125 11.5/32,1,2,11552
08:31:32.33,08:31:32.42,125 12.0/32,0,3,11753
08:31:33,08:31:34.3,125 11.5/32,1,2,11270
08:31:35,08:31:35.1,125 11.0/32,2,1,11257
08:31:35.2,08:31:38,125 11.5/32,1,2,11426
08:31:47,08:32:21.42,125 11.0/32,2,1,11529
08:32:27,08:32:27.2,125 10.5/32,3,0,11517
08:32:30,08:32:30.5,125 11.0/32,2,1,11542
08:32:34,08:32:34.3,125 10.5/32,3,0,11526
08:32:43,08:33:31.169,125 11.0/32,2,1,12259
08:33:31.170,08:33:31.183,125 10.5/32,3,0,12175
08:33:31.184,08:33:31.276,125 11.0/32,2,1,12551
08:33:46,08:33:54.48,125 10.5/32,3,0,12169
08:33:56,08:34:00.1,125 11.0/32,2,1,12061
08:34:06,08:34:06.8,125 10.5/32,3,0,11976
08:34:08,08:34:12,125 11.0/32,2,2,12303
08:34:16,08:34:43,125 11.5/32,1,3,12424
08:34:49,08:34:49.7,125 11.0/32,2,2,12404
08:34:59,08:35:02.1,125 11.5/32,1,3,12419
08:35:02.2,08:35:02.7,125 11.0/32,2,2,12399
08:35:02.8,08:35:03.15,125 11.5/32,1,3,13023
08:35:03.16,08:35:03.16,125 11.0/32,2,2,13021
08:35:04,08:35:11,125 11.5/32,1,3,13118
08:35:13,08:35:13,125 12.0/32,0,4,13126
08:35:24,08:35:56,125 11.5/32,0,3,12777
08:36:01,08:36:18.20,125 11.0/32,1,2,12711
08:36:42,08:36:50,125 11.5/32,0,3,12751
08:36:50.1,08:37:01,125 11.0/32,1,2,12234
08:37:02,08:37:11.22,125 11.5/32,0,3,12628
08:37:11.23,08:37:11.26,125 11.0/32,1,2,12622
08:37:11.27,08:37:15.58,125 11.5/32,0,3,12082
08:37:15.59,08:37:30.26,125 11.0/32,2,2,12006
08:37:30.27,08:37:30.28,125 10.5/32,3,1,12000
08:37:30.29,08:37:58.2,125 11.0/32,2,2,12724
08:38:02,08:38:02,125 10.5/32,3,1,12717
08:38:02.1,08:38:08,125 11.0/32,2,2,12719
08:38:21,08:38:34,125 10.5/32,3,1,12580
08:38:36,08:38:36.1,125 10.0/32,4,0,12578
08:38:37,08:38:45.18,125 10.5/32,3,0,12668
