09:51:32,09:51:35,129 18.0/32,10,-10,-5451
09:51:40,09:51:40,129 18.5/32,2,2,-5449
09:51:47,09:52:25,129 18.0/32,1099,-1083,-6532
09:52:27,09:53:32,129 17.5/32,1402,-28,-6560
09:53:55,09:54:09,129 18.0/32,453,381,-6179
09:54:14,09:54:14,129 18.5/32,2,2,-6177
09:54:21,09:54:25,129 18.0/32,183,-183,-6360
09:54:26,09:54:26,129 18.5/32,6,-6,-6366
09:54:27,09:54:33,129 18.0/32,11,-11,-6377
09:54:37,09:54:37,129 18.5/32,2,2,-6375
09:55:03,09:55:03,129 18.0/32,12,-12,-6387
09:55:04,09:55:04,129 18.5/32,2,2,-6385
09:55:08,09:55:24,129 18.0/32,198,-186,-6571
09:55:25,09:55:30,129 18.5/32,137,137,-6434
09:55:33,09:55:33,129 18.0/32,8,-8,-6442
09:55:34,09:55:34,129 18.5/32,451,451,-5991
09:55:43,09:55:43,129 18.0/32,1,-1,-5992
09:55:54,09:55:54,129 18.5/32,1,1,-5991
09:56:03,09:57:26,129 18.0/32,71,-67,-6058
09:57:30,09:57:30,129 18.5/32,1,1,-6057
09:57:34,09:57:55,129 18.0/32,10,-10,-6067
09:57:57,09:57:57,129 18.5/32,902,902,-5165
09:57:59,09:57:59,129 19.0/32,2,2,-5163
09:58:09,09:58:09,129 18.5/32,2,-2,-5165
09:58:10,09:58:10,129 19.0/32,1,1,-5164
09:58:13,09:58:20,129 18.5/32,8,-8,-5172
09:58:24,09:58:24,129 19.0/32,4,4,-5168
09:58:30,09:58:34,129 18.5/32,10,-10,-5178
09:58:39,09:58:47,129 19.0/32,2,2,-5176
09:59:04,09:59:04,129 18.5/32,9,-9,-5185
09:59:14,09:59:14,129 19.0/32,2,2,-5183
09:59:20,09:59:20,129 18.5/32,11,-11,-5194
09:59:22,09:59:24,129 19.0/32,4,4,-5190
09:59:34,09:59:34,129 18.5/32,8,-8,-5198
09:59:41,09:59:41,129 19.0/32,4,4,-5194
09:59:51,09:59:51,129 18.5/32,1,-1,-5195
09:59:56,09:59:56,129 19.0/32,4,4,-5191
09:59:57,10:00:11,129 18.5/32,1725,-1625,-6816
10:00:13,10:00:13,129 18.0/32,7,-7,-6823
10:00:27,10:00:27,129 18.5/32,1,1,-6822
10:00:29,10:01:04,129 18.0/32,542,-442,-7264
10:01:14,10:01:14,129 18.5/32,30,30,-7234
10:01:15,10:01:15,129 18.0/32,1,-1,-7235
10:01:17,10:01:17,129 18.5/32,54,54,-7181
10:01:21,10:02:43,129 18.0/32,1904,-1896,-9077
10:02:58,10:02:58,129 18.5/32,2,2,-9075
10:03:03,10:03:05,129 18.0/32,9,-9,-9084
10:03:20,10:03:49,129 18.5/32,1560,-218,-9302
10:03:55,10:03:55,129 18.0/32,255,-255,-9557
10:04:01,10:05:35,129 18.5/32,1895,13,-9544
10:05:52,10:05:52,129 19.0/32,2,2,-9542
10:06:05,10:07:45,129 18.5/32,555,-537,-10079
10:07:55,10:07:58,129 19.0/32,447,447,-9632
10:08:01,10:08:11,129 18.5/32,12,-10,-9642
10:08:16,10:08:16,129 19.0/32,1,1,-9641
10:08:18,10:08:18,129 18.5/32,1,-1,-9642
10:08:23,10:08:23,129 19.0/32,10,10,-9632
10:08:31,10:08:36,129 18.5/32,238,-238,-9870
10:08:39,10:08:39,129 19.0/32,4,4,-9866
10:08:41,10:09:23,129 18.5/32,18,-18,-9884
10:09:34,10:09:34,129 19.0/32,1,1,-9883
10:09:36,10:09:36,129 18.5/32,9,-9,-9892
10:09:41,10:09:41,129 19.0/32,18,18,-9874
10:09:51,10:09:54,129 18.5/32,3,-3,-9877
10:09:56,10:09:56,129 19.0/32,4,4,-9873
10:10:06,10:10:53,129 18.5/32,144,-144,-10017
10:10:55,10:10:55,129 19.0/32,1,1,-10016
10:10:57,10:11:07,129 18.5/32,13,-13,-10029
10:11:13,10:11:19,129 19.0/32,212,212,-9817
10:11:20,10:11:38,129 18.5/32,14,-14,-9831
10:11:56,10:11:56,129 19.0/32,1,1,-9830
10:12:07,10:12:11,129 18.5/32,10,-10,-9840
10:12:23,10:12:30,129 19.0/32,6,6,-9834
10:12:31,10:12:31,129 18.5/32,1,-1,-9835
10:12:34,10:12:34,129 19.0/32,100,100,-9735
10:12:36,10:12:37,129 18.5/32,9,-9,-9744
10:12:38,10:13:00,129 19.0/32,667,413,-9331
10:13:01,10:13:01,129 19.5/32,44,44,-9287
10:13:07,10:13:07,129 19.0/32,10,-10,-9297
10:13:12,10:13:36,129 19.5/32,870,870,-8427
10:13:37,10:13:37,129 19.0/32,8,-8,-8435
10:13:38,10:14:07,129 19.5/32,13,13,-8422
10:14:13,10:14:37,129 19.0/32,717,-423,-8845
10:14:38,10:14:38,129 19.5/32,4,4,-8841
10:14:44,10:14:44,129 19.0/32,1,-1,-8842
10:14:48,10:14:49,129 19.5/32,59,59,-8783
10:15:00,10:15:00,129 19.0/32,4,-4,-8787
10:15:01,10:15:03,129 19.5/32,43,43,-8744
10:15:07,10:15:07,129 19.0/32,9,-9,-8753
10:15:08,10:15:16,129 19.5/32,616,582,-8171
10:15:22,10:15:23,129 20.0/32,114,114,-8057
10:15:32,10:15:47,129 19.5/32,1024,-768,-8825
10:16:07,10:16:18,129 19.0/32,10,-10,-8835
10:16:19,10:16:30,129 19.5/32,13,13,-8822
10:16:38,10:16:38,129 19.0/32,10,-10,-8832
10:16:40,10:16:40,129 19.5/32,3,3,-8829
10:16:55,10:16:55,129 19.0/32,1,-1,-8830
10:16:58,10:17:02,129 19.5/32,72,72,-8758
10:17:08,10:17:08,129 19.0/32,8,-8,-8766
10:17:09,10:17:09,129 19.5/32,65,65,-8701
10:17:10,10:17:12,129 19.0/32,3,-3,-8704
10:17:16,10:17:18,129 19.5/32,32,32,-8672
10:17:26,10:17:31,129 19.0/32,2,-2,-8674
10:17:35,10:17:35,129 19.5/32,1,1,-8673
10:17:38,10:17:52,129 19.0/32,18,-18,-8691
10:17:56,10:17:56,129 19.5/32,1,1,-8690
10:18:07,10:18:25,129 19.0/32,13,-13,-8703
10:18:27,10:18:28,129 19.5/32,13,13,-8690
10:18:33,10:18:34,129 19.0/32,12,-12,-8702
10:18:35,10:18:35,129 19.5/32,2,2,-8700
10:18:38,10:18:38,129 19.0/32,9,-9,-8709
10:18:39,10:18:40,129 19.5/32,38,38,-8671
10:18:47,10:18:47,129 19.0/32,1,-1,-8672
10:18:52,10:19:01,129 19.5/32,331,331,-8341
10:19:02,10:19:08,129 19.0/32,9,-9,-8350
10:19:14,10:19:33,129 19.5/32,105,105,-8245
10:19:38,10:19:44,129 19.0/32,11,-11,-8256
10:19:45,10:19:45,129 19.5/32,1,1,-8255
10:19:50,10:19:50,129 19.0/32,51,51,-8204
10:19:52,10:19:54,129 19.5/32,5,5,-8199
10:19:55,10:20:43,129 19.0/32,188,-84,-8283
10:20:45,10:20:50,129 19.5/32,6,6,-8277
10:20:52,10:20:52,129 19.0/32,1,-1,-8278
10:20:54,10:20:54,129 19.5/32,3,3,-8275
10:21:00,10:21:03,129 19.0/32,128,-128,-8403
10:21:07,10:21:07,129 19.5/32,7,7,-8396
10:21:08,10:21:18,129 19.0/32,63,-63,-8459
10:21:26,10:21:26,129 19.5/32,2,2,-8457
10:21:29,10:22:16,129 19.0/32,183,115,-8342
10:22:31,10:22:45,129 19.5/32,1087,565,-7777
10:22:52,10:23:05,129 20.0/32,339,339,-7438
10:23:09,10:23:56,129 19.5/32,224,34,-7404
10:24:09,10:24:28,129 19.0/32,10,-10,-7414
10:24:36,10:24:36,129 19.5/32,1,1,-7413
10:24:39,10:24:42,129 19.0/32,12,-6,-7419
10:24:52,10:24:55,129 19.5/32,51,51,-7368
10:24:58,10:24:58,129 19.0/32,1,-1,-7369
10:25:00,10:25:07,129 19.5/32,62,62,-7307
10:25:09,10:25:21,129 19.0/32,670,-670,-7977
10:25:33,10:25:35,129 19.5/32,171,171,-7806
10:25:36,10:25:39,129 19.0/32,9,-9,-7815
10:25:40,10:27:10,129 19.5/32,1303,709,-7106
10:27:14,10:27:14,129 20.0/32,4,4,-7102
10:27:22,10:27:57,129 19.5/32,15,-15,-7117
10:28:00,10:28:00,129 20.0/32,1,1,-7116
10:28:10,10:28:10,129 19.5/32,10,-10,-7126
10:28:12,10:28:12,129 20.0/32,1,1,-7125
10:28:14,10:28:14,129 19.5/32,16,-16,-7141
10:28:15,10:28:15,129 20.0/32,251,251,-6890
10:28:18,10:28:29,129 19.5/32,28,-28,-6918
10:28:31,10:28:31,129 20.0/32,2,2,-6916
10:28:36,10:28:50,129 19.5/32,232,-232,-7148
10:28:51,10:28:51,129 20.0/32,1,1,-7147
10:28:54,10:29:10,129 19.5/32,480,-424,-7571
10:29:11,10:29:15,129 19.0/32,51,-51,-7622
10:29:20,10:29:38,129 19.5/32,532,186,-7436
10:29:40,10:29:50,129 19.0/32,52,-52,-7488
10:30:00,10:30:00,129 19.5/32,389,389,-7099
10:30:10,10:30:10,129 20.0/32,9,9,-7090
10:30:32,10:30:32,129 19.5/32,18,-18,-7108
10:30:35,10:30:35,129 20.0/32,125,125,-6983
10:30:40,10:30:48,129 19.5/32,81,-81,-7064
10:30:57,10:31:05,129 20.0/32,13,13,-7051
10:31:11,10:31:11,129 19.5/32,9,-9,-7060
10:31:32,10:31:57,129 20.0/32,2103,2103,-4957
10:32:11,10:32:41,129 19.5/32,45,-45,-5002
10:32:58,10:32:58,129 20.0/32,45,45,-4957
10:32:59,10:32:59,129 19.5/32,2,-2,-4959
10:33:00,10:33:00,129 20.0/32,2,2,-4957
10:33:11,10:33:11,129 19.5/32,10,-10,-4967
10:33:20,10:33:20,129 20.0/32,8,8,-4959
10:33:23,10:33:37,129 19.5/32,2,-2,-4961
10:33:39,10:33:39,129 20.0/32,3,3,-4958
10:33:41,10:33:43,129 19.5/32,9,-9,-4967
10:33:53,10:34:00,129 20.0/32,37,37,-4930
10:34:11,10:34:28,129 19.5/32,62,-62,-4992
10:34:33,10:34:35,129 20.0/32,63,63,-4929
10:34:37,10:34:37,129 19.5/32,27,-27,-4956
10:34:39,10:34:39,129 20.0/32,47,47,-4909
10:34:41,10:34:41,129 19.5/32,9,-9,-4918
10:34:45,10:34:45,129 20.0/32,16,16,-4902
10:34:54,10:34:54,129 19.5/32,1,-1,-4903
10:34:58,10:34:58,129 20.0/32,1,1,-4902
10:35:04,10:35:18,129 19.5/32,50,-50,-4952
10:35:25,10:35:25,129 20.0/32,21,21,-4931
10:35:27,10:35:49,129 19.5/32,74,-74,-5005
10:35:53,10:35:53,129 20.0/32,4,4,-5001
10:36:04,10:36:30,129 19.5/32,79,-79,-5080
10:36:37,10:36:37,129 20.0/32,829,829,-4251
10:36:42,10:36:47,129 20.5/32,1601,1309,-2942
10:36:50,10:36:58,129 21.0/32,541,541,-2401
10:37:12,10:37:17,129 20.5/32,11,-11,-2412
10:37:18,10:37:28,129 21.0/32,328,328,-2084
10:37:35,10:37:35,129 20.5/32,8,-8,-2092
10:37:41,10:37:41,129 21.0/32,2,2,-2090
10:37:42,10:37:42,129 20.5/32,9,-9,-2099
10:37:43,10:37:48,129 21.0/32,543,517,-1582
10:38:02,10:38:02,129 21.5/32,5,5,-1577
10:38:05,10:38:06,129 21.0/32,851,-851,-2428
10:38:07,10:38:07,129 20.5/32,2,-2,-2430
10:38:09,10:38:09,129 21.0/32,100,100,-2330
10:38:12,10:38:12,129 20.5/32,9,-9,-2339
10:38:15,10:38:36,129 21.0/32,50,50,-2289
10:38:42,10:38:42,129 20.5/32,8,-8,-2297
10:38:55,10:39:09,129 21.0/32,175,175,-2122
10:39:10,10:39:24,129 20.5/32,85,-85,-2207
10:39:25,10:39:25,129 21.0/32,4,4,-2203
10:39:26,10:39:35,129 20.5/32,1139,-1139,-3342
10:39:36,10:39:58,129 20.0/32,88,-52,-3394
10:40:01,10:40:06,129 20.5/32,47,47,-3347
10:40:11,10:40:12,129 20.0/32,9,-9,-3356
10:40:17,10:40:18,129 20.5/32,3215,3215,-141
10:40:37,10:41:09,129 20.0/32,1203,-565,-706
10:41:12,10:41:12,129 20.5/32,1,1,-705
10:41:15,10:41:15,129 20.0/32,4,-4,-709
10:41:19,10:41:38,129 20.5/32,592,592,-117
10:41:43,10:42:13,129 20.0/32,19,-19,-136
10:42:18,10:42:19,129 20.5/32,5,5,-131
10:42:25,10:42:36,129 20.0/32,24,-24,-155
10:42:40,10:42:40,129 20.5/32,5,5,-150
10:42:43,10:42:54,129 20.0/32,12,-12,-162
10:42:57,10:42:57,129 20.5/32,4,4,-158
10:43:06,10:43:13,129 20.0/32,260,-260,-418
10:43:16,10:43:20,129 20.5/32,8,8,-410
10:43:40,10:43:43,129 20.0/32,47,-47,-457
10:43:54,10:43:54,129 20.5/32,70,70,-387
10:43:56,10:43:56,129 20.0/32,1,-1,-388
10:43:57,10:44:11,129 20.5/32,3,3,-385
10:44:13,10:44:27,129 20.0/32,9,-9,-394
10:44:33,10:44:38,129 20.5/32,8,8,-386
10:44:42,10:44:52,129 20.0/32,12,-12,-398
10:45:05,10:45:05,129 20.5/32,2,2,-396
10:45:07,10:45:23,129 20.0/32,37,-37,-433
10:45:24,10:45:33,129 20.5/32,32,32,-401
10:45:35,10:45:44,129 20.0/32,5,3,-398
10:45:50,10:45:50,129 20.5/32,3,3,-395
10:45:52,10:45:52,129 20.0/32,1,-1,-396
10:46:01,10:46:01,129 20.5/32,12,12,-384
10:46:02,10:46:02,129 20.0/32,10,-10,-394
10:46:03,10:46:03,129 20.5/32,1,1,-393
10:46:07,10:46:07,129 20.0/32,1,-1,-394
10:46:10,10:46:10,129 20.5/32,85,85,-309
10:46:14,10:46:14,129 20.0/32,10,-10,-319
10:46:19,10:46:26,129 20.5/32,403,403,84
10:46:27,10:46:44,129 20.0/32,19,1,85
10:46:47,10:46:55,129 20.5/32,19,19,104
10:47:06,10:47:06,129 20.0/32,15,-15,89
10:47:12,10:47:43,129 20.5/32,422,-226,-137
10:47:44,10:47:44,129 20.0/32,9,-9,-146
10:47:45,10:48:03,129 20.5/32,27,27,-119
10:48:13,10:48:14,129 20.0/32,10,-10,-129
10:48:18,10:48:25,129 20.5/32,13,13,-116
10:48:34,10:48:34,129 20.0/32,6,-6,-122
10:48:36,10:48:43,129 20.5/32,41,41,-81
10:48:44,10:48:44,129 20.0/32,8,-8,-89
10:48:51,10:48:51,129 20.5/32,11,11,-78
10:48:53,10:48:58,129 20.0/32,2,-2,-80
10:49:00,10:49:00,129 20.5/32,2,2,-78
10:49:01,10:49:24,129 20.0/32,818,-818,-896
10:49:27,10:49:27,129 20.5/32,11,11,-885
10:49:38,10:50:27,129 20.0/32,23,5,-880
10:50:29,10:50:29,129 20.5/32,10,10,-870
10:50:36,10:50:55,129 20.0/32,2090,-1516,-2386
10:50:57,10:50:57,129 20.5/32,10,10,-2376
10:51:01,10:51:08,129 20.0/32,73,-73,-2449
10:51:11,10:51:11,129 20.5/32,9,9,-2440
10:51:14,10:51:21,129 20.0/32,13,-13,-2453
10:51:27,10:51:40,129 20.5/32,20,20,-2433
10:51:41,10:51:45,129 20.0/32,9,-9,-2442
10:51:53,10:51:53,129 20.5/32,9,9,-2433
10:51:55,10:51:55,129 20.0/32,1,-1,-2434
10:52:08,10:52:14,129 20.5/32,11,11,-2423
10:52:15,10:52:15,129 20.0/32,8,-8,-2431
10:52:19,10:52:22,129 20.5/32,10,10,-2421
10:52:25,10:52:45,129 20.0/32,21,-3,-2424
10:52:47,10:52:47,129 20.5/32,9,9,-2415
10:52:49,10:52:49,129 20.0/32,1,-1,-2416
10:52:53,10:53:00,129 20.5/32,13,13,-2403
10:53:03,10:53:18,129 20.0/32,103,-101,-2504
10:53:26,10:53:27,129 20.5/32,282,282,-2222
10:53:38,10:53:38,129 21.0/32,7,7,-2215
10:53:45,10:53:52,129 20.5/32,719,-605,-2820
10:53:53,10:54:09,129 21.0/32,16,16,-2804
10:54:11,10:54:15,129 20.5/32,272,-272,-3076
10:54:18,10:54:18,129 21.0/32,6,6,-3070
10:54:19,10:54:21,129 20.5/32,4,-4,-3074
10:54:29,10:54:29,129 21.0/32,7,7,-3067
10:54:37,10:54:47,129 20.5/32,244,18,-3049
10:54:52,10:54:52,129 21.0/32,6,6,-3043
10:54:55,10:55:11,129 20.5/32,470,-440,-3483
10:55:16,10:55:16,129 20.0/32,8,-8,-3491
10:55:24,10:55:34,129 20.5/32,15,15,-3476
10:55:40,10:55:40,129 20.0/32,47,-47,-3523
10:55:44,10:55:44,129 20.5/32,7,7,-3516
10:55:45,10:55:50,129 20.0/32,23,-23,-3539
10:55:55,10:55:55,129 20.5/32,7,7,-3532
10:56:03,10:56:03,129 20.0/32,50,-50,-3582
10:56:05,10:56:05,129 20.5/32,6,6,-3576
10:56:08,10:56:08,129 20.0/32,1,-1,-3577
10:56:15,10:56:15,129 20.5/32,7,7,-3570
10:56:16,10:56:20,129 20.0/32,9,-9,-3579
10:56:23,10:56:40,129 20.5/32,17,17,-3562
10:56:42,10:56:46,129 20.0/32,10,-10,-3572
10:56:52,10:56:52,129 20.5/32,8,8,-3564
10:56:53,10:56:53,129 20.0/32,1,-1,-3565
10:57:03,10:57:04,129 20.5/32,10,10,-3555
10:57:08,10:57:16,129 20.0/32,1,-1,-3556
10:57:24,10:57:45,129 20.5/32,43,43,-3513
10:57:46,10:57:47,129 20.0/32,10,-10,-3523
10:57:48,10:57:48,129 20.5/32,1,1,-3522
10:57:52,10:57:52,129 20.0/32,140,-140,-3662
10:57:53,10:57:53,129 20.5/32,5,5,-3657
10:58:00,10:58:00,129 20.0/32,1,-1,-3658
10:58:02,10:58:10,129 20.5/32,11,11,-3647
10:58:16,10:58:26,129 20.0/32,35,-23,-3670
10:58:31,10:58:31,129 20.5/32,7,7,-3663
10:58:33,10:58:33,129 20.0/32,1,-1,-3664
10:58:40,10:58:40,129 20.5/32,6,6,-3658
10:58:43,10:58:59,129 20.0/32,891,-289,-3947
10:59:00,10:59:00,129 20.5/32,5,5,-3942
10:59:02,10:59:04,129 20.0/32,51,-51,-3993
10:59:07,10:59:07,129 20.5/32,4,4,-3989
10:59:08,10:59:08,129 20.0/32,1,-1,-3990
10:59:12,10:59:12,129 20.5/32,4,4,-3986
10:59:13,10:59:17,129 20.0/32,11,-11,-3997
10:59:20,10:59:23,129 20.5/32,7,7,-3990
10:59:26,10:59:26,129 20.0/32,1,-1,-3991
10:59:28,10:59:39,129 20.5/32,11,11,-3980
10:59:40,10:59:40,129 20.0/32,1,-1,-3981
10:59:43,10:59:45,129 20.5/32,4,4,-3977
10:59:46,10:59:46,129 20.0/32,18,18,-3959
10:59:47,10:59:49,129 20.5/32,2,2,-3957
10:59:50,11:00:00,129 20.0/32,23,17,-3940
11:00:15,11:00:15,129 20.5/32,4,4,-3936
11:00:17,11:00:25,129 20.0/32,12,-12,-3948
11:00:30,11:00:37,129 20.5/32,6,6,-3942
11:00:41,11:00:47,129 20.0/32,19,-19,-3961
11:00:51,11:00:51,129 20.5/32,7,7,-3954
11:00:53,11:00:53,129 20.0/32,2,-2,-3956
11:00:55,11:01:05,129 20.5/32,125,125,-3831
11:01:17,11:01:19,129 20.0/32,11,-11,-3842
11:01:21,11:01:22,129 20.5/32,25,25,-3817
11:01:23,11:01:24,129 20.0/32,3,-3,-3820
11:01:27,11:01:43,129 20.5/32,316,316,-3504
11:01:47,11:01:57,129 20.0/32,10,-10,-3514
11:01:59,11:02:09,129 20.5/32,185,169,-3345
11:02:29,11:02:33,129 21.0/32,270,270,-3075
11:02:35,11:02:35,129 20.5/32,1,-1,-3076
11:02:37,11:02:38,129 21.0/32,13,13,-3063
11:02:47,11:03:08,129 20.5/32,9,-9,-3072
11:03:16,11:03:16,129 21.0/32,12,12,-3060
11:03:17,11:03:47,129 20.5/32,19,-19,-3079
11:04:02,11:04:44,129 21.0/32,4302,3122,43
11:04:48,11:04:48,129 20.5/32,9,-9,34
11:04:51,11:05:01,129 21.0/32,1537,-971,-937
11:05:08,11:05:12,129 21.5/32,108,108,-829
11:05:18,11:05:18,129 21.0/32,8,-8,-837
11:05:21,11:05:21,129 21.5/32,17,17,-820
11:05:48,11:06:18,129 21.0/32,20,-20,-840
11:06:19,11:06:23,129 21.5/32,6,6,-834
11:06:38,11:07:24,129 21.0/32,32,-32,-866
11:07:37,11:07:44,129 21.5/32,174,174,-692
11:07:48,11:08:10,129 21.0/32,14,-14,-706
11:08:11,11:08:27,129 21.5/32,533,485,-221
11:08:34,11:08:38,129 22.0/32,418,418,197
11:08:48,11:08:48,129 21.5/32,9,-9,188
11:08:49,11:08:49,129 22.0/32,1,1,189
11:08:50,11:08:55,129 21.5/32,2,-2,187
11:08:58,11:08:58,129 22.0/32,25,25,212
11:09:03,11:09:46,129 21.5/32,890,-890,-678
11:09:49,11:09:49,129 21.0/32,9,-9,-687
11:09:58,11:10:18,129 21.5/32,398,-108,-795
11:10:19,11:10:19,129 21.0/32,8,-8,-803
11:10:21,11:10:36,129 21.5/32,49,49,-754
11:10:49,11:11:29,129 21.0/32,1580,-400,-1154
11:11:31,11:11:31,129 21.5/32,12,12,-1142
11:11:34,11:11:34,129 21.0/32,1,-1,-1143
11:11:36,11:11:36,129 21.5/32,53,-53,-1196
11:11:37,11:12:06,129 21.0/32,838,-124,-1320
11:12:11,11:12:38,129 20.5/32,210,-210,-1530
11:12:39,11:12:39,129 20.0/32,226,-226,-1756
11:12:40,11:13:19,129 20.5/32,221,5,-1751
11:13:23,11:13:23,129 21.0/32,2,2,-1749
11:13:32,11:14:58,129 20.5/32,1184,-476,-2225
11:15:06,11:15:18,129 21.0/32,73,73,-2152
11:15:20,11:15:25,129 20.5/32,10,-10,-2162
11:15:28,11:15:28,129 21.0/32,144,144,-2018
11:15:29,11:15:29,129 20.5/32,70,-70,-2088
11:15:35,11:15:49,129 21.0/32,71,71,-2017
11:15:50,11:15:50,129 20.5/32,9,-9,-2026
11:15:56,11:16:14,129 21.0/32,73,73,-1953
11:16:20,11:16:20,129 20.5/32,21,21,-1932
11:16:25,11:16:43,129 21.0/32,92,92,-1840
11:16:50,11:16:50,129 20.5/32,8,-8,-1848
11:16:51,11:17:02,129 21.0/32,104,104,-1744
11:17:12,11:17:12,129 20.5/32,5,-5,-1749
11:17:13,11:17:13,129 21.0/32,38,38,-1711
11:17:16,11:17:20,129 20.5/32,12,-12,-1723
11:17:24,11:17:24,129 21.0/32,35,35,-1688
11:17:30,11:17:30,129 20.5/32,3,-3,-1691
11:17:35,11:17:35,129 21.0/32,32,32,-1659
11:17:43,11:17:43,129 20.5/32,1,-1,-1660
11:17:45,11:17:45,129 21.0/32,32,32,-1628
11:17:50,11:17:50,129 20.5/32,9,-9,-1637
11:17:52,11:18:04,129 21.0/32,71,71,-1566
11:18:08,11:18:08,129 20.5/32,6,-6,-1572
11:18:14,11:18:14,129 21.0/32,45,45,-1527
11:18:20,11:18:32,129 20.5/32,40,30,-1497
11:18:35,11:18:46,129 21.0/32,76,76,-1421
11:18:48,11:18:53,129 20.5/32,20,-20,-1441
11:18:55,11:18:55,129 21.0/32,9,9,-1432
11:18:56,11:18:56,129 20.5/32,2,-2,-1434
11:18:58,11:19:02,129 21.0/32,37,37,-1397
11:19:05,11:19:28,129 20.5/32,42,-42,-1439
11:19:30,11:19:41,129 21.0/32,27,27,-1412
11:19:44,11:19:45,129 20.5/32,602,-590,-2002
11:19:47,11:20:02,129 20.0/32,221,201,-1801
11:20:03,11:20:03,129 20.5/32,261,261,-1540
11:20:04,11:20:04,129 21.0/32,420,420,-1120
11:20:05,11:20:05,129 22.0/32,923,923,-197
11:20:06,11:20:07,129 23.0/32,1352,1352,1155
11:20:08,11:20:08,129 23.5/32,456,456,1611
11:20:09,11:20:09,129 24.0/32,32,32,1643
11:20:10,11:20:10,129 23.5/32,6,6,1649
11:20:11,11:20:12,129 24.0/32,361,361,2010
11:20:13,11:20:13,129 24.5/32,297,297,2307
11:20:14,11:20:14,129 25.0/32,411,411,2718
11:20:15,11:20:15,129 25.5/32,332,332,3050
11:20:16,11:20:19,129 25.0/32,713,221,3271
11:20:20,11:20:23,129 26.0/32,1147,1147,4418
11:20:24,11:20:25,129 27.0/32,643,643,5061
11:20:26,11:20:27,129 27.5/32,186,186,5247
11:20:28,11:20:33,129 27.0/32,300,76,5323
11:20:34,11:20:35,129 27.5/32,181,147,5470
11:20:36,11:20:37,129 28.0/32,472,180,5650
11:20:38,11:20:43,129 28.5/32,894,606,6256
11:20:44,11:20:45,129 28.0/32,441,441,6697
11:20:47,11:20:48,129 28.5/32,1363,927,7624
11:20:49,11:20:49,129 29.0/32,26,-26,7598
11:20:50,11:20:53,129 28.5/32,455,-121,7477
11:20:54,11:20:54,129 29.0/32,89,89,7566
11:20:55,11:20:55,129 28.5/32,201,-201,7365
11:20:56,11:20:56,129 29.0/32,43,-43,7322
11:20:57,11:21:02,129 28.5/32,428,38,7360
11:21:03,11:21:03,129 28.0/32,334,-334,7026
11:21:04,11:21:05,129 27.5/32,1094,-786,6240
11:21:06,11:21:07,129 27.0/32,27,-27,6213
11:21:08,11:21:08,129 27.5/32,5,-5,6208
11:21:09,11:21:09,129 27.0/32,420,420,6628
11:21:10,11:21:18,129 27.5/32,1806,-1438,5190
11:21:19,11:21:21,129 27.0/32,127,-115,5075
11:21:22,11:21:22,129 26.5/32,257,257,5332
11:21:23,11:21:23,129 27.0/32,11,-11,5321
11:21:24,11:21:24,129 26.0/32,488,-488,4833
11:21:25,11:21:25,129 26.5/32,6,-6,4827
11:21:26,11:21:26,129 26.0/32,176,-176,4651
11:21:27,11:21:27,129 26.5/32,21,21,4672
11:21:30,11:21:30,129 26.0/32,10,-10,4662
11:21:32,11:21:32,129 26.5/32,10,10,4672
11:21:34,11:21:35,129 26.0/32,422,-422,4250
11:21:37,11:21:37,129 25.5/32,10,-10,4240
11:21:38,11:21:38,129 26.0/32,266,266,4506
11:21:39,11:21:39,129 25.5/32,45,-45,4461
11:21:41,11:21:41,129 26.0/32,104,104,4565
11:21:42,11:21:43,129 25.5/32,42,-42,4523
11:21:44,11:21:44,129 26.0/32,0,0,4523
11:21:46,11:21:46,129 25.5/32,191,-191,4332
11:21:47,11:21:47,129 26.0/32,75,-75,4257
11:21:48,11:21:49,129 25.5/32,39,-39,4218
11:21:51,11:21:51,129 26.0/32,11,-11,4207
11:21:52,11:21:52,129 25.5/32,99,-99,4108
11:21:53,11:21:53,129 25.0/32,25,25,4133
11:21:54,11:22:04,129 25.5/32,399,117,4250
11:22:06,11:22:07,129 25.0/32,62,-30,4220
11:22:09,11:22:19,129 25.5/32,206,-74,4146
11:22:23,11:22:23,129 26.0/32,498,498,4644
11:22:25,11:22:29,129 26.5/32,219,185,4829
11:22:30,11:22:32,129 27.0/32,311,143,4972
11:22:33,11:22:33,129 27.5/32,21,21,4993
11:22:34,11:22:34,129 27.0/32,5,-5,4988
11:22:35,11:22:37,129 27.5/32,373,373,5361
11:22:38,11:22:38,129 28.0/32,85,-85,5276
11:22:40,11:22:41,129 27.5/32,52,-52,5224
11:22:43,11:22:49,129 28.0/32,550,302,5526
11:22:52,11:22:53,129 27.5/32,110,-110,5416
11:22:54,11:22:54,129 28.0/32,26,26,5442
11:22:55,11:23:00,129 27.5/32,372,-30,5412
11:23:01,11:23:01,129 27.0/32,41,-41,5371
11:23:02,11:23:02,129 27.5/32,23,23,5394
11:23:04,11:23:05,129 27.0/32,508,-508,4886
11:23:07,11:23:12,129 27.5/32,316,172,5058
11:23:14,11:23:14,129 28.0/32,10,10,5068
11:23:15,11:23:16,129 27.5/32,58,42,5110
11:23:17,11:23:20,129 28.0/32,118,82,5192
11:23:21,11:23:29,129 27.5/32,156,-156,5036
11:23:32,11:23:36,129 27.0/32,291,-39,4997
