13:38:12,13:38:12.2,132 3.5/32,0,10,-4427
13:38:15,13:38:15,132 3.0/32,1,9,-4456
13:38:22,13:38:22,132 3.5/32,0,10,-4455
13:38:23,13:38:23,132 3.0/32,1,9,-4460
13:38:24,13:38:24,132 3.5/32,0,10,-4453
13:38:31,13:38:32,132 3.0/32,1,9,-5034
13:38:34,13:38:34,132 3.5/32,0,10,-5033
13:38:40,13:38:45.20,132 3.0/32,0,9,-5518
13:38:50,13:38:50,132 2.5/32,1,8,-5530
13:38:53,13:39:01,132 3.0/32,0,9,-5377
13:39:15,13:39:15,132 2.5/32,1,8,-5399
13:39:24,13:39:26,132 3.0/32,0,9,-5391
13:39:29,13:39:30,132 2.5/32,1,8,-5396
13:39:39,13:40:00,132 3.0/32,0,9,-5378
13:40:20,13:40:20,132 2.5/32,1,8,-5379
13:40:24,13:40:24,132 3.0/32,0,9,-5372
13:40:29,13:40:53,132 2.5/32,1,8,-5382
13:40:54,13:40:54,132 3.0/32,0,9,-5375
13:40:55,13:41:23,132 2.5/32,1,8,-5395
13:41:24,13:41:24,132 3.0/32,0,9,-5388
13:41:25,13:41:50,132 2.5/32,1,8,-5411
13:41:50.1,13:41:50.1,132 3.0/32,0,9,-5385
13:41:51,13:41:54,132 2.5/32,1,8,-5388
13:41:54.1,13:41:54.1,132 3.0/32,0,9,-5381
13:41:55,13:41:56,132 2.5/32,1,8,-5383
13:41:57,13:41:57,132 3.0/32,0,9,-5382
13:41:57.1,13:42:24,132 2.5/32,1,8,-5411
13:42:25,13:42:25,132 3.0/32,0,9,-5405
13:42:25.1,13:42:54,132 2.5/32,1,8,-5451
13:42:55,13:42:55,132 3.0/32,0,9,-5444
13:42:55.1,13:43:24,132 2.5/32,1,8,-5493
13:43:25,13:43:25.2,132 3.0/32,0,9,-5486
13:43:25.3,13:43:54,132 2.5/32,1,8,-5551
13:43:55,13:43:55,132 3.0/32,0,9,-5544
13:43:55.1,13:43:59,132 2.5/32,1,8,-5554
13:44:00,13:44:00.2,132 3.0/32,0,9,-5533
13:44:00.3,13:44:01,132 2.5/32,1,8,-5537
13:44:02,13:44:02,132 3.0/32,0,9,-5526
13:44:02.1,13:44:25,132 2.5/32,1,8,-5609
13:44:25.1,13:44:25.2,132 3.0/32,0,9,-5602
13:44:25.3,13:44:39,132 2.5/32,1,8,-5640
13:44:40,13:44:40.2,132 3.0/32,0,9,-5636
13:44:40.3,13:44:41.1,132 2.5/32,1,8,-5642
13:44:41.2,13:44:41.16,132 3.0/32,0,9,-5542
13:44:42,13:44:42,132 2.5/32,1,8,-5545
13:44:43,13:44:43,132 3.0/32,0,9,-5537
13:44:43.1,13:44:44,132 2.5/32,1,8,-5542
13:44:44.1,13:44:44.1,132 3.0/32,0,9,-5541
13:44:45,13:44:52.40,132 2.5/32,1,8,-5594
13:44:55,13:44:55,132 3.0/32,0,9,-5587
13:45:01,13:45:01,132 2.5/32,1,8,-5588
13:45:25,13:45:25,132 3.0/32,0,9,-5581
13:45:26,13:45:29,132 2.5/32,1,8,-5583
13:45:36,13:45:49,132 3.0/32,0,9,-5581
13:45:49.1,13:45:49.2,132 2.5/32,1,8,-5585
13:45:55,13:45:55,132 3.0/32,0,9,-5578
13:46:00,13:46:00,132 2.5/32,1,8,-5579
13:46:18,13:46:18,132 3.0/32,0,9,-5555
13:46:18.1,13:46:18.1,132 2.5/32,1,8,-5558
13:46:25,13:46:25,132 3.0/32,0,9,-5551
13:46:28,13:46:29.92,132 2.5/32,0,8,-6527
13:46:29.93,13:46:29.93,132 2.0/32,1,7,-6528
13:46:29.94,13:46:30,132 2.5/32,0,8,-6428
13:46:40,13:46:40.45,132 2.0/32,1,7,-6804
13:46:43,13:46:55.1,132 2.5/32,0,8,-6796
13:46:58,13:47:00,132 2.0/32,1,7,-6823
13:47:15,13:47:17,132 2.5/32,0,8,-6821
13:47:20,13:47:20,132 2.0/32,1,7,-6822
13:47:25,13:47:25,132 2.5/32,0,8,-6815
13:47:27,13:47:48.73,132 2.0/32,0,7,-7186
13:47:50,13:47:58.4,132 1.5/32,1,6,-7412
13:48:00,13:48:00.2,132 1.0/32,2,5,-7426
13:48:01,13:48:01,132 1.5/32,1,6,-7420
13:48:01.1,13:48:24,132 1.0/32,2,5,-7497
13:48:25,13:48:25,132 1.5/32,1,6,-7490
13:48:28,13:48:53,132 1.0/32,2,5,-7607
13:48:55,13:48:55.1,132 1.5/32,1,6,-7595
13:48:57,13:49:18.2,132 1.0/32,2,5,-7681
13:49:19,13:49:21.2,132 1.5/32,1,6,-6804
13:49:22,13:49:22.3,132 1.0/32,2,5,-6816
13:49:25,13:49:25.1,132 1.5/32,1,6,-6809
13:49:26,13:49:42,132 1.0/32,2,5,-6869
13:49:46,13:49:46,132 1.5/32,1,6,-6868
13:49:50,13:49:50,132 1.0/32,2,5,-6880
13:49:55,13:49:55.1,132 1.5/32,1,6,-6873
13:49:55.2,13:50:17.6,132 1.0/32,2,5,-6961
13:50:18,13:50:18.3,132 1.5/32,1,6,-6949
13:50:21,13:50:25,132 1.0/32,2,5,-6973
13:50:25.1,13:50:26,132 1.5/32,1,6,-6965
13:50:29,13:50:52,132 1.0/32,2,5,-7038
13:50:52.1,13:50:52.2,132 1.5/32,1,6,-6988
13:50:55,13:50:55,132 1.0/32,2,5,-7000
13:50:55.1,13:50:55.1,132 1.5/32,1,6,-6993
13:50:58,13:51:02,132 1.0/32,2,5,-7017
13:51:04,13:51:26,132 1.5/32,1,6,-6996
13:51:29,13:51:29,132 1.0/32,2,5,-6997
13:51:47,13:51:56,132 1.5/32,1,6,-6989
13:52:00,13:52:04.3,132 1.0/32,2,5,-7015
13:52:05,13:52:26,132 1.5/32,1,6,-6991
13:52:28,13:52:29,132 1.0/32,2,5,-6993
13:52:30,13:52:42.15,132 1.5/32,1,6,-6741
13:52:43,13:52:43,132 1.0/32,2,5,-6742
13:52:45,13:52:45,132 1.5/32,1,6,-6741
13:52:52,13:52:52.14,132 1.0/32,2,5,-6826
13:52:56,13:52:56.1,132 1.5/32,1,6,-6818
13:53:06,13:53:17.11,132 1.0/32,2,5,-6988
13:53:25,13:53:26.2,132 1.5/32,1,6,-6980
13:53:29,13:53:31.1,132 1.0/32,2,5,-6987
13:53:36,13:53:36,132 1.5/32,1,6,-6984
13:53:55,13:53:55,132 1.0/32,2,5,-6985
13:53:56,13:54:23.21,132 1.5/32,1,6,-6822
13:54:23.22,13:54:23.22,132 1.0/32,2,5,-6823
13:54:23.23,13:54:23.26,132 1.5/32,1,6,-6802
13:54:26,13:54:26.1,132 1.0/32,2,5,-6806
13:54:26.2,13:54:29.1,132 1.5/32,1,6,-5672
13:54:29.2,13:54:29.2,132 1.0/32,2,5,-5673
13:54:29.3,13:54:29.20,132 1.5/32,1,6,-5609
13:54:29.21,13:54:29.21,132 1.0/32,2,5,-5610
13:54:29.22,13:54:29.33,132 1.5/32,1,6,-5572
13:54:29.34,13:54:29.34,132 1.0/32,2,5,-5573
13:54:29.35,13:54:29.45,132 1.5/32,1,6,-5529
13:54:29.46,13:54:29.46,132 1.0/32,2,5,-5530
13:54:29.47,13:54:29.53,132 1.5/32,1,6,-5486
13:54:29.54,13:54:29.54,132 1.0/32,2,5,-5487
13:54:29.55,13:54:33.7,132 1.5/32,1,6,-5232
13:54:40,13:54:40,132 2.0/32,0,7,-5207
13:54:55,13:54:55.1,132 1.5/32,1,6,-5209
13:54:56,13:55:07,132 2.0/32,0,7,-5201
13:55:10,13:55:10,132 1.5/32,1,6,-5202
13:55:19,13:55:26,132 2.0/32,0,7,-5191
13:55:29,13:55:54.1,132 1.5/32,1,6,-5195
13:55:56,13:56:26,132 2.0/32,0,7,-5175
13:56:26.1,13:56:29,132 1.5/32,1,6,-5177
13:56:31,13:57:03,132 2.0/32,0,7,-5089
13:57:09,13:57:09,132 1.5/32,1,6,-5095
13:57:10,13:57:18,132 2.0/32,0,7,-5062
13:57:19,13:57:19,132 1.5/32,1,6,-5068
13:57:22,13:57:22,132 2.0/32,0,7,-5067
13:57:22.1,13:57:24,132 1.5/32,1,6,-5077
13:57:24.1,13:57:28,132 2.0/32,0,7,-5039
13:57:29,13:57:29,132 1.5/32,1,6,-5041
13:57:31,13:57:34.1,132 2.0/32,0,7,-5034
13:57:36,13:57:36,132 1.5/32,1,6,-5037
13:57:38,13:57:39,132 2.0/32,0,7,-5035
13:57:47,13:57:47,132 1.5/32,1,6,-5039
13:57:50,13:57:50.1,132 2.0/32,0,7,-5019
13:57:50.2,13:57:53,132 1.5/32,1,6,-5026
13:57:56,13:57:56,132 2.0/32,0,7,-5019
13:57:58,13:58:00.1,132 1.5/32,1,6,-5026
13:58:00.2,13:58:00.8,132 2.0/32,0,7,-4851
13:58:00.9,13:58:01,132 1.5/32,1,6,-4859
13:58:02,13:58:02,132 2.0/32,0,7,-4858
13:58:02.1,13:58:02.2,132 1.5/32,1,6,-4860
13:58:03,13:58:03,132 2.0/32,0,7,-4858
13:58:07,13:58:07,132 1.5/32,1,6,-4861
13:58:11,13:58:11,132 2.0/32,0,7,-4860
13:58:17,13:58:18.1,132 1.5/32,1,6,-4870
13:58:21,13:58:26,132 2.0/32,0,7,-4858
13:58:27,13:58:27,132 1.5/32,1,6,-4859
13:58:28,13:58:28,132 2.0/32,0,7,-4857
13:58:29,13:58:37,132 1.5/32,1,6,-4860
13:58:39,13:58:44,132 2.0/32,0,7,-4856
13:58:46,13:58:50.1,132 1.5/32,1,6,-5016
13:58:50.2,13:58:59.1,132 2.0/32,0,7,-4996
13:58:59.2,13:58:59.11,132 1.5/32,1,6,-5049
13:59:00,13:59:00.2,132 2.0/32,0,7,-5041
13:59:01,13:59:01,132 1.5/32,1,6,-5042
13:59:02,13:59:07.1,132 2.0/32,0,7,-5029
13:59:07.2,13:59:11,132 1.5/32,1,6,-5034
13:59:13,13:59:13,132 2.0/32,0,7,-5033
13:59:15,13:59:15,132 1.5/32,1,6,-5034
13:59:15.1,13:59:17.1,132 2.0/32,0,7,-5021
13:59:20,13:59:20,132 1.5/32,1,6,-5022
13:59:24,13:59:29,132 2.0/32,0,7,-5003
13:59:29.1,13:59:30,132 1.5/32,1,6,-5005
13:59:30.1,13:59:30.1,132 2.0/32,0,7,-5004
13:59:30.2,13:59:32,132 1.5/32,1,6,-5013
13:59:32.1,13:59:32.1,132 2.0/32,0,7,-5012
13:59:33,13:59:33.1,132 1.5/32,1,6,-5019
13:59:34,13:59:34.1,132 2.0/32,0,7,-5015
13:59:34.2,13:59:35,132 1.5/32,1,6,-5024
13:59:36,13:59:36,132 2.0/32,0,7,-5023
13:59:36.1,13:59:36.1,132 1.5/32,1,6,-5028
13:59:37,13:59:37,132 2.0/32,0,7,-5018
13:59:37.1,13:59:38.3,132 1.5/32,1,6,-5039
13:59:39,13:59:39,132 2.0/32,0,7,-5038
13:59:39.1,13:59:39.3,132 1.5/32,1,6,-5045
13:59:40,13:59:41,132 2.0/32,0,7,-5043
13:59:41.1,13:59:42.2,132 1.5/32,1,6,-5059
13:59:42.3,13:59:42.4,132 2.0/32,0,7,-5057
13:59:43,13:59:43,132 1.5/32,1,6,-5062
13:59:43.1,13:59:43.1,132 2.0/32,0,7,-5061
13:59:43.2,13:59:45.15,132 1.5/32,1,6,-5131
13:59:45.16,13:59:45.16,132 2.0/32,0,7,-5130
13:59:45.17,13:59:46.10,132 1.5/32,1,6,-5201
13:59:46.11,13:59:46.11,132 2.0/32,0,7,-5200
13:59:47,13:59:47,132 1.5/32,1,6,-5210
13:59:47.1,13:59:47.1,132 2.0/32,0,7,-5200
13:59:47.2,13:59:48.1,132 1.5/32,1,6,-5214
13:59:48.2,13:59:48.2,132 2.0/32,0,7,-5213
13:59:49,13:59:51.2,132 1.5/32,1,6,-5231
13:59:52,13:59:52,132 2.0/32,0,7,-5230
13:59:52.1,13:59:52.2,132 1.5/32,1,6,-5236
13:59:53,13:59:53.1,132 2.0/32,0,7,-5234
13:59:53.2,13:59:54.3,132 1.5/32,1,6,-5255
13:59:55,13:59:55.1,132 2.0/32,0,7,-5247
13:59:55.2,13:59:56.1,132 1.5/32,1,6,-5623
13:59:56.2,13:59:56.2,132 2.0/32,0,7,-5616
13:59:56.3,13:59:57,132 1.5/32,1,6,-5621
13:59:57.1,13:59:57.1,132 2.0/32,0,7,-5611
13:59:57.2,13:59:57.60,132 1.5/32,1,6,-5905
13:59:57.61,13:59:57.61,132 2.0/32,0,7,-5904
13:59:57.62,13:59:58,132 1.5/32,1,6,-5923
13:59:58.1,13:59:58.25,132 2.0/32,0,7,-5672
13:59:58.26,13:59:58.26,132 1.5/32,1,6,-5680
13:59:58.27,13:59:58.31,132 2.0/32,0,7,-5675
13:59:59,13:59:59.39,132 1.5/32,1,6,-5824
13:59:59.40,13:59:59.40,132 2.0/32,0,7,-5802
13:59:59.41,13:59:59.176,132 1.5/32,0,6,-7103
13:59:59.177,13:59:59.180,132 1.0/32,1,5,-7126
13:59:59.181,13:59:59.183,132 1.5/32,0,6,-7085
13:59:59.184,14:00:00.2,132 1.0/32,1,5,-7213
14:00:00.3,14:00:00.4,132 1.5/32,0,6,-7149
14:00:00.5,14:00:00.6,132 1.0/32,1,5,-7204
14:00:00.7,14:00:00.10,132 1.5/32,0,6,-7174
14:00:00.11,14:00:00.14,132 1.0/32,1,5,-7253
14:00:00.15,14:00:00.17,132 1.5/32,0,6,-7240
14:00:00.18,14:00:00.23,132 1.0/32,1,5,-7417
14:00:00.24,14:00:00.24,132 1.5/32,0,6,-7416
14:00:00.25,14:00:00.25,132 1.0/32,1,5,-7418
14:00:00.26,14:00:00.26,132 1.5/32,0,6,-7416
14:00:00.27,14:00:00.27,132 1.0/32,1,5,-7417
14:00:00.28,14:00:00.28,132 1.5/32,0,6,-7413
14:00:00.29,14:00:00.30,132 1.0/32,1,5,-7425
14:00:00.31,14:00:00.32,132 1.5/32,0,6,-7381
14:00:00.33,14:00:00.33,132 1.0/32,1,5,-7402
14:00:00.34,14:00:00.35,132 1.5/32,0,6,-7398
14:00:00.36,14:00:11.12,132 1.0/32,1,5,-8360
14:00:12,14:00:15,132 0.5/32,2,4,-8386
14:00:18,14:00:18,132 1.0/32,1,5,-8382
14:00:18.1,14:00:18.4,132 0.5/32,2,4,-8460
14:00:18.5,14:00:18.5,132 1.0/32,1,5,-8457
14:00:19,14:00:25.4,132 0.5/32,2,4,-8640
14:00:27,14:00:27,132 1.0/32,1,5,-8633
14:00:27.1,14:00:27.4,132 0.5/32,2,4,-8645
14:00:29,14:00:29.1,132 1.0/32,1,5,-8626
14:00:29.2,14:00:55.1,132 0.5/32,2,4,-8867
14:00:57,14:00:57,132 1.0/32,1,5,-8860
14:00:58,14:01:25.1,132 0.5/32,2,4,-8951
14:01:27,14:01:27,132 1.0/32,1,5,-8944
14:01:27.1,14:01:53,132 0.5/32,2,4,-9413
14:01:53.1,14:01:53.1,132 1.0/32,1,5,-9412
14:01:54,14:01:57,132 0.5/32,2,4,-9426
14:01:57.1,14:01:57.1,132 1.0/32,1,5,-9419
14:02:00,14:02:50,132 0.5/32,2,4,-11496
14:02:51,14:02:51,132 1.0/32,1,5,-11493
14:02:56,14:02:56.1,132 0.5/32,2,4,-11505
14:02:57,14:02:57,132 1.0/32,1,5,-11498
14:02:59,14:03:10.2,132 0.5/32,2,4,-11535
14:03:11,14:03:11,132 1.0/32,1,5,-11532
14:03:15,14:03:24.5,132 0.5/32,2,4,-11595
14:03:24.6,14:03:27.1,132 1.0/32,1,5,-11588
14:03:29,14:03:31,132 0.5/32,2,4,-11601
14:03:31.1,14:03:31.1,132 1.0/32,1,5,-11600
14:03:36,14:03:54,132 0.5/32,2,4,-11658
14:03:57,14:03:57,132 1.0/32,1,5,-11651
14:04:00,14:04:17.1,132 0.5/32,2,4,-11713
14:04:27,14:04:27.1,132 1.0/32,1,5,-11706
14:04:27.2,14:04:27.2,132 0.5/32,2,4,-11718
14:04:27.3,14:04:27.3,132 1.0/32,1,5,-11714
14:04:30,14:04:56,132 0.5/32,2,4,-11796
14:04:57,14:04:57,132 1.0/32,1,5,-11789
14:04:59,14:05:09.1,132 0.5/32,2,4,-11814
14:05:14,14:05:14.7,132 1.0/32,1,5,-11788
14:05:14.8,14:05:14.12,132 0.5/32,2,4,-11800
14:05:14.13,14:05:15.8,132 1.0/32,1,5,-11725
14:05:19,14:05:19.2,132 0.5/32,2,4,-11737
14:05:19.3,14:05:19.4,132 1.0/32,1,5,-11734
14:05:19.5,14:05:24.1,132 0.5/32,2,4,-11747
14:05:27,14:05:28.4,132 1.0/32,1,5,-11731
14:05:28.5,14:05:28.7,132 0.5/32,2,4,-11743
14:05:29,14:05:31,132 1.0/32,1,5,-10862
14:05:33,14:05:33,132 0.5/32,2,4,-10874
14:05:37,14:05:37.1,132 1.0/32,1,5,-10867
14:05:37.2,14:05:42,132 0.5/32,2,4,-10891
14:05:45,14:05:56.3,132 1.0/32,1,5,-10832
14:05:57,14:05:57,132 0.5/32,2,4,-10857
14:05:57.1,14:06:40,132 1.0/32,1,5,-10453
14:06:40.1,14:06:40.1,132 1.5/32,0,6,-10450
14:06:40.2,14:06:55.3,132 1.0/32,1,5,-10491
14:06:55.4,14:06:56,132 0.5/32,2,4,-10504
14:06:59,14:06:59,132 1.0/32,1,5,-10454
14:06:59.1,14:07:05.1,132 0.5/32,2,4,-10478
14:07:07,14:07:09,132 1.0/32,1,5,-10476
14:07:11,14:07:16.2,132 0.5/32,2,4,-10500
14:07:16.3,14:07:16.3,132 1.0/32,1,5,-10498
14:07:21,14:07:21.8,132 0.5/32,2,4,-10603
14:07:24,14:07:24,132 1.0/32,1,5,-10602
14:07:26,14:07:26,132 0.5/32,2,4,-10614
14:07:27,14:07:27,132 1.0/32,1,5,-10607
14:07:31,14:07:44,132 0.5/32,2,4,-10655
14:07:49,14:07:49,132 1.0/32,1,5,-10654
14:07:49.1,14:07:55,132 0.5/32,2,4,-10678
14:07:57,14:07:57,132 1.0/32,1,5,-10671
14:08:02,14:08:17.3,132 0.5/32,2,4,-10724
14:08:20,14:08:20.103,132 1.0/32,1,5,-10219
14:08:21,14:08:21,132 1.5/32,0,6,-10215
14:08:21.1,14:08:26,132 1.0/32,1,5,-10239
14:08:27,14:08:27,132 1.5/32,0,6,-10232
14:08:29,14:08:35,132 1.0/32,1,5,-10271
14:08:37,14:08:40.5,132 1.5/32,0,6,-10226
14:08:41,14:08:51,132 1.0/32,1,5,-10262
14:08:57,14:08:57,132 1.5/32,0,6,-10256
14:08:57.1,14:08:57.1,132 1.0/32,1,5,-10268
14:08:59,14:08:59,132 1.5/32,0,6,-10267
14:09:04,14:09:08.142,132 1.0/32,0,5,-11280
14:09:08.143,14:09:09,132 0.5/32,1,4,-11296
14:09:11,14:09:12.1,132 1.0/32,0,5,-11267
14:09:14,14:09:20,132 0.5/32,1,4,-11291
14:09:20.1,14:09:21.5,132 1.0/32,0,5,-11229
14:09:25,14:09:25,132 0.5/32,1,4,-11241
14:09:28,14:09:28,132 1.0/32,0,5,-11234
14:09:32,14:09:45.3,132 0.5/32,1,4,-11270
14:09:46,14:09:46.7,132 1.0/32,0,5,-11230
14:09:49,14:09:50.1,132 0.5/32,1,4,-11245
14:09:53,14:09:53,132 1.0/32,0,5,-11225
14:09:54,14:09:54.3,132 0.5/32,1,4,-11237
14:09:58,14:09:58.1,132 1.0/32,0,5,-11210
14:10:00,14:10:00,132 0.5/32,1,4,-11222
14:10:00.1,14:10:07,132 1.0/32,0,5,-11201
14:10:07.1,14:10:07.3,132 0.5/32,1,4,-11213
14:10:07.4,14:10:07.4,132 1.0/32,0,5,-11212
14:10:11,14:10:20.3,132 0.5/32,1,4,-11261
14:10:28,14:10:28,132 1.0/32,0,5,-11254
14:10:28.1,14:10:28.2,132 0.5/32,1,4,-11266
14:10:35,14:10:35,132 1.0/32,0,5,-11256
14:10:35.1,14:10:35.3,132 0.5/32,1,4,-11268
14:10:35.4,14:10:46.45,132 1.0/32,0,5,-10429
14:10:54,14:11:27.1,132 0.5/32,1,4,-10511
14:11:28,14:11:28,132 1.0/32,0,5,-10504
14:11:28.1,14:11:47.3,132 0.5/32,1,4,-10618
14:11:52,14:11:52,132 1.0/32,0,5,-10617
14:11:52.1,14:11:57,132 0.5/32,1,4,-10641
14:11:58,14:11:58,132 1.0/32,0,5,-10634
14:12:00,14:12:30.24,132 0.5/32,1,4,-10926
14:12:39,14:12:39.1,132,2,3,-10940
14:12:58,14:13:32,132 0.5/32,1,4,-10896
14:13:44,14:13:44,132,2,3,-10906
14:13:48,14:13:58,132 0.5/32,1,4,-10899
14:14:06,14:14:06,132,2,3,-10900
14:14:28,14:14:30,132 0.5/32,1,4,-10891
14:14:32,14:14:37,132,2,3,-10894
14:14:58,14:14:58,132 0.5/32,1,4,-10887
14:15:15,14:15:15,132,2,3,-10888
14:15:28,14:15:28,132 0.5/32,1,4,-10881
14:15:34,14:15:54,132,2,3,-10923
14:15:58,14:16:21,132 0.5/32,1,4,-10908
14:16:21.1,14:16:21.1,132,2,3,-10909
14:16:27,14:16:40.2,132 0.5/32,1,4,-10680
14:16:43,14:16:43,132,2,3,-10681
14:16:43.1,14:17:21.71,132 0.5/32,1,4,-10060
14:17:21.72,14:17:28,132 1.0/32,0,5,-10019
14:17:32,14:17:32.55,132 0.5/32,1,4,-10275
14:17:35,14:17:52.5,132,2,3,-10340
14:17:53,14:17:53.6,132 0.5/32,1,4,-10141
14:17:57,14:17:57.3,132,2,3,-10153
14:17:58,14:18:29,132 0.5/32,1,4,-9928
14:18:30,14:18:36.2,132,2,3,-9952
14:18:41,14:18:41.125,132 0.5/32,1,4,-9749
14:18:45,14:18:45,132 1.0/32,0,5,-9748
14:18:45.1,14:18:53.1,132 0.5/32,1,4,-9775
14:18:59,14:18:59.1,132 1.0/32,0,5,-9768
14:18:59.2,14:19:40.1,132 0.5/32,1,4,-9841
14:19:44,14:19:44.5,132,2,3,-9848
14:19:59,14:20:10.33,132 0.5/32,1,4,-9586
14:20:10.34,14:20:10.34,132,2,3,-9593
14:20:11,14:20:11.34,132 0.5/32,1,4,-9484
14:20:11.35,14:20:11.35,132 1.0/32,0,5,-9483
14:20:11.36,14:20:19.31,132 0.5/32,1,4,-9596
14:20:19.32,14:20:27,132,2,3,-9600
14:20:30,14:21:29,132 0.5/32,1,4,-9584
14:21:31,14:21:48.9,132,2,3,-9622
14:21:59,14:21:59.1,132 0.5/32,1,4,-9609
14:21:59.2,14:21:59.3,132,2,3,-9612
14:22:29,14:22:29,132 0.5/32,1,4,-9605
14:22:32,14:22:44,132,2,3,-9654
14:22:51,14:22:51,132 0.5/32,1,4,-9653
14:22:53,14:22:53,132,2,3,-9665
14:22:56,14:23:00.1,132 0.5/32,1,4,-9619
14:23:00.2,14:23:03.18,132,2,3,-10061
14:23:29,14:23:44,132 0.5/32,1,4,-10051
14:23:44.1,14:23:51,132,2,3,-10077
14:23:59,14:23:59,132 0.5/32,1,4,-10070
14:24:13,14:24:20,132,2,3,-10072
14:24:29,14:24:29,132 0.5/32,1,4,-10066
14:24:33,14:24:33.1,132,2,3,-10070
14:24:40,14:24:40.5,132 0.5/32,1,4,-9970
14:24:40.6,14:24:40.6,132,2,3,-9974
14:24:59,14:25:00,132 0.5/32,1,4,-9965
14:25:00.1,14:25:06,132,2,3,-9970
14:25:29,14:25:30.19,132 0.5/32,1,4,-9852
14:25:30.20,14:25:30.20,132,2,3,-9856
14:25:59,14:26:14.40,132 0.5/32,1,4,-9759
14:26:15,14:26:20.3,132,2,3,-9796
14:26:20.4,14:26:26.3,132 0.5/32,1,4,-9507
14:26:29,14:26:29.2,132 1.0/32,0,5,-9500
14:26:30,14:26:45.1,132 0.5/32,1,4,-9637
14:26:45.2,14:26:45.2,132,2,3,-9638
14:26:46,14:27:30,132 0.5/32,1,4,-9602
14:27:30.1,14:27:30.2,132,2,3,-9608
14:27:35,14:28:00,132 0.5/32,1,4,-9529
14:28:00.1,14:28:00.3,132,2,3,-9541
14:28:00.4,14:28:00.21,132 0.5/32,1,4,-9323
14:28:02,14:28:02.8,132,2,3,-9336
14:28:04,14:28:04.22,132 0.5/32,1,4,-9236
14:28:05,14:28:26,132,2,3,-9273
14:28:30,14:28:30,132 0.5/32,1,4,-9266
14:28:30.1,14:28:30.1,132,2,3,-9278
14:28:38,14:28:38,132 0.5/32,1,4,-9277
14:28:38.1,14:28:41,132,2,3,-9301
14:28:44,14:28:44.1,132 0.5/32,1,4,-9275
14:28:44.2,14:28:44.2,132,2,3,-9287
14:28:45,14:28:47.27,132 0.5/32,1,4,-9299
14:28:48,14:28:48,132,2,3,-9324
14:28:51,14:28:52.1,132 0.5/32,1,4,-9302
14:28:56,14:28:56.1,132,2,3,-9319
14:28:59,14:28:59.25,132 0.5/32,1,4,-9322
14:28:59.26,14:28:59.30,132 1.0/32,0,5,-9295
14:29:01,14:29:24.1,132 0.5/32,1,4,-9383
14:29:30,14:29:30,132 1.0/32,0,5,-9376
14:29:30.1,14:29:58,132 0.5/32,1,4,-9474
14:30:00,14:30:00,132 1.0/32,0,5,-9468
14:30:03,14:30:28,132 0.5/32,1,4,-9866
14:30:30,14:30:30,132 1.0/32,0,5,-9859
14:30:33,14:30:33,132 0.5/32,1,4,-9871
14:30:34,14:30:36.1,132 1.0/32,0,5,-9866
14:30:37,14:30:37,132 0.5/32,1,4,-9878
14:30:37.1,14:30:37.1,132 1.0/32,0,5,-9877
14:30:42,14:30:58,132 0.5/32,1,4,-9935
14:31:00,14:31:00.1,132 1.0/32,0,5,-9928
14:31:03,14:31:29,132 0.5/32,1,4,-9996
14:31:30,14:31:30,132 1.0/32,0,5,-9989
14:31:36,14:31:59,132 0.5/32,1,4,-10047
14:32:00,14:32:00.1,132 1.0/32,0,5,-10040
14:32:04,14:32:28,132 0.5/32,1,4,-10115
14:32:30,14:32:30.1,132 1.0/32,0,5,-10107
14:32:33,14:32:58,132 0.5/32,1,4,-10192
14:33:00,14:33:00,132 1.0/32,0,5,-10185
14:33:02,14:33:56.1,132 0.5/32,1,4,-10726
14:34:00,14:34:00,132 1.0/32,0,5,-10719
14:34:04,14:34:06.7,132 0.5/32,1,4,-10749
14:34:14,14:34:14,132 1.0/32,0,5,-10748
14:34:14.1,14:34:24.5,132 0.5/32,1,4,-10772
14:34:30,14:34:30.25,132 1.0/32,0,5,-10644
14:34:30.26,14:34:30.27,132 0.5/32,1,4,-10656
14:34:30.28,14:34:30.30,132 1.0/32,0,5,-10649
14:34:34,14:34:37.25,132 0.5/32,1,4,-10911
14:34:37.26,14:34:59,132,2,3,-10918
14:35:00,14:35:00.1,132 0.5/32,1,4,-10910
14:35:08,14:35:08,132,2,3,-10914
14:35:30,14:35:30,132 0.5/32,1,4,-10908
14:35:35,14:35:53,132,2,3,-10910
14:36:00,14:36:10,132 0.5/32,1,4,-10902
14:36:16,14:36:30,132,2,3,-10927
14:36:31,14:36:31,132 0.5/32,1,4,-10920
14:36:33,14:36:33,132,2,3,-10932
14:36:59,14:37:01,132 0.5/32,1,4,-10823
14:37:08,14:37:10,132,2,3,-10897
14:37:21,14:37:31.2,132 0.5/32,1,4,-10790
14:37:48,14:38:00,132,2,3,-10801
14:38:01,14:38:43.3,132 0.5/32,1,4,-10776
14:38:53,14:38:54.9,132,2,3,-10831
14:39:01,14:40:38,132 0.5/32,1,4,-10339
14:40:45,14:40:45.1,132,2,3,-10343
14:40:53,14:40:53.44,132 0.5/32,1,4,-10290
14:41:01,14:41:31,132 1.0/32,0,5,-10276
14:41:44,14:42:00.2,132 0.5/32,1,4,-10926
14:42:01,14:42:01,132 1.0/32,0,5,-10919
14:42:04,14:42:20.7,132 0.5/32,0,4,-11042
14:42:23,14:42:23,132,1,3,-11054
