10:06:11,10:06:11,128 14.5/32,1,4,5171
10:06:12,10:06:12,128 15.0/32,0,5,5205
10:06:13,10:06:13,128 14.5/32,1,4,5197
10:06:14,10:06:14,128 15.0/32,0,5,5210
10:06:15,10:06:15,128 14.5/32,1,4,5207
10:06:16,10:06:16,128 15.0/32,0,5,5220
10:06:18,10:06:25,128 14.5/32,0,4,4496
10:06:29,10:06:29,128 14.0/32,1,3,4545
10:06:31,10:06:54,128 14.5/32,0,4,4680
10:06:59,10:06:59,128 14.0/32,1,3,4679
10:07:02,10:07:06,128 14.5/32,0,4,4971
10:07:09,10:07:09,128 14.0/32,1,3,4970
10:07:18,10:07:27,128 14.5/32,0,4,4746
10:07:29,10:07:36,128 14.0/32,1,3,4438
10:07:40,10:07:43,128 14.5/32,0,4,4440
10:07:47,10:08:05,128 14.0/32,0,3,4141
10:08:07,10:08:07,128 13.5/32,1,2,4140
10:08:20,10:08:59,128 14.0/32,0,3,5238
10:09:00,10:09:00,128 13.5/32,1,2,5237
10:09:05,10:09:05,128 14.0/32,0,3,5247
10:09:22,10:09:30,128 13.5/32,1,2,5244
10:09:39,10:09:43,128 14.0/32,0,3,5247
10:09:45,10:09:45,128 13.5/32,1,2,5246
10:09:47,10:09:47,128 14.0/32,0,3,5252
10:09:51,10:09:52,128 13.5/32,2,2,4299
10:09:54,10:09:54,128 13.0/32,3,1,4298
10:09:55,10:09:55,128 13.5/32,2,2,4901
10:09:56,10:09:57,128 13.0/32,3,1,4307
10:09:59,10:09:59,128 13.5/32,2,2,4305
10:10:00,10:10:33,128 13.0/32,3,1,4967
10:10:38,10:10:38,128 13.5/32,2,2,4969
10:10:41,10:10:41,128 12.5/32,4,0,4167
10:10:42,10:10:42,128 13.0/32,3,1,4217
10:10:43,10:10:43,128 12.5/32,4,0,4299
10:10:44,10:10:46,128 13.0/32,3,1,4519
10:10:47,10:10:47,128 12.5/32,4,0,4316
10:10:49,10:10:49,128 13.0/32,3,0,4329
10:10:50,10:10:50,128 13.5/32,2,1,4488
10:10:58,10:11:05,128 13.0/32,3,0,5250
10:11:10,10:11:21,128 13.5/32,2,1,6399
10:11:22,10:11:22,128 14.0/32,1,2,6425
10:11:24,10:11:32,128 13.5/32,2,1,6088
10:11:58,10:11:58,128 14.0/32,1,2,6090
10:12:00,10:12:00,128 13.5/32,2,1,6090
10:12:04,10:12:12,128 14.0/32,1,2,6129
10:12:25,10:12:28,128 13.5/32,2,1,5861
10:12:30,10:12:30,128 13.0/32,3,0,5860
10:12:42,10:12:42,128 13.5/32,2,1,6146
10:12:43,10:12:43,128 14.0/32,1,2,6155
10:12:46,10:13:02,128 13.5/32,2,1,5768
10:13:04,10:13:04,128 14.0/32,1,2,5770
10:13:12,10:13:38,128 13.5/32,2,1,5320
10:13:50,10:13:50,128 13.0/32,3,0,5310
10:13:53,10:14:24,128 13.5/32,2,3,5879
10:14:25,10:14:28,128 14.0/32,1,4,7084
10:14:30,10:14:30,128 13.5/32,2,3,7083
10:14:31,10:14:32,128 14.0/32,1,4,7442
10:14:33,10:14:33,128 14.5/32,0,5,7443
10:14:34,10:14:51,128 14.0/32,1,4,7206
10:14:55,10:14:59,128 14.5/32,0,5,7208
10:15:00,10:15:00,128 14.0/32,1,4,7199
10:15:06,10:15:35,128 14.5/32,0,5,7403
10:15:37,10:15:38,128 14.0/32,1,4,7401
10:15:45,10:15:58,128 14.5/32,0,5,7470
10:16:00,10:16:00,128 14.0/32,1,4,7469
10:16:07,10:16:16,128 14.5/32,0,5,7530
10:16:18,10:16:20,128 14.0/32,1,4,7526
10:16:25,10:16:27,128 14.5/32,0,5,7886
10:16:28,10:16:28,128 14.0/32,1,4,7861
10:16:29,10:16:29,128 14.5/32,0,5,7877
10:16:30,10:16:30,128 14.0/32,1,4,7876
10:16:31,10:16:31,128 14.5/32,0,5,8125
10:16:33,10:16:33,128 14.0/32,1,4,8122
10:16:34,10:16:42,128 14.5/32,0,5,8132
10:16:45,10:18:01,128 14.0/32,1,4,6973
10:18:03,10:18:07,128 14.5/32,0,5,7541
10:18:08,10:18:25,128 14.0/32,1,4,7513
10:18:30,10:18:30,128 14.5/32,0,5,7514
10:18:31,10:18:31,128 14.0/32,1,4,6963
10:18:42,10:18:54,128 14.5/32,0,5,7064
10:19:01,10:19:01,128 14.0/32,1,4,7063
10:19:11,10:19:23,128 14.5/32,0,5,8183
10:19:27,10:19:27,128 14.0/32,1,4,8181
10:19:29,10:19:29,128 14.5/32,0,5,8182
10:19:30,10:19:33,128 14.0/32,1,4,8012
10:19:39,10:19:39,128 14.5/32,0,5,8013
10:19:43,10:19:43,128 14.0/32,1,4,7996
10:19:44,10:19:59,128 14.5/32,0,5,8037
10:20:01,10:20:01,128 14.0/32,1,4,7765
10:20:02,10:20:02,128 14.5/32,0,5,7766
10:20:03,10:20:03,128 14.0/32,1,4,7034
10:20:04,10:20:14,128 13.5/32,2,3,7011
10:20:26,10:20:26,128 14.0/32,1,4,7013
10:20:31,10:20:47,128 13.5/32,2,3,6980
10:20:51,10:20:51,128 14.0/32,1,4,7517
10:21:01,10:21:19,128 14.5/32,0,5,7559
10:21:28,10:21:35,128 14.0/32,0,4,7026
10:21:42,10:21:42,128 13.5/32,1,3,7024
10:21:45,10:21:45,128 14.0/32,0,4,7025
10:21:49,10:22:01,128 13.5/32,0,3,7022
10:22:15,10:22:48,128 13.0/32,2,2,6457
10:22:55,10:23:01,128 12.5/32,3,1,6431
10:23:13,10:23:21,128 13.0/32,2,2,6442
10:23:24,10:23:24,128 12.5/32,3,1,6439
10:23:25,10:23:25,128 13.0/32,2,2,6403
10:23:26,10:23:26,128 12.5/32,3,1,6399
10:23:27,10:23:27,128 13.0/32,2,2,6400
10:23:31,10:23:35,128 12.5/32,3,1,6305
10:23:36,10:23:58,128 13.0/32,2,2,6370
10:24:01,10:24:01,128 12.5/32,3,1,6369
10:24:02,10:24:16,128 13.0/32,2,2,6386
10:24:31,10:24:34,128 12.5/32,3,1,6381
10:24:36,10:24:36,128 13.0/32,2,2,6377
10:24:37,10:24:37,128 12.5/32,3,1,6353
10:24:39,10:24:58,128 13.0/32,2,2,6359
10:25:01,10:25:01,128 12.5/32,3,1,6377
10:25:02,10:25:02,128 13.0/32,2,2,6378
10:25:04,10:25:04,128 12.5/32,3,1,6377
10:25:10,10:25:10,128 13.0/32,2,2,6378
10:25:13,10:25:14,128 12.5/32,3,1,6285
10:25:15,10:25:15,128 13.0/32,2,2,6288
10:25:18,10:25:18,128 12.5/32,3,1,6289
10:25:20,10:25:21,128 13.0/32,2,2,6291
10:25:22,10:25:22,128 12.5/32,3,1,6290
10:25:25,10:25:25,128 13.0/32,2,2,6292
10:25:26,10:25:26,128 12.5/32,3,1,6281
10:25:27,10:25:27,128 13.0/32,2,2,6283
10:25:30,10:25:39,128 12.5/32,3,1,6276
10:25:40,10:25:40,128 13.0/32,2,2,6277
10:25:43,10:25:44,128 12.5/32,3,1,6226
10:25:45,10:25:45,128 13.0/32,2,2,6228
10:25:46,10:25:46,128 12.5/32,3,1,6198
10:25:47,10:25:47,128 13.0/32,2,2,6200
10:25:49,10:26:03,128 12.5/32,3,1,4519
10:26:04,10:26:05,128 12.0/32,4,0,4555
10:26:06,10:26:06,128 12.5/32,3,1,4561
10:26:08,10:26:08,128 12.0/32,4,0,4560
10:26:12,10:26:12,128 12.5/32,3,1,4580
10:26:17,10:26:17,128 12.0/32,4,0,4629
10:26:20,10:26:29,128 12.5/32,3,1,4712
10:26:30,10:26:33,128 12.0/32,4,0,4929
10:26:35,10:26:44,128 12.5/32,3,1,4997
10:27:02,10:27:07,128 12.0/32,4,0,4924
10:27:11,10:27:11,128 12.5/32,3,1,4925
10:27:17,10:27:17,128 12.0/32,4,0,4922
10:27:23,10:27:25,128 12.5/32,3,0,5664
10:27:29,10:27:29,128 13.0/32,2,1,5666
10:27:32,10:27:32,128 12.5/32,3,0,5665
10:27:33,10:27:33,128 13.0/32,2,1,5668
10:27:36,10:27:36,128 12.5/32,3,0,5294
10:27:48,10:28:00,128 13.0/32,2,1,6608
10:28:03,10:28:03,128 12.5/32,3,0,6358
10:28:04,10:28:20,128 13.0/32,2,1,7084
10:28:21,10:28:30,128 13.5/32,1,2,7088
10:28:32,10:28:33,128 13.0/32,2,1,7084
10:28:37,10:28:37,128 13.5/32,1,2,7085
10:28:40,10:28:40,128 13.0/32,2,1,7080
10:28:41,10:29:27,128 13.5/32,1,2,8419
10:29:32,10:29:33,128 13.0/32,2,1,8417
10:29:34,10:29:34,128 13.5/32,1,2,8418
10:29:39,10:29:49,128 13.0/32,2,1,7694
10:30:02,10:30:02,128 12.5/32,3,0,7693
10:30:05,10:30:29,128 13.0/32,2,1,7799
10:30:32,10:30:32,128 12.5/32,3,0,7798
10:30:33,10:30:34,128 13.0/32,2,1,7818
10:30:35,10:30:36,128 12.5/32,3,0,7816
10:30:39,10:30:59,128 13.0/32,2,1,7965
10:31:02,10:31:02,128 12.5/32,3,0,7964
10:31:04,10:31:29,128 13.0/32,2,1,7975
10:31:32,10:31:32,128 12.5/32,3,0,7974
10:31:34,10:31:54,128 13.0/32,2,1,7979
10:31:57,10:31:59,128 12.5/32,3,0,7977
10:32:00,10:32:00,128 13.0/32,2,1,7978
10:32:02,10:32:02,128 12.5/32,3,0,7977
10:32:04,10:32:18,128 13.0/32,2,1,8081
10:32:21,10:32:21,128 12.5/32,3,0,8059
10:32:23,10:32:23,128 13.0/32,2,1,8060
10:32:32,10:32:32,128 12.5/32,3,0,8059
10:32:34,10:32:35,128 13.0/32,2,1,8165
10:32:36,10:32:36,128 12.5/32,3,0,8163
10:32:38,10:32:45,128 13.0/32,2,1,8177
10:32:46,10:32:46,128 12.5/32,3,0,8176
10:32:49,10:32:56,128 13.0/32,2,1,8299
10:32:57,10:32:57,128 12.5/32,3,0,8298
10:32:58,10:32:58,128 13.0/32,2,1,8403
10:32:59,10:32:59,128 12.5/32,3,0,8401
10:33:01,10:33:01,128 13.0/32,2,1,8405
10:33:02,10:33:02,128 12.5/32,3,0,8404
10:33:05,10:33:15,128 13.0/32,2,1,8426
10:33:16,10:33:16,128 12.5/32,3,0,8423
10:33:17,10:33:26,128 13.0/32,2,1,8428
10:33:32,10:33:32,128 12.5/32,3,0,8427
10:33:33,10:33:51,128 13.0/32,2,1,8911
10:33:54,10:33:58,128 12.5/32,3,0,8831
10:34:00,10:34:01,128 13.0/32,2,1,8361
10:34:02,10:34:02,128 12.5/32,3,0,8360
10:34:03,10:34:19,128 13.0/32,2,1,8321
10:34:22,10:34:32,128 12.5/32,3,0,7788
10:34:35,10:34:35,128 13.0/32,2,1,7863
10:34:43,10:34:57,128 12.5/32,3,0,7854
10:34:59,10:34:59,128 13.0/32,2,1,7875
10:35:03,10:35:19,128 12.5/32,3,0,7843
10:35:23,10:35:25,128 13.0/32,2,1,7894
10:35:33,10:35:33,128 12.5/32,3,0,7893
10:35:34,10:35:52,128 13.0/32,2,1,7918
10:35:54,10:36:03,128 12.5/32,3,0,7865
10:36:08,10:36:18,128 13.0/32,2,1,7867
10:36:20,10:36:20,128 12.5/32,3,0,7857
10:36:22,10:36:32,128 13.0/32,2,1,7860
10:36:33,10:36:37,128 12.5/32,3,0,7838
10:36:43,10:36:54,128 13.0/32,2,1,8690
10:36:55,10:36:59,128 13.5/32,1,2,8720
10:37:00,10:37:01,128 13.0/32,2,1,8727
10:37:03,10:37:27,128 13.5/32,1,2,9204
10:37:28,10:37:28,128 14.0/32,0,3,9205
10:37:29,10:37:32,128 13.5/32,5,2,8850
10:37:33,10:37:33,128 13.0/32,6,1,8849
10:37:36,10:37:36,128 13.5/32,5,2,8850
10:37:43,10:37:43,128 13.0/32,6,1,8844
10:37:45,10:37:45,128 13.5/32,5,2,8845
10:37:50,10:38:06,128 13.0/32,6,1,8728
10:38:08,10:38:08,128 12.5/32,7,0,8716
10:38:09,10:38:33,128 13.0/32,6,1,9079
10:38:47,10:38:58,128 13.5/32,5,2,9081
10:39:03,10:39:04,128 13.0/32,6,1,9067
10:39:08,10:39:19,128 13.5/32,5,2,9234
10:39:31,10:39:32,128 13.0/32,6,1,8911
10:39:33,10:39:33,128 12.5/32,7,0,8910
10:39:37,10:40:03,128 13.0/32,6,0,9133
10:40:23,10:40:23,128 13.5/32,5,1,9134
10:40:33,10:40:34,128 13.0/32,6,0,9083
10:40:42,10:40:48,128 13.5/32,5,1,8985
10:40:49,10:40:57,128 13.0/32,6,0,8646
10:40:59,10:41:01,128 13.5/32,5,1,8742
10:41:03,10:41:03,128 13.0/32,6,0,8741
10:41:04,10:41:22,128 13.5/32,5,1,8942
10:41:24,10:41:24,128 13.0/32,6,0,8940
10:41:32,10:41:32,128 13.5/32,5,1,8941
10:41:33,10:41:33,128 13.0/32,6,0,8940
10:41:37,10:41:37,128 13.5/32,5,1,8941
10:41:40,10:41:40,128 13.0/32,6,0,8936
10:41:46,10:41:58,128 13.5/32,5,1,8940
10:42:03,10:42:03,128 13.0/32,6,0,8938
10:42:06,10:42:11,128 13.5/32,5,1,9260
10:42:12,10:42:12,128 13.0/32,6,0,9252
10:42:14,10:42:21,128 13.5/32,5,0,10019
10:42:30,10:42:31,128 14.0/32,4,1,10022
10:42:33,10:42:33,128 13.5/32,5,0,10021
10:42:38,10:42:47,128 14.0/32,4,1,10443
10:42:48,10:42:59,128 14.5/32,3,2,10483
10:43:03,10:43:03,128 13.5/32,5,0,10009
10:43:04,10:43:26,128 14.0/32,4,1,10338
10:43:27,10:43:29,128 14.5/32,3,2,10348
10:43:30,10:43:30,128 14.0/32,4,1,10330
10:43:31,10:43:31,128 14.5/32,3,2,10331
10:43:32,10:43:32,128 14.0/32,4,1,10044
10:43:33,10:43:33,128 13.5/32,5,0,10063
10:43:35,10:43:39,128 14.0/32,4,1,10069
10:43:40,10:43:40,128 13.5/32,5,0,10057
10:43:45,10:43:57,128 14.0/32,4,1,10052
10:44:03,10:44:03,128 13.5/32,5,0,10073
10:44:04,10:44:27,128 14.0/32,4,1,10743
10:44:33,10:44:34,128 13.5/32,5,0,10740
10:44:35,10:44:43,128 14.0/32,4,1,11004
10:44:44,10:44:44,128 14.5/32,3,2,11025
10:44:45,10:44:45,128 14.0/32,4,1,10935
10:44:47,10:44:49,128 14.5/32,3,2,10957
10:44:51,10:45:33,128 14.0/32,4,1,11357
10:45:34,10:45:44,128 13.5/32,5,0,11235
10:45:45,10:45:53,128 14.0/32,4,1,11294
10:45:59,10:46:01,128 13.5/32,5,0,11272
10:46:03,10:46:33,128 14.0/32,4,1,11715
10:46:34,10:46:34,128 13.5/32,5,0,11715
10:46:36,10:47:04,128 14.0/32,4,0,11914
10:47:06,10:47:30,128 14.5/32,3,1,12235
10:47:34,10:47:36,128 14.0/32,4,0,12233
10:47:37,10:47:44,128 14.5/32,3,1,12492
10:47:46,10:47:46,128 15.0/32,2,2,12493
10:47:48,10:47:48,128 14.5/32,3,1,12219
10:47:52,10:47:52,128 14.0/32,4,0,12209
10:47:57,10:48:06,128 14.5/32,3,0,12324
10:48:10,10:48:32,128 15.0/32,2,1,12415
10:48:34,10:48:34,128 14.5/32,3,0,12417
10:48:47,10:49:03,128 15.0/32,2,1,12435
10:49:04,10:49:04,128 14.5/32,3,0,12434
10:49:05,10:49:24,128 15.0/32,2,1,12428
10:49:25,10:49:33,128 15.5/32,1,2,12432
10:49:34,10:49:34,128 15.0/32,2,1,12431
10:49:36,10:49:41,128 15.5/32,1,2,12443
10:49:49,10:49:49,128 15.0/32,2,1,12439
10:49:50,10:49:51,128 15.5/32,1,2,12441
10:49:52,10:49:55,128 15.0/32,2,1,12378
10:49:56,10:49:56,128 15.5/32,1,2,12379
10:50:04,10:50:06,128 15.0/32,2,1,12346
10:50:07,10:50:46,128 15.5/32,1,2,13214
10:50:47,10:50:47,128 15.0/32,2,1,13204
10:50:49,10:50:53,128 15.5/32,1,2,13198
10:51:04,10:51:04,128 15.0/32,2,1,13197
10:51:08,10:51:20,128 15.5/32,1,2,13201
10:51:21,10:51:33,128 15.0/32,2,1,12641
10:51:34,10:51:34,128 14.5/32,3,0,12643
10:51:39,10:51:49,128 15.0/32,2,1,12782
10:52:04,10:52:04,128 14.5/32,3,0,12781
10:52:09,10:52:28,128 15.0/32,2,1,12830
10:52:34,10:52:34,128 14.5/32,3,0,12829
10:52:40,10:52:47,128 15.0/32,2,4,13190
10:52:49,10:52:49,128 15.5/32,1,5,13199
10:52:50,10:52:51,128 15.0/32,2,4,13102
10:52:53,10:52:58,128 15.5/32,1,5,13117
10:53:04,10:53:04,128 15.0/32,2,4,13117
10:53:05,10:53:14,128 15.5/32,1,5,13767
10:53:25,10:53:25,128 15.0/32,2,4,13763
10:53:33,10:53:33,128 15.5/32,1,5,13764
10:53:35,10:53:35,128 15.0/32,2,4,13763
10:53:37,10:53:51,128 15.5/32,1,5,13770
10:53:52,10:53:52,128 15.0/32,2,4,13768
10:53:56,10:53:56,128 15.5/32,1,5,13769
10:53:58,10:53:58,128 15.0/32,2,4,13771
10:54:00,10:54:03,128 15.5/32,1,5,14344
10:54:04,10:54:04,128 15.0/32,2,4,14058
10:54:05,10:54:06,128 15.5/32,1,5,14163
10:54:07,10:54:14,128 16.0/32,0,6,14199
10:54:17,10:54:21,128 15.5/32,1,5,13980
10:54:25,10:54:25,128 16.0/32,0,6,13981
10:54:28,10:54:28,128 15.5/32,1,5,13916
10:54:31,10:54:31,128 16.0/32,0,6,13917
10:54:32,10:54:58,128 15.5/32,1,5,13492
10:55:05,10:55:05,128 15.0/32,2,4,13492
10:55:11,10:55:30,128 15.5/32,1,5,13597
10:55:35,10:55:35,128 15.0/32,2,4,13596
10:55:36,10:55:53,128 15.5/32,1,5,13602
10:55:57,10:55:57,128 15.0/32,2,4,13573
10:55:58,10:56:04,128 15.5/32,1,5,13575
10:56:05,10:56:05,128 15.0/32,2,4,13574
10:56:12,10:56:17,128 15.5/32,1,5,13604
10:56:18,10:56:18,128 15.0/32,2,4,13603
10:56:23,10:56:32,128 15.5/32,1,5,14007
10:56:33,10:56:33,128 16.0/32,0,6,14008
10:56:35,10:56:35,128 15.5/32,1,5,13779
10:56:37,10:56:37,128 16.0/32,0,6,13780
10:56:43,10:56:43,128 15.5/32,1,5,13758
10:56:45,10:56:45,128 16.0/32,0,6,13759
10:56:49,10:56:50,128 15.5/32,1,5,13788
10:57:01,10:57:07,128 15.0/32,2,4,13282
10:57:13,10:57:24,128 15.5/32,1,5,13310
10:57:29,10:57:29,128 15.0/32,2,4,13186
10:57:30,10:57:30,128 15.5/32,1,5,13187
10:57:35,10:57:42,128 15.0/32,2,4,13184
10:58:02,10:58:02,128 15.5/32,1,5,13185
10:58:05,10:58:05,128 15.0/32,2,4,13184
10:58:06,10:58:31,128 15.5/32,1,5,13759
10:58:33,10:58:33,128 15.0/32,2,4,13758
10:58:35,10:59:03,128 15.5/32,1,5,14168
10:59:05,10:59:05,128 15.0/32,2,4,14169
10:59:12,10:59:43,128 15.5/32,1,5,14174
10:59:45,10:59:49,128 15.0/32,2,4,14132
10:59:52,10:59:56,128 15.5/32,1,5,14143
10:59:57,10:59:59,128 15.0/32,2,4,14019
11:00:00,11:00:01,128 15.5/32,1,5,14037
11:00:02,11:00:05,128 15.0/32,2,4,14034
11:00:17,11:00:25,128 15.5/32,1,5,14037
11:00:35,11:00:35,128 15.0/32,2,4,14034
11:00:37,11:00:42,128 15.5/32,1,5,14106
11:00:44,11:00:44,128 15.0/32,2,4,14105
11:00:46,11:01:01,128 15.5/32,1,5,14453
11:01:05,11:01:05,128 15.0/32,2,4,14452
11:01:07,11:01:32,128 15.5/32,1,5,14527
11:01:33,11:01:33,128 16.0/32,0,6,14528
11:01:35,11:01:36,128 15.5/32,1,5,14502
11:01:37,11:01:42,128 16.0/32,0,6,14555
11:01:46,11:01:55,128 15.5/32,1,5,14407
11:01:58,11:01:58,128 16.0/32,0,6,14408
11:02:00,11:02:00,128 15.5/32,1,5,14407
11:02:01,11:02:01,128 16.0/32,0,6,14408
11:02:05,11:02:06,128 15.5/32,1,5,14364
11:02:12,11:02:12,128 16.0/32,0,6,14428
11:02:19,11:02:20,128 15.5/32,1,5,14368
11:02:23,11:02:23,128 16.0/32,0,6,14369
11:02:33,11:03:33,128 15.5/32,1,5,13220
11:03:36,11:04:06,128 15.0/32,2,4,13217
11:04:11,11:04:13,128 15.5/32,1,5,13507
11:04:15,11:04:24,128 16.0/32,0,6,13515
11:04:36,11:04:36,128 15.5/32,1,5,13514
11:04:38,11:05:04,128 16.0/32,0,6,13526
11:05:06,11:05:06,128 15.5/32,1,5,13525
11:05:09,11:05:30,128 16.0/32,0,6,13529
11:05:31,11:05:31,128 15.5/32,1,5,13454
11:05:32,11:05:34,128 16.0/32,0,6,13458
11:05:36,11:05:36,128 15.5/32,1,5,13457
11:05:37,11:05:46,128 16.0/32,0,6,13575
11:05:57,11:05:59,128 15.5/32,1,5,13556
11:06:00,11:06:01,128 16.0/32,0,6,13559
11:06:06,11:06:06,128 15.5/32,1,5,13558
11:06:09,11:06:34,128 16.0/32,0,6,13491
11:06:35,11:06:42,128 15.5/32,1,5,12498
11:06:43,11:06:50,128 16.0/32,0,6,13290
11:06:54,11:06:57,128 15.5/32,1,5,12831
11:07:00,11:07:00,128 16.0/32,0,6,12840
11:07:02,11:07:15,128 15.5/32,1,5,12721
11:07:30,11:07:30,128 16.0/32,0,6,12723
11:07:33,11:07:48,128 15.5/32,1,5,11531
11:07:50,11:07:53,128 16.0/32,0,6,11934
11:07:55,11:08:06,128 15.5/32,1,5,11957
11:08:09,11:08:11,128 16.0/32,0,6,12736
11:08:13,11:08:13,128 15.5/32,1,5,12722
11:08:14,11:08:29,128 16.0/32,0,6,12821
11:08:36,11:08:36,128 15.5/32,1,5,12820
11:08:37,11:08:37,128 16.0/32,0,6,12821
11:08:43,11:08:43,128 15.5/32,1,5,12812
11:08:44,11:09:02,128 16.0/32,0,6,13418
11:09:06,11:09:06,128 15.5/32,1,5,13417
11:09:18,11:09:20,128 16.0/32,0,6,13419
11:09:26,11:09:26,128 15.5/32,1,5,13353
11:09:28,11:09:28,128 16.0/32,0,6,13354
11:09:36,11:09:36,128 15.5/32,1,5,13353
11:09:40,11:09:58,128 16.0/32,0,6,13358
11:10:02,11:10:06,128 15.5/32,1,5,13354
11:10:14,11:10:25,128 16.0/32,0,6,13348
11:10:31,11:10:35,128 15.5/32,0,5,13166
11:10:36,11:10:36,128 15.0/32,1,4,13165
11:10:37,11:10:50,128 15.5/32,0,5,13557
11:11:06,11:11:06,128 15.0/32,1,4,13556
11:11:22,11:11:25,128 15.5/32,0,5,13602
11:11:26,11:11:26,128 15.0/32,1,4,13595
11:11:33,11:11:33,128 15.5/32,0,5,13596
11:11:37,11:11:40,128 15.0/32,1,4,13593
11:11:42,11:11:56,128 15.5/32,0,5,13610
11:11:57,11:11:57,128 15.0/32,1,4,13609
11:11:59,11:11:59,128 15.5/32,0,5,13611
11:12:04,11:12:07,128 15.0/32,1,4,13607
11:12:09,11:12:22,128 15.5/32,0,5,13610
11:12:23,11:12:23,128 15.0/32,1,4,13609
11:12:29,11:12:29,128 15.5/32,0,5,13611
11:12:30,11:12:30,128 15.0/32,1,4,13576
11:12:33,11:12:34,128 15.5/32,0,5,13586
11:12:37,11:12:37,128 15.0/32,1,4,13585
11:12:38,11:12:38,128 15.5/32,0,5,13586
11:12:45,11:12:47,128 15.0/32,1,4,13539
11:12:48,11:12:48,128 15.5/32,0,5,13532
11:12:49,11:12:49,128 15.0/32,1,4,13520
11:12:50,11:12:54,128 15.5/32,0,5,13524
11:12:57,11:13:06,128 15.0/32,0,4,12228
11:13:07,11:13:07,128 14.5/32,1,3,12221
11:13:16,11:13:20,128 15.0/32,0,4,12243
11:13:36,11:13:42,128 14.5/32,1,3,12191
11:13:52,11:14:00,128 15.0/32,0,4,12197
11:14:03,11:14:03,128 14.5/32,1,3,12196
11:14:05,11:14:05,128 15.0/32,0,4,12197
11:14:07,11:14:07,128 14.5/32,1,3,12196
11:14:08,11:14:08,128 15.0/32,0,4,12197
11:14:13,11:14:13,128 14.5/32,1,3,12147
11:14:14,11:14:19,128 15.0/32,0,4,12149
11:14:24,11:14:24,128 14.5/32,1,3,12049
11:14:25,11:14:25,128 15.0/32,0,4,12050
11:14:26,11:14:39,128 14.5/32,1,3,11614
11:14:42,11:14:49,128 15.0/32,0,4,11616
11:14:51,11:14:51,128 14.5/32,1,3,11587
11:14:52,11:15:03,128 15.0/32,0,4,11820
11:15:07,11:15:16,128 14.5/32,1,3,11793
11:15:17,11:15:17,128 15.0/32,0,4,11801
11:15:21,11:15:37,128 14.5/32,1,3,11799
11:15:51,11:15:51,128 15.0/32,0,4,12177
11:15:56,11:16:07,128 14.5/32,1,3,12170
11:16:31,11:16:38,128 15.0/32,0,4,11700
11:17:07,11:17:11,128 14.5/32,1,3,11420
11:17:12,11:17:12,128 15.0/32,0,4,11438
11:17:13,11:17:37,128 14.5/32,1,3,11428
11:18:00,11:18:03,128 15.0/32,0,4,11760
11:18:07,11:18:07,128 14.5/32,1,3,11759
11:18:15,11:18:27,128 15.0/32,0,4,11836
11:18:37,11:18:37,128 14.5/32,1,3,11835
11:18:44,11:19:03,128 15.0/32,0,4,11972
11:19:07,11:19:07,128 14.5/32,1,3,11971
11:19:08,11:19:36,128 15.0/32,0,4,12416
11:20:04,11:20:04,128 14.5/32,0,3,11479
11:20:05,11:20:07,128 14.0/32,1,2,11475
11:20:14,11:20:35,128 14.5/32,0,3,11549
11:20:38,11:20:38,128 14.0/32,1,2,11548
11:20:45,11:21:11,128 14.5/32,0,3,11339
11:21:22,11:21:22,128 14.0/32,1,2,11338
11:21:23,11:21:23,128 14.5/32,0,3,11337
11:21:38,11:21:38,128 14.0/32,1,2,11336
11:21:39,11:21:49,128 14.5/32,0,3,11498
11:21:58,11:22:18,128 14.0/32,1,2,10919
11:22:21,11:22:21,128 13.5/32,2,1,10748
11:22:31,11:22:35,128 14.0/32,1,2,10811
11:22:38,11:22:38,128 13.5/32,2,1,10810
11:22:40,11:22:40,128 14.0/32,1,2,10792
11:22:41,11:22:41,128 13.5/32,2,1,10773
11:22:42,11:22:42,128 14.0/32,1,2,10774
11:22:46,11:22:51,128 13.5/32,2,1,10542
11:22:53,11:22:53,128 14.0/32,1,2,10547
11:22:54,11:22:58,128 13.5/32,2,1,10574
11:23:03,11:23:08,128 13.0/32,3,0,10572
11:23:12,11:23:13,128 13.5/32,2,1,10823
11:23:14,11:23:16,128 14.0/32,1,2,10848
11:23:17,11:23:17,128 13.5/32,2,1,10847
11:23:19,11:23:34,128 14.0/32,1,2,11259
11:23:35,11:23:35,128 14.5/32,0,3,11263
11:23:38,11:23:38,128 14.0/32,1,2,11277
11:23:40,11:23:45,128 14.5/32,0,3,11362
11:23:54,11:23:55,128 14.0/32,1,2,10966
11:24:00,11:24:18,128 13.5/32,2,1,10954
11:24:24,11:24:27,128 14.0/32,1,2,10710
11:24:38,11:25:50,128 13.5/32,2,1,10424
11:26:08,11:26:09,128 13.0/32,3,0,10373
11:26:10,11:26:21,128 13.5/32,2,1,11232
11:26:26,11:26:26,128 13.0/32,3,0,11082
11:26:34,11:26:34,128 13.5/32,2,1,11083
11:26:38,11:26:47,128 13.0/32,3,0,11028
11:26:49,11:27:05,128 13.5/32,2,1,11663
11:27:08,11:27:08,128 13.0/32,3,0,11662
11:27:09,11:27:38,128 13.5/32,2,7,11905
11:27:44,11:27:45,128 14.0/32,1,8,12145
11:28:01,11:28:08,128 13.5/32,2,7,12138
11:28:33,11:28:33,128 14.0/32,1,8,12139
11:28:38,11:29:08,128 13.5/32,2,7,12136
11:29:20,11:29:20,128 14.0/32,1,8,12137
